Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1707.106	-1872.503	165.3963	0.00400826	0.0189924	0.0562347	0.0174374	0.0271095	0.0102427	0.0231451	0.0337207	0.0136882	0.0804184	0.10947	0.0879561	0.0787683	0.00691323	0.0680664	0.0187333	0.149612	0.0893372	0.0361707	0.0030772	0.0201062	0.0212366	0.0106114	0.00373946	0.02391	0.0188056	0.035148	0.0336848	0.0144548	0.00672859	0.0679997	0.289507	0.0552234	0.0496248	0.00259176	0.0271442	0.0136648	0.0294735	0.00820712	0.0710325	0.0608215	0.0254366	0.032862	0.0117814	0.018425	0.0164131	0.0604684	0.00146454	4.83079e-05	0.020921	0.0653252	0.024749	0.00370039	0.0377476	0.0637408	0.16466	0.047561	0.0300043	0.0563568	0.0757229	0.0247577	0.000215602	0.00498242	0.0130972	0.0513047	0.00872981	0.0329765	0.154616	0.0133792	0.0843028	0.0298756	0.105144	0.062911	0.0735219	0.0837355	0.012081	0.0460987	0.00552102	0.0306874	0.00160884	0.0168029	0.036624	0.106627	0.018085	0.02855	0.075994	0.00436005	0.067359	0.0488669	0.0359416	0.0865881	0.033805	0.00615579	0.0209429	0.0128592	0.0111386	0.135755	0.9301705	2.226162	0.000968131	0.00458731	0.0135826	0.00421171	0.00654787	0.00247396	0.00559032	0.00814468	0.00330616	0.0194238	0.0264407	0.0212444	0.0190252	0.00166978	0.0164403	0.00452471	0.0361364	0.021578	0.00873645	0.000743247	0.00485634	0.00512935	0.00256302	0.000903207	0.00577508	0.00454218	0.00848944	0.00813601	0.00349132	0.00162518	0.0164242	0.0699257	0.0133383	0.0119861	0.000625997	0.00655624	0.00330051	0.00711884	0.0019823	0.0171568	0.0146904	0.0061438	0.00793729	0.00284561	0.00445025	0.00396431	0.0146052	0.000353737	1.1668e-05	0.00505312	0.0157782	0.00597772	0.000893769	0.00911731	0.0153956	0.0397711	0.0114876	0.00724705	0.0136121	0.0182896	0.00597982	5.20753e-05	0.00120342	0.00316341	0.0123918	0.00210854	0.00796494	0.0373449	0.00323152	0.020362	0.00721597	0.0253959	0.0151951	0.017758	0.0202249	0.00291797	0.0111344	0.00133351	0.00741204	0.00038859	0.00405846	0.00884593	0.0257539	0.00436814	0.00689578	0.0183551	0.0010531	0.0162695	0.011803	0.00868112	0.0209139	0.00816505	0.00148683	0.00505841	0.00310593	0.00269034	0.0327894	4.140208
1152	-1709.237	-1875.184	165.9478	0.0407261	0.0121362	0.0463083	0.0088009	0.0181723	0.0130904	0.0176737	0.0954918	0.00621849	0.0426194	0.0260022	0.115809	0.0837708	0.017135	0.0647588	0.0324714	0.0872299	0.100408	0.0178232	0.00170462	0.010853	0.00766271	0.0102143	0.00845334	0.029596	0.0197618	0.0219475	0.0413225	0.0519806	0.00952453	0.0313756	0.186039	0.0489858	0.0661622	0.0124708	0.0203675	0.008854	0.00268445	0.00171949	0.0985512	0.0360663	0.046478	0.0468342	0.048116	0.0102492	0.00635243	0.120305	0.00325589	0.00231421	0.0119591	0.0459131	0.0337515	0.0356614	0.00673462	0.0435251	0.0864861	0.0123998	0.0672038	0.0328497	0.0529214	0.00520284	0.00297425	0.0260249	0.00360385	0.0234989	0.00708266	0.0239288	0.0937005	0.0052705	0.100321	0.0511909	0.0399495	0.0656656	0.0707827	0.0634081	0.0433422	0.0685481	0.0221611	0.0172728	9.91181e-05	0.0881804	0.0157994	0.0875692	0.00767213	0.0956194	0.012518	0.00556358	0.0792545	0.0423567	0.0278024	0.0815894	0.015173	0.00847362	0.121801	0.0183136	0.00218346	0.051863	0.8020915	2.426969	0.0107684	0.00320891	0.0122444	0.00232704	0.00480492	0.00346124	0.00467308	0.0252489	0.00164423	0.011269	0.00687524	0.0306209	0.0221498	0.00453065	0.0171228	0.00858574	0.0230644	0.0265489	0.00471261	0.000450717	0.00286963	0.00202609	0.00270077	0.00223514	0.00782546	0.00522521	0.00580313	0.0109261	0.0137441	0.00251838	0.00829601	0.0491904	0.0129523	0.0174939	0.0032974	0.00538536	0.00234108	0.000709795	0.000454649	0.0260579	0.00953627	0.0122892	0.0123834	0.0127223	0.00270999	0.00167964	0.0318097	0.000860887	0.000611899	0.0031621	0.0121399	0.00892421	0.00942922	0.0017807	0.0115085	0.0228677	0.00327862	0.0177693	0.00868577	0.0139929	0.00137568	0.000786421	0.00688123	0.000952892	0.00621333	0.00187272	0.00632699	0.0247753	0.00139357	0.0265257	0.0135354	0.010563	0.0173626	0.0187156	0.0167657	0.0114601	0.0181248	0.0058596	0.0045671	2.62078e-05	0.0233157	0.00417751	0.0231541	0.00202858	0.0252827	0.00330987	0.00147106	0.0209556	0.0111995	0.00735122	0.021573	0.00401189	0.0022405	0.0322052	0.00484228	0.000577329	0.0137131	3.782014
1188	-1720.389	-1886.174	165.7846	0.0150312	0.0192112	0.0451202	0.020617	0.0114269	0.000381667	0.0600424	0.0175633	0.0207637	0.08072	0.0889156	0.0656149	0.0781541	0.0145006	0.0716926	0.070824	0.0839506	0.0604121	0.0235685	0.0003899	0.00935305	0.00540233	0.00581183	0.00906119	0.0180447	0.0197097	0.015994	0.0677581	0.0184823	0.0215335	0.0458107	0.21561	0.0807155	0.0688246	0.0119429	0.0177476	0.0294715	0.00563131	0.00265307	0.0957515	0.0559397	0.0282429	0.0469553	0.141369	0.0049875	0.0125146	0.0759855	0.00832222	0.0373905	0.0116995	0.0151608	0.063409	0.094046	0.0272129	0.0598529	0.0708475	0.000396244	0.00614088	0.171052	0.0212675	0.0972895	0.0455185	0.00665327	0.0353141	0.0624457	0.0159556	0.0104519	0.038099	0.00583269	0.0307605	0.0100983	0.0208223	0.0044388	0.164605	0.110609	0.00814835	0.014948	0.00567322	0.000171468	0.000105843	0.028855	0.00356314	0.0904596	0.0107697	0.0372327	0.0256242	0.0656798	0.0198878	0.040049	0.0852305	0.0334949	0.0456308	0.0474319	0.0393684	0.0119242	0.0925987	0.0183593	0.7075953	2.385613	0.00380431	0.00486225	0.0114196	0.00521803	0.00289208	9.65977e-05	0.0151964	0.00444518	0.00525516	0.0204297	0.022504	0.0166067	0.0197803	0.00367001	0.018145	0.0179251	0.0212474	0.0152899	0.00596505	9.86812e-05	0.0023672	0.0013673	0.00147094	0.00229333	0.004567	0.00498841	0.00404799	0.0171492	0.00467775	0.00544999	0.0115944	0.0545695	0.0204286	0.0174191	0.00302268	0.00449182	0.00745906	0.00142525	0.000671476	0.0242341	0.014158	0.00714811	0.0118841	0.0357796	0.00126231	0.00316738	0.0192315	0.0021063	0.00946331	0.00296108	0.00383709	0.0160484	0.0238025	0.00688741	0.0151484	0.0179311	0.000100287	0.00155422	0.0432921	0.00538268	0.0246234	0.0115205	0.0016839	0.00893779	0.0158046	0.00403827	0.00264531	0.00964262	0.00147622	0.00778529	0.00255581	0.00527	0.00112343	0.0416606	0.0279944	0.0020623	0.00378326	0.00143586	4.33975e-05	2.67882e-05	0.00730303	0.00090181	0.0228948	0.00272575	0.00942338	0.00648532	0.0166232	0.00503349	0.0101362	0.0215713	0.00847737	0.0115489	0.0120047	0.00996391	0.00301795	0.0234362	0.00464663	3.951102
1224	-1705.493	-1872.131	166.6384	0.00425365	0.0111402	0.0288706	0.014765	0.0190446	4.01326e-05	0.0594151	0.0314689	0.0152985	0.0494576	0.0640913	0.0576045	0.0904039	0.00572259	0.0971696	0.0221383	0.0704023	0.0591076	0.0328785	7.43783e-05	0.00246569	0.0496646	0.00803952	0.00471703	0.0147741	0.0171828	0.0335625	0.0139066	0.0461431	0.00802139	0.0524809	0.151443	0.0796755	0.0751054	0.00677677	0.0206334	0.00903426	0.00926256	0.0101742	0.0313795	0.0477626	0.0418905	0.0162073	0.141186	0.00927255	0.00126132	0.0393266	0.00640718	0.0304684	0.0147238	0.0352889	0.0276409	0.0862496	0.00573583	0.0403573	0.105989	6.89517e-05	0.0151643	0.0533921	0.0392191	0.0287097	0.0657921	0.0139169	0.0340733	0.0378845	0.00140387	0.014868	0.0142958	0.00338359	0.0492062	0.00400657	0.00428323	0.01504	0.105057	0.057705	0.127714	0.00559949	0.0194495	0.0283908	0.00776907	0.00264228	0.00472206	0.0454577	0.035317	0.0862254	0.0243623	0.0814194	0.031154	0.0384498	0.00354978	0.0473438	0.0310554	0.00886178	0.065361	0.0200328	0.0480544	0.0192866	0.6071305	2.628056	0.00126324	0.00330839	0.00857396	0.00438487	0.00565583	1.19185e-05	0.017645	0.00934558	0.00454333	0.0146879	0.0190337	0.0171073	0.026848	0.00169949	0.0288573	0.00657461	0.020908	0.0175537	0.0097642	2.20887e-05	0.000732257	0.0147493	0.00238757	0.00140086	0.00438758	0.00510291	0.00996735	0.00412996	0.0137035	0.00238218	0.0155857	0.0449753	0.0236619	0.0223047	0.00201256	0.00612767	0.00268298	0.00275078	0.00302152	0.00931904	0.0141845	0.0124406	0.00481321	0.0419291	0.00275375	0.000374585	0.0116791	0.0019028	0.00904848	0.00437267	0.01048	0.00820875	0.0256143	0.00170342	0.0119853	0.0314766	2.04772e-05	0.00450348	0.0158563	0.0116472	0.00852618	0.0195388	0.00413303	0.0101191	0.0112509	0.00041692	0.00441548	0.00424554	0.00100485	0.0146132	0.00118986	0.00127203	0.00446656	0.0311996	0.0171371	0.0379284	0.00166293	0.00577607	0.00843146	0.00230725	0.000784701	0.00140235	0.0135	0.0104884	0.0256071	0.00723508	0.0241798	0.00925206	0.0114188	0.00105421	0.0140601	0.00922278	0.00263176	0.0194108	0.00594932	0.0142711	0.00572772	3.367246
1260	-1708.787	-1874.171	165.3832	0.0278212	0.00852511	0.0570358	0.0173862	0.0298029	0.00399387	0.0612446	0.0609834	0.00864763	0.0634298	0.118407	0.0672772	0.0942019	0.0173935	0.0605342	0.0307983	0.11681	0.0530242	0.0145791	0.00159732	0.0166146	0.0122052	0.00519232	0.0163766	0.0355076	0.0181293	0.0171193	0.0298175	0.0667474	0.0133267	0.0768197	0.243826	0.0715042	0.0374681	0.00891991	0.06718	0.0349025	0.00566705	0.0220738	0.0994878	0.0624323	0.0368804	0.073943	0.0366545	0.00701235	0.0311838	0.0736712	0.00954474	0.0657119	0.00463321	0.0412145	0.033825	0.113302	0.0139437	0.0684845	0.104804	0.00166444	0.0190679	0.125927	0.013635	0.0303292	0.0714908	0.0671183	0.0203494	0.0278075	0.0623691	0.0460401	0.0131758	0.00546868	0.0293857	0.0205805	0.0235212	0.00358949	0.107988	0.103058	0.117155	0.0394205	0.0335395	0.0396715	0.0132375	0.0132411	0.0226179	0.0499344	0.0327031	0.060194	0.0333831	0.0452486	0.0399166	0.0185055	0.0297965	0.0379024	0.0344286	0.0396886	0.0317897	0.031124	0.0998113	0.0537735	0.7013975	2.180786	0.00647114	0.00198292	0.0132664	0.00404399	0.00693209	0.000928964	0.0142453	0.0141846	0.00201142	0.0147536	0.0275413	0.0156485	0.0219112	0.00404569	0.0140801	0.00716362	0.0271697	0.0123333	0.00339106	0.000371533	0.00386451	0.00283891	0.00120772	0.00380915	0.00825899	0.00421683	0.00398191	0.00693548	0.0155253	0.00309975	0.0178681	0.0567133	0.0166317	0.008715	0.00207475	0.0156259	0.00811824	0.00131814	0.00513432	0.0231406	0.0145216	0.00857829	0.017199	0.00852575	0.00163106	0.00725327	0.0171357	0.00222009	0.0152844	0.00107767	0.00958639	0.00786761	0.0263537	0.00324326	0.0159293	0.0243771	0.000387145	0.00443514	0.0292903	0.00317146	0.00705449	0.0166286	0.0156116	0.00473322	0.00646796	0.0145069	0.0107088	0.00306465	0.001272	0.00683505	0.00478697	0.00547097	0.000834907	0.0251178	0.0239712	0.0272501	0.00916911	0.00780122	0.0092275	0.00307901	0.00307986	0.00526086	0.0116146	0.00760666	0.014001	0.00776483	0.0105247	0.00928451	0.00430434	0.0069306	0.00881602	0.00800802	0.00923149	0.00739422	0.00723937	0.0232159	0.0125076	4.299269
1296	-1712.502	-1878.367	165.8645	0.0101616	0.0132524	0.0185847	0.0144743	0.0382052	0.000761643	0.0219226	0.04596	0.00805001	0.0611408	0.034511	0.0943216	0.0817814	0.0549145	0.0786961	0.0389602	0.0887488	0.0961254	0.0360724	0.00849236	0.00712601	0.0153531	0.0205146	0.00811971	0.00915718	0.0103883	0.0306237	0.0817179	0.0416246	0.0300976	0.0791311	0.127773	0.0596158	0.106648	0.00956948	0.0308485	0.00569709	0.000331308	0.00660481	0.0566679	0.0351439	0.0444395	0.0675192	0.0462421	0.0295684	0.0155797	0.0674071	0.00561507	0.0467374	0.0185349	0.0123635	0.0421338	0.0711639	0.00682218	0.0762032	0.0277518	0.0050573	0.0267724	0.086787	0.024163	0.090592	0.125583	0.0265128	0.100253	0.0291411	0.080786	0.0517089	0.00546372	0.00620888	0.0383204	0.0346965	0.0238819	0.028145	0.0600876	0.104991	0.0676584	0.0403016	0.0464854	0.0214581	0.0433138	0.0201224	0.0481589	0.0811526	0.00400566	0.00718083	0.0671233	0.00415101	0.0345909	0.0780669	0.0727598	0.0294095	0.0136154	0.0414336	0.0580624	0.0430829	0.0308042	0.0655631	0.7425221	2.076028	0.00250063	0.00326124	0.00457342	0.00356192	0.00940175	0.00018743	0.00539485	0.0113101	0.00198099	0.0150459	0.00849267	0.0232112	0.0201252	0.0135137	0.019366	0.00958754	0.0218398	0.0236551	0.00887691	0.00208985	0.00175361	0.00377819	0.00504836	0.00199815	0.00225345	0.00255642	0.00753605	0.0201096	0.0102432	0.0074066	0.019473	0.0314432	0.0146706	0.0262445	0.00235491	0.00759138	0.00140197	8.15303e-05	0.00162535	0.0139452	0.0086484	0.0109359	0.0166155	0.0113795	0.00727636	0.00383393	0.0165879	0.00138179	0.0115014	0.00456118	0.00304249	0.0103685	0.0175124	0.00167884	0.0187525	0.00682932	0.00124453	0.0065883	0.021357	0.00594616	0.0222934	0.0309041	0.00652441	0.0246707	0.0071712	0.0198803	0.0127248	0.00134454	0.00152792	0.0094301	0.00853831	0.00587698	0.00692608	0.0147867	0.0258368	0.0166498	0.00991766	0.0114394	0.00528054	0.0106589	0.00495183	0.0118512	0.0199705	0.000985736	0.0017671	0.0165181	0.0010215	0.00851232	0.0192111	0.0179051	0.00723725	0.00335055	0.0101962	0.0142883	0.0106021	0.00758046	0.0161341	4.063625
1332	-1699.075	-1864.501	165.4263	0.00824514	0.00549842	0.0455682	0.0353483	0.0161236	0.00152024	0.0310681	0.0566818	0.0307269	0.0817625	0.100771	0.0549099	0.0584386	0.0374402	0.101671	0.0632697	0.0665259	0.0412072	0.0224048	0.000347414	0.00275392	0.00351644	0.0134465	0.00901979	0.0102826	0.0306868	0.0239942	0.0560814	0.0388371	0.0199969	0.081414	0.205642	0.0696105	0.0479521	0.010377	0.0228543	0.0054906	0.00559506	0.00103369	0.131784	0.0624423	0.0269071	0.0386133	0.0238462	0.0388928	0.0120309	0.0596938	0.00399296	0.0426956	0.00818402	0.0995742	0.0293816	0.102984	0.00221275	0.0504377	0.096792	0.00796307	0.0556342	0.11555	0.00944621	0.024524	0.0813633	0.0283069	0.0707303	0.0426017	0.0992035	0.0185465	0.0139795	0.010367	0.113639	0.0284288	0.0390896	0.0414823	0.0228055	0.131189	0.0556417	0.0815455	0.0589795	0.0159183	0.0923859	0.00805297	0.0842907	0.0411776	0.020451	0.0176142	0.0596314	0.0202996	0.0521825	0.00957803	0.00259511	0.0432923	0.0363404	0.0673944	0.0858679	0.0165214	0.060279	0.0356211	0.828286	2.069943	0.00193136	0.00128796	0.010674	0.00828005	0.00377683	0.000356105	0.00727745	0.0132773	0.00719754	0.0191522	0.0236049	0.0128622	0.0136888	0.00877007	0.0238157	0.0148204	0.0155832	0.00965245	0.00524815	8.1379e-05	0.000645083	0.000823699	0.00314974	0.00211281	0.00240863	0.00718814	0.00562046	0.0131366	0.00909728	0.00468412	0.0190706	0.04817	0.0163057	0.0112324	0.00243072	0.00535343	0.00128613	0.0013106	0.000242134	0.0308693	0.0146266	0.00630277	0.00904484	0.00558578	0.00911032	0.00281814	0.0139828	0.00093532	0.0100011	0.00191704	0.0233244	0.0068824	0.0241233	0.00051832	0.0118146	0.0226728	0.00186528	0.0130319	0.0270665	0.0022127	0.00574454	0.0190587	0.00663067	0.016568	0.0099791	0.0232376	0.00434436	0.00327458	0.0024284	0.026619	0.00665921	0.00915642	0.0097169	0.00534201	0.03073	0.0130336	0.0191014	0.0138155	0.00372873	0.0216406	0.00188634	0.0197444	0.00964553	0.00479049	0.00412599	0.0139682	0.00475502	0.0122233	0.00224357	0.000607884	0.0101409	0.00851245	0.0157866	0.0201139	0.00387001	0.0141199	0.00834396	4.269091
1368	-1700.647	-1866.559	165.9125	0.0215303	0.00569453	0.0585078	0.00326778	0.0207046	0.000465538	0.0386036	0.0331414	0.0250476	0.0702895	0.104229	0.102973	0.0862312	0.0285419	0.0673017	0.0142335	0.0807166	0.07614	0.0651972	0.0114662	0.015848	0.0315041	0.021378	0.0207098	0.00168864	0.0264107	0.0260431	0.0869688	0.0492726	0.0122943	0.0407278	0.0621834	0.0900219	0.13521	0.0054714	0.0399705	0.0113456	0.00311757	0.00532612	0.0748172	0.08506	0.0364797	0.0269879	0.145382	0.014503	0.00145933	0.074529	0.00339108	0.01222	0.0212647	0.00384423	0.0535571	0.0531648	0.0688136	0.0277423	0.0710854	0.0105874	0.0237846	0.0179408	0.125743	0.0675671	0.00580611	0.0163157	0.0390845	0.0501535	0.0691655	0.038107	0.0978301	0.121627	0.0317128	0.0720125	0.0445366	0.00704977	0.0499477	0.0466622	0.00752299	0.0460727	0.00318303	0.000476133	0.0358338	0.0120518	0.0616148	0.0149177	0.0917268	0.0583405	0.0254288	0.0139265	0.0728394	0.0480448	0.0322125	0.0315662	0.00499703	0.036274	0.00216468	0.0460455	0.0959793	0.0746711	0.7104888	1.949217	0.00521871	0.00138029	0.0141817	0.000792073	0.00501857	0.000112841	0.00935708	0.0080331	0.00607127	0.0170374	0.0252639	0.0249595	0.0209015	0.00691824	0.0163132	0.00345004	0.0195648	0.0184555	0.0158031	0.00277929	0.00384137	0.00763626	0.0051818	0.00501983	0.000409308	0.00640166	0.00631255	0.0210803	0.0119431	0.00298	0.00987196	0.0150726	0.0218203	0.0327734	0.00132621	0.00968841	0.00275005	0.000755664	0.00129099	0.0181349	0.0206176	0.00884228	0.00654156	0.0352391	0.00351538	0.000353725	0.018065	0.00082196	0.002962	0.00515433	0.000931799	0.0129816	0.0128866	0.0166796	0.00672443	0.0172303	0.00256627	0.00576513	0.00434865	0.0304788	0.0163775	0.00140734	0.00395474	0.00947364	0.0121567	0.016765	0.00923671	0.0237129	0.0294811	0.00768684	0.017455	0.0107952	0.00170879	0.0121068	0.0113104	0.00182349	0.0111675	0.00077153	0.000115409	0.00868571	0.00292122	0.0149347	0.00361589	0.0222336	0.0141411	0.00616367	0.00337563	0.0176555	0.0116455	0.00780795	0.00765129	0.00121122	0.00879242	0.000524695	0.0111609	0.0232643	0.0180994	4.125601
1404	-1715	-1880.47	165.4696	0.00136847	0.0179514	0.0527991	0.0260415	0.0233951	0.000250755	0.0274362	0.0321342	0.0234094	0.0707677	0.115703	0.0505411	0.0813423	0.0123622	0.064208	0.0408564	0.095947	0.0517994	0.0217289	0.0147416	0.000896396	0.0317508	0.0295775	0.00507465	0.0314145	0.0125521	0.0173972	0.0646842	0.024525	0.0448325	0.0354757	0.090524	0.0541492	0.0798373	0.00132253	0.0179093	0.00930619	0.00390331	0.00764934	0.0267735	0.0433004	0.0249611	0.0367808	0.0887454	0.019309	0.0110562	0.122772	0.00160688	0.0130303	0.0219865	0.000750413	0.0205574	0.0329486	0.0442883	0.00547717	0.16208	0.0146132	0.0394988	0.0354595	0.0549729	0.0966219	0.00639233	0.0599921	0.029874	0.0183434	0.262425	0.0727558	0.0807435	0.0973782	0.0236047	0.118471	0.0640755	0.0636036	0.0167628	0.13016	0.00363498	0.0636156	0.0119089	0.00212918	0.0678301	0.00297012	0.0790181	0.0131308	0.0341844	0.0224306	0.00881322	0.0127157	0.0312289	0.0883102	0.021897	0.0880271	0.05828	0.0512262	0.00128402	0.0287448	0.0374816	0.0626034	0.7925411	2.286812	0.000330452	0.00433482	0.0127497	0.00628839	0.00564935	6.05513e-05	0.00662517	0.00775964	0.00565281	0.0170887	0.0279395	0.0122045	0.0196422	0.00298518	0.0155047	0.00986583	0.0231689	0.0125083	0.005247	0.00355975	0.000216458	0.00766705	0.00714226	0.00122541	0.00758585	0.00303103	0.00420099	0.0156197	0.00592219	0.010826	0.00856653	0.0218593	0.0130757	0.0192788	0.00031936	0.00432467	0.00224722	0.000942556	0.00184713	0.00646514	0.010456	0.0060275	0.00888168	0.0214299	0.00466265	0.0026698	0.0296464	0.000388022	0.0031465	0.0053092	0.000181207	0.00496411	0.0079563	0.0106946	0.0013226	0.0391385	0.00352875	0.00953799	0.00856261	0.0132746	0.0233318	0.00154359	0.0144866	0.00721384	0.0044295	0.0633692	0.0175688	0.0194976	0.0235145	0.00569997	0.0286078	0.0154727	0.0153587	0.00404781	0.0314304	0.00087776	0.0153616	0.00287571	0.000514145	0.0163793	0.000717212	0.019081	0.00317077	0.00825471	0.00541644	0.00212818	0.00307053	0.00754102	0.0213248	0.00528759	0.0212564	0.0140732	0.0123699	0.000310059	0.00694116	0.00905089	0.0151172	4.141202
1440	-1722.754	-1888.093	165.3393	0.00272372	0.0167501	0.0261572	0.00868526	0.0132209	0.00607653	0.0480932	0.0486632	0.0248346	0.0281614	0.158329	0.14463	0.0503338	0.0292358	0.0799089	0.0456008	0.0756717	0.0499929	0.00853453	0.0257096	0.00604544	0.0414642	0.00350886	0.0260916	0.0277946	0.0209318	0.0694885	0.0266419	0.0429277	0.0130548	0.0698784	0.0807097	0.0933766	0.0840997	0.00214208	0.0696852	0.00300603	0.00985731	0.000327771	0.0730944	0.028212	0.0337906	0.0143539	0.0224103	0.0060311	0.0131755	0.174585	0.0103497	0.00916553	0.00521772	0.00558113	0.0531911	0.0490361	0.0931755	0.0200356	0.158525	0.0493517	0.0104219	0.0411077	0.0387034	0.0204831	0.0256943	0.00538594	0.0327208	0.0463189	0.18356	0.0501641	0.0468829	0.0826232	0.0360146	0.0821308	0.0964526	0.0323433	0.0292101	0.1509	0.00324341	0.0507592	0.0119126	0.00318603	0.116532	0.00627041	0.064114	0.00708735	0.0366967	0.086862	0.00540024	0.0433339	0.0723792	0.0565784	0.00121253	0.00680676	0.0258383	0.0687752	0.0330666	0.0385006	0.00862905	0.0100443	0.8254259	2.334445	0.000653175	0.00401685	0.00627274	0.00208281	0.0031705	0.00145721	0.0115332	0.0116699	0.00595559	0.00675337	0.0379688	0.0346837	0.0120705	0.00701102	0.0191629	0.0109355	0.0181468	0.0119888	0.00204666	0.0061654	0.00144975	0.00994352	0.000841459	0.00625701	0.00666542	0.00501965	0.016664	0.00638897	0.0102945	0.00313067	0.0167575	0.019355	0.0223926	0.0201679	0.000513692	0.0167112	0.000720875	0.00236388	7.86027e-05	0.0175288	0.00676551	0.00810332	0.00344221	0.0053742	0.00144632	0.00315962	0.0418672	0.00248197	0.00219798	0.00125126	0.00133841	0.0127557	0.0117593	0.0223444	0.00480473	0.0380159	0.011835	0.00249926	0.00985803	0.00928144	0.00491204	0.00616175	0.0012916	0.00784677	0.0111077	0.0440194	0.0120298	0.011243	0.0198138	0.00863664	0.0196958	0.0231303	0.00775624	0.00700485	0.0361873	0.0007778	0.0121726	0.00285677	0.00076404	0.0279455	0.00150371	0.0153752	0.00169961	0.00880022	0.0208303	0.00129503	0.0103919	0.0173572	0.0135681	0.000290777	0.00163233	0.00619627	0.016493	0.00792968	0.00923283	0.00206933	0.00240872	4.169974
