Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2955.527	-3123.523	167.9965	0.00767374	0.00254924	0.0213071	0.00391388	0.0494336	0.0146424	0.00377924	0.0539216	0.0156483	0.0295201	0.125031	0.0443515	0.0522743	0.214385	0.0149821	0.0135536	0.0300524	0.0328725	0.0696554	0.0287507	0.00577309	0.00289867	0.100033	0.0208724	0.0158751	0.110358	0.00218502	0.0077188	0.0659622	0.0583716	0.0252953	0.111623	0.00761663	0.0634606	0.129546	0.0105621	0.103323	0.019559	0.00788035	0.0365351	0.213844	0.0519657	0.00988911	0.0117136	0.00816623	0.0663587	0.072061	0.0612363	0.151658	0.047225	0.050056	0.0353273	0.0304292	0.0242193	0.11117	0.0538211	0.0133574	0.0202018	0.0333057	0.0792261	0.0569982	0.00156388	0.0456463	0.0159606	0.00455277	0.0703066	0.0339342	0.0757578	0.114624	0.0284943	0.01649	0.0103605	0.067448	0.0559853	0.0755216	0.0663478	0.0292619	0.0172589	0.0657371	0.0126223	0.00994635	0.0222851	0.112985	0.179619	0.0167986	0.0491667	0.0497205	0.0321636	0.00380995	0.0422694	0.0309894	0.0247424	0.0232083	0.0351647	0.0055459	0.00341597	0.0235637	0.00174037	0.000578157	0.00483236	0.000887653	0.0112114	0.00332083	0.000857118	0.0122292	0.00354897	0.00669505	0.0283567	0.0100588	0.0118556	0.0486217	0.00339788	0.00307391	0.00681577	0.00745537	0.0157976	0.00652054	0.00130931	0.000657408	0.022687	0.00473379	0.00360041	0.0250288	0.000495555	0.0017506	0.01496	0.0132385	0.00573688	0.0253157	0.00172742	0.0143926	0.0293806	0.00239545	0.0234332	0.00443591	0.00178723	0.00828602	0.0484991	0.0117856	0.00224281	0.0026566	0.00185207	0.0150499	0.0163432	0.0138882	0.0343954	0.0107105	0.0113525	0.00801209	0.00690122	0.00549284	0.0252129	0.0122064	0.00302942	0.00458168	0.0075536	0.0179682	0.012927	0.000354683	0.0103524	0.00361981	0.00103255	0.0159453	0.00769615	0.0171816	0.0259962	0.00646241	0.00373987	0.00234972	0.015297	0.0126972	0.017128	0.0150474	0.00663648	0.00391426	0.0149089	0.0028627	0.0022558	0.00505418	0.0256246	0.0407369	0.00380985	0.0111508	0.0112764	0.00729457	0.000864083	0.00958653	0.00702827	0.00561148	0.00526356	0.00797523	0.00125779	0.00077473	0.00534416	4.409244
1404	-2955.949	-3123.579	167.6306	0.0133159	0.0122706	0.0321774	0.001587	0.0249925	0.0257546	0.000621531	0.0659679	0.0354524	0.0244343	0.106662	0.0316781	0.0881555	0.241993	0.00853007	0.0141868	0.0148508	0.0166579	0.0493015	0.0637516	0.019349	0.0010495	0.0751716	0.0117059	0.0230632	0.117249	0.00418576	0.00360492	0.0705934	0.0204304	0.0208473	0.0565409	0.00591191	0.0889431	0.27461	0.0113922	0.0730218	0.0307848	0.00658706	0.0514409	0.20067	0.0259773	0.0133553	0.0199979	0.00101575	0.0763203	0.0660316	0.0837936	0.145828	0.0351395	0.0575079	0.0367597	0.00367752	0.0591253	0.133707	0.0322603	0.0188758	0.00450334	0.000874852	0.0951773	0.071292	0.0169961	0.00652656	0.0252681	0.0713186	0.0241805	0.0309443	0.133364	0.115354	0.0142453	0.00612503	0.00791719	0.0770292	0.0307602	0.0495203	0.107759	0.0156696	0.0224187	0.0838447	0.00746736	0.0107309	0.0167868	0.159147	0.166534	0.0033234	0.0820698	0.0652135	0.0278053	0.0116377	0.0338702	0.0234852	0.0245272	0.0471695	0.0480384	9.20259e-05	0.00539051	0.0217528	0.00288534	0.00265886	0.00697236	0.000343879	0.0054155	0.00558064	0.000134676	0.0142942	0.00768199	0.00529455	0.0231121	0.00686416	0.019102	0.0524362	0.00184834	0.00307407	0.00321794	0.00360952	0.0106829	0.013814	0.00419264	0.00022741	0.0162886	0.00253649	0.00499745	0.025406	0.00090699	0.000781131	0.0152965	0.00442695	0.0045173	0.0122516	0.00128102	0.0192726	0.0595038	0.00246852	0.0158227	0.0066706	0.00142732	0.0111465	0.0434821	0.00562888	0.0028939	0.00433324	0.000220097	0.0165375	0.0143081	0.0181568	0.0315988	0.0076142	0.0124611	0.00796527	0.000796864	0.0128116	0.0289723	0.00699033	0.00409011	0.000975806	0.000189567	0.0206235	0.0154479	0.00368279	0.00141421	0.00547522	0.0154537	0.00523954	0.00670515	0.028898	0.0249954	0.00308675	0.0013272	0.00171554	0.0166911	0.00666526	0.0107303	0.0233497	0.00339538	0.00485778	0.0181679	0.00161806	0.00232523	0.00363745	0.0344848	0.0360853	0.000720131	0.0177833	0.0141308	0.00602499	0.00252172	0.00733916	0.00508888	0.00531468	0.0102209	0.0104092	1.99406e-05	0.00116804	0.0047135	4.614996
1440	-2962.974	-3129.966	166.9912	0.0156679	0.00674234	0.0491908	0.00294678	0.0377596	0.0238699	0.00123199	0.0688353	0.0459362	0.0159326	0.141624	0.0205821	0.0871487	0.233718	0.0244767	0.0203064	0.0364966	0.0331823	0.0607511	0.0682885	0.0146307	0.00158318	0.0602719	0.0435086	0.0041385	0.0985142	0.00075738	0.022418	0.113387	0.0389465	0.0318008	0.0986164	0.00706571	0.0823312	0.202685	0.0146426	0.0542066	0.0126425	0.0305537	0.0488186	0.158283	0.0690057	0.0197084	0.00998144	0.00462062	0.0877701	0.0880925	0.0535754	0.183161	0.0492024	0.0602016	0.0573882	0.0251495	0.0547023	0.153506	0.0509201	0.00473094	0.00375421	0.00564067	0.0667693	0.0711406	0.00721675	0.00411001	0.0221548	0.120415	0.0810183	0.0722537	0.0708701	0.176246	0.0055577	0.0256837	0.0126957	0.107633	0.0609892	0.0639604	0.0827098	0.0304701	0.0449268	0.0426946	0.0268972	0.00225928	0.0108283	0.162891	0.101504	0.00257403	0.0773815	0.0591082	0.0614668	0.00211277	0.0249914	0.0348305	0.0183737	0.0270889	0.0387278	0.0013277	0.0200997	0.0143662	0.00315125	0.00135608	0.00989367	0.000592681	0.00759454	0.00480091	0.000247789	0.0138447	0.00923909	0.0032045	0.0284845	0.00413965	0.0175281	0.0470074	0.00492296	0.00408419	0.0073405	0.0066739	0.0122188	0.0137348	0.00294264	0.000318422	0.0121224	0.00875081	0.00083237	0.019814	0.000152331	0.00450889	0.0228054	0.00783324	0.00639605	0.0198346	0.00142112	0.0165592	0.0407657	0.00294504	0.0109025	0.00254277	0.00614523	0.00981882	0.0318351	0.013879	0.00396392	0.00200755	0.000929338	0.0176531	0.0177179	0.0107755	0.036839	0.00989601	0.0121083	0.0115424	0.00505828	0.0110022	0.0308745	0.0102415	0.000951528	0.000755078	0.0011345	0.0134292	0.0143084	0.0014515	0.000826639	0.00445596	0.0242189	0.0162951	0.0145323	0.014254	0.035448	0.00111781	0.00516573	0.00255347	0.0216482	0.0122667	0.0128643	0.0166353	0.00612842	0.00903606	0.00858711	0.00540979	0.000454406	0.00217787	0.0327619	0.0204153	0.000517711	0.0155636	0.0118884	0.0123627	0.000424938	0.00502648	0.00700542	0.00369547	0.00544835	0.00778927	0.000267038	0.00404263	0.00288945	4.971944
1476	-2965.611	-3133.396	167.7846	0.00702437	0.00935959	0.0474088	0.00149024	0.0543907	0.0138626	0.0228194	0.0662656	0.020539	0.0683636	0.114084	0.0120487	0.0698378	0.214376	0.0335585	0.00312402	0.0164392	0.0479667	0.0612051	0.0633149	0.00453693	0.00248315	0.0398758	0.0194514	0.0277499	0.140803	0.00704869	0.0182562	0.0629498	0.0375877	0.0265139	0.0485986	0.0147887	0.0272154	0.145981	0.0236449	0.0543629	0.0326806	0.00264171	0.0325275	0.213615	0.0545234	0.0110388	0.0398998	0.00445582	0.0496549	0.100099	0.0959862	0.153002	0.0350234	0.0696447	0.00545182	0.0453228	0.0462154	0.105209	0.0270136	0.00932974	0.0171834	0.0319506	0.0945217	0.141637	0.0010089	0.00182161	0.00995741	0.0664675	0.0642778	0.0349342	0.0702797	0.153562	0.00132065	0.0306299	0.0360103	0.0740028	0.040894	0.0577036	0.0526477	0.0544399	0.0389491	0.0250038	0.0165275	0.00714605	0.0181448	0.118769	0.208138	0.00647351	0.0751065	0.0217458	0.0186899	0.00437055	0.0307583	0.027223	0.0162221	0.0293853	0.0299127	0.000546206	0.000556295	0.0169559	0.00155114	0.0020668	0.0104689	0.000329077	0.0120107	0.00306117	0.00503902	0.0146329	0.00453547	0.0150962	0.0251921	0.00266062	0.0154217	0.0473389	0.00741045	0.000689853	0.00363014	0.0105921	0.0135154	0.0139813	0.00100185	0.000548334	0.00880546	0.0042953	0.0061278	0.0310923	0.0015565	0.00403137	0.0139007	0.00830018	0.00585485	0.0107316	0.00326567	0.00600977	0.0322357	0.0052213	0.0120045	0.00721659	0.000583348	0.00718278	0.0471708	0.01204	0.0024376	0.00881075	0.000983943	0.0109649	0.0221041	0.0211959	0.0337862	0.00773394	0.0153791	0.00120388	0.0100083	0.0102054	0.0232325	0.00596521	0.00206021	0.00379446	0.00705538	0.0208725	0.0312765	0.000222788	0.00040225	0.00219882	0.0146775	0.014194	0.00771424	0.0155193	0.0339098	0.000291628	0.00676376	0.00795187	0.0163414	0.0090303	0.0127422	0.0116258	0.0120215	0.00860082	0.00552139	0.00364964	0.001578	0.00400677	0.0262268	0.0459615	0.00142949	0.0165852	0.00480195	0.00412715	0.000965113	0.0067921	0.00601144	0.00358219	0.00648893	0.00660539	0.000120614	0.000122842	0.00374423	4.528536
1512	-2971.683	-3139.437	167.7537	0.00695819	0.0184943	0.0116388	0.00540321	0.0615399	0.0163526	0.0189921	0.0380253	0.0173805	0.0112347	0.0895004	0.0290087	0.043184	0.240991	0.0326276	0.00253447	0.03655	0.0341131	0.059684	0.0835486	0.0242509	0.000179485	0.0643602	0.0148729	0.00566938	0.0882035	0.00902939	0.0119898	0.0624179	0.0548773	0.0163417	0.0668943	0.00647628	0.0602047	0.200548	0.0402609	0.0565771	0.0257936	0.0125543	0.0309048	0.140274	0.0533461	0.0129967	0.00952205	0.0163599	0.0394167	0.0614195	0.0520018	0.218881	0.0520052	0.00782942	0.0302451	0.026356	0.0337629	0.0545036	0.00736836	0.0697819	0.0809107	0.0471375	0.110305	0.0232472	0.00177268	0.0432455	0.0866183	0.021284	0.0283498	0.017411	0.0125865	0.0526401	0.0534417	0.0328901	0.0301197	0.0156479	0.0538343	0.0449154	0.128191	0.0958672	0.17366	0.0467009	0.0300692	0.0182783	0.0266798	0.0116528	0.0406128	0.0113934	0.125307	0.0655397	0.0142131	0.0617331	0.0293291	0.042202	0.00314936	0.220807	0.00153504	0.026524	0.00292078	0.0169264	0.00153066	0.00406836	0.00256029	0.00118859	0.0135375	0.00359723	0.00417787	0.00836477	0.00382336	0.00247141	0.0196882	0.00638131	0.00949958	0.0530131	0.00717738	0.000557531	0.00804024	0.00750416	0.0131292	0.0183789	0.00533469	3.9483e-05	0.0141579	0.00327173	0.00124714	0.0194029	0.00198628	0.00263749	0.0137306	0.0120719	0.00359483	0.0147154	0.00142465	0.0132438	0.0441164	0.00885655	0.0124458	0.00567405	0.00276168	0.00679841	0.0308573	0.011735	0.002859	0.00209465	0.00359883	0.00867086	0.013511	0.0114393	0.0481492	0.0114401	0.00172231	0.0066533	0.00579778	0.00742714	0.0119897	0.00162088	0.0153506	0.0177987	0.0103693	0.0242648	0.00511391	0.000389953	0.00951311	0.0190542	0.00468204	0.00623636	0.00383005	0.00276876	0.0115797	0.0117561	0.00723514	0.0066257	0.00344222	0.0118424	0.00988044	0.0281992	0.0210888	0.0382015	0.0102732	0.0066146	0.00402085	0.00586899	0.00256337	0.00893397	0.00250632	0.0275648	0.0144174	0.00312659	0.01358	0.0064518	0.00928356	0.000692793	0.0485729	0.000337676	0.00583472	0.00064251	0.00372344	4.545886
1548	-2958.651	-3126.432	167.7805	0.00809686	0.0415357	0.0244281	0.00109965	0.0604875	0.0142778	0.00932337	0.0435255	0.0473337	0.0317141	0.18573	0.0188759	0.0550857	0.188394	0.0244984	0.00193884	0.0302546	0.0246897	0.0383487	0.0591904	0.00846054	9.13606e-05	0.0629705	0.0176477	0.0164691	0.112927	0.0142826	0.00379619	0.031197	0.0304001	0.0225692	0.0705662	0.00534022	0.0700014	0.173604	0.0204427	0.091289	0.0329189	0.0252412	0.0445583	0.124063	0.0422505	0.0113926	0.0365509	0.00172672	0.0357865	0.0633083	0.0523185	0.1544	0.0646426	0.0162328	0.0177737	0.011778	0.0584621	0.027485	0.0260358	0.070567	0.093378	0.0829975	0.0317623	0.0265907	0.0128969	0.162004	0.0759089	0.0811004	0.034774	0.0269854	0.00581632	0.0732464	0.0189709	0.0636235	0.00666671	0.0419593	0.040534	0.0475184	0.170697	0.098187	0.0861179	0.0388164	0.0153796	0.0150645	0.00871219	0.0230916	0.0461209	0.00657787	0.117179	0.121696	0.0107626	0.0594337	0.00663274	0.0400183	0.0186645	0.107721	0.00532538	0.0178494	0.0003856	0.0113044	0.00178705	0.00916732	0.00539152	0.000242704	0.0133502	0.00315123	0.00205776	0.00960647	0.010447	0.0069996	0.0409922	0.00416609	0.0121579	0.0415803	0.00540701	0.000427921	0.00667747	0.00544924	0.00846392	0.0130639	0.00186732	2.01641e-05	0.0138982	0.00389501	0.00363489	0.024924	0.0031523	0.000837854	0.00688547	0.00670958	0.00498124	0.0155746	0.00117864	0.01545	0.038316	0.0045119	0.0201483	0.00726552	0.00557097	0.00983444	0.0273819	0.00932507	0.00251444	0.00806712	0.000381103	0.00789841	0.0139727	0.0115472	0.0340776	0.0142672	0.00358274	0.00392282	0.00259952	0.0129031	0.00606619	0.00574635	0.0155748	0.0206094	0.0183183	0.00701023	0.00586882	0.00284646	0.0357557	0.0167538	0.0178996	0.00767494	0.00595594	0.00128372	0.0161662	0.00418705	0.0140423	0.0014714	0.0092608	0.00894622	0.0104878	0.0376744	0.0216708	0.019007	0.00856714	0.00339443	0.00332487	0.00192286	0.00509654	0.0101793	0.0014518	0.0258626	0.0268594	0.0023754	0.0131176	0.00146391	0.00883241	0.00411943	0.0237751	0.00117536	0.00393952	8.51055e-05	0.002495	4.530846
1584	-2963.647	-3131.374	167.7264	0.00950808	0.0175684	0.0251381	0.00221033	0.0533974	0.00386146	0.0122087	0.0719484	0.0453975	0.0348584	0.139152	0.00757208	0.0924683	0.185282	0.0148932	0.012761	0.0219538	0.056632	0.0683609	0.0563796	0.0100239	0.00941157	0.0473724	0.0402923	0.00846203	0.139499	0.0167007	0.00322804	0.0534603	0.0292399	0.0118394	0.0779693	0.00303568	0.0595695	0.185846	0.00887332	0.122265	0.0338979	0.022346	0.0365091	0.147576	0.0529386	0.00370445	0.00625992	0.000749515	0.084837	0.0497068	0.0817338	0.113456	0.0373312	0.0166901	0.0182816	0.0194682	0.0531999	0.0196839	0.0170967	0.0676805	0.111119	0.0774868	0.0437244	0.000698913	0.0113587	0.0723169	0.0693646	0.0342047	0.0418634	0.0461068	0.0354709	0.0598026	0.0266648	0.0732216	0.0181085	0.0691854	0.0813763	0.0406012	0.089144	0.0841205	0.0860857	0.0528988	0.0218718	0.0232575	0.0110525	0.023664	0.0382888	0.0668349	0.126809	0.0616453	0.00157926	0.103757	0.00141617	0.0624664	0.010815	0.101571	0.0083505	0.0204782	0.00190744	0.00878492	0.00208453	0.00385166	0.00551122	0.000484587	0.0117067	0.000846577	0.00267661	0.0157738	0.00995284	0.00764228	0.0305074	0.00166009	0.0202725	0.0406208	0.00326515	0.00279769	0.0048131	0.0124159	0.0149873	0.0123605	0.00219763	0.00206337	0.0103858	0.00883358	0.0018552	0.0305834	0.00366143	0.000707708	0.0117205	0.00641049	0.00259565	0.0170938	0.000665535	0.0130599	0.0407444	0.00194537	0.026805	0.00743171	0.00489909	0.00800417	0.0323541	0.0116061	0.000812155	0.00137241	0.000164322	0.0185995	0.0108976	0.0179191	0.0248738	0.0081844	0.0036591	0.00400802	0.00426815	0.0116634	0.00431544	0.00374824	0.0148381	0.0243614	0.016988	0.00958603	0.000153228	0.00249026	0.0158546	0.0152073	0.00749897	0.00917803	0.0101083	0.00777655	0.013111	0.00584593	0.0160529	0.00397006	0.015168	0.0178407	0.00890132	0.0195437	0.0184424	0.0188732	0.0115974	0.00479512	0.00509892	0.00242311	0.00518804	0.00839435	0.0146527	0.0278012	0.013515	0.000346233	0.0227475	0.000310478	0.013695	0.00237106	0.0222681	0.00183075	0.00448959	0.000418182	0.00192598	4.56126
1620	-2966.395	-3133.916	167.5211	0.00464138	0.0150709	0.0359071	0.00523658	0.0261964	0.0187591	0.00456035	0.0801812	0.0399847	0.070521	0.114447	0.0062397	0.0693735	0.223235	0.028341	0.00917686	0.0355351	0.0699563	0.0599534	0.074366	0.00798043	0.00800139	0.0448987	0.0207062	0.0031825	0.077779	0.0176856	0.0117368	0.0925579	0.057593	0.0151787	0.0615608	0.00581451	0.0988795	0.226312	0.0398145	0.059398	0.0233053	0.0140476	0.0562227	0.206194	0.0454207	0.00469524	0.0306748	0.00118277	0.0662376	0.0371114	0.0958433	0.176124	0.0317935	0.0147016	0.0175964	0.028115	0.0580798	0.0252348	0.0505435	0.0677296	0.0721188	0.0410401	0.0328787	0.000429545	0.0144139	0.0540184	0.0734488	0.0181319	0.0404544	0.0694243	0.0336183	0.00738214	0.0192395	0.0789049	0.00995202	0.00861852	0.0554122	0.0654432	0.129239	0.0651717	0.120455	0.0432165	0.0175183	0.0183142	0.0279558	0.0366263	0.0336632	0.0300529	0.104274	0.0676737	0.00766457	0.0468919	0.00248825	0.0963861	0.0243006	0.140743	0.0579272	0.00428257	0.00804901	0.00692648	0.00099252	0.00322277	0.00767842	0.0011198	0.00560187	0.00401147	0.000975191	0.017146	0.00855039	0.0150803	0.0244735	0.0013343	0.0148349	0.0477369	0.00606047	0.00196239	0.00759887	0.0149595	0.0128205	0.0159025	0.00170655	0.00171103	0.00960119	0.00442784	0.000680549	0.0166324	0.00378191	0.00250982	0.0197927	0.0123158	0.00324584	0.0131642	0.00124338	0.0211445	0.0483948	0.00851399	0.0127017	0.00498365	0.00300397	0.0120227	0.0440928	0.00971282	0.00100404	0.00655955	0.000252926	0.0141643	0.00793595	0.0204953	0.0376626	0.00679877	0.00314382	0.00376284	0.00601214	0.0124199	0.00539623	0.0108083	0.0144834	0.015422	0.00877606	0.00703083	9.18544e-05	0.0030823	0.0115514	0.0157064	0.00387734	0.00865082	0.0148458	0.00718899	0.00157861	0.00411419	0.0168731	0.00212815	0.001843	0.0118494	0.0139945	0.0276366	0.0139364	0.0257583	0.00924147	0.00374614	0.00391632	0.00597811	0.00783222	0.00719857	0.00642655	0.0222981	0.0144714	0.001639	0.0100274	0.000532091	0.0206113	0.00519648	0.0300966	0.0123872	0.000915791	0.00172121	0.00148117	4.676365
1656	-2968.613	-3136.337	167.7237	0.00825426	0.00933612	0.0162832	0.00278924	0.0392022	0.0303241	0.00953759	0.0700037	0.0295467	0.0411559	0.165302	0.010707	0.0616489	0.251818	0.0231148	0.00410818	0.0146937	0.0471865	0.0651301	0.0428639	0.00719525	0.00269658	0.0499856	0.0138579	0.0166619	0.149818	0.000627242	0.00829782	0.0675544	0.0150868	0.0122679	0.103875	0.00124086	0.0741439	0.226461	0.0154504	0.0779287	0.0400303	0.00926439	0.0385567	0.176059	0.0444229	0.00190416	0.0110199	0.0112363	0.0525393	0.0607054	0.0567662	0.187602	0.0617589	0.0282701	0.0530763	0.00432694	0.030788	0.0429674	0.0710307	0.0970787	0.08821	0.0629918	0.038334	0.0132549	0.00744556	0.0545338	0.0776475	0.0493842	0.0214678	0.0400868	0.0284849	0.0256583	0.0412154	0.0367894	0.0117964	0.00121565	0.0748495	0.0205823	0.043828	0.077041	0.126386	0.0493504	0.00614674	0.00677638	0.053147	0.0264164	0.0439324	0.0295032	0.115201	0.0785659	0.00551311	0.0533211	0.0242605	0.0876832	0.0266413	0.109146	0.0272631	0.002942	0.00715433	0.00305442	0.00180904	0.00204615	0.0035687	0.000611303	0.00859172	0.00664596	0.0020903	0.0153423	0.0064756	0.00901992	0.0362284	0.0023466	0.0135112	0.0551897	0.00506595	0.000900369	0.00322034	0.0103416	0.0142742	0.00939425	0.00157694	0.000590996	0.0109551	0.00303715	0.0036517	0.0328348	0.000137469	0.00181859	0.0148055	0.00330649	0.00268869	0.0227658	0.000271953	0.0162497	0.0496322	0.00338618	0.0170792	0.00877321	0.00203043	0.00845027	0.038586	0.00973592	0.000417324	0.00241518	0.00246261	0.0115147	0.0133045	0.0124411	0.0411157	0.0135354	0.0061958	0.0116324	0.000948313	0.00674764	0.00941693	0.0155674	0.0212762	0.0193325	0.0138056	0.00840145	0.00290501	0.0016318	0.0119519	0.0170176	0.0108233	0.00470497	0.0087856	0.00624288	0.00562338	0.00903296	0.00806293	0.00258534	0.000266427	0.0164044	0.00451092	0.00960554	0.0168847	0.0276992	0.0108159	0.00134715	0.00148514	0.0116479	0.00578955	0.00962843	0.00646606	0.0252481	0.0172189	0.00120828	0.0116861	0.00531703	0.019217	0.00583883	0.0239209	0.00597512	0.000644782	0.00156798	0.000669421	4.562781
1692	-2971.205	-3139.256	168.0507	0.00587892	0.00294596	0.0200469	0.0134056	0.0411271	0.0309159	0.00285204	0.0577833	0.0350244	0.0519135	0.115724	0.00944214	0.0475266	0.218515	0.0160701	0.0172821	0.0403447	0.0508403	0.0501449	0.0306067	0.00295166	0.00381152	0.0671305	0.0329787	0.0300669	0.107761	0.00365027	0.0136237	0.0766548	0.063654	0.0282919	0.0375757	0.00759832	0.0682332	0.160384	0.02107	0.08503	0.0194318	0.0301166	0.0104581	0.178622	0.0777335	0.0188973	0.0266787	0.0066763	0.0641237	0.0390298	0.0399772	0.202776	0.0201129	0.0184159	0.0285236	0.0191449	0.0241439	0.00800257	0.0972682	0.0609135	0.0894939	0.0907559	0.0292876	0.0121314	0.0267543	0.0691964	0.0585052	0.023904	0.0279503	0.0639453	0.010593	0.00101407	0.0129975	0.0312533	0.0134545	0.000236054	0.0477584	0.0324858	0.0962591	0.0800137	0.0962405	0.0285402	0.0107314	0.0141109	0.0312408	0.00960406	0.0460131	0.0344306	0.105658	0.0981964	0.0132407	0.0948575	0.00803266	0.0705663	0.00373559	0.178001	0.0300576	0.016182	0.00476064	0.00659159	0.00134262	0.000672795	0.00457828	0.00306157	0.00939258	0.00706054	0.000651347	0.0131965	0.00799884	0.011856	0.0264289	0.00215639	0.0108541	0.0499042	0.00367007	0.00394687	0.00921388	0.0116109	0.0114521	0.00698993	0.000674098	0.000870472	0.0153312	0.00753164	0.00686666	0.0246103	0.000833646	0.00311136	0.0175064	0.0145372	0.00646129	0.0085815	0.0017353	0.015583	0.0366285	0.00481194	0.0194191	0.00443783	0.006878	0.00238842	0.0407935	0.0177527	0.00431575	0.00609285	0.00152473	0.0146445	0.00891358	0.00912996	0.0463098	0.00459336	0.00420581	0.0065142	0.0043723	0.00551397	0.00182762	0.022214	0.0139114	0.0204385	0.0207268	0.00668868	0.00277057	0.00611012	0.015803	0.0133614	0.00545918	0.00638328	0.0146038	0.00241922	0.000231593	0.00296835	0.0071376	0.00307272	5.39097e-05	0.010907	0.00741907	0.0219836	0.0182735	0.0219793	0.00651799	0.00245084	0.00322263	0.00713475	0.00219337	0.0105084	0.00786323	0.02413	0.022426	0.00302391	0.0216635	0.00183449	0.0161159	0.000853131	0.0406518	0.00686452	0.00369563	0.00108723	0.00150538	4.378683
