Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2960.925	-3128.331	167.4058	0.0177409	0.0304233	0.0314998	0.00556008	0.0514183	0.0149403	0.00631047	0.0822949	0.0396073	0.0184825	0.07992	0.0243668	0.0797544	0.28111	0.0142351	0.0183637	0.0220235	0.0307838	0.0762907	0.0556007	0.0103379	0.00948499	0.0614733	0.0149654	0.0205458	0.129051	0.020995	0.0166716	0.0378969	0.0491329	0.018962	0.045237	0.00566156	0.0664644	0.144381	0.0209301	0.0603952	0.031429	0.016461	0.0221979	0.167838	0.0618545	0.0283013	0.0188367	0.00484088	0.0586246	0.0986741	0.0670349	0.176607	0.0541931	0.0865988	0.00266131	0.0396566	0.0564595	0.0157124	0.0354627	0.0824558	0.020492	0.122825	0.059888	0.00970891	0.0842494	0.134773	0.0127666	0.0137672	0.00594547	0.00537692	0.0416325	0.00460279	0.065828	0.0487125	0.0623283	0.0514524	0.0956527	0.0041645	0.0327382	0.01175	0.0619586	0.00549075	0.0296622	0.0149964	0.00707536	0.0143318	0.00498067	0.0158567	0.00231406	0.0858041	0.237644	0.123185	0.00909636	0.0439918	0.0376248	0.0557276	0.191222	0.0590257	0.00504608	0.00793228	0.00374214	0.00641729	0.00664436	0.00117281	0.0108458	0.0031514	0.00133109	0.0173587	0.0083545	0.00389857	0.0168578	0.00513978	0.0168229	0.0592954	0.00300266	0.00387352	0.00464549	0.00649334	0.0160922	0.011728	0.0021806	0.0020007	0.0129668	0.00315671	0.0043338	0.0272212	0.00442855	0.0035166	0.00799372	0.0103638	0.00399972	0.00954199	0.00119421	0.0140196	0.0304548	0.00441486	0.0127394	0.00662942	0.00347217	0.00468228	0.0354026	0.0130472	0.00596968	0.0039733	0.0010211	0.0123659	0.0208137	0.0141399	0.0372524	0.0114311	0.0182666	0.000561359	0.0083649	0.0119092	0.00331427	0.00748026	0.0173927	0.00432244	0.0259079	0.0126324	0.00204793	0.017771	0.0284281	0.00269291	0.00290396	0.0012541	0.00113417	0.00878168	0.000970881	0.0138853	0.0102751	0.0131471	0.010853	0.0201763	0.000878432	0.00690559	0.00247846	0.0130691	0.00115818	0.00625675	0.00316323	0.00149243	0.00302306	0.00105059	0.00334471	0.000488113	0.0180989	0.0501271	0.0259837	0.00191873	0.00927933	0.00793632	0.0117548	0.0403352	0.0124505	0.00106439	0.00167318	4.740834
36	-2964.327	-3131.723	167.3962	0.00140743	0.034208	0.0265805	0.00407892	0.042552	0.0243288	0.0122646	0.0452232	0.0521398	0.03849	0.0986625	0.0347528	0.0452168	0.258518	0.0371479	0.0305438	0.0151182	0.0275661	0.0460654	0.0419061	0.0155235	0.00240401	0.0498061	0.0188686	0.0229618	0.075713	0.00317899	0.000718665	0.093919	0.0334368	0.0250253	0.0950587	0.0104717	0.0532426	0.220256	0.0362234	0.0565406	0.0479915	0.0117952	0.0458576	0.194031	0.0195226	0.0150204	0.0211417	0.00150381	0.169317	0.0901326	0.0380433	0.203491	0.0630163	0.151493	0.00320776	0.0189796	0.0671601	0.0103904	0.0336629	0.0473118	0.042957	0.0550783	0.0339364	0.0237782	0.0880389	0.127457	0.00442727	0.00900284	0.010779	0.0366587	0.0301331	0.00823127	0.0413635	0.0561278	0.0737563	0.0655143	0.120205	0.0137455	0.0196588	0.0102596	0.0431906	0.0528313	0.0118058	0.0212711	0.0102712	0.0281343	0.00857367	0.0736593	0.0144775	0.0570992	0.18181	0.0854284	0.00118809	0.0403937	0.0551024	0.0140029	0.11073	0.0617104	0.00296742	0.0172455	0.000296539	0.00720747	0.00560038	0.000859409	0.00896552	0.00512597	0.00258408	0.00952831	0.0109856	0.00810965	0.0207877	0.00732226	0.00952697	0.0544686	0.00782689	0.00643543	0.00318533	0.00580805	0.00970577	0.00882943	0.00327073	0.000506513	0.0104939	0.00397552	0.00483793	0.0159524	0.000669798	0.000151419	0.0197883	0.00704497	0.00527271	0.0200284	0.00220634	0.011218	0.0464069	0.0076321	0.0119128	0.0101116	0.0024852	0.00966199	0.0408814	0.00411332	0.00316473	0.00445445	0.000316845	0.0356742	0.0189905	0.00801555	0.0428747	0.0132772	0.0319189	0.000675859	0.00399892	0.0141503	0.00218922	0.00709262	0.00996837	0.00905084	0.0116047	0.00715024	0.00500995	0.0185494	0.0268546	0.000932804	0.00189686	0.00227109	0.0077238	0.0063489	0.00173429	0.0087151	0.0118259	0.0155401	0.0138036	0.0253266	0.00289611	0.00414202	0.00216166	0.00910005	0.0111313	0.00248742	0.00448171	0.00216408	0.00592776	0.00180643	0.0155197	0.00305034	0.0120305	0.0383065	0.0179994	0.000250325	0.00851075	0.0116098	0.00295034	0.0233303	0.0130021	0.000625221	0.00363354	4.746191
72	-2957.828	-3125.5	167.6721	0.0018969	0.0190224	0.0288281	0.00103618	0.0448435	0.0198934	0.00550239	0.0949305	0.0303731	0.0281399	0.155466	0.0223907	0.0525836	0.291146	0.0178446	0.0160799	0.0258087	0.0416301	0.053284	0.0574815	0.0137499	0.00114796	0.0987189	0.0349652	0.03043	0.113528	0.00480191	0.000649996	0.0963841	0.0599397	0.0138741	0.0676163	0.0138323	0.0383538	0.158507	0.0137397	0.0481568	0.0886415	0.00698792	0.0292052	0.172649	0.0588586	0.0087346	0.041767	0.00942978	0.0881744	0.0681747	0.0356863	0.153326	0.0596339	0.0609483	0.0128758	0.0363402	0.0473119	0.00704022	0.00825363	0.0552727	0.0200524	0.0556757	0.0455008	0.0264205	0.143086	0.101387	0.00798654	0.0561626	0.0171821	0.00922125	0.033712	0.00333442	0.0834437	0.0665204	0.0498651	0.0792552	0.0885419	0.0170822	0.0212276	0.0197487	0.0408339	0.0172781	0.0243327	0.0199643	0.0323708	0.00897007	0.0100983	0.0660246	0.0129456	0.0481354	0.0778352	0.0894516	0.000942412	0.00812224	0.0438662	0.0142131	0.200241	0.0546189	0.00356939	0.00662956	0.000413111	0.00414275	0.00627825	0.000225661	0.00976614	0.00433242	0.00119832	0.0206742	0.00661473	0.00612838	0.0338577	0.00487629	0.0114518	0.0634065	0.00388623	0.00350193	0.00562068	0.0090663	0.0116043	0.0125185	0.00299448	0.000250006	0.0214993	0.0076148	0.00662713	0.0247245	0.00104577	0.000141558	0.0209908	0.0130538	0.00302155	0.0147256	0.00301244	0.00835278	0.0345201	0.00299226	0.0104877	0.0193046	0.00152185	0.00636037	0.0376	0.0128184	0.00190224	0.00909613	0.00205364	0.0192028	0.0148473	0.00777184	0.0333917	0.0129872	0.0132735	0.00280413	0.00791425	0.0103037	0.00153324	0.0017975	0.0120374	0.00436707	0.0121252	0.00990927	0.00575392	0.0311616	0.0220803	0.00173933	0.0122312	0.00374196	0.00200823	0.00734188	0.000726179	0.0181726	0.014487	0.0108597	0.0172604	0.0192829	0.00372021	0.00462301	0.00430091	0.00889291	0.00376287	0.00529923	0.00434788	0.0070498	0.00195352	0.00219923	0.014379	0.00281932	0.010483	0.0169511	0.019481	0.000205241	0.00176888	0.0095533	0.00309536	0.0436089	0.011895	0.000777351	0.0014438	4.591739
108	-2956.765	-3124.1	167.3356	0.00049834	0.0141992	0.0268385	0.00293026	0.0611179	0.0216452	0.00496153	0.0597236	0.029459	0.0643745	0.184621	0.016215	0.111129	0.232351	0.0149457	0.00532244	0.0251699	0.0399609	0.0697714	0.0541612	0.0140125	0.00114271	0.0619715	0.0108362	0.0162244	0.105115	0.00414094	0.000344603	0.0261426	0.0862761	0.0180148	0.0458529	0.0215279	0.0904352	0.196438	0.0269532	0.0623434	0.0430123	0.00943336	0.0488117	0.154227	0.0893361	0.0128558	0.0148508	0.000591082	0.0605491	0.0367004	0.0537429	0.141962	0.057239	0.0952258	0.0467265	0.0404483	0.0537037	0.01107	0.0114637	0.0859291	0.022116	0.087199	0.0266608	0.00655394	0.0938014	0.140592	4.96028e-05	0.101177	0.0229379	0.022531	0.0443248	0.01793	0.108441	0.0720306	0.0623563	0.0513408	0.0795882	0.0133094	0.0507653	0.0293553	0.081917	0.043136	0.0189843	0.0260635	0.00514528	0.0179226	0.0229018	0.00947363	0.0111087	0.0618119	0.123288	0.0665281	0.00432624	0.000773244	0.061451	0.0416014	0.153878	0.0268175	0.0351926	0.0196187	0.000104254	0.00297051	0.0056147	0.000613019	0.012786	0.00452823	0.00103797	0.0124944	0.00616291	0.0134673	0.0386232	0.00339223	0.0232485	0.0486085	0.00312668	0.00111347	0.00526562	0.00835995	0.0145964	0.0113307	0.00293146	0.000239058	0.0129646	0.00226696	0.0033942	0.0219903	0.000866297	7.20921e-05	0.00546912	0.0180492	0.00376875	0.00959256	0.0045037	0.0189193	0.0410954	0.00563869	0.0130424	0.0089983	0.00197349	0.0102115	0.0322648	0.0186894	0.00268947	0.00310683	0.000123656	0.0126671	0.00767784	0.0112432	0.029699	0.0119746	0.0199215	0.00977533	0.0084619	0.011235	0.00231587	0.00239824	0.0179766	0.00462674	0.0182423	0.00557751	0.0013711	0.0196235	0.0294123	1.03771e-05	0.0211666	0.00479868	0.00471356	0.00927287	0.003751	0.0226862	0.015069	0.0130451	0.0107407	0.0166501	0.00278437	0.0106203	0.00614121	0.0171373	0.00902419	0.00397157	0.00545255	0.00107641	0.00374946	0.00479112	0.00198191	0.00232398	0.0129312	0.0257923	0.0139179	0.000905062	0.000161765	0.0128557	0.00870313	0.0321918	0.0056103	0.00736239	0.00410429	4.780046
144	-2978.302	-3146.242	167.9401	0.0173527	0.0107594	0.0320496	0.00980627	0.0255896	0.0197239	0.0082885	0.090151	0.0355426	0.0444924	0.122869	0.0133007	0.0688382	0.1626	0.0450412	0.0119196	0.0280439	0.011435	0.0956942	0.0885108	0.0132571	0.000248486	0.0469644	0.00705857	0.0217593	0.0788628	0.00344878	0.00829678	0.0442034	0.0393624	0.015763	0.0517917	0.0276628	0.106058	0.159902	0.0169762	0.0702557	0.0304897	0.0168372	0.0264231	0.10884	0.0506585	0.0176851	0.0175234	0.00720127	0.0767083	0.0354288	0.0381761	0.138492	0.0516301	0.00844612	0.0848786	0.0796071	0.038054	0.0386634	0.0359075	0.0250566	0.00439402	0.0515329	0.000426065	0.0112852	0.0149664	0.187166	0.000527905	0.029203	0.00749588	0.0202691	0.0621929	0.0189864	0.0656914	0.0242741	0.0534431	0.0683818	0.0358655	0.024818	0.00649927	0.0167653	0.101139	0.0329978	0.0361625	0.0834496	0.00718739	0.092551	0.0451198	0.0238041	0.0299119	0.0860276	0.0465883	0.0128227	0.0630497	0.00625965	0.00284804	0.0824748	0.094133	0.0422594	0.134653	0.13284	0.00390734	0.00242271	0.00721668	0.0022081	0.00576206	0.00444128	0.00186634	0.0202995	0.00800319	0.0100184	0.0276666	0.00299494	0.0155004	0.0366129	0.010142	0.00268396	0.0063147	0.00257484	0.0215476	0.0199301	0.00298514	5.5952e-05	0.0105751	0.00158939	0.00489959	0.0177577	0.000776569	0.0018682	0.00995337	0.00886331	0.00354939	0.011662	0.00622888	0.0238812	0.0360055	0.00382257	0.0158196	0.00686544	0.00379127	0.00594975	0.0245078	0.0114069	0.0039822	0.00394578	0.00162152	0.0172726	0.00797758	0.00859619	0.0311845	0.0116257	0.00190183	0.0191123	0.0179253	0.0085687	0.00870592	0.00808537	0.00564203	0.000989411	0.0116038	9.5938e-05	0.00254112	0.00337	0.0421445	0.000118869	0.00657569	0.00168786	0.00456403	0.0140041	0.0042752	0.0147919	0.00546584	0.0120339	0.0153977	0.0080759	0.00558831	0.00146345	0.00377508	0.0227736	0.00743018	0.00814279	0.0187905	0.0016184	0.0208399	0.0101597	0.00536001	0.00673533	0.019371	0.0104904	0.00288731	0.014197	0.0014095	0.000641299	0.018571	0.0211961	0.00951564	0.0303201	0.0299118	4.44105
180	-2972.14	-3140.098	167.9583	0.010198	0.0260206	0.0269529	0.00146584	0.0278136	0.0495199	0.00198819	0.054178	0.0317255	0.0402418	0.134412	0.0241706	0.11942	0.185183	0.0105722	0.00263738	0.021796	0.0415436	0.0534985	0.0258362	0.00283358	0.000969219	0.0655405	0.00618875	0.00706752	0.0635324	0.00380795	0.00589729	0.072277	0.0331027	0.00844396	0.089648	0.0100455	0.0708524	0.134474	0.036624	0.114516	0.0235692	0.00964922	0.0634176	0.179291	0.0489717	0.00145855	0.0318394	0.00705042	0.0506255	0.0837514	0.0339636	0.210954	0.0952427	0.00704011	0.0273726	0.0441474	0.104972	0.0168455	0.0359386	0.0237817	0.00742803	0.0758677	0.0126537	0.00466549	0.0306922	0.0988927	0.000956484	0.0112819	0.0323174	0.00906212	0.0208964	0.0238452	0.0672741	0.0214254	0.0204887	0.017018	0.0779585	0.0198406	0.0375616	0.00546449	0.0772096	0.0208431	0.0336031	0.0589374	0.0461649	0.077833	0.031675	0.0705746	0.0294016	0.0600635	0.031971	0.0177509	0.0461948	0.0150601	0.000804242	0.0786353	0.126106	0.11715	0.0782147	0.102118	0.00230163	0.00587269	0.00608311	0.000330832	0.00627737	0.0111763	0.000448722	0.0122276	0.00716026	0.00908234	0.0303359	0.00545515	0.0269523	0.0417947	0.00238609	0.00059524	0.00491923	0.00937614	0.0120743	0.00583108	0.000639522	0.000218747	0.0147921	0.00139676	0.0015951	0.0143389	0.000859431	0.00133098	0.0163125	0.00747109	0.00190575	0.020233	0.00226721	0.015991	0.0303499	0.00826583	0.0258455	0.00531942	0.00217777	0.014313	0.0404648	0.0110526	0.000329185	0.00718597	0.00159124	0.0114259	0.0189022	0.00766539	0.0476111	0.0214957	0.00158891	0.00617783	0.0099638	0.0236915	0.00380194	0.00811112	0.00536739	0.00167646	0.0171229	0.00285587	0.00105297	0.00692705	0.0223195	0.000215873	0.00254625	0.00729384	0.00204527	0.00471619	0.00538173	0.0151834	0.00483559	0.00462418	0.00384086	0.0175948	0.00447791	0.00847743	0.0012333	0.0174258	0.00470417	0.00758403	0.0133018	0.0104191	0.0175664	0.00714887	0.0159283	0.00663577	0.013556	0.00721566	0.00400628	0.0104259	0.00339897	0.000181513	0.0177475	0.0284613	0.0264401	0.0176526	0.0230475	4.430776
216	-2961.601	-3129.271	167.6705	0.00398069	0.0253516	0.0358394	0.00949974	0.0454729	0.0256996	0.00571064	0.0558204	0.0336056	0.0354974	0.129952	0.0172941	0.0742268	0.158171	0.0146112	0.000433705	0.030741	0.0285043	0.0499838	0.0647481	0.00126181	0.00023334	0.0395947	0.0156512	0.0141349	0.129832	0.00510924	0.0133155	0.0460952	0.0769954	0.0303677	0.0630968	0.0156445	0.104139	0.172737	0.015286	0.0787753	0.0513674	0.0134836	0.0373419	0.158838	0.029939	0.00995846	0.038823	0.0148602	0.107936	0.0767081	0.0292093	0.169061	0.0356078	0.00529663	0.0248229	0.0565647	0.161959	0.0139567	0.0180382	0.00429693	0.019389	0.108146	0.010462	0.0273802	0.0121957	0.135709	0.00305507	0.0102774	0.0162504	0.0163237	0.0138676	0.0203436	0.0595999	0.0165601	0.010589	0.0339739	0.0768504	0.0421735	0.0351108	0.0166547	0.0429897	0.0460676	0.0402981	0.0582844	0.0649199	0.0507515	0.0375296	0.0476427	0.0307589	0.0552036	0.025242	0.0150694	0.102849	0.0176923	0.00371803	0.0795453	0.162971	0.0929394	0.0983044	0.109442	0.000866758	0.00552008	0.00780371	0.00206848	0.00990131	0.00559585	0.00124344	0.0121544	0.00731732	0.00772924	0.0282958	0.00376562	0.0161622	0.0344402	0.00318145	9.44352e-05	0.00669357	0.00620655	0.0108835	0.0140983	0.000274749	5.08077e-05	0.00862138	0.00340791	0.00307775	0.0282698	0.00111249	0.00289933	0.0100368	0.016765	0.00661229	0.0137388	0.00340644	0.0226753	0.037612	0.00332838	0.0171526	0.0111848	0.00293593	0.00813086	0.0345856	0.00651895	0.00216836	0.00845335	0.00323567	0.023502	0.0167025	0.00636005	0.0368114	0.00775328	0.00115329	0.00540496	0.0123164	0.0352651	0.00303894	0.00392765	0.000935616	0.00422179	0.0235479	0.002278	0.0059618	0.00265551	0.0295494	0.000665214	0.00223781	0.00353838	0.00355434	0.00301954	0.00442964	0.0129773	0.00360581	0.00230566	0.00739751	0.0167335	0.0091829	0.00764507	0.00362642	0.00936063	0.0100308	0.00877455	0.0126909	0.0141357	0.0110507	0.00817174	0.0103738	0.00669748	0.0120201	0.00549621	0.00328122	0.0223945	0.00385235	0.000809567	0.0173203	0.0354855	0.0202367	0.0214049	0.02383	4.592614
252	-2976.401	-3144.037	167.6354	0.00294963	0.0204171	0.0281583	0.00853074	0.0430876	0.0592894	0.0174297	0.0741425	0.0163479	0.0280766	0.125308	0.00240382	0.071761	0.287062	0.0143892	0.000143349	0.0294855	0.0376808	0.0663763	0.0279997	0.0126221	0.000270562	0.0394829	0.00863115	0.0169359	0.133874	0.00735831	0.0104708	0.0572919	0.0432145	0.0389054	0.0922154	0.0166817	0.0381762	0.17225	0.0138391	0.0765545	0.015363	0.011316	0.031201	0.15839	0.0160957	0.00794093	0.010699	0.0111363	0.0322758	0.0909928	0.04492	0.132753	0.0354405	0.00763214	0.00994652	0.0331037	0.106337	0.00693311	0.00656823	0.0325866	0.0209419	0.0954516	0.00764439	0.0555966	0.0307367	0.119749	0.0109489	0.016142	0.0133806	0.0378051	0.00406113	0.0011722	0.0228273	0.017049	0.0161333	0.0354265	0.0445671	0.0164961	0.0254408	0.00798007	0.101525	0.0300498	0.0380625	0.0568685	0.0818979	0.0522107	0.0371613	0.107038	0.0297676	0.0626816	0.0745286	0.00474027	0.150666	0.00689075	0.000414086	0.120846	0.15937	0.120524	0.0806988	0.155382	0.000639511	0.00442663	0.00610501	0.00184955	0.00934184	0.0128546	0.00377894	0.0160749	0.0035444	0.00608731	0.0271682	0.000521174	0.0155586	0.0622381	0.00311972	3.10797e-05	0.00639278	0.00816959	0.0143911	0.00607064	0.00273661	5.86608e-05	0.00856031	0.00187132	0.00367188	0.0290254	0.00159536	0.00227017	0.0124215	0.00936936	0.00843512	0.0199933	0.00361677	0.008277	0.0373456	0.00300046	0.0165978	0.00333086	0.00245342	0.00676471	0.0343406	0.00348971	0.00172168	0.00231965	0.00241447	0.00699773	0.0197282	0.00973914	0.0287823	0.00768388	0.00165473	0.00215651	0.00717723	0.023055	0.00150317	0.00142406	0.00706513	0.00454043	0.0206949	0.00165739	0.0120539	0.00666404	0.0259629	0.00237385	0.00349975	0.00290105	0.00819654	0.000880496	0.000254145	0.00494921	0.00369639	0.00349787	0.00768084	0.00966262	0.00357653	0.00551584	0.00173016	0.0220118	0.00651511	0.00825236	0.0123297	0.0177563	0.0113198	0.00805696	0.0232069	0.00645394	0.01359	0.0161586	0.00102774	0.0326661	0.00149399	8.97784e-05	0.0262007	0.0345531	0.0261309	0.0174964	0.0336884	4.612319
288	-2976.089	-3143.629	167.5408	0.00891136	0.0147679	0.0461301	0.00407925	0.0243427	0.020837	0.00557925	0.0917969	0.0271027	0.0689938	0.124519	0.00882483	0.0775008	0.153539	0.0209553	0.000475131	0.0269957	0.0348823	0.0520675	0.0530088	0.0212696	0.00263096	0.0771184	0.0139661	0.0230005	0.108953	0.0138479	0.0185065	0.122383	0.0690971	0.0291656	0.0794429	0.0195314	0.0817148	0.221456	0.0126512	0.0541921	0.0358557	0.00926935	0.0816783	0.235659	0.0492207	0.00849665	0.0167244	0.0157665	0.0531263	0.105194	0.0537296	0.232252	0.052075	0.003337	0.0139484	0.038245	0.0430317	0.0108839	0.016658	0.0134464	0.0091865	0.0565745	0.00801561	0.0108781	0.0152234	0.127159	0.0217598	0.00654595	0.0283246	0.0235518	0.0114615	0.00795681	0.0278857	0.0118393	0.00728517	0.00329305	0.0522868	0.0286536	0.0446192	0.0123776	0.0551069	0.0453757	0.0303899	0.0973814	0.0618996	0.0527307	0.0191531	0.117475	0.0437227	0.0388005	0.0488923	0.00261905	0.0641473	0.00465772	0.00696523	0.125103	0.115998	0.0585425	0.102362	0.13631	0.00191012	0.00316544	0.00988781	0.000874374	0.00521776	0.00446633	0.00119589	0.0196763	0.00580937	0.0147886	0.0266902	0.00189157	0.016612	0.0329105	0.00449169	0.000101843	0.00578644	0.00747689	0.0111605	0.0113622	0.00455907	0.000563936	0.01653	0.00299357	0.00493007	0.0233537	0.00296825	0.00396679	0.0262324	0.0148107	0.00625154	0.0170283	0.00418649	0.0175153	0.0474683	0.00271174	0.0116159	0.00768553	0.00198685	0.0175075	0.0505126	0.0105503	0.00182123	0.00358482	0.0033795	0.0113874	0.022548	0.0115167	0.0497823	0.0111621	0.000715273	0.00298979	0.00819769	0.00922368	0.00233292	0.00357057	0.00288219	0.00196909	0.0121265	0.00171812	0.00233168	0.00326309	0.0272561	0.00466413	0.0014031	0.00607128	0.00504824	0.00245674	0.00170551	0.0059772	0.00253771	0.00156155	0.000705854	0.0112075	0.00614179	0.00956397	0.00265309	0.011812	0.00972612	0.00651396	0.0208734	0.013268	0.0113026	0.00410539	0.0251804	0.00937181	0.00831674	0.0104799	0.000561384	0.0137498	0.000998366	0.00149297	0.0268154	0.0248638	0.0125484	0.021941	0.0292176	4.665345
324	-2967.512	-3135.145	167.6327	0.00896899	0.00749783	0.0267165	0.0011282	0.0443955	0.0273812	0.0166848	0.0682371	0.031044	0.0567456	0.154206	0.00632015	0.0487447	0.266604	0.0163173	0.00956129	0.0313345	0.0416256	0.068044	0.0501654	0.0017762	0.00133343	0.0508192	0.0206773	0.0189864	0.0793137	0.00283745	0.0244157	0.0580967	0.0398768	0.0246289	0.0956109	0.0268516	0.0948508	0.148594	0.0256986	0.0647031	0.0349527	0.0239071	0.0404267	0.173515	0.0555308	0.0129923	0.00523781	0.00550047	0.063185	0.0402628	0.0635841	0.164035	0.0460934	0.00897075	0.142405	0.00305356	0.0324795	0.107237	0.0599373	0.0137258	0.0160938	0.0498329	0.00220534	0.0966572	0.0382823	0.14113	0.00874185	0.0639661	0.157105	0.00165494	0.0204381	0.0252921	0.0292553	0.0130946	0.0216554	0.0161954	0.0666662	0.133752	0.0839085	0.00692511	0.0194668	0.015691	0.0413071	0.00833234	0.0201505	0.0297975	0.0219132	0.0177844	0.065478	0.0201478	0.0315952	0.00558625	0.00517035	0.0318038	0.0158506	0.199305	0.0721657	0.0248492	0.106524	0.0102115	0.00194395	0.00162509	0.00579054	0.000244527	0.00962232	0.00593462	0.00361627	0.0147898	0.0067285	0.0122991	0.0334228	0.00136983	0.010565	0.057784	0.00353663	0.00207232	0.00679146	0.00902197	0.0147479	0.0108729	0.000384975	0.000289009	0.0110146	0.00448162	0.00411513	0.0171905	0.000614992	0.00529187	0.0125919	0.00864293	0.00533808	0.0207228	0.00581984	0.020558	0.0322064	0.00556993	0.0140238	0.00757568	0.00518164	0.00876211	0.0376077	0.0120358	0.00281597	0.00113525	0.00119218	0.0136948	0.00872658	0.0137813	0.0355531	0.00999032	0.00194433	0.0308649	0.00066183	0.00703964	0.0232426	0.0129909	0.00297494	0.00348819	0.0108008	0.000477987	0.0209496	0.00829733	0.0305887	0.00189472	0.0138641	0.034051	0.000358694	0.00442978	0.00548183	0.00634082	0.00283814	0.0046936	0.00351021	0.0144493	0.0289895	0.0181864	0.00150095	0.00421925	0.00340088	0.00895293	0.00180596	0.00436744	0.00645832	0.00474949	0.00385459	0.0141918	0.00436685	0.00684797	0.00121077	0.00112063	0.00689318	0.00343546	0.0431975	0.0156412	0.00538583	0.0230881	0.00221325	4.613807
