Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-231.4603	-403.0923	171.632	1.761039	0.9361533
366	-234.7055	-406.6785	171.973	1.15095	1.191131
372	-232.2237	-404.3132	172.0894	1.176686	1.063261
378	-227.5958	-399.6095	172.0137	1.290471	1.026777
384	-223.157	-395.2076	172.0506	1.216578	1.062231
390	-225.7727	-397.3237	171.551	1.71622	1.062231
396	-236.2787	-408.2297	171.9511	1.32058	1.05801
402	-229.8743	-401.9363	172.0619	1.32058	0.9473279
408	-228.4987	-400.4835	171.9849	1.092885	1.23046
414	-226.401	-399.1131	172.7121	0.2456088	1.329008
420	-225.0141	-397.398	172.3839	1.123693	0.8007148
426	-218.4615	-390.7724	172.311	1.139284	0.8720751
432	-222.7894	-393.1387	170.3493	2.523305	1.396211
438	-242.4908	-415.1723	172.6815	0.7979531	0.8368426
444	-242.2606	-414.0798	171.8192	0.7979531	1.58847
450	-244.7138	-417.1622	172.4484	0.402657	1.412951
456	-235.5463	-407.4304	171.8841	1.243878	1.187608
462	-234.2767	-405.954	171.6772	1.839457	0.7884435
468	-230.9015	-403.0791	172.1776	1.043412	1.105124
474	-232.395	-405.3472	172.9522	0.2206875	1.148399
480	-244.1231	-416.4887	172.3656	0.6823289	1.255414
486	-241.4711	-414.3514	172.8803	0.1115241	1.301471
492	-228.0105	-400.6108	172.6003	0.5033751	1.208506
498	-229.2661	-402.1093	172.8433	0.4715708	1.016329
504	-238.3579	-408.5308	170.1729	2.025159	1.88307
510	-235.7027	-407.7715	172.0688	1.325399	0.9348895
516	-225.446	-397.6096	172.1636	1.230578	0.9348895
522	-236.7756	-408.2961	171.5205	1.715048	1.091763
528	-252.2382	-424.5984	172.3602	1.077203	0.8869676
534	-234.3962	-407.3115	172.9153	0.3444684	1.069216
540	-229.8278	-402.0842	172.2564	1.195561	0.8700742
546	-239.7706	-411.7525	171.9819	0.7631459	1.493745
552	-247.9455	-420.8285	172.883	0.1914639	1.233213
558	-235.0192	-407.8421	172.8228	0.2516493	1.233213
564	-236.0378	-408.0965	172.0587	1.419482	0.8384051
570	-227.1092	-399.4315	172.3222	0.8118329	1.182362
576	-224.5612	-397.1362	172.575	0.5590749	1.182362
582	-227.9706	-400.0922	172.1216	0.8926354	1.283207
588	-232.2846	-404.1444	171.8598	1.541901	0.9268133
594	-218.7768	-390.6329	171.8561	1.541901	0.9307765
600	-223.6893	-395.5972	171.908	1.541901	0.8725073
606	-233.5302	-405.68	172.1498	0.7520498	1.373309
612	-243.5511	-413.6878	170.1367	2.164364	1.812457
618	-241.7478	-413.2967	171.5489	1.616588	1.154912
624	-247.0987	-418.6689	171.5702	1.623867	1.12951
630	-240.1312	-412.6101	172.4789	0.5814932	1.245039
636	-238.5714	-411.1113	172.5399	0.7431438	1.047158
642	-234.0947	-406.1455	172.0507	1.376799	0.8981821
648	-239.0905	-411.1068	172.0163	1.213969	1.096601
654	-251.0827	-423.4591	172.3764	0.9935563	0.9604826
660	-237.8486	-409.6874	171.8388	1.531164	0.9604826
666	-244.186	-415.9177	171.7317	1.14061	1.396475
672	-248.6156	-420.6877	172.0721	0.567154	1.572248
678	-244.8561	-416.4138	171.5577	1.499942	1.247355
684	-239.7704	-412.0365	172.2661	0.8112197	1.23082
690	-235.322	-408.3313	173.0093	0.08426076	1.217099
696	-239.3648	-411.847	172.4822	0.5464147	1.271362
702	-246.6415	-418.4094	171.7679	1.299416	1.239268
708	-245.4866	-418.579	173.0924	0.4757188	0.7111603
714	-233.6168	-405.8443	172.2275	0.8994859	1.188514
720	-242.2255	-413.2992	171.0738	1.830341	1.371575
726	-253.5245	-426.1482	172.6237	0.4597197	1.225702
732	-239.5442	-412.0945	172.5503	0.8075966	0.9730289
738	-255.3312	-427.4866	172.1554	1.296221	0.8704752
744	-243.2161	-413.886	170.6699	2.259371	1.351663
750	-241.8106	-413.0671	171.2565	1.746223	1.292643
756	-228.9488	-401.2183	172.2695	1.014572	1.046221
762	-237.3315	-409.9497	172.6182	0.4718929	1.220001
768	-245.1361	-416.4635	171.3274	1.417005	1.494231
774	-241.3429	-414.2398	172.8969	0.2337126	1.185333
780	-243.3042	-416.3391	173.0349	0.09570447	1.185333
786	-242.5315	-414.983	172.4515	0.4195685	1.397411
792	-243.5729	-415.9384	172.3656	0.9101939	1.054088
798	-249.9089	-422.6379	172.729	0.7931084	0.7810039
804	-246.9805	-418.5197	171.5392	1.197734	1.499833
810	-251.6583	-423.2928	171.6345	1.207478	1.41995
816	-233.8849	-406.0648	172.1799	1.027606	1.117379
822	-237.0414	-409.4682	172.4268	1.154168	0.6885917
828	-242.9663	-414.9893	172.0229	1.154168	1.14462
834	-232.7963	-405.0904	172.2941	1.154168	0.8744455
840	-235.6509	-407.6696	172.0187	1.23834	1.071776
846	-238.0893	-409.2907	171.2014	1.646674	1.415231
852	-227.7012	-400.3626	172.6615	0.8321691	0.8189593
858	-239.8119	-412.5351	172.7232	0.5553165	1.051459
864	-231.2107	-403.6686	172.4579	0.8397685	1.033102
870	-245.933	-417.7147	171.7817	1.315254	1.214221
876	-242.8005	-414.5971	171.7966	1.148847	1.338787
882	-243.3472	-415.1743	171.8271	1.118394	1.338787
888	-238.9177	-411.2394	172.3218	1.052164	0.9563866
894	-244.8939	-417.2157	172.3218	1.052164	0.9563866
900	-235.1205	-407.291	172.1705	1.08582	1.072464
906	-247.3351	-420.2541	172.9191	0.1693831	1.221416
912	-246.5237	-419.3504	172.8267	0.2761592	1.209167
918	-248.0763	-419.8996	171.8233	1.713613	0.7599717
924	-240.9247	-412.8735	171.9489	1.420029	0.9616152
930	-239.4663	-411.246	171.7796	1.627455	0.9209084
936	-240.3148	-412.4167	172.1019	1.265301	0.9633776
942	-239.814	-410.275	170.4611	2.099855	1.629243
948	-232.7343	-404.3494	171.6152	1.413826	1.271077
954	-240.2333	-411.1596	170.9263	1.855804	1.465811
960	-238.4879	-409.7754	171.2875	1.855804	1.174375
966	-231.9595	-403.5148	171.5553	1.467063	1.276519
972	-245.8108	-417.9348	172.1239	0.8984382	1.276519
978	-245.8125	-417.535	171.7225	1.520208	1.085157
984	-252.1605	-423.3035	171.143	1.525406	1.550817
990	-258.9371	-430.723	171.7859	1.493286	1.050871
996	-248.1594	-420.3227	172.1633	0.7782795	1.341885
1002	-242.285	-413.9151	171.6301	1.204528	1.425643
1008	-234.3329	-406.7662	172.4333	0.9806551	0.9133657
1014	-250.4674	-422.5317	172.0643	1.155327	1.1064
1020	-244.2854	-416.4284	172.143	0.9913117	1.182116
1026	-224.9272	-395.8756	170.9483	2.103219	1.252405
1032	-236.9962	-408.2155	171.2193	2.018524	1.089656
1038	-241.1149	-413.5592	172.4443	0.869592	1.017233
1044	-236.1086	-408.6189	172.5103	0.869592	0.9500851
1050	-235.9083	-408.7566	172.8482	0.6417145	0.823666
1056	-243.6651	-414.9397	171.2746	1.645956	1.358587
1062	-246.0539	-417.1733	171.1194	1.71818	1.423385
1068	-241.357	-413.5942	172.2372	1.079587	1.014406
1074	-239.1294	-411.4426	172.3131	1.003626	1.014406
1080	-237.9322	-410.1941	172.262	0.7366105	1.29598
1086	-234.6621	-405.7078	171.0457	1.807613	1.411174
1092	-238.3183	-409.6639	171.3455	1.704685	1.253507
1098	-228.7219	-400.8559	172.134	1.36952	0.8060997
1104	-237.778	-410.7695	172.9915	0.5120663	0.8060997
1110	-249.326	-421.8067	172.4806	0.5120663	1.300775
1116	-231.6312	-403.6041	171.973	1.485859	0.8619348
1122	-238.0909	-408.2837	170.1928	1.821648	2.006643
1128	-228.3916	-399.3791	170.9875	2.104053	1.218834
1134	-240.0324	-412.1717	172.1393	1.279267	0.9082069
1140	-243.0546	-415.2438	172.1892	0.9278935	1.196987
1146	-244.2919	-415.8601	171.5682	1.870321	0.8856378
1152	-240.084	-411.9955	171.9115	1.38358	1.03562
1158	-238.4201	-410.3058	171.8858	1.38358	1.060181
1164	-238.5761	-407.2463	168.6702	2.509636	2.542269
1170	-251.6187	-419.0304	167.4117	2.790488	3.136038
1176	-249.4153	-417.6019	168.1866	2.69689	2.725176
1182	-251.683	-423.9562	172.2731	0.5640092	1.423698
1188	-251.0902	-422.0429	170.9527	1.865396	1.438325
1194	-227.486	-399.1109	171.6249	1.663472	1.042078
1200	-233.6228	-405.696	172.0731	1.403689	0.8401121
1206	-234.5285	-405.3419	170.8134	2.043525	1.408389
1212	-244.2239	-416.045	171.8211	0.9631078	1.464161
1218	-242.1183	-414.1086	171.9903	0.9631078	1.33245
1224	-256.0618	-428.1264	172.0646	1.181073	1.082389
1230	-258.1525	-430.1624	172.0099	1.181073	1.132251
1236	-247.3533	-418.9082	171.555	1.181073	1.500532
1242	-245.7384	-416.2212	170.4828	2.159015	1.570419
1248	-244.8287	-415.1006	170.2719	2.159015	1.721887
1254	-238.4395	-409.0889	170.6495	2.159015	1.445694
1260	-244.4339	-415.0971	170.6632	2.159015	1.435179
1266	-237.2881	-409.3664	172.0783	1.300959	0.9507454
1272	-241.4683	-412.717	171.2487	1.493367	1.49604
1278	-248.5952	-419.0861	170.4909	2.319311	1.444386
1284	-238.7585	-410.4134	171.6549	1.461465	1.197593
1290	-236.0958	-408.2657	172.1699	1.302326	0.8458106
1296	-263.3171	-434.923	171.6059	1.283635	1.382999
1302	-245.6909	-416.6591	170.9683	2.052726	1.277659
1308	-229.7349	-402.2026	172.4677	0.613833	1.227279
1314	-241.5918	-413.757	172.1653	0.9809042	1.171845
1320	-233.905	-405.9928	172.0878	1.328873	0.9103333
1326	-235.1684	-407.8193	172.6509	0.7860476	0.8874794
1332	-240.8936	-412.924	172.0304	1.104712	1.181447
1338	-229.5995	-401.6505	172.051	1.0841	1.181447
1344	-220.5964	-393.4801	172.8838	0.09111035	1.315199
1350	-232.1111	-404.9983	172.8872	0.2289437	1.19779
1356	-233.1282	-405.6243	172.4961	0.238192	1.501871
1362	-240.3168	-412.8709	172.5541	0.7251519	1.050779
1368	-245.0108	-416.8242	171.8134	1.334642	1.170249
1374	-247.9447	-419.4193	171.4746	1.590575	1.241062
1380	-238.911	-410.9479	172.0369	1.256597	1.037159
1386	-248.0739	-419.9546	171.8807	1.463881	0.9866236
1392	-245.6233	-417.5299	171.9066	1.463881	0.9599968
1398	-241.65	-413.9028	172.2529	1.012014	1.064417
1404	-235.5711	-407.7384	172.1672	0.7947003	1.325603
1410	-239.8178	-412.6369	172.8191	0.6631046	0.8334204
1416	-243.1138	-415.5299	172.416	0.5492908	1.322909
1422	-237.9915	-410.5426	172.5511	0.3476486	1.375781
1428	-242.2908	-412.9438	170.653	1.895239	1.638394
1434	-241.6747	-414.7922	173.1176	0.1835858	1.029708
1440	-241.7758	-413.7976	172.0218	0.9202215	1.341572
1446	-237.8275	-408.8788	171.0513	2.034381	1.223789
1452	-251.9658	-423.2903	171.3245	1.76807	1.217962
1458	-247.4443	-419.8552	172.4109	0.7167672	1.187929
1464	-227.5567	-399.1437	171.587	1.581782	1.152
1470	-240.7313	-413.5209	172.7896	0.7321176	0.7815155
1476	-236.9682	-409.056	172.0878	0.8043047	1.380992
1482	-246.9277	-419.7027	172.775	0.479795	1.073844
1488	-239.3	-411.3612	172.0612	1.141246	1.121976
1494	-236.9839	-409.5838	172.5999	0.8935611	0.8192089
1500	-240.6248	-412.8946	172.2698	0.4267555	1.529987
1506	-234.9956	-407.2983	172.3027	0.6445336	1.337355
1512	-237.9709	-409.5438	171.5729	1.197183	1.474893
1518	-238.8488	-411.5387	172.6899	0.3189071	1.28763
1524	-235.2838	-407.2498	171.966	1.162095	1.187527
1530	-232.0059	-405.1105	173.1046	0.1014579	1.118737
1536	-223.8977	-396.8508	172.9531	0.043258	1.297786
1542	-236.08	-408.8549	172.7749	0.5477121	1.008592
1548	-241.6036	-413.0791	171.4754	1.865386	0.9904287
1554	-238.6931	-410.6929	171.9999	1.381735	0.9482927
1560	-238.8683	-410.68	171.8117	1.381735	1.130081
1566	-237.7875	-410.2597	172.4722	0.6974016	1.151289
1572	-233.0675	-405.2585	172.191	1.08204	1.056689
1578	-242.3092	-414.6626	172.3534	0.669667	1.275957
1584	-238.7794	-410.8054	172.0259	1.309134	0.9962077
1590	-240.271	-412.5722	172.3012	0.9964121	1.03309
1596	-234.6434	-406.4796	171.8363	1.394626	1.096042
1602	-247.4633	-417.1956	169.7322	2.371121	1.947136
1608	-239.9911	-411.4284	171.4373	1.554983	1.301126
1614	-255.0477	-427.278	172.2303	0.9397404	1.150883
1620	-246.321	-418.7301	172.4091	0.760919	1.150883
1626	-247.0065	-417.8041	170.7976	2.034512	1.427586
1632	-245.7167	-416.836	171.1193	1.916302	1.265656
1638	-236.1581	-408.1396	171.9815	1.257471	1.088595
1644	-232.9418	-405.1407	172.1988	1.257471	0.8649392
1650	-253.4436	-424.8616	171.418	1.257471	1.545627
1656	-253.5996	-423.8172	170.2177	2.101715	1.799787
1662	-263.0381	-432.9814	169.9434	2.101715	1.986211
1668	-259.5026	-430.474	170.9714	1.924606	1.377953
1674	-248.7121	-420.3511	171.6391	1.252805	1.381168
1680	-255.6322	-427.5025	171.8703	1.042189	1.364966
1686	-245.9443	-418.6164	172.6722	0.4168023	1.220997
1692	-253.1111	-424.7305	171.6194	1.387602	1.289156
1698	-246.8994	-418.5028	171.6035	1.472919	1.231621
1704	-227.6626	-400.4017	172.7391	0.4572686	1.1274
1710	-237.8756	-409.9221	172.0465	1.07018	1.197352
1716	-241.2997	-412.9764	171.6767	1.586313	1.06621
1722	-243.1304	-413.7553	170.6249	2.070362	1.530939
1728	-256.1177	-427.7725	171.6548	1.244372	1.375472
1734	-245.2246	-417.1841	171.9595	1.291999	1.076949
1740	-223.0465	-395.7319	172.6854	0.7936763	0.8373065
1746	-228.9926	-401.0746	172.082	1.386787	0.849974
1752	-227.2392	-399.0045	171.7654	1.773076	0.7576661
1758	-232.9689	-404.2801	171.3112	1.773076	1.224956
1764	-236.5601	-408.4846	171.9245	1.116835	1.26087
1770	-245.3554	-417.415	172.0596	0.8719696	1.349869
1776	-244.4367	-415.8209	171.3842	1.596505	1.310526
1782	-236.9161	-409.9757	173.0596	0.2646898	1.006928
1788	-251.7319	-424.8548	173.1229	0.1672965	1.040312
1794	-252.289	-425.1412	172.8522	0.1579989	1.286527
1800	-245.1915	-415.6983	170.5067	2.09623	1.598773
1806	-238.8809	-409.534	170.6531	2.09623	1.490556
1812	-249.651	-420.1187	170.4677	2.09623	1.627101
1818	-253.9672	-425.0173	171.05	2.09623	1.17178
1824	-260.2951	-431.8605	171.5654	1.672565	1.089532
1830	-256.7422	-427.6254	170.8832	1.671267	1.633888
1836	-245.2682	-417.2575	171.9894	1.321088	1.02063
1842	-257.1664	-429.9288	172.7624	0.5480658	1.02063
1848	-258.064	-430.1653	172.1013	0.4372795	1.645294
1854	-242.9023	-415.6025	172.7001	0.7804931	0.8354356
1860	-241.7621	-412.3291	170.567	2.171995	1.4983
1866	-236.5901	-408.2285	171.6385	1.010086	1.565462
1872	-247.9391	-420.6923	172.7532	0.4524023	1.119087
1878	-234.2194	-407.0478	172.8284	0.4109563	1.088244
1884	-240.1852	-412.6829	172.4977	0.5142146	1.285129
1890	-228.8862	-401.6529	172.7667	0.6137187	0.9495242
1896	-238.5667	-410.3548	171.7881	1.138989	1.353377
1902	-242.0723	-413.2868	171.2145	1.95383	1.152379
1908	-239.9987	-409.7581	169.7594	2.427304	1.890779
1914	-238.2458	-409.1563	170.9105	1.817205	1.506749
1920	-244.4373	-416.1915	171.7543	1.624716	0.9510608
1926	-246.9272	-419.752	172.8249	0.3690815	1.129613
1932	-261.2766	-433.4343	172.1577	1.060416	1.107727
1938	-245.6623	-417.9665	172.3042	1.060416	0.9660563
1944	-256.4264	-428.847	172.4206	0.7290659	1.168824
1950	-253.7845	-425.5728	171.7883	1.437617	1.100603
1956	-248.2406	-419.1791	170.9385	1.831885	1.474675
1962	-251.5504	-421.7168	170.1663	1.961162	1.930883
1968	-236.768	-409.0273	172.2593	1.091928	0.9798198
1974	-248.156	-420.3071	172.1511	0.696804	1.415368
1980	-251.9293	-421.9694	170.0401	2.179627	1.86826
1986	-236.5688	-408.3636	171.7948	1.535307	1.001195
1992	-252.0969	-423.7428	171.6459	1.743521	0.9399535
1998	-235.6932	-407.417	171.7238	1.445692	1.151371
2004	-241.9703	-413.696	171.7257	1.445692	1.149712
2010	-246.0445	-417.8375	171.793	1.498338	1.039182
2016	-243.9169	-414.8233	170.9064	2.08154	1.304666
2022	-255.7383	-426.5392	170.8009	1.880559	1.541206
2028	-245.7973	-417.659	171.8617	1.364014	1.100784
2034	-240.1027	-412.3023	172.1996	0.808518	1.28818
2040	-235.4636	-407.0892	171.6256	1.702386	1.00332
2046	-231.014	-402.6145	171.6005	1.408803	1.287269
2052	-229.2189	-400.7917	171.5728	1.380473	1.332549
2058	-233.9562	-405.7745	171.8183	1.380473	1.125301
2064	-230.1944	-403.1367	172.9423	0.5082747	0.8716675
2070	-232.9815	-405.7561	172.7746	0.2875419	1.243546
2076	-234.4904	-407.4864	172.996	0.2326345	1.098132
2082	-240.5193	-412.292	171.7727	0.9059296	1.543265
2088	-249.8489	-421.5046	171.6556	1.063399	1.513255
2094	-233.9906	-406.3414	172.3509	0.9074955	1.070553
2100	-236.2391	-408.3709	172.1317	1.079591	1.113913
2106	-238.5351	-410.9929	172.4579	0.8324673	1.040149
2112	-240.8828	-411.1276	170.2448	1.882488	1.931011
2118	-242.1666	-413.9521	171.7855	0.8319663	1.588191
2124	-235.6273	-407.839	172.2117	1.084984	1.034006
2130	-227.4444	-399.6697	172.2253	1.068814	1.036551
2136	-234.9417	-407.1783	172.2367	1.214354	0.871176
2142	-247.0245	-419.5332	172.5087	0.5585281	1.239274
2148	-246.2115	-417.8426	171.6312	1.563943	1.128563
2154	-242.4078	-415.3198	172.912	0.4238312	0.9954513
2160	-251.7706	-423.7044	171.9339	1.080247	1.283286
2166	-241.0886	-413.6393	172.5507	0.5430462	1.216947
2172	-223.0662	-395.9641	172.8979	0.1003506	1.296255
2178	-229.7219	-402.2821	172.5602	0.3560675	1.361939
2184	-246.1067	-418.6988	172.5921	0.211648	1.449326
2190	-239.9431	-412.6613	172.7183	0.2129238	1.350156
2196	-234.3801	-406.9677	172.5875	0.3595403	1.337504
2202	-235.6039	-408.1339	172.53	0.2980297	1.430682
2208	-230.6774	-403.0453	172.3679	0.1099981	1.688687
2214	-222.2143	-395.2986	173.0843	0.008676799	1.217574
2220	-229.2056	-401.4362	172.2306	0.968995	1.124533
2226	-228.7658	-401.1599	172.3941	0.9779606	0.9582886
2232	-230.4777	-402.2401	171.7624	1.338629	1.210705
2238	-243.7963	-416.3689	172.5725	0.1808627	1.487495
2244	-248.1948	-419.7999	171.6051	1.306047	1.366026
2250	-244.2033	-416.4552	172.2519	1.082727	0.9966519
2256	-247.1848	-419.74	172.5552	0.7432328	1.032351
2262	-238.4087	-411.0153	172.6066	0.05896039	1.552924
2268	-248.0968	-420.7274	172.6306	0.3031967	1.348082
2274	-235.4478	-408.6479	173.2001	0.01021246	1.114852
2280	-234.4315	-407.6386	173.2071	0.03056684	1.089845
2286	-237.3699	-409.4078	172.0379	1.118795	1.162673
2292	-236.3652	-408.7503	172.3851	0.6764345	1.244031
2298	-235.54	-408.2702	172.7302	0.3251508	1.249189
2304	-244.2734	-417.0819	172.8085	0.1828678	1.301847
2310	-240.7674	-413.4037	172.6362	0.6191213	1.073373
2316	-228.7663	-400.2375	171.4712	1.788686	1.069148
2322	-227.4116	-399.5286	172.117	1.406586	0.7789876
2328	-243.6691	-415.9891	172.32	1.219832	0.7556511
2334	-249.4913	-422.6052	173.1139	0.1825412	1.034226
2340	-239.9912	-412.7646	172.7733	0.5964328	0.9607313
2346	-255.6582	-428.1026	172.4444	1.106386	0.7390859
2352	-247.6423	-420.3903	172.748	0.3592529	1.205448
2358	-269.1726	-441.6811	172.5085	0.7369489	1.082614
2364	-257.0294	-429.0745	172.0451	0.8447787	1.382726
2370	-250.6285	-422.3481	171.7196	1.541677	1.067804
2376	-246.8441	-418.5637	171.7196	1.541677	1.067804
2382	-243.0992	-414.7456	171.6464	1.753587	0.9286674
2388	-247.7761	-419.3039	171.5278	1.561817	1.220444
2394	-257.6515	-430.1212	172.4696	0.7357057	1.119336
2400	-246.1342	-418.4776	172.3434	0.92163	1.064269
2406	-244.5137	-417.6078	173.0941	0.2046532	1.03204
2412	-240.3597	-413.5821	173.2224	0.05464799	1.052851
2418	-227.5176	-400.551	173.0334	0.3202524	0.9773691
2424	-228.4959	-401.0826	172.5867	0.7331925	1.011312
2430	-221.5601	-393.8743	172.3142	0.9984852	1.018391
2436	-216.1184	-388.1651	172.0467	1.380748	0.8983314
2442	-220.3409	-392.6712	172.3304	1.017453	0.9833281
2448	-223.2936	-394.7598	171.4662	1.537436	1.291856
2454	-226.8022	-398.5803	171.7781	1.016688	1.456127
2460	-240.8559	-411.6274	170.7715	2.258016	1.270636
2466	-230.7834	-402.5877	171.8043	1.236803	1.261055
2472	-222.038	-394.1649	172.1268	1.236803	0.9670937
2478	-227.5035	-399.6584	172.1549	1.236803	0.9375428
2484	-218.144	-389.9466	171.8027	1.601545	0.924016
2490	-224.9924	-397.5415	172.5491	0.8087051	0.9731603
2496	-230.208	-402.608	172.3999	0.6752607	1.232613
2502	-238.6682	-410.001	171.3328	1.584952	1.360819
2508	-252.8561	-424.3656	171.5095	1.21191	1.511464
2514	-245.3022	-416.9497	171.6475	1.567845	1.110288
2520	-239.2066	-411.9739	172.7673	0.4281576	1.128259
2526	-237.3661	-409.7962	172.4301	0.667953	1.213278
2532	-241.4158	-413.6261	172.2103	1.332282	0.7514556
2538	-245.4439	-417.6648	172.2209	1.332282	0.7353723
2544	-247.2451	-419.6745	172.4295	0.9112646	0.9905069
2550	-252.8974	-424.9016	172.0042	1.502798	0.8014577
2556	-240.3541	-412.0034	171.6492	1.502798	1.166731
2562	-237.0248	-408.9754	171.9506	1.56493	0.7900867
2568	-244.7304	-416.7012	171.9708	1.544705	0.7900867
2574	-247.7102	-420.3424	172.6322	0.5799753	1.113159
2580	-238.0288	-410.6663	172.6375	0.6616405	1.031658
2586	-244.4775	-417.0361	172.5587	0.4503346	1.287489
2592	-238.2268	-409.4346	171.2078	1.782132	1.302999
2598	-248.4134	-419.8178	171.4043	1.661091	1.240809
2604	-242.241	-414.8296	172.5886	0.9243053	0.7936585
2610	-246.9485	-417.8546	170.9061	2.005001	1.366045
2616	-230.4648	-403.2941	172.8293	0.4510021	1.049815
2622	-231.5121	-404.0858	172.5737	0.270629	1.41813
2628	-230.7445	-403.2363	172.4919	0.5051683	1.297254
2634	-221.7039	-394.0614	172.3574	0.5051683	1.403995
2640	-226.997	-398.9272	171.9302	1.483319	0.9138102
2646	-234.7961	-406.5169	171.7208	1.60992	1.000557
2652	-229.4047	-401.1255	171.7208	1.60992	1.000557
2658	-235.941	-408.5195	172.5786	0.2975191	1.393521
2664	-249.2243	-421.9407	172.7164	0.605143	1.009695
2670	-237.7341	-410.5065	172.7724	0.5251415	1.033248
2676	-237.3456	-409.6679	172.3223	1.008206	1.000798
2682	-232.0087	-404.8154	172.8067	0.5237796	1.000798
2688	-229.5174	-401.719	172.2015	1.263845	0.8540765
2694	-225.1943	-397.7345	172.5402	0.8594785	0.9289673
2700	-231.9639	-404.9074	172.9435	0.4576063	0.9274118
2706	-229.4551	-401.725	172.2699	1.00248	1.057339
2712	-241.8305	-414.2058	172.3753	1.00248	0.9523238
2718	-240.2138	-411.7809	171.5671	1.613485	1.141509
2724	-250.2706	-422.297	172.0264	0.9303415	1.329746
2730	-250.2859	-422.1703	171.8844	1.025136	1.367318
2736	-253.0094	-425.4881	172.4788	0.6838154	1.157458
2742	-242.3374	-414.9122	172.5748	0.7161471	1.039571
2748	-242.8189	-414.7467	171.9278	1.363146	1.039571
2754	-242.0471	-413.7611	171.714	1.497375	1.113908
2760	-240.1582	-410.9339	170.7756	2.213626	1.303565
2766	-237.0545	-408.7659	171.7114	1.337855	1.254333
2772	-237.7751	-409.711	171.9359	1.337855	1.056044
2778	-242.6495	-413.8444	171.1949	1.840061	1.266167
2784	-235.9605	-407.9582	171.9977	0.9158395	1.364156
