Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-42.72509	-208.399	165.6739	12.64138	1.059375	0.9206484
300	-38.87348	-206.5588	167.6853	7.5366	0.481313	1.172779
306	-42.32871	-208.1891	165.8604	11.29292	0.8685034	1.286387
312	-37.45604	-203.7477	166.2916	10.63802	0.8001037	1.150595
318	-37.696	-204.8951	167.199	8.47557	0.7387935	1.052211
324	-47.46229	-214.0296	166.5673	8.743472	1.102012	1.205333
330	-48.8197	-214.635	165.8153	10.99432	1.102012	1.205333
336	-52.60363	-219.6138	167.0101	7.050226	1.28095	1.236723
342	-49.38587	-216.2483	166.8624	7.508145	1.259689	1.22086
348	-52.23085	-220.2885	168.0577	5.86572	1.1501	0.8596837
354	-47.33071	-210.1227	162.792	19.06121	2.217649	1.105486
360	-41.14216	-207.691	166.5488	7.808423	1.394242	1.270963
366	-40.5791	-206.667	166.0879	9.093579	1.577652	1.097993
372	-46.20341	-209.3888	163.1854	21.73436	1.60094	0.7784187
378	-34.3323	-198.4382	164.1059	17.74357	1.233731	1.059247
384	-32.50639	-199.3383	166.8319	5.89162	0.5977058	2.216159
390	-29.22401	-197.0032	167.7792	4.88026	0.5977058	1.924148
396	-31.13965	-198.0183	166.8786	6.811445	1.849882	0.9214577
402	-43.9717	-211.9944	168.0227	5.243857	1.09036	1.243691
408	-67.11377	-232.4612	165.3474	7.284546	0.8992707	2.577548
414	-55.03767	-223.5189	168.4813	3.190702	0.8593775	1.954174
420	-53.14567	-222.5141	169.3684	3.190702	0.8517171	1.31721
426	-48.30243	-215.0135	166.711	7.489589	1.103381	1.471927
432	-45.13573	-211.8174	166.6817	7.489589	0.8749613	1.661336
438	-47.03479	-214.9124	167.8777	5.26806	1.06321	1.3732
444	-47.14259	-215.209	168.0664	5.378834	0.6816186	1.478919
450	-47.77149	-214.3027	166.5312	8.653132	1.024871	1.326134
456	-37.36873	-203.0384	165.6696	12.31032	0.848815	1.212492
462	-32.44765	-199.4531	167.0055	6.720208	0.9465194	1.607635
468	-37.58342	-205.0092	167.4258	7.630621	0.5443682	1.306137
474	-33.46891	-200.2705	166.8016	8.771828	0.7720506	1.276894
480	-37.63667	-204.8126	167.176	7.205059	1.259603	1.050852
486	-33.15348	-197.8684	164.7149	16.72395	0.8589596	1.052985
492	-34.7458	-200.2667	165.5209	10.48525	1.990958	0.7524388
498	-44.94987	-209.8258	164.8759	16.05735	1.117364	0.7524388
504	-53.51071	-215.4982	161.9875	33.07206	1.084874	0.6272545
510	-56.79395	-218.2034	161.4095	36.85137	1.164731	0.6402943
516	-27.63314	-193.9011	166.2679	9.15956	0.9939597	1.415096
522	-39.15596	-205.598	166.442	9.15956	0.5715828	1.600945
528	-40.06348	-207.9893	167.9258	4.889635	0.3275216	2.003705
534	-35.95402	-200.0434	164.0893	18.77791	1.360567	0.6470982
540	-38.02856	-202.4378	164.4092	15.97547	1.487943	0.8993096
546	-36.1861	-203.0423	166.8562	8.738096	1.134221	0.8993096
552	-41.11206	-207.035	165.9229	10.45764	1.363808	1.023045
558	-40.43636	-205.824	165.3877	11.53085	1.363808	1.207758
564	-48.20135	-212.3846	164.1832	11.09123	2.973374	0.9537123
570	-56.9783	-221.1288	164.1505	19.78937	1.082402	0.6665572
576	-50.25832	-215.4717	165.2134	14.95514	0.9486545	0.8785054
582	-42.41447	-206.5691	164.1546	20.47949	0.8857707	0.7594313
588	-39.29926	-204.3734	165.0741	13.43067	1.518886	0.832305
594	-27.75169	-193.3842	165.6325	13.24417	0.8928296	0.9654809
600	-35.10557	-199.5514	164.4459	14.50369	1.615055	1.096424
606	-33.93719	-199.0634	165.1262	11.96996	1.754732	0.9673126
612	-29.93639	-194.8615	164.9251	15.18972	1.165724	0.8939152
618	-41.52452	-209.3347	167.8102	7.222881	0.5947365	1.072831
624	-39.1905	-207.6165	168.426	4.65326	1.027707	1.218179
630	-43.33375	-210.3264	166.9927	8.191864	0.8659155	1.218179
636	-43.41049	-208.5951	165.1846	11.87076	1.668741	1.024141
642	-30.01931	-195.477	165.4577	9.052009	2.587794	0.6637037
648	-35.38628	-199.5003	164.114	16.61618	1.828066	0.5997972
654	-40.54293	-206.4659	165.923	11.1544	1.380632	0.7511473
660	-48.67373	-214.5129	165.8392	11.1544	1.192774	1.058451
666	-41.41974	-210.2348	168.8151	4.503715	0.5694201	1.342589
672	-37.70346	-205.5137	167.8102	4.503715	0.9512685	1.800936
678	-55.68764	-221.3042	165.6166	7.823812	0.4845947	2.533889
684	-47.47319	-213.7765	166.3033	10.65826	0.9282359	1.014599
690	-50.31005	-216.3765	166.0665	13.04928	0.6264496	0.8364633
696	-36.32162	-202.6317	166.31	10.67314	1.183908	0.6836095
702	-30.45167	-193.9286	163.4769	21.74	1.418843	0.4582034
708	-34.29054	-202.3816	168.0911	5.483079	1.165637	1.006114
714	-26.6094	-194.2597	167.6503	5.483079	0.8814847	1.60077
720	-39.76068	-207.9612	168.2005	5.365596	0.6500888	1.405411
726	-36.30367	-204.429	168.1254	5.365596	0.6511422	1.462315
732	-30.82416	-199.5034	168.6793	5.195699	0.8256704	0.896085
738	-32.25995	-200.4951	168.2352	4.970238	1.217663	1.068259
744	-28.62254	-195.0366	166.414	10.09993	0.7386611	1.246968
750	-25.13902	-190.2643	165.1253	11.77787	1.87719	0.8968285
756	-21.81358	-189.3683	167.5547	7.165443	1.173102	0.7324862
762	-27.45889	-195.1811	167.7223	7.165443	0.7058769	1.073363
768	-29.05675	-196.2887	167.232	7.165443	0.8416713	1.37412
774	-30.70173	-195.4958	164.794	15.94346	1.2267	0.7515979
780	-35.67983	-201.3542	165.6743	13.19277	0.8929071	0.9359357
786	-28.72114	-196.3514	167.6303	6.163842	0.5305324	1.635452
792	-39.66219	-205.863	166.2008	8.167233	1.645356	1.236569
798	-45.89728	-212.9771	167.0798	6.789236	0.4883284	1.856713
804	-46.14314	-213.3467	167.2035	6.789236	1.007838	1.390537
810	-32.69598	-200.4156	167.7197	5.655149	1.007838	1.390537
816	-37.69012	-205.759	168.0689	5.373619	1.07728	1.159422
822	-33.38409	-199.7332	166.3491	8.468752	1.786672	0.8446506
828	-30.71854	-197.1696	166.4511	8.324145	1.718416	0.8688549
834	-30.45659	-197.2899	166.8333	7.817901	1.63869	0.7217018
840	-47.16151	-211.9585	164.797	17.91725	0.3907565	1.162993
846	-40.59615	-205.1083	164.5122	15.30064	1.655166	0.7628509
852	-46.42068	-213.3266	166.9059	8.390729	1.375916	0.6711861
858	-34.8621	-199.6772	164.8151	15.61773	1.341826	0.6486764
864	-34.70579	-199.3509	164.6451	15.34084	1.517493	0.7554526
870	-29.53604	-191.4126	161.8766	29.13104	1.775785	0.4310315
876	-35.96633	-201.0647	165.0984	14.83324	1.240848	0.668455
882	-39.25917	-203.9237	164.6645	16.58654	1.201666	0.7586369
888	-40.24458	-205.8118	165.5672	8.828063	1.364967	1.743107
894	-40.63911	-206.7424	166.1033	9.93873	0.7846858	1.497429
900	-49.93892	-216.3837	166.4448	8.45266	0.4979162	1.831022
906	-44.42988	-211.8371	167.4072	5.348125	1.915627	1.006961
912	-45.20015	-211.28	166.0798	10.41102	0.6398935	1.508032
918	-45.38307	-211.0191	165.636	12.08138	1.064622	1.110155
924	-35.83366	-202.1266	166.293	9.527301	1.326696	0.9978838
930	-55.94877	-220.8228	164.8741	12.36328	1.547878	1.280475
936	-43.38866	-210.7816	167.393	6.32425	0.8494408	1.522512
942	-39.85223	-205.3431	165.4909	12.18255	0.7291511	1.47949
948	-50.73237	-217.0867	166.3543	10.65665	1.047618	0.8280729
954	-41.30737	-205.5404	164.2331	17.05747	1.462815	0.8429529
960	-45.2103	-209.3983	164.188	21.71453	0.5642234	0.8284646
966	-40.58133	-205.5883	165.007	16.35238	0.6638517	1.042041
972	-46.4806	-212.909	166.4284	9.37922	1.230519	1.009431
978	-36.80806	-202.4882	165.6802	11.35097	1.230519	1.115422
984	-32.65528	-198.4648	165.8095	12.63195	0.72877	1.115422
990	-38.20885	-205.956	167.7471	4.733888	0.7310966	1.908546
996	-48.65526	-215.5502	166.895	8.66815	1.111945	0.9093244
1002	-36.32842	-204.0472	167.7188	6.408071	1.037917	1.070471
1008	-39.76537	-204.7979	165.0326	12.04351	1.685209	1.104552
1014	-47.40334	-214.4607	167.0573	7.141819	1.46205	0.9944834
1020	-48.20048	-212.5988	164.3983	18.98926	0.7382408	0.9987375
1026	-52.39849	-218.5781	166.1796	9.301994	1.202329	1.28003
1032	-44.3182	-210.8519	166.5337	9.511894	1.214387	0.8646922
1038	-62.1584	-225.4161	163.2577	18.87352	2.03225	0.8583335
1044	-43.23482	-209.3234	166.0885	10.63896	1.004028	1.149584
1050	-44.15488	-208.6357	164.4808	17.30998	1.166266	0.8334309
1056	-48.05907	-213.4742	165.4151	11.77861	1.601226	0.8807134
1062	-45.64412	-210.3862	164.7421	15.43143	1.410355	0.7375853
1068	-48.08489	-211.8595	163.7746	18.48368	1.596205	0.8596742
1074	-46.6045	-212.6527	166.0482	9.626956	1.182666	1.3123
1080	-37.99594	-205.1328	167.1368	8.281627	0.574058	1.3123
1086	-53.54179	-220.0239	166.4821	9.827617	0.574058	1.397183
1092	-46.55891	-212.7645	166.2055	10.79191	0.574058	1.369537
1098	-38.4471	-206.329	167.8819	5.175015	0.4570038	1.84567
1104	-36.01005	-203.8803	167.8703	5.95902	0.8843575	1.252485
1110	-32.77815	-200.213	167.4348	7.293342	0.9673694	1.048048
1116	-40.13097	-207.3752	167.2442	6.615533	1.05	1.384589
1122	-34.64824	-202.2882	167.64	6.438531	1.082912	1.089327
1128	-36.00133	-202.0425	166.0412	10.96358	1.112916	0.9966861
1134	-36.83715	-203.3308	166.4937	8.08413	1.053114	1.497964
1140	-32.43693	-198.5145	166.0776	10.24153	1.003003	1.268446
1146	-33.52727	-198.8	165.2727	10.86198	1.764243	1.136798
1152	-45.04227	-211.5482	166.5059	6.962861	1.65287	1.373816
1158	-35.29701	-203.9651	168.6681	4.547192	0.6528526	1.373816
1164	-40.65179	-208.5701	167.9183	5.914251	0.5752117	1.475455
1170	-38.53413	-206.8364	168.3023	5.484297	0.4854712	1.408488
1176	-35.17033	-201.5451	166.3747	8.622972	1.087925	1.408488
1182	-30.77372	-198.7018	167.9281	4.926375	1.14377	1.408488
1188	-29.97786	-198.5905	168.6126	4.320523	1.028171	1.216839
1194	-37.67732	-206.6886	169.0113	3.028626	0.7916351	1.712746
1200	-39.48681	-207.1619	167.675	6.037256	0.3684047	1.759965
1206	-27.62383	-196.0261	168.4023	4.975492	0.4675712	1.541848
1212	-33.0268	-200.5358	167.509	5.356241	0.8040444	1.800383
1218	-41.0585	-207.8065	166.748	5.689072	0.6932734	2.270635
1224	-41.78816	-209.695	167.9068	5.755954	0.6932734	1.451453
1230	-48.27957	-214.5648	166.2852	6.238581	0.8734954	2.287191
1236	-39.84326	-207.8372	167.9939	5.120837	1.247104	1.188363
1242	-47.49114	-212.3047	164.8136	14.00706	1.271402	1.188363
1248	-55.5244	-217.461	161.9366	27.92908	1.825151	0.7345742
1254	-44.23415	-210.7078	166.4737	10.00412	0.9963171	0.9873591
1260	-32.72462	-199.192	166.4674	8.643454	1.472444	0.9897782
1266	-44.60662	-208.3321	163.7255	21.25688	1.241141	0.6182435
1272	-36.53368	-199.8909	163.3572	23.72602	1.0178	0.843483
1278	-40.68403	-208.3635	167.6794	5.475148	1.756865	0.8096646
1284	-51.28998	-217.6016	166.3116	8.478777	1.454689	1.205329
1290	-43.45431	-212.4169	168.9626	3.22322	0.8724078	1.594249
1296	-48.27228	-216.6144	168.3421	4.110291	1.005862	1.542722
1302	-44.1682	-211.3869	167.2187	5.569047	1.236837	1.62547
1308	-32.50041	-200.1616	167.6612	5.86708	0.4834189	1.744871
1314	-29.21866	-196.2504	167.0318	7.921032	0.6818837	1.418741
1320	-38.1423	-204.9489	166.8066	7.150129	1.276708	1.371501
1326	-44.48258	-213.1089	168.6263	4.46427	0.5126899	1.547299
1332	-35.34564	-201.1556	165.81	10.50275	1.017218	1.403814
1338	-44.30585	-209.2793	164.9735	12.70694	1.060127	1.508083
1344	-48.13179	-214.219	166.0872	9.841966	0.8462964	1.487441
1350	-42.20122	-208.6239	166.4227	9.841966	0.4653548	1.521478
1356	-51.21936	-216.9955	165.7762	9.698206	0.9511149	1.673622
1362	-49.65474	-215.8897	166.235	7.314968	1.116276	1.854438
1368	-44.63368	-210.9953	166.3617	8.346513	1.066063	1.512812
1374	-47.67009	-213.9448	166.2747	8.031753	1.690941	1.178719
1380	-45.59464	-212.4061	166.8115	6.891617	1.429337	1.332681
1386	-36.23912	-202.7876	166.5485	10.13997	0.7319122	1.1252
1392	-39.07328	-205.4177	166.3444	9.336917	0.7373718	1.505066
1398	-45.45816	-211.0588	165.6006	12.56658	0.9425228	1.127551
1404	-41.05082	-208.1366	167.0858	6.552004	1.270349	1.357754
1410	-35.76182	-202.1407	166.3789	9.975291	0.8469211	1.219982
1416	-38.48922	-204.5956	166.1063	9.975291	1.09219	1.242982
1422	-45.51244	-211.2736	165.7612	11.99415	0.9045411	1.163911
1428	-39.99455	-204.5836	164.589	14.65653	1.805885	0.6443674
1434	-35.51346	-200.0238	164.5103	14.65653	1.805885	0.7778919
1440	-38.97241	-205.2232	166.2507	8.271971	1.856085	0.9596919
1446	-46.54009	-212.9042	166.3641	8.468967	1.82546	0.7741151
1452	-34.67787	-201.1313	166.4535	8.468967	1.126131	1.36134
1458	-31.85512	-195.9623	164.1072	18.12948	1.466671	0.6750284
1464	-36.79551	-198.831	162.0355	34.36661	0.88583	0.5530675
1470	-31.07086	-196.1873	165.1165	11.88436	2.001178	0.6989881
1476	-32.62212	-198.0519	165.4297	9.90395	2.041999	1.018718
1482	-31.77562	-198.695	166.9194	7.756222	1.564328	0.7413765
1488	-33.44709	-200.9843	167.5373	6.464234	0.8663233	1.350853
1494	-41.31224	-209.0008	167.6886	6.3269	0.7836903	1.345008
1500	-35.15526	-204.3623	169.207	3.166296	0.5338266	1.689606
1506	-27.86969	-194.5592	166.6895	6.875293	1.499578	1.37916
1512	-34.35424	-200.8253	166.471	7.705717	1.544489	1.244328
1518	-32.96093	-199.5231	166.5621	8.953778	0.6038236	1.542593
1524	-38.4545	-203.9465	165.492	12.38011	0.5616114	1.561425
1530	-35.47913	-202.025	166.5458	10.35938	0.9823166	0.7868703
1536	-35.02827	-199.1002	164.0719	16.5815	1.665829	0.9196463
1542	-26.48082	-191.074	164.5932	16.5815	1.289028	0.7361627
1548	-28.57976	-192.6423	164.0626	17.5484	1.680928	0.5602509
1554	-23.95323	-188.8718	164.9186	14.19606	1.529131	0.7572829
1560	-23.28551	-188.5387	165.2532	12.85407	1.55472	0.7537396
1566	-19.74517	-183.9722	164.227	15.07143	1.974084	0.7941565
1572	-24.42798	-191.0957	166.6677	7.400563	1.974084	0.7156465
1578	-31.69357	-195.8455	164.152	15.84807	1.974084	0.4240086
1584	-31.18358	-193.8078	162.6243	23.35996	1.974084	0.5534882
1590	-31.27205	-198.027	166.7549	8.957442	1.041639	1.019595
1596	-35.71122	-200.8718	165.1606	14.88309	0.7824511	1.1171
1602	-29.56976	-196.4391	166.8694	7.984554	0.7980865	1.43541
1608	-28.55185	-195.5062	166.9543	8.256256	0.7980865	1.286315
1614	-43.17165	-209.6517	166.48	9.57106	0.8283057	1.264499
1620	-43.59599	-209.5031	165.9071	10.90153	1.377173	0.8775514
1626	-43.05779	-209.9525	166.8947	8.145797	1.377173	0.8260701
1632	-48.05749	-214.5516	166.4941	8.145797	1.399809	1.202983
1638	-37.57662	-203.3038	165.7272	11.37355	1.397471	0.8948179
1644	-37.91982	-206.2773	168.3575	5.016883	1.011966	1.122559
1650	-37.66853	-205.9948	168.3263	5.768055	0.6913475	1.102176
1656	-34.09754	-202.0321	167.9346	5.768055	0.7890755	1.350874
1662	-46.21085	-214.1833	167.9724	4.809028	0.8966219	1.606941
1668	-45.15221	-211.7965	166.6443	6.061296	0.7263916	2.203055
1674	-53.33816	-221.6194	168.2813	2.947579	0.8228458	2.220321
1680	-33.53159	-200.5365	167.0049	8.004557	0.9401659	1.205409
1686	-39.16559	-207.2001	168.0345	5.371672	1.21743	1.064183
1692	-42.92175	-209.5675	166.6457	7.407906	0.6835595	1.84355
1698	-44.25119	-211.992	167.7408	5.41322	1.036681	1.443479
1704	-40.72013	-208.8696	168.1494	5.409908	1.036681	1.107526
1710	-43.05802	-209.8537	166.7956	7.86626	0.7100606	1.590494
1716	-45.8939	-213.1597	167.2658	7.86626	0.4969803	1.397147
1722	-33.91109	-200.5244	166.6133	9.203167	1.125342	0.9908817
1728	-33.8532	-199.4579	165.6047	14.39457	0.5574794	1.026946
1734	-28.08651	-196.3629	168.2763	5.850085	0.4891473	1.285792
1740	-26.43913	-193.9071	167.4679	5.850085	0.4891473	1.879934
1746	-27.77023	-195.7543	167.9841	6.745521	0.4891473	1.191969
1752	-38.89972	-206.153	167.2533	6.745521	0.6250739	1.652871
1758	-39.55129	-203.7631	164.2118	13.98186	2.20271	0.872241
1764	-47.14416	-212.4242	165.28	11.05126	1.546843	1.266582
1770	-46.32652	-214.6084	168.2819	4.710691	1.169276	1.193685
1776	-49.53259	-216.3374	166.8048	5.796378	1.003749	1.997184
1782	-45.78855	-213.8754	168.0868	5.010802	0.8454857	1.481418
1788	-41.64286	-205.7733	164.1304	15.51902	1.922974	0.8437619
1794	-52.69035	-218.2122	165.5218	9.897716	0.4437985	2.145154
1800	-43.00867	-209.7569	166.7483	6.414494	0.4054785	2.239603
1806	-43.57472	-210.323	166.7483	6.414494	0.4054785	2.239603
1812	-48.73212	-216.2791	167.547	4.627976	0.5882981	2.173874
1818	-46.39535	-212.284	165.8887	10.65137	0.993514	1.323105
1824	-41.43878	-210.2599	168.8211	3.824118	0.7807987	1.481194
1830	-43.33472	-209.078	165.7433	9.605714	1.197677	1.541255
1836	-45.07284	-212.3528	167.28	7.286187	0.4786572	1.574941
1842	-40.12756	-208.2853	168.1578	4.537912	1.339488	1.234914
1848	-34.85418	-202.217	167.3628	6.387891	1.173514	1.271042
1854	-28.81323	-196.0199	167.2067	7.792775	0.7423815	1.271042
1860	-38.88197	-204.5036	165.6216	14.06934	0.8418565	0.7814813
1866	-42.64683	-208.1114	165.4645	12.83456	0.9713501	1.156499
1872	-43.09026	-207.7453	164.655	16.44234	1.245485	0.7569406
1878	-54.18806	-222.1507	167.9627	5.37689	0.8528444	1.428199
1884	-54.34555	-221.2567	166.9111	6.021741	0.6292985	2.104461
1890	-46.67237	-213.5181	166.8458	6.456283	0.4974643	2.104461
1896	-34.95765	-203.0848	168.1272	6.039382	0.6170655	1.229907
1902	-39.44105	-206.8404	167.3994	4.543828	0.6170655	2.280362
1908	-34.84072	-204.1336	169.2929	3.225567	0.7064817	1.471044
1914	-32.20314	-198.8073	166.6041	6.381504	0.5734026	2.23377
1920	-34.5891	-202.3875	167.7984	4.813197	1.088558	1.592283
1926	-37.18603	-204.9117	167.7257	6.210035	0.9200657	1.246759
1932	-40.80981	-207.3369	166.5271	9.519195	0.6538304	1.381162
1938	-41.07424	-208.742	167.6677	5.265424	0.686699	1.803322
1944	-39.69684	-206.1565	166.4597	8.609677	0.4403883	1.82052
1950	-45.27382	-210.4045	165.1307	11.99438	0.4023022	2.00124
1956	-43.87488	-208.5383	164.6634	14.06724	1.320324	1.260741
1962	-56.23137	-221.67	165.4386	11.11263	1.558043	1.103177
1968	-48.56759	-213.3013	164.7338	16.30608	0.9440459	1.045653
1974	-41.54771	-205.7002	164.1525	19.18185	0.9440459	0.9988411
1980	-36.65024	-202.819	166.1688	9.027662	0.8695551	1.616743
1986	-44.83248	-211.7833	166.9508	7.170546	0.7980623	1.616743
1992	-46.23072	-210.897	164.6663	16.8749	0.9938899	0.9312014
1998	-45.06752	-210.9434	165.8759	9.732086	1.116152	1.471034
2004	-34.72412	-199.1531	164.429	18.57148	0.7684898	1.024976
2010	-40.46925	-206.6161	166.1468	9.537101	0.5578168	1.728366
2016	-39.14521	-207.9182	168.773	4.335602	0.8015978	1.265102
2022	-42.0001	-207.9466	165.9465	12.87802	0.7900723	0.8406902
2028	-37.56578	-205.8721	168.3064	6.086308	0.5937842	1.072747
2034	-39.11186	-206.2892	167.1773	5.470267	1.610695	1.413687
2040	-41.04878	-209.7733	168.7245	3.056883	0.7891023	1.899267
2046	-45.68511	-214.3223	168.6372	4.696592	0.692339	1.301574
2052	-45.7918	-214.2315	168.4397	4.587125	0.692339	1.50181
2058	-45.01459	-213.0769	168.0623	3.377123	0.4454649	2.414165
2064	-37.51584	-204.944	167.4282	8.415475	0.6190157	0.9658811
2070	-55.45347	-221.1461	165.6926	10.146	1.918931	0.7670165
2076	-56.18586	-221.6786	165.4927	13.3583	1.168618	0.7670165
2082	-50.58103	-215.1689	164.5879	16.70406	1.086176	0.9577524
2088	-45.92247	-212.652	166.7295	10.00324	0.9225551	0.7761346
2094	-41.97987	-208.4435	166.4637	8.91232	1.327292	1.04072
2100	-37.63036	-205.3278	167.6974	7.193874	0.6244107	1.159013
2106	-31.68499	-199.7474	168.0624	5.237173	1.152903	1.159013
2112	-37.65398	-203.7349	166.0809	11.89459	0.6194304	1.159013
2118	-44.75995	-209.7054	164.9454	12.11323	1.187156	1.559546
2124	-55.6478	-221.3949	165.7471	9.587467	1.187156	1.550798
2130	-56.50889	-221.4428	164.9339	13.72749	0.7655914	1.550798
2136	-43.00385	-208.222	165.2182	13.07415	1.485386	0.814371
2142	-39.48977	-205.9238	166.4341	9.114302	1.282145	1.043665
2148	-36.45427	-201.2839	164.8296	16.47156	0.968176	0.8805886
2154	-49.09054	-212.1837	163.0932	25.10328	0.968176	0.9316602
2160	-38.47859	-205.4249	166.9463	9.510093	0.7186073	0.9575764
2166	-35.43666	-201.0906	165.6539	12.91196	1.065785	0.8498482
2172	-33.80963	-200.3143	166.5046	9.657576	1.065785	1.002846
2178	-40.29033	-205.7691	165.4788	12.33106	0.5132435	1.616541
2184	-36.55702	-204.3635	167.8065	6.118185	0.5297235	1.522389
2190	-34.47418	-201.0001	166.5259	11.07462	0.609538	0.9808953
2196	-42.37964	-208.1402	165.7606	12.53586	1.051397	0.8648469
2202	-41.69402	-208.2266	166.5326	9.918247	0.88028	1.070668
2208	-39.61683	-205.1452	165.5283	11.64318	1.42465	0.9917725
2214	-31.46672	-197.8084	166.3417	11.2337	0.6468771	1.076523
2220	-30.89181	-198.7707	167.8789	5.295621	1.505137	0.9717726
2226	-41.00856	-205.6491	164.6405	17.41206	1.123597	0.5954786
2232	-50.48763	-217.2183	166.7306	7.07898	0.5211554	1.987575
2238	-61.94966	-228.6051	166.6554	7.129294	0.3195921	2.156203
2244	-41.72222	-210.6112	168.889	4.422137	0.7586349	1.161345
2250	-44.01325	-212.5453	168.532	4.205891	0.7938073	1.517773
2256	-55.27357	-221.104	165.8304	11.28158	0.5616516	1.549606
2262	-52.44763	-220.394	167.9463	4.06129	0.7349002	2.027034
2268	-41.16158	-206.291	165.1295	10.14911	0.9328614	2.027034
2274	-38.27704	-206.1122	167.8352	4.824818	0.5877265	1.91298
2280	-35.5072	-205.1139	169.6067	2.638181	0.4806851	1.710571
2286	-41.95106	-208.953	167.002	6.334953	0.4194039	2.088709
2292	-36.72645	-205.3407	168.6143	3.293236	0.3894756	2.13167
2298	-42.36057	-207.7943	165.4337	7.441695	0.418635	2.780675
2304	-43.32773	-210.8547	167.527	5.77049	0.5632137	1.814595
2310	-40.31417	-208.0957	167.7815	5.03501	0.8717232	1.676515
2316	-42.1823	-208.713	166.5307	6.925194	1.23771	1.676515
2322	-42.18735	-205.0884	162.9011	24.53603	0.9683539	1.203958
2328	-41.80655	-204.5993	162.7928	24.53603	1.379115	0.9161446
2334	-44.99287	-209.1833	164.1904	15.04822	2.076661	0.7032986
2340	-55.14671	-220.0059	164.8591	11.20302	2.442435	0.7314225
2346	-45.33573	-211.053	165.7172	10.0227	1.734599	0.9994714
2352	-35.40027	-202.0912	166.6909	10.0227	0.8641567	0.8896491
2358	-33.04244	-199.6205	166.578	8.756621	0.922172	1.340779
2364	-41.59744	-209.442	167.8446	4.963374	0.8324152	1.686193
2370	-39.41307	-205.1715	165.7584	8.961333	0.8324152	1.944624
