Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-47.19598	-211.0379	163.8419	0.00238554	0.00680595	0.00577915	0.00584799	0.00692482	0.02595	0.00502837	0.00353038	0.0003751	0.000838669	0.00554671	5.76632e-05	0.00935748	0.00262076	0.00789132	0.00103191	0.00591987	0.00367338	0.0151028	0.014875	0.00704154	0.000852409	0.00194449	0.00903732	0.0110253	0.0119708	0.00823155	0.00640284	0.00136802	0.0032605	0.00795404	0.00246625	0.0184695	0.00382585	0.00109496	0.00742282	0.00128133	0.00693798	0.00243751	0.00476291	0.0106365	0.000439644	0.00288755	0.0108795	0.00426978	0.00251368	0.00345292	0.00251302	0.00447139	0.00566578	0.00360367	0.00213116	0.00106341	0.00432788	0.0171949	0.00154761	0.0102388	0.00055857	0.00180878	0.00164073	0.00268196	0.00968117	0.0209513	0.0181094	0.00174131	0.00538935	0.00448221	0.0034266	0.000777875	0.00861884	0.00139612	0.00571998	0.0101831	0.0006932	0.0161383	0.000804968	0.00103739	0.00633595	0.00434054	0.0143066	0.00146033	0.00280708	0.00832482	0.000850375	0.00732176	0.00680003	0.00581246	0.00124963	0.00652997	0.0142557	0.00356263	0.0176868	0.00357452	0.00666601	0.0111127	0.00382781	0.0101573	17.25685	1.959058	0.0040571	0.0115749	0.00982862	0.0099457	0.0117771	0.0441332	0.00855176	0.00600413	0.000637934	0.00142633	0.0094333	9.8068e-05	0.0159143	0.00445713	0.0134208	0.00175498	0.0100679	0.00624733	0.0256853	0.0252979	0.0119756	0.00144969	0.00330699	0.0153698	0.0187507	0.0203587	0.0139994	0.0108893	0.0023266	0.00554514	0.0135275	0.00419436	0.0314111	0.00650663	0.0018622	0.012624	0.00217916	0.0117995	0.00414548	0.0081003	0.0180895	0.000747704	0.00491087	0.0185028	0.00726163	0.00427502	0.00587239	0.0042739	0.00760451	0.00963581	0.00612877	0.00362447	0.00180855	0.00736045	0.0292433	0.00263203	0.0174132	0.000949962	0.0030762	0.00279039	0.00456122	0.0164648	0.035632	0.0307987	0.00296145	0.00916569	0.00762291	0.00582762	0.00132293	0.0146581	0.00237439	0.00972799	0.0173185	0.00117893	0.0274465	0.00136901	0.00176429	0.0107756	0.00738196	0.0243314	0.00248359	0.00477401	0.014158	0.00144624	0.0124521	0.0115648	0.00988526	0.00212525	0.0111055	0.0242447	0.00605897	0.0300801	0.0060792	0.0113369	0.0188993	0.00650997	0.0172746	0.5879921
36	-40.90084	-204.6482	163.7473	0.00176191	0.000760204	0.0156537	0.00150544	0.00662074	0.0272107	0.0159214	0.00237498	0.00632161	0.00112407	0.00112849	0.000620036	0.0249697	0.0072621	0.00804949	0.00447974	0.0155264	0.0117037	0.0133206	0.0110132	0.00434168	0.00448519	0.0126771	0.00552455	0.00484843	0.00990228	0.00470812	0.000632466	0.00688259	0.00140558	0.00260186	0.00342646	0.0132727	0.000348699	0.00720964	0.0012383	0.000310887	0.00593882	0.0063205	0.0151718	0.00854195	0.00265766	0.00467273	0.0148156	0.00113929	0.000495508	0.00572101	0.00443948	0.0117912	0.000260568	0.0303827	0.0188554	0.00907086	0.0137944	0.0259367	0.00291155	0.0093044	0.00577375	0.0106762	0.016197	0.00772009	0.00427602	0.0225016	0.0076206	0.000344445	0.0095448	0.000161044	0.0273511	0.00579735	0.0116787	0.00742091	0.00964488	0.00562775	0.00696536	0.00539812	0.00476396	0.00165831	0.0162927	0.0141987	0.000702277	0.00010344	0.00893762	0.00224	0.0127989	0.00403492	0.00133363	0.0103285	0.00780576	0.00377082	0.0143538	0.00491319	0.0075536	0.0127349	0.000986096	0.013237	0.0017147	0.00164072	20.31124	1.322933	0.00230565	0.000994809	0.0204846	0.00197003	0.00866396	0.0356082	0.0208349	0.00310792	0.00827252	0.00147097	0.00147675	0.000811384	0.0326756	0.00950325	0.0105336	0.00586223	0.020318	0.0153155	0.0174315	0.0144119	0.00568156	0.00586935	0.0165894	0.00722947	0.0063447	0.0129582	0.00616109	0.00082765	0.00900662	0.00183935	0.00340481	0.0044839	0.0173688	0.00045631	0.00943459	0.00162045	0.000406829	0.0077716	0.00827106	0.019854	0.0111781	0.00347783	0.00611478	0.0193879	0.00149089	0.000648426	0.00748656	0.00580954	0.0154301	0.000340981	0.0397591	0.0246744	0.0118702	0.0180515	0.0339409	0.00381007	0.0121758	0.00755558	0.013971	0.0211955	0.0101026	0.00559564	0.0294458	0.00997238	0.000450743	0.0124904	0.000210744	0.0357919	0.00758646	0.0152828	0.00971107	0.0126214	0.00736453	0.00911493	0.00706403	0.00623415	0.00217008	0.0213208	0.0185806	0.000919005	0.000135362	0.0116959	0.00293129	0.0167487	0.00528013	0.0017452	0.013516	0.0102147	0.00493452	0.0187835	0.00642944	0.0098847	0.016665	0.00129041	0.0173221	0.00224387	0.00214706	0.7641704
72	-37.20101	-200.5399	163.3389	0.000287218	0.00183241	0.0249536	0.0110146	0.00787331	0.0161722	0.00901048	0.000645734	0.00599842	0.00023778	0.000395416	0.000182726	0.0175261	0.0216685	0.016787	0.00217696	0.00761632	0.00355571	0.0121278	0.0212008	0.00672735	0.00217625	0.00287764	0.00171443	0.0130813	0.00978217	0.000364999	0.000703633	0.00544754	0.00272261	0.0100839	0.00609559	0.0121637	0.00178493	0.0041388	0.00319239	0.000197139	0.0216528	0.00772616	0.00612615	0.00431525	0.00266615	0.00353524	0.0117098	0.0104068	0.00258425	0.00884932	0.0310527	0.0145835	0.00219048	0.0191561	0.00134374	0.00939279	0.00423277	0.00211706	0.00190459	9.73257e-05	0.00201768	0.0150423	0.00286438	0.00504729	0.00721809	0.0317394	0.00919316	0.016933	0.0155309	0.0138653	0.00381528	0.00623495	0.0046758	0.000416419	0.0147356	0.00423604	0.00107726	0.00436685	0.00838903	0.00681683	0.00162983	0.00219131	0.0131289	0.00014916	0.00394279	0.00796673	0.0134912	0.0270281	0.0070559	0.00830222	0.00614726	0.00598116	0.00807441	0.000489159	0.0197283	0.0101172	0.00117734	0.00356375	0.0150398	0.0013719	22.25668	1.362506	0.000377445	0.00240805	0.0327925	0.0144748	0.0103467	0.0212526	0.0118411	0.000848586	0.00788278	0.000312477	0.000519633	0.000240128	0.0230318	0.0284756	0.0220605	0.00286083	0.0100089	0.00467271	0.0159376	0.0278608	0.0088407	0.0028599	0.00378163	0.002253	0.0171907	0.0128552	0.000479661	0.000924674	0.00715885	0.0035779	0.0132517	0.00801047	0.0159848	0.00234565	0.00543897	0.00419526	0.000259069	0.0284549	0.0101533	0.00805063	0.00567086	0.0035037	0.00464581	0.0153884	0.013676	0.00339607	0.0116293	0.0408077	0.0191648	0.00287861	0.0251739	0.00176587	0.0123435	0.00556246	0.00278212	0.0025029	0.0001279	0.00265152	0.0197678	0.00376421	0.00663286	0.0094856	0.0417101	0.0120811	0.0222523	0.0204098	0.018221	0.00501382	0.00819361	0.00614467	0.000547233	0.0193647	0.00556677	0.00141567	0.00573866	0.0110244	0.00895828	0.00214184	0.0028797	0.0172532	0.000196018	0.00518139	0.0104694	0.0177294	0.0355187	0.00927246	0.0109103	0.00807838	0.00786009	0.0106109	0.000642825	0.0259258	0.0132955	0.00154719	0.00468327	0.0197644	0.00180287	0.7609525
108	-53.37614	-220.6058	167.2296	0.0108962	0.00644435	0.00937998	0.00282999	0.00263117	0.00701384	0.0108154	0.00370133	0.00722079	0.000726554	0.00872322	0.00464904	0.0130184	0.0042017	0.0141655	0.0198891	0.00393015	0.00729369	0.0126894	0.0227577	0.00298005	0.0173587	0.00486485	0.00218073	0.0147311	0.00101318	0.0063444	0.000120106	0.000743456	0.00408473	0.0019459	0.00653691	0.0017338	0.00365646	0.000626189	0.00383887	0.0267711	0.00744733	0.00106214	0.00516766	0.00266463	0.00147129	0.00549599	0.0181992	0.00560418	0.000521954	0.0030981	0.00538366	0.0202857	0.00167659	0.018564	0.00715292	0.00227964	0.0107576	0.0225973	0.0347109	0.00247098	0.00200014	0.0108269	0.011263	0.0381624	0.00560246	0.00409687	0.00161603	0.0425432	0.00247759	0.0012557	0.00515912	0.00921496	0.00816558	0.00168948	0.0132718	0.0185676	0.0173873	0.000464813	0.00924917	0.00300491	0.0122487	0.0107114	0.000786697	0.0024198	0.0125073	0.0126309	0.00451337	0.00590123	0.00399355	0.00736078	0.011961	0.0784534	0.0429627	8.61459e-05	0.0145125	0.00615343	0.00256797	0.0197629	0.017521	0.000155653	6.607404	1.586357	0.0118135	0.00698689	0.0101697	0.00306824	0.00285268	0.00760432	0.0117259	0.00401294	0.0078287	0.000787721	0.00945761	0.00504043	0.0141144	0.00455543	0.015358	0.0215635	0.00426103	0.00790773	0.0137577	0.0246736	0.00323093	0.0188201	0.00527442	0.00236432	0.0159713	0.00109848	0.00687853	0.000130218	0.000806047	0.00442861	0.00210972	0.00708725	0.00187977	0.00396429	0.000678907	0.00416206	0.0290249	0.0080743	0.00115156	0.00560271	0.00288896	0.00159515	0.00595869	0.0197313	0.00607599	0.000565896	0.00335892	0.0058369	0.0219935	0.00181773	0.0201268	0.00775511	0.00247156	0.0116633	0.0244998	0.0376332	0.002679	0.00216853	0.0117384	0.0122112	0.0413752	0.00607412	0.00444178	0.00175208	0.0461249	0.00268617	0.00136141	0.00559346	0.00999075	0.00885303	0.00183171	0.0143891	0.0201307	0.0188511	0.000503945	0.0100278	0.00325789	0.0132799	0.0116131	0.000852927	0.00262351	0.0135602	0.0136942	0.00489334	0.00639804	0.00432976	0.00798047	0.012968	0.0850583	0.0465797	9.33984e-05	0.0157343	0.00667147	0.00278417	0.0214267	0.0189961	0.000168758	0.9223491
144	-33.49952	-196.8514	163.3519	0.00125905	0.00248952	0.00358981	0.00223577	0.00469481	0.0191179	0.0102494	0.00184089	0.00650088	0.000197598	0.00201189	0.00342926	0.0136246	0.00268415	0.00609821	0.00389831	0.000836286	0.00714277	0.00738953	0.00189779	0.000343822	0.00739084	0.000372353	0.00511733	0.00372505	0.0126206	0.000602242	0.000271883	0.00156394	0.00145508	0.00119972	0.00165254	0.00520593	0.00193474	0.000669163	0.00129029	0.0177228	0.00180168	0.000760329	0.0101847	0.00911212	0.000903978	0.0162895	0.0043705	0.00128128	0.00484285	0.015375	0.000850524	0.0065278	0.00203336	0.00143362	0.00551055	0.0102507	0.00075883	0.0125376	0.0109542	0.0028921	0.00142561	0.00136342	0.00996483	0.000977463	0.0211555	0.00472104	0.00990723	0.00805949	0.00694043	0.00435522	0.00229256	0.0145502	0.0228821	0.0274648	0.0152406	0.00841793	0.0176726	0.000548119	0.0065085	0.00696971	0.0137745	0.00395266	0.00384693	0.00516955	0.0077112	0.0161329	0.00635906	0.00757169	0.000894056	0.00447648	0.0110297	0.0201395	0.0151941	0.00180087	0.0244603	0.01051	0.001985	0.0112384	0.00115213	0.00955144	16.05608	2.699634	0.00193294	0.003822	0.0055112	0.00343244	0.00720765	0.0293505	0.0157352	0.0028262	0.00998038	0.00030336	0.00308872	0.00526472	0.020917	0.00412081	0.00936218	0.00598482	0.0012839	0.0109658	0.0113447	0.00291355	0.000527848	0.0113467	0.00057165	0.00785631	0.00571883	0.0193755	0.000924583	0.000417404	0.00240101	0.00223389	0.00184185	0.00253704	0.00799233	0.00297028	0.00102732	0.00198089	0.0272087	0.002766	0.00116728	0.0156359	0.0139892	0.00138782	0.0250082	0.00670975	0.00196707	0.00743491	0.0236042	0.00130576	0.0100217	0.00312168	0.00220095	0.00845999	0.0157373	0.00116498	0.0192482	0.0168172	0.00444005	0.00218865	0.00209317	0.0152984	0.00150064	0.0324787	0.00724791	0.0152099	0.0123732	0.0106552	0.00668629	0.00351963	0.022338	0.0351295	0.0421649	0.023398	0.0129235	0.0271316	0.000841492	0.00999208	0.0107001	0.0211471	0.00606827	0.00590595	0.00793647	0.0118385	0.0247678	0.00976266	0.0116243	0.00137259	0.00687245	0.0169332	0.0309189	0.0233265	0.00276475	0.0375523	0.0161353	0.00304745	0.0172536	0.0017688	0.0146637	0.6513657
180	-34.95138	-199.8883	164.9369	0.000587047	0.00195705	0.00300678	0.00495821	0.00733647	0.0100306	0.0187781	0.00100846	0.00219052	0.00211243	0.0118663	0.0050425	0.00353222	0.00120894	0.00237396	0.0207009	0.00509624	0.017643	0.00119136	0.00338458	0.00343642	0.00386228	0.00462485	0.000778996	0.0161663	0.0143315	0.000294097	0.00115694	0.0127662	0.00303057	0.0104368	0.00188809	0.00457398	0.00117307	0.00640841	0.00560251	0.0110532	0.00254125	0.000802661	0.00953996	0.00560848	0.00623306	0.00754434	0.00487188	0.00178345	0.00302332	0.00249403	0.000693542	0.00313241	0.000337766	0.00183493	0.00996967	0.00745617	0.00371965	0.012959	0.00470227	0.00184666	0.00718174	0.00737373	0.00911374	0.00429743	0.0181667	0.0137744	0.00106615	0.00838449	0.00493766	0.00164152	0.00362947	0.0133284	0.0048106	0.0104877	0.00763481	0.00243732	0.00336288	0.00103364	0.00789871	0.00443156	0.0069639	0.0125085	0.00505772	0.000337208	0.00675319	0.00316294	0.0087841	0.00035196	0.00743869	0.0105335	0.00451806	0.0139378	0.00562641	0.000478418	0.0147783	0.021031	0.00161495	0.0039487	0.0099949	0.0111905	16.20576	1.099858	0.000977292	0.00325802	0.00500556	0.00825422	0.0122135	0.0166984	0.0312611	0.00167885	0.00364669	0.00351668	0.0197545	0.00839454	0.0058803	0.00201259	0.00395207	0.0344621	0.00848401	0.0293713	0.00198333	0.00563451	0.00572081	0.00642977	0.00769926	0.00129684	0.026913	0.0238585	0.0004896	0.00192602	0.0212527	0.00504516	0.0173748	0.00314321	0.00761458	0.00195287	0.0106684	0.00932683	0.0184009	0.00423058	0.00133624	0.0158817	0.00933676	0.0103765	0.0125595	0.00811051	0.00296901	0.00503309	0.00415195	0.00115458	0.00521471	0.000562299	0.00305471	0.0165971	0.0124127	0.00619233	0.0215736	0.00782815	0.00307425	0.0119559	0.0122755	0.0151722	0.00715419	0.0302431	0.022931	0.00177488	0.0139582	0.00822002	0.00273274	0.00604219	0.0221885	0.00800849	0.0174594	0.0127101	0.00405755	0.00559839	0.00172076	0.0131494	0.00737749	0.0115932	0.0208236	0.00841988	0.000561369	0.0112424	0.00526553	0.0146234	0.000585929	0.0123836	0.0175358	0.00752147	0.023203	0.00936662	0.000796451	0.0246024	0.0350115	0.00268851	0.00657363	0.0166391	0.0186295	0.6006877
216	-46.668	-213.0027	166.3347	0.0101462	0.0420043	0.0122283	0.01091	0.00488227	0.0284207	0.0079322	0.00703821	0.00825143	0.00669229	0.0233187	0.00437037	0.0186857	0.0228556	0.0251556	0.017009	0.00455309	0.000217386	0.00408281	0.0125375	0.010945	0.00141033	0.00818856	0.00758211	0.0263102	0.0175392	0.00636017	0.00650096	0.0453285	0.00708195	0.00161016	0.0141363	0.0272806	0.0102407	0.0355331	0.00879443	0.0237942	0.0044898	0.0132911	0.050613	0.00362422	0.040632	0.0109989	0.0584228	0.00346747	0.00224557	0.0140358	0.000336983	0.0223924	0.0128032	0.00590728	0.0124432	0.00440836	0.0340938	0.0246524	0.0175229	0.00382095	0.0113425	0.00357603	0.0290855	0.0153132	0.00134647	0.0466452	0.0121628	0.020821	0.054033	0.00847722	0.0101068	0.0212524	0.0203092	0.0115733	0.0109478	0.00276618	0.00172183	0.00751666	0.00630637	0.0305929	0.00634935	0.00337667	0.0104115	0.00293754	0.0111087	0.0406887	0.045381	0.00384486	0.0194871	0.00228476	0.00525137	0.0448488	0.0144428	0.00770273	0.00257975	0.03753	0.00804145	0.0281546	0.0272782	0.0202818	9.052766	0.8023293	0.00659697	0.0273109	0.00795075	0.0070936	0.00317441	0.0184789	0.00515745	0.00457619	0.00536501	0.00435127	0.0151616	0.00284158	0.0121493	0.0148605	0.016356	0.0110591	0.00296038	0.000141343	0.00265461	0.00815174	0.00711632	0.000916982	0.00532414	0.00492983	0.0171066	0.0114038	0.00413533	0.00422687	0.0294722	0.00460462	0.00104691	0.0091913	0.0177376	0.00665839	0.0231033	0.00571806	0.0154708	0.00291923	0.00864178	0.0329082	0.00235643	0.0264186	0.00715138	0.037986	0.00225452	0.00146005	0.00912595	0.000219104	0.0145594	0.00832451	0.00384087	0.00809046	0.00286628	0.0221675	0.0160288	0.0113932	0.00248435	0.00737478	0.0023251	0.0189112	0.00995654	0.000875461	0.0303283	0.00790812	0.0135376	0.0351318	0.00551182	0.00657137	0.0138181	0.0132049	0.00752489	0.00711816	0.00179854	0.00111952	0.00488727	0.00410035	0.0198912	0.00412829	0.00219548	0.00676944	0.00190996	0.00722279	0.0264554	0.0295063	0.00249989	0.0126704	0.00148553	0.0034144	0.0291603	0.00939059	0.00500825	0.00167733	0.0244017	0.00522848	0.0183059	0.0177361	0.0131871	1.538008
252	-38.89841	-206.0474	167.149	0.00196338	0.0109403	0.0465971	0.000988594	0.00829564	0.00781868	0.00398866	0.00534745	0.000918448	0.00804618	0.000955718	0.0131909	0.0140857	0.00921915	0.0062615	0.0246145	0.000400393	0.000483925	0.00546369	0.0123554	0.00841102	0.00237084	0.0139311	0.00828762	0.0117824	0.0243428	0.00695198	0.00329424	0.00914835	0.00621486	0.00133386	0.00143423	0.0125516	0.0135587	0.0046407	0.0103956	0.00425852	0.00836999	0.0206183	0.0256829	0.0131987	0.00507907	0.00255303	0.0120306	0.000848786	0.0232818	0.00560925	0.0109052	0.029019	0.000402867	0.0105009	0.0393526	0.0110511	0.00767865	0.00425253	0.0146056	0.0021455	0.0260991	0.0143084	0.0319941	0.0186451	0.000614945	0.0401628	0.00187547	0.0355704	0.0359061	0.00176269	0.00767141	0.00985712	0.00466148	0.00841001	0.00236685	0.00438344	0.00744588	0.0227834	0.00474497	0.0123545	0.00597705	0.00222831	0.0093482	0.00505213	0.00239282	0.0297809	0.0041314	0.00374759	0.0247176	0.00930202	0.00230747	0.0229156	0.00483903	0.0163228	0.0111888	0.0406419	0.00126177	0.00118901	0.0326495	0.0178316	8.339607	0.7757093	0.00176647	0.00984303	0.0419237	0.000889445	0.00746364	0.00703451	0.00358862	0.00481113	0.000826333	0.0072392	0.000859865	0.0118679	0.012673	0.00829453	0.00563351	0.0221458	0.000360236	0.000435391	0.00491572	0.0111162	0.00756744	0.00213306	0.0125339	0.00745642	0.0106007	0.0219014	0.00625474	0.00296385	0.00823083	0.00559155	0.00120008	0.00129039	0.0112927	0.0121988	0.00417527	0.00935301	0.00383142	0.00753053	0.0185504	0.0231071	0.011875	0.00456967	0.00229698	0.010824	0.000763658	0.0209468	0.00504668	0.00981148	0.0261085	0.000362462	0.00944774	0.0354058	0.00994272	0.00690853	0.00382602	0.0131407	0.00193032	0.0234815	0.0128734	0.0287853	0.0167752	0.00055327	0.0361347	0.00168737	0.032003	0.0323049	0.0015859	0.00690201	0.00886851	0.00419396	0.00756654	0.00212947	0.00394381	0.00669911	0.0204984	0.00426908	0.0111154	0.00537759	0.00200482	0.00841064	0.00454544	0.00215283	0.026794	0.00371705	0.00337173	0.0222386	0.00836908	0.00207604	0.0206173	0.0043537	0.0146858	0.0100666	0.0365657	0.00113522	0.00106976	0.029375	0.0160432	1.111474
288	-47.76347	-215.4968	167.7333	0.00120671	0.00664067	0.00876756	0.0191764	0.00313049	0.0434563	0.00639963	0.0198027	0.00368853	0.00367156	0.00115763	0.00503443	0.00480623	0.0189729	0.0112995	0.0177989	0.00194826	0.000914546	0.00718276	0.0277062	0.0102191	0.0148883	0.000969108	0.0208685	0.030522	0.00604032	0.010875	0.0146046	0.0206445	0.0110949	0.00887165	0.00980012	0.0125341	0.0156506	0.00814161	0.0121595	0.00746268	0.00650775	0.00375422	0.0238606	0.0143281	0.0248378	0.000643686	0.0144017	0.0131016	0.00219741	0.0430075	0.0191833	0.0141685	0.000533738	0.0136745	0.0498493	0.0159464	0.000336383	0.0444308	0.00627746	0.0132027	0.0109646	0.0190539	0.0184268	0.0157805	0.000185009	0.0113055	0.0134464	0.00880625	0.0151979	0.0163787	0.00851257	0.007791	0.0679125	0.0400544	0.00227413	0.0350453	0.0262488	0.0177897	0.0289838	0.00339917	0.00307648	0.010488	0.0133338	0.0106766	0.006762	0.00182403	0.00686307	0.00395607	0.011609	0.0373259	0.00225885	0.00324152	0.00247977	0.0130158	0.00925353	0.0418565	0.00786674	0.00110736	0.00963149	0.0230574	6.359861	0.7309445	0.000900804	0.00495723	0.00654495	0.0143151	0.0023369	0.0324399	0.00477729	0.0147826	0.00275347	0.0027408	0.000864162	0.00375818	0.00358783	0.0141632	0.00843505	0.0132868	0.00145437	0.000682704	0.0053619	0.0206826	0.00762853	0.011114	0.000723434	0.0155782	0.0227845	0.00450907	0.00811815	0.0109022	0.015411	0.00828228	0.00662264	0.00731574	0.00935665	0.0116831	0.00607767	0.00907702	0.00557085	0.00485801	0.00280251	0.0178118	0.0106959	0.0185413	0.000480509	0.0107508	0.00978031	0.00164036	0.0321049	0.0143202	0.0105767	0.000398433	0.0102079	0.0372123	0.0119039	0.000251108	0.0331674	0.0046861	0.00985577	0.00818502	0.0142237	0.0137555	0.0117801	0.000138109	0.00843949	0.0100377	0.00657383	0.0113452	0.0122266	0.00635459	0.00581594	0.0506964	0.0299004	0.00169763	0.0261612	0.0195946	0.0132799	0.0216363	0.00253746	0.00229658	0.00782928	0.00995365	0.00797	0.00504781	0.00136163	0.00512325	0.00295319	0.0086661	0.0278636	0.00168622	0.00241978	0.00185114	0.00971626	0.00690772	0.0312457	0.00587248	0.000826636	0.00718986	0.0172122	1.339593
324	-47.46229	-214.0296	166.5673	0.00952	0.00473621	0.0125081	0.00218765	0.00536988	0.0257107	0.00961823	0.0129909	0.000643019	0.00978799	0.00729765	0.00572852	0.0111232	0.0580897	0.00773723	0.00732364	0.0104655	0.00118765	0.00408499	0.0198382	0.00835958	0.0210159	0.00115536	0.019474	0.0331444	0.0126079	0.0143562	0.0120872	0.00889868	0.0123844	0.00113808	0.0116097	0.009757	0.00952087	0.0100925	0.0050966	0.000425514	0.0052198	0.0008505	0.0256668	0.03035	0.0111126	0.0173149	0.0255604	0.0126749	0.00280642	0.00516133	0.00807439	0.026827	0.00513238	0.0254382	0.0157764	0.010491	0.0128345	0.003324	0.0113842	0.000873193	0.0333536	0.00345257	0.00490512	0.0240671	2.97352e-05	0.0217398	0.000263661	0.00126744	0.0222878	0.00333054	0.025914	0.00912712	0.0104824	0.00199652	0.0256811	0.00908545	0.0235629	0.0276558	0.010122	0.0146651	0.00672637	0.0256051	0.00771592	0.00312767	0.014724	0.0289159	0.0178132	0.00845762	0.00473456	0.015954	0.0302708	0.00646232	0.008859	0.00485575	0.00446465	0.0136626	0.0307682	0.00171684	0.0178959	0.00566737	8.743472	1.102012	0.00789823	0.00392938	0.0103773	0.00181498	0.0044551	0.0213308	0.00797972	0.0107779	0.000533478	0.00812057	0.00605447	0.00475265	0.00922831	0.0481939	0.00641916	0.00607603	0.00868268	0.000985326	0.00338909	0.0164587	0.00693549	0.0174357	0.000958541	0.0161565	0.0274981	0.0104601	0.0119106	0.0100281	0.00738276	0.0102747	0.000944199	0.0096319	0.00809486	0.00789895	0.00837322	0.00422838	0.000353026	0.00433059	0.000705614	0.0212943	0.0251798	0.00921952	0.0143653	0.0212061	0.0105157	0.00232833	0.00428208	0.00669888	0.0222569	0.00425806	0.0211047	0.0130888	0.00870382	0.0106481	0.00275774	0.00944483	0.000724442	0.0276717	0.00286441	0.00406951	0.0199672	2.46697e-05	0.0180363	0.000218746	0.00105153	0.018491	0.00276317	0.0214994	0.00757228	0.00869667	0.00165641	0.0213063	0.00753771	0.0195489	0.0229446	0.00839766	0.0121668	0.00558051	0.0212432	0.00640148	0.00259486	0.0122157	0.02399	0.0147787	0.00701683	0.00392801	0.0132362	0.025114	0.00536144	0.00734984	0.00402856	0.00370408	0.0113351	0.0255267	0.00142437	0.0148473	0.00470191	1.205333
