Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3914.198	-4077.422	163.2236	0.0753058	0.171112	0.0152424	0.0563598	0.0526944	0.073656	0.0685461	0.0911887	0.085194	0.0340796	0.134196	0.0717863	0.162989	0.0159827	0.0671448	0.0762136	0.105774	0.042324	0.114133	0.222847	0.145833	0.132768	0.11459	0.0849624	0.0504516	0.0253014	0.172619	0.0285194	0.0875611	0.0862556	0.189631	0.0568925	0.0856673	0.177984	0.128482	0.163254	0.0245105	0.0534476	0.0576577	0.070138	0.0533309	0.118667	0.0491466	0.0947744	0.032758	0.0640792	0.0832821	0.050861	0.0501157	0.042498	0.0274377	0.0257914	0.00647345	0.0673906	0.0150087	0.0343059	0.0239261	0.0370919	0.0609904	0.0248382	0.0542905	0.0127009	0.15267	0.0625322	0.0495023	0.025136	0.0784867	0.03089	0.0240009	0.0602125	0.079725	0.0761691	0.0736708	0.034446	0.127953	0.0938184	0.118954	0.014985	0.00644917	0.116462	0.031533	0.00917613	0.0777429	0.0548084	0.0714602	0.0391177	0.03579	0.0521705	0.328954	0.0830552	0.0929544	0.0393255	0.0720045	0.00700895	0.0246215	0.051636	0.0283818	0.0107138	0.0243442	0.00216855	0.00801834	0.00749687	0.0104791	0.0097521	0.0129735	0.0121206	0.00484852	0.0190921	0.0102131	0.0231885	0.00227387	0.00955273	0.010843	0.0150485	0.00602146	0.0162377	0.0317046	0.0207477	0.018889	0.0163028	0.0120876	0.00717777	0.00359964	0.0245586	0.00405748	0.0124574	0.0122716	0.0269789	0.00809413	0.0121879	0.025322	0.0182793	0.0232262	0.00348713	0.00760402	0.008203	0.00997857	0.00758742	0.0168829	0.00699212	0.0134836	0.00466051	0.00911659	0.0118486	0.00723603	0.00712999	0.00604622	0.00390358	0.00366936	0.000920981	0.0095877	0.00213529	0.00488072	0.00340397	0.00527709	0.00867715	0.00353374	0.00772395	0.00180696	0.0217205	0.00889649	0.00704273	0.00357612	0.0111664	0.00439474	0.00341463	0.00856648	0.0113425	0.0108366	0.0104812	0.00490066	0.0182039	0.0133476	0.0169237	0.00213193	0.000917527	0.0165691	0.00448622	0.00130549	0.0110605	0.00779763	0.0101667	0.0055653	0.00509187	0.00742233	0.0468005	0.0118163	0.0132247	0.00559487	0.0102441	0.000997167	0.00350291	0.00734628	0.0040379	7.028857
36	-3917.315	-4080.82	163.5052	0.0489848	0.0997373	0.0105909	0.0655502	0.0476698	0.0516508	0.040123	0.101738	0.115014	0.0545703	0.0965567	0.0449951	0.174083	0.00400936	0.035535	0.0177333	0.105459	0.020067	0.121134	0.232916	0.0849103	0.131008	0.188076	0.0720964	0.0212177	0.0374303	0.174714	0.0715813	0.0301338	0.0534872	0.103586	0.119233	0.0670271	0.147331	0.0839456	0.173614	0.0147761	0.0466423	0.11351	0.0842997	0.0382828	0.180306	0.0747679	0.088892	0.00292242	0.119007	0.0944593	0.031776	0.0867268	0.029769	0.054554	0.045861	0.016842	0.0444927	0.0343713	0.0490391	0.0115809	0.023429	0.107459	0.0509592	0.0308037	0.00570909	0.0845573	0.0415655	0.0671512	0.0258285	0.0499937	0.00676181	0.0679716	0.00915134	0.0992371	0.0679719	0.143121	0.0736707	0.0858361	0.0556783	0.182449	0.0257354	0.0370249	0.0611527	0.0380546	0.0492752	0.0156418	0.11168	0.0679047	0.040218	0.0531427	0.0502361	0.264411	0.0478013	0.102921	0.0514896	0.13364	0.0236418	0.0460489	0.0615085	0.00594771	0.00712282	0.0145027	0.00154	0.00953156	0.00693161	0.00751047	0.00583424	0.0147936	0.0167241	0.00793499	0.0140402	0.00654267	0.0253132	0.000582996	0.0051671	0.00257857	0.0153346	0.00291792	0.017614	0.033868	0.0123467	0.0190496	0.0273479	0.0104834	0.00308524	0.00544269	0.0254049	0.0104085	0.00438171	0.00777751	0.0150623	0.0173376	0.00974632	0.0214231	0.0122064	0.025245	0.00214857	0.0067822	0.0165053	0.0122579	0.00556665	0.0262181	0.0108719	0.0129257	0.000424945	0.0173047	0.0137352	0.00462051	0.0126108	0.00432867	0.00793263	0.00666859	0.00244898	0.00646963	0.00499788	0.00713072	0.00168396	0.00340678	0.0156254	0.00740991	0.00447913	0.000830152	0.0122954	0.00604398	0.00976436	0.00375568	0.00726951	0.000983226	0.00988366	0.00133068	0.0144299	0.0098837	0.020811	0.0107124	0.0124813	0.00809611	0.0265297	0.00374216	0.00538374	0.00889214	0.00553347	0.00716505	0.00227445	0.0162393	0.00987393	0.00584805	0.00772742	0.00730476	0.0384477	0.00695072	0.0149656	0.00748703	0.0194324	0.00343772	0.00669591	0.00894387	0.000864849	6.877169
72	-3911.315	-4075.29	163.9758	0.0698084	0.0932823	0.00847345	0.0549445	0.0903653	0.0782635	0.0353366	0.0459189	0.0700363	0.0332548	0.103569	0.0809779	0.110375	0.00857541	0.0252597	0.0531169	0.0986029	0.0269641	0.0489759	0.179726	0.180601	0.125257	0.122818	0.0812297	0.0639076	0.0573636	0.136571	0.0608365	0.0312235	0.0764366	0.108574	0.0465852	0.0821407	0.163553	0.144697	0.149559	0.000279859	0.0319597	0.129723	0.0873262	0.0667967	0.0653569	0.0847979	0.100744	0.00880145	0.0754397	0.0828955	0.0348803	0.0829338	0.0266475	0.0343909	0.0581814	0.0170836	0.0501015	0.0381243	0.0804024	0.0498736	0.00132903	0.0712801	0.106392	0.0352322	0.0334346	0.182518	0.034021	0.0598395	0.0324594	0.0739016	0.0116062	0.0735247	0.0520865	0.0441058	0.0271814	0.12912	0.0203107	0.122935	0.0108616	0.119243	0.11526	0.040417	0.0285865	0.0164987	0.0451255	0.060427	0.0141185	0.100768	0.112589	0.0481281	0.0638184	0.235536	0.0325075	0.126214	0.0531586	0.0397685	0.0296645	0.0227535	0.0386324	0.00374995	0.0105403	0.0140845	0.00127939	0.00829598	0.0136441	0.0118169	0.00533542	0.00693322	0.0105747	0.00502109	0.0156378	0.0122267	0.0166653	0.00129479	0.00381392	0.00802004	0.0148879	0.00407127	0.0073948	0.0271365	0.0272687	0.0189124	0.0185441	0.0122647	0.0096493	0.00866124	0.0206206	0.00918561	0.00471439	0.011541	0.0163935	0.00703383	0.0124023	0.0246947	0.0218476	0.0225817	4.22555e-05	0.00482554	0.0195867	0.0131852	0.0100855	0.00986813	0.0128035	0.0152112	0.00132892	0.0113905	0.0125163	0.00526651	0.012522	0.00402346	0.00519262	0.00878471	0.00257943	0.00756474	0.00575633	0.0121398	0.00753033	0.000200668	0.0107625	0.0160639	0.00531966	0.00504824	0.0275581	0.00513678	0.00903507	0.00490099	0.0111583	0.0017524	0.0111014	0.00786446	0.00665947	0.00410408	0.0194956	0.00306668	0.0185617	0.00163998	0.0180043	0.0174029	0.00610249	0.00431622	0.00249111	0.00681343	0.00912378	0.00213174	0.0152148	0.0169996	0.00726679	0.00963584	0.0355633	0.00490826	0.0190569	0.00802634	0.00600459	0.004479	0.00343552	0.00583304	0.000566199	6.623025
108	-3904.365	-4068.882	164.5166	0.0356615	0.0765467	0.00477687	0.0457075	0.079668	0.0288581	0.0479744	0.0380661	0.0481932	0.0536251	0.143157	0.0382483	0.120697	0.0277966	0.0545597	0.0599773	0.125972	0.00805045	0.096667	0.205365	0.14248	0.107913	0.105378	0.059051	0.044464	0.0387856	0.153459	0.0844032	0.024259	0.129431	0.128505	0.101966	0.0301735	0.0948357	0.0964763	0.131924	0.000729428	0.0605076	0.126919	0.0698307	0.0656067	0.130505	0.0584138	0.153221	0.0119809	0.0242558	0.0697858	0.0229478	0.0753214	0.0669078	0.0193686	0.0343272	0.0210037	0.0563411	0.0755025	0.0785052	0.00832559	0.0623836	0.0672299	0.0622356	0.0264513	0.0256527	0.122445	0.0562756	0.0478282	0.0555268	0.0653417	0.0428208	0.0421119	0.052433	0.0142736	0.0615037	0.124282	0.00343805	0.101653	0.0338856	0.180509	0.0683925	0.0400743	0.0604146	0.0444653	0.017699	0.00515236	0.00618264	0.040244	0.0332407	0.0254239	0.0742903	0.278215	0.062385	0.0660765	0.0207448	0.0757422	0.0238208	0.0333363	0.0456151	0.0167923	0.00563375	0.0120927	0.000754644	0.00722081	0.0125858	0.00455896	0.00757893	0.00601364	0.0076135	0.00847162	0.0226157	0.00604242	0.0190675	0.00439127	0.00861926	0.00947513	0.0199008	0.0012718	0.0152713	0.0324433	0.0225088	0.0170479	0.0166475	0.00932879	0.00702436	0.0061273	0.0242433	0.0133339	0.0038324	0.0204474	0.020301	0.0161085	0.00476677	0.014982	0.0152412	0.0208412	0.000115234	0.00955891	0.0200505	0.0110318	0.0103645	0.0206171	0.00922813	0.0242056	0.00189272	0.0038319	0.0110247	0.00362527	0.0118992	0.01057	0.00305983	0.00542297	0.00331814	0.00890069	0.0119278	0.0124022	0.00131527	0.00985529	0.0106209	0.00983189	0.00417874	0.00405258	0.0193437	0.00889034	0.00755584	0.00877205	0.0103226	0.00676478	0.00665279	0.0082833	0.00225493	0.00971627	0.0196339	0.000543139	0.0160591	0.0053532	0.0285165	0.0108046	0.00633089	0.00954422	0.00702456	0.00279607	0.000813963	0.000976726	0.00635769	0.00525132	0.00401643	0.0117363	0.0439521	0.0098555	0.0104387	0.00327723	0.0119657	0.00376318	0.00526642	0.00720621	0.00265283	6.329968
144	-3934.594	-4098.185	163.5908	0.0342571	0.0865015	0.00328855	0.0700362	0.0778242	0.0717666	0.0349596	0.0509427	0.0837265	0.0522692	0.149746	0.0241051	0.125771	0.00392897	0.0634231	0.116785	0.105441	0.0236704	0.143544	0.229429	0.11947	0.138995	0.0810557	0.0386412	0.0433106	0.0751087	0.125549	0.0800448	0.0453086	0.0776027	0.155021	0.100586	0.0362271	0.309383	0.152108	0.189484	0.0112306	0.0516068	0.172025	0.141752	0.0533501	0.116958	0.0355372	0.0597728	0.00684952	0.088733	0.0892864	0.0354737	0.0591534	0.0295668	0.0308702	0.0185341	0.0423999	0.0586895	0.00864611	0.0958182	0.02606	0.0557109	0.0675873	0.0893013	0.068596	0.0665348	0.0448195	0.0598929	0.0547368	0.0523053	0.0174744	0.0531318	0.0251339	0.0382803	0.0455433	0.00205506	0.181025	0.0179812	0.134152	0.0498075	0.0895328	0.0988073	0.0883168	0.0275203	0.00951304	0.0495998	0.0130579	0.0176193	0.0610455	0.0543385	0.00428443	0.0654388	0.310816	0.0403026	0.0731987	0.0270176	0.0239244	0.0123633	0.050884	0.0327095	0.00500746	0.00501495	0.0126631	0.000481416	0.0102527	0.0113928	0.010506	0.00511779	0.00745759	0.0122569	0.00765177	0.0219215	0.00352879	0.0184118	0.000575168	0.00928461	0.0170964	0.0154357	0.00346515	0.0210136	0.0335865	0.0174894	0.0203477	0.0118659	0.00565675	0.00634031	0.0109953	0.0183794	0.0117179	0.0066328	0.0113604	0.0226937	0.0147249	0.00530334	0.0452911	0.0222673	0.0277389	0.00164407	0.0075548	0.025183	0.0207514	0.00781001	0.0171216	0.00520235	0.00875024	0.00100271	0.0129898	0.0130708	0.00519306	0.00865956	0.00432833	0.00451914	0.00271323	0.00620698	0.00859165	0.00126572	0.014027	0.00381496	0.00815561	0.00989421	0.013073	0.0100419	0.00974014	0.00656121	0.00876782	0.00801302	0.00765705	0.00255811	0.00777805	0.0036794	0.00560392	0.00666716	0.000300843	0.0265005	0.0026323	0.0196387	0.0072914	0.0131069	0.0144646	0.0129288	0.00402874	0.00139263	0.00726099	0.00191157	0.00257931	0.00893654	0.0079547	0.000627205	0.00957969	0.0455008	0.00589997	0.0107157	0.00395516	0.00350233	0.00180989	0.00744899	0.00478839	0.000733049	6.830992
180	-3927.631	-4091.12	163.4884	0.0101764	0.115156	0.00588918	0.0547227	0.0820628	0.072302	0.0654689	0.0567484	0.0925031	0.074089	0.108352	0.0323576	0.161158	0.00715547	0.0439929	0.0523732	0.115931	0.0283433	0.0432386	0.188118	0.139407	0.149467	0.14972	0.064152	0.0134403	0.106048	0.186691	0.0504414	0.0604732	0.0556471	0.0927953	0.0645827	0.0444102	0.243227	0.0979248	0.161235	0.0112821	0.043392	0.0892386	0.127747	0.0608662	0.0921	0.0725562	0.0840203	0.00790431	0.168972	0.095341	0.0316422	0.0484148	0.0355488	0.0434896	0.0479504	0.00141927	0.0266967	0.0157305	0.0326304	0.0626422	0.0455358	0.0726619	0.130948	0.0364931	0.0205643	0.0512756	0.0820541	0.0185284	0.030596	0.00914817	0.063814	0.0387263	0.0621653	0.0696059	0.000256819	0.132366	0.0535418	0.158394	0.0859484	0.170401	0.0336876	0.0652993	0.0569604	0.0344166	0.0195372	0.000581544	0.00151133	0.0696655	0.0602689	0.0545083	0.104099	0.215729	0.0660953	0.164876	0.0240981	0.142461	0.0253901	0.0418803	0.0454369	0.0372769	0.00147779	0.0167228	0.000855216	0.00794673	0.011917	0.0104996	0.00950728	0.00824091	0.0134331	0.0107591	0.0157347	0.00469891	0.023403	0.0010391	0.00638857	0.00760554	0.0168353	0.00411597	0.00627902	0.0273182	0.0202445	0.0217053	0.0217421	0.00931604	0.00195177	0.0154001	0.0271109	0.00732501	0.00878181	0.00808097	0.0134756	0.00937859	0.00644917	0.035321	0.0142205	0.0234143	0.00163837	0.0063013	0.0129591	0.0185511	0.00883888	0.0133746	0.0105365	0.0122013	0.00114785	0.0245378	0.0138452	0.00459503	0.0070307	0.00516233	0.00631548	0.00696327	0.000206104	0.00387684	0.00228435	0.00473853	0.00909679	0.00661263	0.0105518	0.019016	0.00529946	0.0029863	0.00744616	0.0119158	0.00269066	0.00444309	0.00132848	0.00926695	0.00562376	0.00902753	0.010108	3.72947e-05	0.019222	0.00777525	0.0230018	0.0124813	0.0247453	0.00489206	0.00948265	0.00827168	0.00499792	0.00283715	8.44508e-05	0.000219472	0.0101167	0.00875214	0.0079156	0.015117	0.0313278	0.00959824	0.023943	0.00349948	0.0206879	0.0036871	0.00608178	0.00659826	0.00541329	6.88619
216	-3931.068	-4094.144	163.076	0.0979527	0.119714	0.00811043	0.00738628	0.0989551	0.0870934	0.0474027	0.0723143	0.104231	0.0656648	0.0761416	0.0188688	0.117656	0.0180376	0.0489178	0.0219525	0.0958359	0.043425	0.0828551	0.167036	0.186989	0.173132	0.0774974	0.116401	0.0564018	0.0359286	0.111547	0.0725763	0.0469436	0.13161	0.143968	0.0730209	0.04638	0.227728	0.14948	0.195911	0.0190778	0.0356776	0.0888873	0.0874781	0.0669769	0.171585	0.0443776	0.076812	0.00914733	0.0942697	0.099105	0.0371577	0.0477693	0.0182162	0.0607986	0.00531834	0.021128	0.0185462	0.0437852	0.0393473	0.0432897	0.0289962	0.0623846	0.0807694	0.077298	0.0380997	0.062204	0.0780165	0.0024592	0.0577821	0.0396581	0.0890626	0.0727214	0.0267837	0.108952	0.000112314	0.124414	0.0168239	0.227783	0.0991063	0.15046	0.0341152	0.0646826	0.0744844	0.0464631	0.00804662	0.00181224	0.00511429	0.0720795	0.0755325	0.0749305	0.0546901	0.265758	0.0648528	0.168725	0.0414956	0.0833077	0.0344009	0.0656626	0.0152323	0.0391987	0.0137801	0.0168415	0.00114098	0.00103911	0.0139211	0.0122524	0.00666865	0.0101732	0.0146633	0.00923778	0.0107117	0.00265448	0.0165519	0.00253755	0.00688179	0.00308829	0.0134823	0.00610907	0.0116561	0.0234988	0.0263057	0.0243564	0.0109024	0.0163754	0.00793465	0.00505447	0.0156925	0.0102101	0.00660407	0.018515	0.0202535	0.0102726	0.00652478	0.032037	0.0210289	0.0275609	0.00268389	0.00501915	0.0125047	0.0123065	0.00942237	0.0241388	0.00624308	0.010806	0.00128685	0.0132619	0.0139422	0.00522738	0.00672022	0.00256267	0.00855319	0.000748188	0.00297231	0.00260909	0.00615974	0.00553541	0.00609003	0.00407921	0.00877632	0.0113627	0.0108743	0.0053599	0.00875091	0.0109754	0.000345963	0.00812884	0.00557913	0.0125294	0.0102305	0.00376795	0.0153275	1.58004e-05	0.0175027	0.0023668	0.0320448	0.0139424	0.0211668	0.00479935	0.00909961	0.0104785	0.00653646	0.00113201	0.000254948	0.000719483	0.0101402	0.010626	0.0105413	0.00769385	0.0373871	0.00912355	0.0237363	0.00583764	0.0117198	0.00483955	0.00923748	0.00214289	0.0055145	7.108287
252	-3924.112	-4087.625	163.5137	0.0432289	0.128135	0.0132953	0.0399621	0.0605114	0.0687483	0.0384843	0.0650362	0.079512	0.0434691	0.13391	0.0421153	0.117199	0.03329	0.0679448	0.015212	0.138028	0.0498624	0.130627	0.201356	0.0947864	0.138172	0.172121	0.0910471	0.0379206	0.125192	0.150162	0.0331042	0.110188	0.0812305	0.140408	0.0483099	0.0515395	0.175302	0.108083	0.190234	0.00378848	0.0882511	0.0866894	0.0978962	0.0553024	0.129212	0.0381031	0.195246	0.0094312	0.0518526	0.0786569	0.0521631	0.0486895	0.0885807	0.0389362	0.0299612	0.00856589	0.0410408	0.0956394	0.0427685	0.060368	0.050312	0.022928	0.0621489	0.0404666	0.0218988	0.109937	0.0615551	0.0173312	0.025333	0.0373665	0.0535409	0.0187394	0.125611	0.0787541	0.0015114	0.0890753	0.025367	0.158149	0.0228817	0.19138	0.0277103	0.0222093	0.0703573	0.0185298	0.000514194	0.0244571	0.0144676	0.128511	0.0330283	0.0323371	0.0893341	0.209826	0.0645501	0.12106	0.0889781	0.0157213	0.0658102	0.0223392	0.00946357	0.000216195	0.00629006	0.0186444	0.00193455	0.00581472	0.00880476	0.0100033	0.00559969	0.00946314	0.0115695	0.006325	0.0194847	0.00612802	0.0170532	0.00484389	0.00988637	0.00221343	0.0200839	0.00725527	0.019007	0.0292984	0.013792	0.0201048	0.0250446	0.0132479	0.00551766	0.0182162	0.0218494	0.00481686	0.016033	0.0118195	0.0204302	0.00702938	0.00749929	0.0255075	0.0157266	0.0276801	0.000551246	0.012841	0.0126138	0.0142445	0.00804683	0.0188011	0.00554422	0.0284095	0.00137229	0.00754485	0.011445	0.00759004	0.0070846	0.012889	0.00566544	0.00435953	0.00124639	0.00597167	0.0139161	0.00622307	0.00878389	0.00732069	0.00333616	0.00904303	0.00588813	0.00318641	0.0159965	0.00895663	0.0025218	0.0036861	0.00543704	0.00779051	0.00272669	0.0182771	0.0114592	0.000219917	0.012961	0.00369105	0.0230117	0.00332942	0.0278468	0.00403201	0.00323158	0.0102374	0.0026962	7.48182e-05	0.00355865	0.00210511	0.0186991	0.00480581	0.00470524	0.0129986	0.0305309	0.00939241	0.0176149	0.0129468	0.00228754	0.00957577	0.00325048	0.001377	3.14576e-05	6.872577
288	-3923.984	-4087.563	163.5784	0.0219326	0.128986	0.0158615	0.0168158	0.115893	0.0893652	0.0799633	0.0742916	0.0816231	0.0670223	0.124151	0.0753751	0.12562	0.0326737	0.0609701	0.0708523	0.13767	0.0185164	0.110696	0.175313	0.110261	0.159742	0.133422	0.0227765	0.0522084	0.113729	0.144278	0.0416937	0.0171635	0.0932449	0.124438	0.0499161	0.0822651	0.110872	0.163371	0.126964	0.013411	0.0289544	0.0285199	0.0738757	0.0542204	0.160535	0.105401	0.0876484	0.045578	0.0331349	0.0563065	0.0590547	0.054861	0.0143267	0.0683035	0.084532	0.0978552	0.0501235	0.0500285	0.010371	0.0203234	0.115252	0.0662405	0.0545372	0.0114884	0.0315306	0.156238	0.0459111	0.0375995	0.0466865	0.0283481	0.0887963	0.00442837	0.0407058	0.0496663	0.0102779	0.0783798	0.011093	0.115712	0.0733421	0.204428	0.0440881	0.075557	0.0731703	0.0212745	0.00270657	0.0379394	0.118985	0.0845853	0.0530478	0.0143335	0.0388761	0.24679	0.00935495	0.0931741	0.0659103	0.0232312	0.0789044	0.0832158	0.0332905	0.00127599	0.0032076	0.018864	0.00231973	0.00245929	0.0169492	0.0130695	0.0116945	0.010865	0.0119373	0.00980192	0.0181569	0.0110235	0.0183717	0.00477848	0.00891679	0.010362	0.0201341	0.00270799	0.0161891	0.0256393	0.0161255	0.023362	0.0195128	0.00333102	0.0076354	0.0166327	0.0211005	0.00609764	0.00251014	0.0136369	0.0181989	0.00730015	0.0120311	0.0162149	0.0238927	0.0185682	0.00196134	0.00423454	0.00417099	0.0108042	0.00792966	0.023478	0.0154147	0.0128185	0.00666572	0.00484593	0.00823474	0.00863667	0.00802335	0.00209526	0.00998929	0.0123627	0.0143112	0.00733049	0.0073166	0.00151674	0.00297227	0.0168555	0.00968758	0.00797599	0.00168016	0.00461131	0.0228496	0.00671444	0.00549887	0.00682783	0.00414586	0.0129863	0.000647643	0.00595316	0.00726363	0.00150313	0.0114629	0.00162234	0.0169227	0.0107262	0.0298973	0.00644782	0.0110501	0.010701	0.00311137	0.000395832	0.00554858	0.0174014	0.0123705	0.00775816	0.00209625	0.00568557	0.0360927	0.00136815	0.0136266	0.00963929	0.00339752	0.0115397	0.0121702	0.00486869	0.000186612	6.837674
324	-3929.977	-4093.476	163.4994	0.0316341	0.129099	0.00226466	0.048616	0.0745437	0.0299543	0.0117323	0.104466	0.0783555	0.0750529	0.133302	0.0918367	0.176512	0.0208404	0.0683586	0.0427524	0.199195	0.0256142	0.0845703	0.221057	0.0500863	0.174349	0.0956495	0.0690155	0.0299093	0.0716081	0.18456	0.04184	0.0195356	0.0663209	0.10447	0.103884	0.0777802	0.156753	0.125227	0.155372	0.0176023	0.110933	0.0926793	0.0819205	0.0799987	0.124835	0.0678019	0.163795	0.0265833	0.0597657	0.133956	0.0691985	0.0364867	0.0556227	0.10605	0.078345	0.0115325	0.0472118	0.0422731	0.0271829	0.00589942	0.0558912	0.0731297	0.0534955	0.0270952	0.00707603	0.0536567	0.0361259	0.0592826	0.0330607	0.100046	0.0264317	0.0618489	0.017581	0.0463917	0.00805157	0.0913476	0.0110302	0.103713	0.0520647	0.108675	0.062016	0.037416	0.0657543	0.00430042	0.00592675	0.000986262	0.0314269	0.0610358	0.076519	0.0686664	0.0569745	0.30061	0.0651017	0.0593199	0.0544066	0.0380626	0.096041	0.123231	0.0250271	0.00567306	0.0045978	0.0187636	0.000329152	0.00706599	0.0108344	0.00435365	0.00170521	0.0151834	0.0113884	0.0109084	0.0193745	0.0133478	0.0256548	0.003029	0.00993544	0.00621376	0.0289516	0.00372285	0.0122917	0.0321291	0.00727968	0.0253404	0.013902	0.0100309	0.0043471	0.0104077	0.0268245	0.00608115	0.00283936	0.00963927	0.015184	0.0150987	0.0113048	0.0227829	0.0182008	0.0225822	0.00255837	0.0161233	0.0134703	0.0119066	0.0116272	0.0181439	0.00985453	0.0238064	0.0038637	0.00868652	0.0194695	0.0100575	0.00530308	0.00808437	0.0154136	0.0113869	0.00167616	0.0068619	0.00614409	0.00395085	0.000857439	0.00812339	0.0106289	0.00777519	0.0039381	0.00102845	0.00779862	0.00525064	0.00861631	0.00480514	0.014541	0.00384165	0.0089893	0.00255528	0.00674271	0.00117024	0.0132767	0.00160315	0.015074	0.00756724	0.0157952	0.00901358	0.00543815	0.00955693	0.000625036	0.000861411	0.000143346	0.00456768	0.00887112	0.0111215	0.00998017	0.00828085	0.0436916	0.00946207	0.00862172	0.00790761	0.00553213	0.0139589	0.0179107	0.00363752	0.000824539	6.88028
