Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3916.973	-4081.256	164.2838	0.049675	0.110817	0.028356	0.0829546	0.0424741	0.0623277	0.0545209	0.057383	0.0117454	0.0267082	0.11634	0.0175186	0.136075	0.0128696	0.0475588	0.058938	0.186901	0.0330081	0.0752872	0.208678	0.101117	0.145421	0.123559	0.0931215	0.00618865	0.0868774	0.129866	0.0359668	0.0535083	0.0778858	0.112028	0.0784149	0.0582174	0.132558	0.147956	0.139481	0.0136833	0.0351611	0.103451	0.108831	0.041514	0.116371	0.044456	0.0740973	0.0339645	0.0882772	0.0690143	0.0385568	0.0583306	0.0174912	0.0233633	0.0656946	0.103345	0.0771433	0.0399049	0.0332398	0.0858295	0.0459317	0.0397411	0.0549324	0.0680557	0.0424068	0.0291232	0.0964494	0.0222371	0.0161028	0.0717403	0.056585	0.0606621	0.0741196	0.0133182	0.0981546	0.27141	0.05358	0.00648615	0.0356023	0.0341195	0.0919817	0.0157348	0.0397633	0.0952868	0.0639239	0.0486454	0.00212928	0.0507669	0.0148561	0.0858062	0.0272516	0.0849936	0.0261922	0.0387661	0.0802592	0.0939287	0.0139996	0.0426403	0.0515901	0.082951	0.0076941	0.0171643	0.00439203	0.0128487	0.00657877	0.00965386	0.00844467	0.00888799	0.00181923	0.0041368	0.0180197	0.00271344	0.0210765	0.00199336	0.00736632	0.00912883	0.0289489	0.00511258	0.0116611	0.0323219	0.0156619	0.022524	0.0191378	0.0144235	0.000958553	0.0134563	0.0201148	0.00557086	0.00828784	0.0120636	0.0173519	0.0121456	0.00901722	0.0205318	0.0229167	0.021604	0.00211939	0.00544606	0.0160233	0.0168567	0.00643005	0.0180245	0.00688574	0.0114768	0.00526072	0.0136732	0.0106895	0.00597201	0.00903476	0.00270919	0.00361871	0.0101754	0.016007	0.0119486	0.00618082	0.00514847	0.013294	0.0071143	0.00615544	0.00850842	0.0105411	0.00656834	0.00451086	0.0149389	0.00344428	0.00249415	0.0111118	0.00876438	0.00939588	0.0114803	0.00206284	0.015203	0.0420384	0.00829894	0.00100463	0.0055144	0.00528472	0.0142469	0.00243714	0.00615888	0.0147589	0.00990109	0.00753462	0.000329801	0.00786323	0.00230104	0.0132904	0.00422097	0.0131645	0.00405688	0.00600444	0.0124312	0.0145485	0.00216839	0.0066045	0.00799072	0.0128482	6.456246
36	-3920.495	-4083.991	163.4954	0.0487364	0.117568	0.00649777	0.0205218	0.0846386	0.0533353	0.0267046	0.0597957	0.038026	0.0412512	0.163656	0.01327	0.118639	0.0158576	0.106042	0.0229052	0.184111	0.00586409	0.070368	0.205563	0.143156	0.117567	0.172503	0.0725761	0.0289806	0.0398449	0.156737	0.0407372	0.0530977	0.0602934	0.116511	0.0974906	0.051915	0.136839	0.136778	0.226413	0.0162838	0.058044	0.0988638	0.0599577	0.0219996	0.109802	0.0353627	0.129744	0.0522396	0.0237923	0.0636672	0.0400214	0.0860689	0.0889266	0.00434335	0.0881581	0.0890449	0.00943675	0.0522533	0.0580122	0.0824555	0.0285226	0.036915	0.0668141	0.145861	0.025142	0.111386	0.186109	0.00732765	0.0156921	0.0831508	0.0671012	0.0920701	0.0621001	0.020095	0.163286	0.17037	0.042863	0.00091568	0.0463003	0.0568321	0.0699334	0.00926667	0.0576695	0.0505811	0.01773	0.0719655	0.0411108	0.0333355	0.00446285	0.0578906	0.0558864	0.0953003	0.0777289	0.0552438	0.0283601	0.150159	0.00120067	0.0337794	0.0677903	0.150926	0.00708126	0.0170823	0.000944107	0.00298176	0.0122977	0.00774948	0.00388011	0.00868815	0.00552507	0.00599369	0.0237788	0.0019281	0.017238	0.00230407	0.0154076	0.00332807	0.0267508	0.000852035	0.0102243	0.0298677	0.0208002	0.0170821	0.0250642	0.0105451	0.0042108	0.00578935	0.0227735	0.005919	0.00771495	0.00876047	0.0169287	0.0141651	0.00754311	0.0198824	0.0198735	0.0328972	0.00236599	0.00843363	0.0143646	0.00871169	0.00319647	0.0159539	0.00513811	0.0188515	0.00759027	0.00345696	0.00925067	0.00581499	0.0125056	0.0129208	0.000631077	0.0128091	0.012938	0.00137113	0.00759225	0.00842901	0.0119806	0.00414425	0.00536365	0.0097079	0.0211932	0.00365306	0.016184	0.0270411	0.00106469	0.00228001	0.0120816	0.00974962	0.0133775	0.00902298	0.00291975	0.023725	0.0247543	0.00622787	0.000133046	0.00672731	0.00825755	0.0101611	0.00134642	0.00837922	0.00734929	0.00257612	0.0104564	0.00597328	0.00484355	0.00064844	0.00841134	0.00812014	0.0138469	0.0112938	0.00802677	0.00412064	0.0218177	0.000174455	0.00490805	0.00984974	0.0219291	6.882444
72	-3911.138	-4074.125	162.987	0.0531403	0.13279	0.00592196	0.0428878	0.10047	0.0710184	0.0263013	0.0549543	0.00705156	0.0396349	0.150237	0.0961573	0.203584	0.0106693	0.0708682	0.035828	0.0901016	0.0140183	0.0760021	0.163874	0.181057	0.157944	0.191303	0.0726373	0.0455186	0.072348	0.142634	0.0419761	0.0536364	0.0609061	0.110875	0.0725681	0.0501327	0.186524	0.134163	0.187209	0.0232478	0.0347986	0.196299	0.0838746	0.0339206	0.157831	0.0375213	0.0703634	0.00721436	0.0820792	0.0668365	0.0327035	0.0638502	0.0598267	0.0260771	0.0453948	0.0180331	0.0196728	0.0458678	0.0550705	0.0284069	0.0144405	0.0888372	0.0309058	0.171154	0.0618561	0.0818266	0.205192	0.067301	0.0127817	0.0698255	0.0658003	0.0687975	0.0122965	0.00710845	0.0745534	0.225134	0.0318389	0.00508995	0.0713337	0.150031	0.0392801	0.0196287	0.0501945	0.13294	0.0128198	0.064359	0.0656757	0.060993	0.00311683	0.0793232	0.110911	0.0647608	0.100333	0.0316271	0.115707	0.033627	0.0205725	0.0094294	0.0538272	0.175053	0.00742585	0.0185562	0.000827538	0.00599316	0.0140397	0.00992416	0.00367536	0.00767935	0.000985389	0.0055386	0.0209942	0.0134371	0.0284489	0.00149094	0.00990316	0.00500663	0.0125909	0.00195893	0.0106206	0.0228998	0.0253011	0.0220711	0.0267328	0.0101504	0.0063608	0.01011	0.0199318	0.00586577	0.00749518	0.00851106	0.0154937	0.0101407	0.00700558	0.0260649	0.018748	0.0261606	0.00324867	0.00486278	0.027431	0.0117207	0.00474009	0.0220554	0.00524325	0.00983263	0.00100814	0.0114698	0.00933978	0.00457	0.00892247	0.00836022	0.00364403	0.00634349	0.00251995	0.00274908	0.00640959	0.00769558	0.0039696	0.00201792	0.0124142	0.0043188	0.0239172	0.00864381	0.0114345	0.0286737	0.00940468	0.00178612	0.00975745	0.00919498	0.0096138	0.00171832	0.00099334	0.0104181	0.0314603	0.00444919	0.000711273	0.00996822	0.0209655	0.00548902	0.00274293	0.00701422	0.0185771	0.00179145	0.00899356	0.00917756	0.00852321	0.000435548	0.0110847	0.0154988	0.00904972	0.0140207	0.00441959	0.016169	0.00469906	0.00287482	0.00131767	0.00752184	0.024462	7.156116
108	-3918.065	-4081.896	163.8306	0.0591725	0.0791397	0.00791086	0.0366074	0.0831551	0.0516944	0.0517861	0.0615271	0.0217844	0.0162236	0.121728	0.00818035	0.0689121	0.0321139	0.0947116	0.0541096	0.112729	0.0186836	0.0855347	0.124521	0.0804417	0.0905176	0.1357	0.0954069	0.0355077	0.0780722	0.163786	0.043058	0.0524099	0.106979	0.0598661	0.102707	0.0907451	0.167449	0.111719	0.183683	0.0183942	0.0321304	0.142675	0.102506	0.0429347	0.178379	0.0342276	0.0998853	0.00714451	0.172491	0.0693514	0.0315061	0.0225822	0.0608401	0.0286687	0.0663195	0.0820245	0.017661	0.0233578	0.0201246	0.00665658	0.0832686	0.0961737	0.0443608	0.137517	0.0381076	0.0596686	0.243529	0.0327714	0.00845221	0.140517	0.0536594	0.0771113	0.0513562	0.000350904	0.114292	0.182237	0.0543015	0.0134295	0.0205773	0.0532429	0.039334	0.0188875	0.0291754	0.109593	0.0319146	0.0243097	0.0295046	0.080607	0.0055722	0.0712114	0.112729	0.0852539	0.0628892	0.0182013	0.0340142	0.0621447	0.0530185	0.00995105	0.0789053	0.19121	0.00882975	0.0118093	0.00118046	0.00546258	0.0124085	0.00771387	0.00772755	0.00918112	0.00325069	0.0024209	0.0181644	0.00122068	0.0102831	0.00479206	0.0141329	0.00807428	0.0168214	0.00278799	0.0127635	0.0185811	0.0120036	0.0135071	0.0202492	0.0142367	0.00529849	0.01165	0.0244402	0.00642515	0.00782064	0.0159634	0.00893326	0.015326	0.013541	0.0249869	0.0166707	0.0274093	0.00274479	0.00479453	0.0212901	0.015296	0.00640675	0.0266178	0.00510747	0.014905	0.00106611	0.0257392	0.0103487	0.00470136	0.00336973	0.00907861	0.00427796	0.00989624	0.0122398	0.00263539	0.00348547	0.003003	0.000993299	0.0124254	0.0143511	0.00661955	0.0205203	0.00568644	0.00890378	0.0363396	0.00489016	0.00126124	0.0209681	0.00800709	0.0115066	0.0076634	5.23622e-05	0.0170548	0.0271936	0.0081029	0.00200396	0.00307056	0.00794494	0.00586944	0.00281841	0.00435357	0.0163536	0.00476232	0.00362751	0.0044027	0.0120282	0.000831487	0.0106262	0.0168215	0.0127217	0.00938437	0.00271601	0.00507562	0.00927327	0.00791146	0.0014849	0.0117743	0.0285325	6.701484
144	-3918.811	-4082.071	163.26	0.0481392	0.131353	0.00765597	0.033426	0.105803	0.0582054	0.0232621	0.0881149	0.00367877	0.0316347	0.071672	0.030952	0.147598	0.00955199	0.0530382	0.0371285	0.0687865	0.0209189	0.0710781	0.260969	0.144848	0.213584	0.131532	0.0558645	0.0204603	0.0692128	0.150543	0.0161993	0.0418775	0.0936012	0.0653325	0.114519	0.0981038	0.206274	0.209808	0.129844	0.0244606	0.0155836	0.113318	0.120108	0.0170042	0.101047	0.0707341	0.107253	0.00634431	0.0719259	0.096676	0.0588883	0.0819617	0.0774102	0.0259726	0.0750509	0.0413245	0.00213205	0.0602099	0.04668	0.00737095	0.049249	0.104846	0.0156986	0.183424	0.027499	0.0425396	0.176807	0.0318002	0.00989322	0.142498	0.0519249	0.0827091	0.0745432	0.0020374	0.196283	0.241444	0.0440113	0.0552389	0.11774	0.0430863	0.0916958	0.0116076	0.0139029	0.0770652	0.0334962	0.0475381	0.00650818	0.0822453	0.00794707	0.1236	0.0560523	0.0233499	0.0386468	0.0268869	0.0889962	0.0667435	0.0568159	0.0226896	0.0856972	0.0684978	0.00686793	0.0187398	0.00109226	0.00476882	0.0150947	0.00830405	0.00331875	0.0125712	0.000524843	0.00451326	0.0102253	0.00441587	0.0210575	0.00136276	0.00756686	0.00529704	0.00981364	0.00298446	0.0101406	0.0372319	0.0206651	0.0304716	0.0187654	0.00797007	0.00291903	0.00987445	0.0214777	0.00231113	0.00597458	0.0133539	0.00932086	0.0163382	0.0139963	0.0294287	0.0299329	0.0185246	0.00348975	0.00222328	0.0161668	0.0171356	0.00242595	0.0144162	0.0100915	0.0153016	0.000905131	0.0102615	0.0137926	0.00840148	0.0116933	0.011044	0.00370546	0.0107074	0.00589569	0.000304175	0.00859003	0.00665974	0.0010516	0.00702626	0.0149581	0.00223968	0.0261687	0.00392322	0.00606904	0.0252248	0.00453688	0.00141145	0.0203298	0.00740803	0.0117999	0.0106349	0.000290672	0.0280032	0.0344464	0.00627901	0.00788083	0.0167978	0.00614704	0.0130821	0.00165604	0.0019835	0.0109947	0.00477883	0.00678216	0.000928509	0.0117338	0.00113379	0.0176337	0.00799687	0.00333129	0.00551367	0.0038359	0.0126969	0.00952217	0.00810581	0.00323709	0.0122263	0.00977245	7.00928
180	-3929.68	-4093.611	163.9314	0.0352319	0.123304	0.00801445	0.025265	0.124614	0.0796651	0.0363029	0.0323802	0.0527948	0.057113	0.098125	0.0221045	0.152449	0.00500823	0.0824591	0.0589496	0.152812	0.0159381	0.0556478	0.173837	0.104991	0.105626	0.0846473	0.0688993	0.0570228	0.0757058	0.156249	0.021898	0.042162	0.0922631	0.102324	0.08605	0.0850873	0.129215	0.151315	0.168681	0.00841943	0.100011	0.0710614	0.081011	0.0296721	0.113295	0.0325509	0.113859	0.010987	0.0973403	0.0359019	0.0299943	0.0855681	0.0534414	0.0937339	0.100363	0.0132424	0.0359946	0.140191	0.0807635	0.014315	0.00475398	0.10773	0.0510429	0.074966	0.0647765	0.0743009	0.0414535	0.0832146	0.0387129	0.123442	0.121059	0.0618899	0.0480605	0.0155848	0.00443761	0.0962813	0.00542352	0.0265675	0.0426715	0.016941	0.0190828	0.0321768	0.0733312	0.0746876	0.191824	0.0171873	0.121213	0.0320983	0.014925	0.0788174	0.0190579	0.0943148	0.041241	0.0749541	0.0519133	0.0174052	0.0837258	0.121948	0.0561453	0.0618182	0.00530039	0.0185502	0.00120572	0.00380093	0.0187473	0.011985	0.0054615	0.00487137	0.00794259	0.00859224	0.0147622	0.00332546	0.0229349	0.000753452	0.0124054	0.00886854	0.0229895	0.00239777	0.0083718	0.0261526	0.0157952	0.0158907	0.0127346	0.0103654	0.00857867	0.0113894	0.0235065	0.0032944	0.00634296	0.0138803	0.0153939	0.0129456	0.0128008	0.0194394	0.0227643	0.0253768	0.00126664	0.0150459	0.0106907	0.0121875	0.00446396	0.0170444	0.00489705	0.0171292	0.00165291	0.0146441	0.00540118	0.00451242	0.0128731	0.00803987	0.0141016	0.0150989	0.00199223	0.00541512	0.0210907	0.0121503	0.00215358	0.000715202	0.0162073	0.00767904	0.0112781	0.00974515	0.011178	0.00623638	0.012519	0.00582407	0.018571	0.0182124	0.00931088	0.00723036	0.00234462	0.000667606	0.0144848	0.000815929	0.00399689	0.00641961	0.00254865	0.00287088	0.00484077	0.0110321	0.0112362	0.0288586	0.0025857	0.0182356	0.00482896	0.00224535	0.0118575	0.00286713	0.014189	0.00620441	0.0112763	0.00780998	0.00261849	0.0125959	0.0183462	0.00844665	0.0093001	6.647047
216	-3914.075	-4077.942	163.8677	0.0344158	0.182222	0.00698441	0.0611499	0.0935583	0.0347408	0.0649934	0.0966408	0.0195133	0.0564689	0.105578	0.0725279	0.144791	0.00776488	0.0493177	0.0723267	0.0735089	0.0312393	0.0820394	0.178603	0.123798	0.0716305	0.104026	0.0845175	0.021767	0.031456	0.199878	0.0444977	0.0325207	0.0923606	0.100932	0.0567491	0.0570688	0.0906858	0.121341	0.242893	0.00829882	0.0652017	0.109006	0.11516	0.0244104	0.172675	0.0954745	0.119854	0.025316	0.0860926	0.0818729	0.0529851	0.0704371	0.0506987	0.075709	0.0419971	0.0206384	0.0656952	0.0586807	0.0308672	0.0704404	0.0266008	0.0941273	0.0408392	0.194013	0.0454771	0.0145424	0.0803296	0.0339623	0.00573307	0.100579	0.00790956	0.0525127	0.0761585	0.050955	0.0869272	0.232939	0.0572178	0.0308293	0.063445	0.0349718	0.022008	0.00978602	0.0139542	0.0561103	0.10046	0.0210729	0.0298669	0.0648657	0.0115884	0.0885145	0.0576375	0.119871	0.0226586	0.0305435	0.048222	0.101782	0.0494545	0.016252	0.070502	0.030221	0.00515094	0.0272727	0.00104534	0.00915219	0.0140027	0.00519959	0.00972742	0.014464	0.00292052	0.00845159	0.0158017	0.0108551	0.0216706	0.00116215	0.00738128	0.010825	0.0110019	0.00467552	0.0122787	0.0267312	0.0185286	0.0107208	0.0155694	0.0126496	0.00325782	0.00470795	0.0299154	0.00665989	0.0048673	0.0138234	0.0151063	0.00849353	0.00854137	0.0135728	0.0181608	0.0363533	0.00124207	0.0097586	0.0163147	0.0172357	0.00365346	0.0258439	0.0142895	0.0179383	0.00378899	0.0128853	0.0122537	0.00793017	0.0105422	0.00758797	0.0113312	0.00628563	0.0030889	0.00983246	0.00878262	0.00461983	0.0105427	0.00398129	0.0140878	0.00611232	0.0290375	0.00680646	0.00217653	0.0120228	0.00508306	0.000858056	0.0150534	0.00118381	0.00785946	0.0113985	0.00762632	0.0130102	0.0348634	0.00856366	0.00461416	0.00949568	0.00523416	0.00329389	0.00146465	0.0020885	0.00839792	0.0150357	0.00315394	0.00447012	0.00970831	0.00173441	0.0132478	0.00862649	0.0179408	0.00339127	0.00457138	0.00721729	0.0152336	0.00740176	0.0024324	0.0105519	0.00452312	6.681458
252	-3925.738	-4090.218	164.4795	0.0347907	0.129249	0.00892039	0.0417939	0.112777	0.0499228	0.0418376	0.0598231	0.00847827	0.0388556	0.096174	0.0423797	0.0934195	0.0123992	0.0206514	0.072305	0.136626	0.0246039	0.0355197	0.138031	0.135709	0.151068	0.0894864	0.05582	0.0182466	0.0298735	0.203438	0.0562736	0.0431972	0.055083	0.0958543	0.0917973	0.0611501	0.144347	0.147101	0.10619	0.00755579	0.0436964	0.1837	0.0953801	0.0106274	0.121851	0.0835134	0.0754387	0.0510519	0.0772229	0.131656	0.0254036	0.0612655	0.0477346	0.038849	0.0461133	0.0763959	0.150073	0.0204063	0.0621921	0.0627877	0.112409	0.105252	0.049663	0.106706	0.0347787	0.0298491	0.115211	0.00788786	0.0395248	0.120141	0.0407499	0.0388467	0.0324284	0.0352077	0.0987078	0.203403	0.031328	0.06975	0.0758103	0.0162284	0.0209008	0.0219322	0.0135997	0.0629656	0.0643986	0.0232744	0.016301	0.0720203	0.0128978	0.136697	0.03386	0.0216694	0.0212342	0.0224341	0.0430046	0.0626347	0.0924857	0.00224794	0.0530186	0.0325515	0.00547874	0.0203539	0.00140476	0.00658159	0.0177598	0.00786171	0.00658847	0.00942079	0.00133514	0.00611888	0.0151452	0.00667384	0.0147115	0.0019526	0.00325213	0.0113864	0.0215155	0.00387455	0.00559355	0.0217367	0.0213712	0.0237898	0.0140921	0.00879039	0.00287342	0.00470439	0.0320369	0.00886182	0.00680258	0.00867433	0.0150949	0.014456	0.00962976	0.0227314	0.0231651	0.0167225	0.00118987	0.0068812	0.0289286	0.0150202	0.00167358	0.0191888	0.0131515	0.0118799	0.00803951	0.0121609	0.0207328	0.00400049	0.00964793	0.00751711	0.00611784	0.0072618	0.0120306	0.0236331	0.00321354	0.00979385	0.00988764	0.0177018	0.0165748	0.00782079	0.0168038	0.00547685	0.00470056	0.0181431	0.00124216	0.00622426	0.0189195	0.00641718	0.00611748	0.00510674	0.00554442	0.0155443	0.0320314	0.00493346	0.010984	0.0119384	0.00255561	0.0032914	0.00345383	0.00214165	0.00991566	0.0101413	0.00366519	0.00256704	0.0113416	0.00203111	0.0215267	0.00533218	0.00341244	0.00334391	0.00353287	0.00677225	0.00986354	0.0145644	0.000354	0.00834923	0.00512612	6.350118
288	-3924.541	-4087.415	162.874	0.0256956	0.08226	0.0130329	0.0276943	0.111984	0.0721667	0.0412018	0.0779149	0.00384741	0.0624437	0.0874479	0.0125213	0.118758	0.0315822	0.0494015	0.0194844	0.122377	0.0114053	0.0562192	0.193374	0.108296	0.192947	0.122727	0.121087	0.059552	0.0653656	0.244295	0.0532288	0.0129741	0.0630751	0.149751	0.096435	0.111009	0.2527	0.172567	0.140525	0.0178038	0.0679281	0.135743	0.115285	0.0583349	0.102176	0.0805166	0.137965	0.0170731	0.0554919	0.0735451	0.0180031	0.0556551	0.117768	0.0259096	0.0576362	0.136934	0.142356	0.00498527	0.0154178	0.133601	0.0531328	0.0747335	0.0667159	0.0743657	0.0511407	0.0222275	0.161741	0.0207953	0.0299692	0.108266	0.0331671	0.0458918	0.00463127	0.0544742	0.12632	0.251477	0.0208811	0.0426257	0.0763101	0.0226902	0.0953738	0.0313262	0.00527659	0.0978332	0.0181846	0.0108169	0.0374389	0.118897	0.0717734	0.169005	0.0749835	0.026945	0.0259404	0.00636136	0.0543601	0.0956223	0.051892	0.00462368	0.057158	0.0640215	0.00356049	0.0113983	0.0018059	0.00383744	0.015517	0.00999973	0.0057091	0.0107962	0.000533114	0.00865248	0.0121172	0.00173501	0.0164556	0.00437617	0.00684528	0.00269984	0.0169571	0.00158037	0.00778998	0.0267948	0.015006	0.0267355	0.0170055	0.0167784	0.00825179	0.00905734	0.0338505	0.00737561	0.00179774	0.00873996	0.0207501	0.0133625	0.015382	0.0350152	0.0239116	0.0194717	0.00246697	0.00941241	0.0188091	0.0159744	0.00808314	0.014158	0.0111567	0.019117	0.00236573	0.00768919	0.0101907	0.00249458	0.00771181	0.0163185	0.00359015	0.00798633	0.0189742	0.0197255	0.000690781	0.00213635	0.0185123	0.00736231	0.0103554	0.00924444	0.0103044	0.00708628	0.00307993	0.0224116	0.00288149	0.00415266	0.0150018	0.00459578	0.00635896	0.000641729	0.00754818	0.0175034	0.0348458	0.00289337	0.0059064	0.0105739	0.00314405	0.0132154	0.0043407	0.000731147	0.0135562	0.00251973	0.00149884	0.00518769	0.0164748	0.00994523	0.0234181	0.01039	0.00373362	0.00359442	0.000881457	0.00753237	0.0132498	0.00719038	0.000640677	0.00792006	0.00887109	7.216864
324	-3911.655	-4074.776	163.1212	0.0390539	0.117131	0.0164213	0.0479174	0.0907168	0.0894009	0.0302781	0.043608	0.119249	0.0567265	0.10292	0.0645932	0.184638	0.017198	0.0562863	0.025221	0.134353	0.0155745	0.0824673	0.176365	0.136009	0.194761	0.13923	0.0715875	0.0604437	0.0610187	0.160601	0.0735457	0.0533564	0.116479	0.148614	0.0726197	0.0599245	0.15292	0.103044	0.166688	0.015139	0.0547343	0.185809	0.0971309	0.0606203	0.174093	0.0491801	0.062671	0.0108157	0.0818689	0.10632	0.0370133	0.0522308	0.053284	0.0998554	0.0196557	0.0288046	0.087992	0.125465	0.0182913	0.0348862	0.0416956	0.0630025	0.0882957	0.0281074	0.0510923	0.00340306	0.0672293	0.0463455	0.21446	0.0383347	0.120568	0.0558621	0.0548588	0.00150329	0.0417563	0.092211	0.0299063	0.0300225	0.137759	0.0365121	0.0774998	0.00347387	0.00707908	0.0270751	0.190024	0.00198121	0.0466746	0.0233495	0.048252	0.0233754	0.0861889	0.15464	0.0146084	0.0634219	0.0466237	0.00735684	0.0274056	0.130355	0.1109	0.0139103	0.00551301	0.0165347	0.0023181	0.00676423	0.012806	0.0126202	0.00427419	0.00615589	0.0168337	0.00800775	0.0145286	0.00911826	0.0260642	0.00242775	0.00794561	0.00356031	0.0189659	0.00219857	0.0116414	0.0248964	0.0191997	0.0274933	0.0196543	0.0101056	0.0085325	0.00861367	0.0226711	0.010382	0.00753202	0.0164427	0.0209791	0.0102513	0.00845921	0.0215868	0.0145462	0.0235305	0.00213709	0.00772653	0.0262296	0.0137114	0.00855743	0.0245758	0.00694248	0.00884691	0.00152679	0.011557	0.0150086	0.00522495	0.00737312	0.0075218	0.014096	0.00277468	0.00406619	0.0124213	0.0177111	0.00258208	0.00492469	0.00588593	0.00889371	0.0124642	0.00396776	0.0072124	0.000480391	0.00949039	0.00654234	0.030274	0.00541149	0.0170199	0.00788574	0.0077441	0.000212211	0.00589451	0.0130169	0.00422171	0.00423811	0.0194467	0.00515421	0.0109402	0.000490386	0.000999314	0.00382204	0.0268246	0.000279677	0.00658879	0.00329612	0.00681146	0.00329978	0.0121668	0.0218296	0.00206218	0.00895291	0.0065816	0.00103852	0.0038687	0.0184015	0.0156551	0.00196364	7.083941
