Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-309.9439	-476.4609	166.517	0.020243	0.0258992	0.059065	0.00243913	0.286745	0.0131195	0.0601602	0.0125384	0.0403573	0.00691559	0.0232045	0.0116266	0.0107663	0.0567382	0.025951	0.0153605	0.142871	0.0198426	0.0513627	0.00949466	0.0181433	0.0253074	0.0512174	0.118036	0.012192	0.0202481	0.0539956	0.122372	0.0569432	0.00317696	0.0824682	0.07067	0.0892484	0.15575	0.06925	0.0447295	0.0278145	0.0210476	0.111107	0.0193919	0.0133795	0.0497895	0.0158848	0.0059709	0.0885448	0.120616	0.000166161	0.0155891	0.0875812	0.10926	0.0780837	0.00937258	0.0803216	0.00403627	0.179396	0.0489409	0.0289447	0.0188231	0.00534728	0.0468053	0.0355216	0.00257419	0.00984752	0.103214	0.109547	0.0206141	0.0372369	0.0544521	0.0216621	0.139541	0.0264406	0.0322722	0.005134	0.0568234	0.0334915	0.0734132	0.087849	0.00377499	0.00100892	0.0169087	0.0377312	0.0545836	0.101824	0.0246526	0.0327768	0.0824024	0.046492	0.0651628	0.026645	0.0136583	0.00304433	0.0397693	0.0146935	0.0317758	0.0176675	0.0239588	0.0355759	1.143175	0.00440218	0.00563222	0.0128447	0.000530429	0.0623575	0.00285306	0.0130828	0.00272669	0.00877638	0.00150391	0.0050462	0.00252841	0.00234132	0.0123387	0.00564347	0.0033404	0.0310697	0.00431511	0.0111697	0.00206477	0.00394557	0.00550352	0.0111381	0.0256689	0.00265136	0.00440328	0.0117423	0.0266119	0.0123832	0.000690884	0.0179341	0.0153684	0.0194086	0.0338704	0.0150596	0.00972718	0.00604874	0.00457716	0.0241621	0.00421709	0.00290961	0.0108276	0.00345442	0.00129847	0.0192556	0.02623	3.61345e-05	0.00339011	0.019046	0.0237605	0.0169806	0.00203822	0.0174673	0.000877756	0.0390126	0.010643	0.00629452	0.00409339	0.00116286	0.0101786	0.00772477	0.0005598	0.00214151	0.0224456	0.0238228	0.00448289	0.00809779	0.0118415	0.00471079	0.0303456	0.00574995	0.00701814	0.00111647	0.0123572	0.00728328	0.0159649	0.0191042	0.000820935	0.000219406	0.00367709	0.00820529	0.0118701	0.0221433	0.00536112	0.00712786	0.0179198	0.0101105	0.0141707	0.00579441	0.00297022	0.00066204	0.0086485	0.00319534	0.00691017	0.00384209	0.00521025	0.00773658	4.598403
36	-305.8778	-470.549	164.6712	0.205709	0.0227553	0.103077	0.0482795	0.270954	0.0318855	0.0407704	0.0138677	0.0216247	0.0328084	0.0524312	0.0155862	0.00417595	0.115878	0.0690537	0.011579	0.0929041	0.00830803	0.0484585	0.058523	0.0280821	0.0911628	0.113378	0.0965788	0.0197432	0.0184343	0.023189	0.0371068	0.212265	0.00582218	0.0594303	0.135605	0.0591629	0.0622708	0.0365652	0.0563457	0.0293239	0.0310517	0.0457372	0.0516704	0.00609612	0.240477	0.0826268	0.0364143	0.0113711	0.0449476	0.00140736	0.00769377	0.0705672	0.06157	0.0134972	0.0303975	0.0466556	0.160662	0.00930841	0.103869	0.0405291	0.0826222	0.0134006	0.0513281	0.0107758	0.00543714	0.0541603	0.013031	0.0153617	0.0610087	0.0520677	0.0132247	0.0524747	0.321825	0.0191981	0.0323055	0.0324697	0.0265321	0.0278486	0.0338298	0.148669	0.000183774	0.000133765	0.00454929	0.0352034	0.00410065	0.0562557	0.117445	0.148558	0.0538025	0.0584056	0.0584402	0.00955747	0.0120479	0.0110414	0.0282889	0.0574054	0.112356	0.0353519	0.0415813	0.105548	1.423992	0.0376242	0.00416194	0.0188528	0.00883032	0.0495574	0.00583186	0.00745691	0.0025364	0.00395515	0.00600066	0.00958966	0.00285072	0.00076378	0.021194	0.0126299	0.00211779	0.0169921	0.00151954	0.00886305	0.0107038	0.00513621	0.0166737	0.0207367	0.0176642	0.00361103	0.00337163	0.00424126	0.00678683	0.0388233	0.00106488	0.0108698	0.0248021	0.0108209	0.0113893	0.00668776	0.0103056	0.00536333	0.00567935	0.00836532	0.0094505	0.00111498	0.0439833	0.0151124	0.00666017	0.00207977	0.00822091	0.000257407	0.00140719	0.0129067	0.0112612	0.00246864	0.0055597	0.0085333	0.0293851	0.00170251	0.0189977	0.00741277	0.0151116	0.00245097	0.00938791	0.00197089	0.000994452	0.00990591	0.00238336	0.00280965	0.0111585	0.00952317	0.00241879	0.00959761	0.0588618	0.00351133	0.00590868	0.00593871	0.00485273	0.00509351	0.00618747	0.0271915	3.36123e-05	2.44656e-05	0.000832065	0.0064387	0.000750009	0.0102892	0.0214807	0.0271712	0.00984048	0.0106824	0.0106887	0.00174806	0.00220356	0.00201948	0.00517404	0.0104994	0.02055	0.00646586	0.00760521	0.0193048	5.467473
72	-303.9901	-467.3459	163.3558	0.121635	0.00266781	0.117621	0.0674884	0.149003	0.157742	0.0414584	0.00613067	0.0859818	0.0837092	0.0997845	0.0529297	0.0449087	0.0906921	0.018509	0.00723764	0.0107119	0.0617855	0.0345604	0.0214111	0.0551324	0.1113	0.0802052	0.135004	0.057815	0.0224086	0.0847052	0.0507863	0.245711	0.00113541	0.224693	0.125437	0.0384107	0.323597	0.0479641	0.0617959	0.00203955	0.0214566	0.0700854	0.0106931	0.0251643	0.0463029	0.075807	0.018807	0.0691696	0.187413	0.00889535	0.0190378	0.0699961	0.0149741	0.0561041	0.0188344	0.0138233	0.0133875	0.016807	0.112769	0.0237612	0.171212	0.0389006	0.0516059	0.0789939	0.0210679	0.0716971	0.0924405	0.0865461	0.0904046	0.00832686	0.0546811	0.0412224	0.0603168	0.0477506	0.0188362	0.0245128	0.0173142	0.104306	0.0244998	0.180643	0.0496744	0.000154622	0.0658681	0.0435599	0.209346	0.143835	0.204869	0.114194	0.0564917	0.0539991	0.00457612	0.0268862	0.0846464	0.0408202	0.0110454	0.00643653	0.117806	0.0509928	0.104707	0.0255484	0.776872	0.018604	0.000408038	0.01799	0.0103223	0.0227899	0.0241264	0.00634102	0.000937679	0.0131508	0.0128032	0.0152619	0.00809554	0.00686873	0.0138713	0.00283093	0.00110699	0.00163837	0.00945002	0.00528597	0.0032748	0.00843244	0.0170232	0.0122673	0.0206488	0.00884274	0.00342737	0.0129556	0.0077677	0.0375813	0.00017366	0.0343666	0.0191854	0.00587487	0.0494938	0.00733606	0.00945161	0.000311946	0.00328176	0.0107195	0.0016355	0.00384885	0.00708198	0.0115946	0.00287651	0.0105794	0.0286645	0.00136053	0.00291181	0.0107058	0.00229027	0.00858107	0.0028807	0.00211426	0.0020476	0.00257061	0.0172479	0.00363425	0.0261867	0.0059498	0.00789307	0.012082	0.00322231	0.010966	0.0141387	0.0132371	0.0138273	0.00127358	0.00836341	0.00630491	0.00922538	0.0073034	0.00288098	0.00374921	0.0026482	0.0159535	0.00374722	0.0276291	0.00759765	2.36493e-05	0.0100744	0.00666244	0.0320193	0.0219994	0.0313344	0.0174658	0.00864034	0.00825911	0.000699913	0.00411222	0.0129466	0.0062434	0.00168939	0.000984461	0.0180182	0.00779929	0.0160148	0.00390759	6.538132
108	-325.344	-490.6848	165.3409	0.0546634	0.0280836	0.0425335	0.0167335	0.0717336	0.0355678	0.00572729	0.0281814	0.0862996	0.0428536	0.0485661	0.0135539	0.0201756	0.0278581	0.0211443	0.0216652	0.0681244	0.0734015	0.0931785	0.0334538	0.0421034	0.0382382	0.135266	0.0282147	0.0238293	0.0305222	0.0121603	0.0325614	0.223238	0.032534	0.102371	0.0979338	0.0211628	0.0830264	0.0420325	0.0942466	0.00490744	0.0353746	0.102651	0.0397659	0.0171936	0.217967	0.04168	0.0583584	0.0701024	0.0049354	0.0186734	0.0221932	0.0492614	0.0251061	0.0273166	0.0121306	0.233745	0.0491244	0.0221549	0.0164913	0.0217745	0.0419201	0.0219041	0.0434142	0.038762	0.028095	0.0434869	0.11937	0.0273994	0.0797113	0.0583734	0.0132661	0.00351015	0.0142452	0.0407806	0.0501177	0.143181	0.0216503	0.0210405	0.107304	0.129606	0.0407787	0.0539431	0.00930052	0.008512	0.0806239	0.0751642	0.133865	0.107392	0.00971122	0.0964259	0.00474223	0.0753593	0.0523189	0.00791862	0.0469847	0.00401395	0.101442	0.054546	0.0657409	0.0966639	1.353908	0.0106423	0.00546753	0.00828075	0.00325781	0.0139656	0.00692461	0.00111503	0.00548656	0.0168015	0.00834307	0.00945521	0.00263878	0.00392795	0.00542363	0.00411653	0.00421794	0.013263	0.0142904	0.0181407	0.00651304	0.008197	0.0074445	0.0263346	0.00549306	0.00463928	0.0059423	0.00236746	0.0063393	0.0434618	0.00633396	0.0199303	0.0190665	0.00412014	0.0161642	0.0081832	0.0183486	0.000955418	0.00688699	0.019985	0.00774193	0.00334739	0.0424355	0.00811458	0.0113616	0.0136481	0.00096086	0.00363547	0.00432074	0.00959058	0.00488784	0.00531819	0.00236168	0.0455073	0.00956392	0.00431328	0.00321065	0.00423923	0.00816132	0.00426446	0.00845221	0.00754648	0.00546975	0.00846636	0.0232399	0.00533433	0.0155188	0.0113646	0.00258274	0.000683383	0.00277336	0.00793948	0.00975729	0.0278755	0.00421504	0.00409632	0.0208908	0.0252326	0.00793911	0.0105021	0.0018107	0.00165718	0.0156965	0.0146335	0.0260619	0.020908	0.00189065	0.0187729	0.000923254	0.0146715	0.0101858	0.00154166	0.00914734	0.000781466	0.0197496	0.0106194	0.0127989	0.0188193	5.136434
144	-313.6078	-479.2032	165.5955	0.0698461	0.0356114	0.0408932	0.0480388	0.133394	0.0257517	0.00789211	0.0139392	0.0758523	0.0552039	0.0996379	0.0128759	0.0395221	0.106246	0.0406765	0.0184174	0.0462926	0.0387961	0.0466436	0.145947	0.0120856	0.149098	0.0274603	0.00186098	0.0358125	0.0184707	0.00371662	0.0455464	0.204835	0.000206319	0.103028	0.0897167	0.0326033	0.079289	0.00970414	0.0378541	0.011466	0.0181376	0.250409	0.0115677	0.0412339	0.0269349	0.0524061	0.0992321	0.0143184	0.251606	0.0636419	0.0285914	0.159937	0.0149733	0.0118005	0.0355068	0.0213058	0.0549631	0.0991179	0.0676738	0.0463506	0.0458478	0.050081	0.0145849	0.031508	0.0485502	0.00296673	0.0665939	0.025849	0.0292533	0.0204093	0.0462422	0.0368869	0.0014464	0.021675	0.024622	0.0268068	0.0527921	0.126368	0.116902	0.00895779	0.0781812	0.0720914	0.012261	0.0139571	0.0109418	0.0461003	0.00493727	0.0697745	0.0273636	0.0061776	0.0264177	0.0835782	0.0439983	0.0510011	0.0733744	0.00561585	0.0577444	0.0548587	0.0101659	0.00836331	1.544474	0.0142858	0.00728371	0.00836401	0.00982551	0.0272835	0.00526706	0.0016142	0.00285102	0.0155143	0.011291	0.0203792	0.00263355	0.00808357	0.0217307	0.00831969	0.00376697	0.00946837	0.00793508	0.00954015	0.029851	0.00247191	0.0304955	0.00561653	0.000380632	0.00732484	0.00377787	0.000760171	0.00931575	0.0418954	4.21991e-05	0.0210726	0.01835	0.00666845	0.0162172	0.00198482	0.00774241	0.00234518	0.00370974	0.0512169	0.00236597	0.00843369	0.00550907	0.0107188	0.0202962	0.00292859	0.0514616	0.0130169	0.00584788	0.0327124	0.00306253	0.00241359	0.00726231	0.00435774	0.0112418	0.0202729	0.0138415	0.00948022	0.00937739	0.0102432	0.00298309	0.00644443	0.00993011	0.000606794	0.0136207	0.00528698	0.00598326	0.00417438	0.00945806	0.0075446	0.000295836	0.00443326	0.00503601	0.00548286	0.0107977	0.0258465	0.0239104	0.00183216	0.0159906	0.0147451	0.00250777	0.00285468	0.00223795	0.00942904	0.00100984	0.0142712	0.00559675	0.00126352	0.00540328	0.0170945	0.00899911	0.0104314	0.0150075	0.00114863	0.0118106	0.0112204	0.00207927	0.00171057	4.889188
180	-325.2998	-491.6259	166.3261	0.233071	0.00883456	0.0646393	0.00732699	0.0404452	0.0176511	0.0335423	0.00950743	0.0669483	0.00852898	0.208172	0.0246771	0.0421103	0.0817843	0.0870738	0.00902291	0.0614178	0.122387	0.0881776	0.011283	0.0306034	0.0388494	0.135919	0.0348962	0.0360304	0.0898882	0.0110757	0.0118136	0.114376	0.0120534	0.116883	0.0842297	0.022074	0.107053	0.0105903	0.0180815	0.0119854	0.0141767	0.0212675	0.00852216	0.0110299	0.0497596	0.025745	0.0498549	0.0204337	0.0809321	0.01175	0.0520257	0.0989957	0.00856856	0.0300216	0.0855745	0.0409069	0.00570473	0.000785815	0.0747862	0.0438558	0.0150803	0.0115219	0.027696	0.0241999	0.0686775	0.0215059	0.00492746	0.0451998	0.0363762	0.113682	0.0884959	0.0193707	0.0361587	0.0312176	0.00778465	0.0366474	0.00320157	0.0524864	0.0341847	0.0491522	0.0811832	0.0150423	0.0474829	0.00281254	0.0201915	0.0577279	0.000562717	0.0470452	0.0617733	0.00852116	0.0292831	0.0210186	0.0417219	0.0248873	0.0323445	0.00793761	0.121919	0.0619706	0.00709021	0.0754826	1.790795	0.0536874	0.00203502	0.0148895	0.00168775	0.00931645	0.00406589	0.0077264	0.00219001	0.0154214	0.00196463	0.047952	0.0056843	0.0097	0.0188388	0.0200572	0.00207841	0.0141474	0.0281916	0.0203115	0.00259902	0.00704941	0.00894887	0.0313086	0.00803825	0.00829952	0.0207055	0.00255126	0.00272123	0.0263461	0.00277647	0.0269238	0.0194021	0.00508468	0.0246594	0.00243946	0.00416502	0.0027608	0.00326557	0.00489892	0.00196306	0.00254071	0.011462	0.0059303	0.011484	0.00470686	0.0186425	0.00270657	0.011984	0.0228034	0.00197375	0.0069154	0.0197119	0.00942282	0.00131407	0.000181011	0.0172268	0.0101021	0.00347371	0.00265404	0.00637971	0.00557439	0.0158197	0.00495383	0.00113503	0.0104117	0.00837918	0.0261864	0.0203848	0.00446199	0.00832906	0.00719091	0.00179318	0.00844164	0.000737473	0.0120901	0.00787435	0.0113221	0.0187004	0.00346495	0.0109376	0.000647861	0.00465107	0.0132975	0.000129621	0.0108368	0.0142293	0.00196283	0.0067453	0.00484159	0.00961054	0.00573273	0.00745048	0.00182841	0.0280838	0.0142748	0.00163321	0.0173872	4.341266
216	-307.2751	-474.4714	167.1963	0.0647958	0.0429224	0.0514611	0.0255958	0.0726891	0.058066	0.0100203	0.000972182	0.0746047	0.000994836	0.0354289	0.0116355	0.0737097	0.0213286	0.000830961	0.0277614	0.0865502	0.0288252	0.0272391	0.00978629	0.0122588	0.0442563	0.135883	0.0403517	0.010441	0.0609343	0.0182691	0.0393078	0.102754	0.00928296	0.233895	0.104282	0.00195733	0.0529106	0.0190342	0.0147697	0.0477093	0.00196676	0.0364668	0.0159074	0.0507523	0.000959992	0.0104211	0.108255	0.00791692	0.0768433	0.0381004	0.00726552	0.100033	0.0225077	0.0637942	0.0250892	0.0199437	0.00769489	0.0364917	0.0200269	0.00752797	0.0020862	0.00861253	0.00555318	0.0160984	0.0809373	0.086996	0.0915653	0.100024	0.0482704	0.00133833	0.0980997	0.0130603	0.0314701	0.0211586	0.0586762	0.00902447	0.0110705	0.0155273	0.0102407	0.0224909	0.0240019	0.00700211	0.0197676	0.0498472	0.0710306	0.0498073	0.00251548	0.0461388	0.0518308	0.0314524	0.0201819	0.00184753	0.0906857	0.0423314	0.0138216	0.00759382	0.0719016	0.0314311	0.000302761	0.0374749	1.983128	0.0173494	0.0114927	0.013779	0.00685342	0.0194629	0.0155475	0.00268299	0.000260307	0.0199758	0.000266373	0.00948628	0.00311548	0.0197362	0.00571085	0.000222495	0.00743327	0.0231743	0.0077181	0.00729343	0.00262034	0.00328236	0.0118499	0.0363835	0.0108044	0.00279563	0.0163155	0.00489167	0.0105249	0.0275129	0.00248557	0.0626267	0.0279221	0.000524086	0.0141671	0.00509652	0.00395466	0.0127744	0.000526613	0.00976418	0.00425929	0.0135892	0.000257043	0.00279031	0.0289859	0.0021198	0.0205752	0.0102016	0.00194539	0.0267845	0.00602656	0.0170813	0.00671777	0.00534005	0.00206035	0.00977086	0.00536233	0.00201566	0.000558593	0.00230605	0.0014869	0.00431045	0.0216714	0.0232937	0.0245171	0.026782	0.0129247	0.000358344	0.0262668	0.00349698	0.00842629	0.00566533	0.0157109	0.00241635	0.0029642	0.00415752	0.002742	0.00602207	0.00642664	0.00187485	0.00529289	0.0133469	0.0190189	0.0133362	0.000673534	0.0123539	0.013878	0.00842155	0.00540381	0.000494686	0.0242816	0.0113345	0.00370083	0.00203329	0.0192521	0.00841586	8.10659e-05	0.0100341	3.734748
252	-315.0525	-480.3868	165.3344	0.0744954	0.0282317	0.0816943	0.0765252	0.127731	0.0550243	0.00217773	0.0015758	0.0294343	0.00553319	0.0708433	0.0606275	0.0650943	0.132669	0.0362966	0.0789393	0.0943532	0.0444014	0.00640569	0.0787188	0.00373335	0.0436832	0.0860426	0.0298695	0.00574962	0.00673323	0.0332141	0.0289834	0.174941	0.00721738	0.175018	0.13544	0.0826408	0.153114	0.0974434	0.060294	0.0325043	0.00719707	0.0131734	0.0499916	0.0145663	0.0166096	0.0401089	0.0262969	0.00811389	0.0772483	0.0142511	0.0014682	0.160034	0.0196533	0.0687359	0.040426	0.0345204	0.015515	0.098086	0.0974383	0.00722906	0.036005	0.018567	0.0050181	0.00054171	0.105001	0.0799739	0.0828713	0.0861093	0.0178957	0.0424145	0.0878378	0.0248804	0.0449066	0.031625	0.0770616	0.138812	0.0129975	0.0637137	0.00972896	0.108242	0.031592	0.185737	0.0235334	0.0493583	0.0396123	0.0741802	0.00547318	0.00834761	0.0847808	0.0140828	0.0252997	0.0246846	0.155439	0.0547764	0.0215248	0.0259931	0.069864	0.0306008	0.00729651	0.101302	1.199039	0.0142555	0.00540244	0.0156331	0.0146439	0.0244427	0.0105295	0.000416732	0.000301546	0.00563256	0.00105883	0.0135566	0.0116017	0.0124565	0.0253876	0.00694573	0.0151059	0.0180555	0.00849668	0.0012258	0.0150637	0.000714416	0.00835923	0.0164652	0.00571585	0.00110025	0.00128848	0.00635587	0.00554627	0.0334767	0.00138112	0.0334915	0.0259178	0.0158142	0.0293	0.0186468	0.0115379	0.00622005	0.00137724	0.00252087	0.00956641	0.00278741	0.00317842	0.00767527	0.00503218	0.00155268	0.0147823	0.00272711	0.000280955	0.0306241	0.00376087	0.0131533	0.00773594	0.00660585	0.00296895	0.0187698	0.0186458	0.00138336	0.00688994	0.00355299	0.000960266	0.000103662	0.020093	0.0153038	0.0158583	0.0164779	0.00342453	0.00811646	0.0168087	0.00476112	0.00859336	0.00605177	0.0147465	0.0265631	0.00248721	0.0121923	0.00186174	0.0207133	0.00604547	0.0355427	0.00450336	0.00944523	0.00758023	0.0141952	0.00104735	0.0015974	0.0162237	0.0026949	0.00484136	0.00472366	0.0297449	0.010482	0.00411899	0.00497404	0.0133692	0.00585579	0.00139626	0.0193852	5.225737
288	-314.2123	-478.7754	164.5631	0.037574	0.0575078	0.0778933	0.00249699	0.0897885	0.0318006	0.0289087	7.95593e-05	0.0345592	0.0289286	0.0352505	0.0319965	0.0336967	0.225872	0.018451	0.0119843	0.120212	0.0121838	0.00923313	0.0147489	0.0356271	0.0179719	0.134238	0.0517082	0.0704688	0.0129301	0.00847661	0.141093	0.270309	0.00460368	0.425001	0.33834	0.00642514	0.0617413	0.0989949	0.0354602	0.00387	0.0592384	0.0649865	0.0398918	0.0366742	0.0406692	0.00748016	0.0247856	0.0141529	0.127865	0.0231372	0.0684873	0.0633458	0.0465346	0.0575247	0.0240491	0.0108176	0.0147565	0.0755878	0.00771852	0.0633415	0.0660052	0.0624256	0.00807912	0.00481171	0.0415332	0.0536883	0.0658279	0.0311175	0.0852569	0.00808684	0.0574685	0.0752747	0.0139265	0.076547	0.0678748	0.125582	0.09218	0.0659586	0.0180546	0.0290626	0.0229633	0.0304338	0.0156437	0.0484194	0.0257743	0.0669719	0.0482453	0.0451747	0.151353	0.00573791	0.0152754	0.0204705	0.152049	0.0858794	0.0736807	0.00613594	0.0610955	0.0614526	0.0189701	0.0551901	1.379873	0.00676869	0.0103596	0.0140319	0.000449814	0.0161748	0.00572864	0.0052077	1.4332e-05	0.00622559	0.00521128	0.00635013	0.00576394	0.00607023	0.0406893	0.00332382	0.0021589	0.0216554	0.00219483	0.00166328	0.00265691	0.00641796	0.00323751	0.0241821	0.00931487	0.0126945	0.00232927	0.001527	0.025417	0.0486943	0.00082932	0.0765609	0.0609495	0.00115744	0.0111223	0.0178332	0.00638791	0.000697154	0.0106714	0.0117069	0.00718623	0.0066066	0.00732627	0.0013475	0.00446495	0.00254954	0.023034	0.004168	0.0123375	0.0114113	0.00838287	0.0103627	0.00433228	0.00194872	0.00265827	0.0136166	0.00139044	0.0114105	0.0118904	0.0112455	0.0014554	0.000866795	0.00748191	0.00967156	0.0118584	0.00560559	0.0153584	0.00145679	0.0103525	0.0135602	0.00250877	0.0137894	0.0122272	0.0226226	0.0166056	0.011882	0.0032524	0.00523542	0.00413667	0.00548243	0.00281811	0.00872241	0.00464305	0.0120645	0.00869104	0.0081379	0.0272652	0.00103364	0.00275175	0.00368761	0.0273905	0.0154706	0.0132731	0.00110535	0.0110059	0.0110703	0.00341734	0.0099421	5.551149
324	-321.0761	-486.3416	165.2655	0.0403796	0.0933136	0.0326535	0.00715215	0.157457	0.0722716	0.0022527	0.00262494	0.0454612	0.00507546	0.0728544	0.046157	0.00279128	0.135873	0.00578915	0.00809422	0.0519552	0.0192285	0.0420405	0.0073263	0.021939	0.0447644	0.0875459	1.29991e-05	0.000767596	0.00213486	0.0128981	0.0281009	0.217046	0.0316795	0.217747	0.176553	0.0274757	0.0965243	0.0196363	0.0984672	0.0219218	0.0346885	0.0168257	0.036368	0.0209959	0.00505919	0.00725438	0.0389147	0.0445314	0.0918334	0.0350184	0.0823202	0.195099	0.081177	0.0196505	0.0949345	0.0205886	0.00707944	0.126007	0.0422266	0.0270875	0.114727	0.0558888	0.0454693	0.0129047	0.0366163	0.0291938	0.022699	0.00483808	0.00743752	0.00713888	0.0877225	0.165663	0.0347023	0.0371349	0.0259051	0.037876	0.261001	0.0473951	0.0433311	0.128068	0.0220975	0.0219266	0.0163557	0.131476	0.0501914	0.0439963	0.0353274	0.0551293	0.0671984	0.00331209	0.0222003	0.0155556	0.0770872	0.0320249	0.0359601	0.154215	0.0508604	0.0176819	0.116313	0.0235396	1.347331	0.00779261	0.018008	0.0063016	0.00138025	0.0303867	0.0139472	0.000434735	0.00050657	0.00877326	0.000979481	0.0140597	0.00890755	0.000538672	0.0262213	0.00111721	0.00156205	0.0100265	0.00371079	0.00811314	0.00141386	0.00423387	0.0086388	0.0168949	2.50861e-06	0.000148133	0.000411993	0.00248912	0.00542301	0.0418863	0.00611363	0.0420215	0.0340718	0.00530235	0.0186276	0.00378949	0.0190026	0.00423055	0.00669431	0.00324708	0.00701843	0.00405186	0.000976341	0.00139998	0.00750989	0.00859383	0.0177223	0.00675799	0.0158865	0.0376509	0.0156658	0.00379223	0.0183208	0.00397325	0.00136622	0.0243172	0.00814905	0.00522745	0.0221404	0.0107856	0.00877484	0.0024904	0.00706634	0.00563393	0.00438054	0.00093367	0.00143532	0.00137769	0.016929	0.0319703	0.00669698	0.00716643	0.00499926	0.00730946	0.0503689	0.00914647	0.0083622	0.024715	0.00426445	0.00423148	0.00315639	0.0253728	0.00968612	0.00849057	0.00681761	0.010639	0.0129682	0.000639179	0.00428429	0.00300197	0.0148766	0.00618028	0.00693971	0.0297609	0.00981522	0.00341233	0.0224465	0.00454277	5.181786
