Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-282.8224	-454.2474	171.425	0.108451	0.0227915	0.000708392	0.0364157	0.0205423	0.0130857	0.0144876	0.0049317	0.0405103	0.00231334	0.00877165	0.0110059	0.0431823	0.0143081	0.0042726	0.0177618	0.018801	0.0180491	0.0221785	0.011349	0.0152969	0.00443482	0.0772096	0.000288526	0.0131227	0.0135056	0.0132295	0.00310798	0.0320409	0.0172772	0.0315196	0.0724541	0.00441664	0.00780323	0.0216435	0.0114807	0.0101993	0.00429935	0.0260874	0.01869	0.0433443	0.00331002	0.023866	0.0501749	0.0043514	0.0162486	0.00317065	0.00823138	0.0403465	0.0374167	0.0135822	0.00727596	0.0028846	0.0200038	0.0112554	0.00862105	0.0100554	0.005008	0.0168569	0.0054946	0.110997	0.0070109	0.0388839	0.00114469	0.00892959	0.00659296	0.00468418	0.0418937	0.0164349	0.0119397	0.0278739	0.00947909	0.00874543	0.00504637	0.0138856	0.00901237	0.0605858	0.0224064	0.0164348	0.0146798	0.0158676	0.0147052	0.0276882	0.00756507	0.00215837	0.00520222	3.28529e-06	0.0170965	0.0421147	0.00297011	0.00297113	0.0149065	0.00595733	0.00506874	0.0446622	0.016647	0.013819	0.917567	0.0589538	0.0123895	0.000385082	0.0197956	0.0111668	0.0071134	0.00787545	0.00268087	0.0220214	0.00125753	0.00476827	0.00598283	0.0234739	0.00777786	0.00232258	0.00965531	0.0102202	0.00981149	0.0120563	0.00616931	0.00831537	0.00241077	0.0419712	0.000156843	0.0071335	0.00734163	0.00719158	0.0016895	0.0174175	0.00939189	0.017134	0.039386	0.00240089	0.00424184	0.0117654	0.00624093	0.00554433	0.00233713	0.0141811	0.0101599	0.023562	0.00179933	0.0129736	0.0272751	0.00236542	0.00883277	0.00172356	0.00447458	0.0219324	0.0203397	0.0073833	0.00395522	0.00156807	0.0108741	0.00611844	0.0046864	0.00546611	0.00272235	0.00916342	0.00298687	0.0603378	0.00381113	0.0211373	0.000622253	0.00485413	0.00358394	0.00254632	0.0227734	0.00893401	0.00649042	0.0151523	0.00515283	0.00475401	0.00274321	0.00754822	0.00489913	0.0329345	0.0121801	0.00893398	0.00797993	0.00862565	0.00799377	0.0150513	0.00411237	0.00117329	0.00282793	1.78588e-06	0.00929365	0.0228936	0.00161455	0.00161511	0.00810317	0.0032384	0.00275537	0.0242784	0.00904931	0.00751199	1.839587
2232	-283.2366	-454.7541	171.5175	0.0514267	0.0346195	0.00361667	0.0109805	0.0158786	0.00719673	0.0128901	0.00904806	0.0327836	0.00507484	0.00242067	0.0224855	0.0105429	0.00264002	0.0241721	0.0188524	0.00842308	0.00520418	0.0163322	0.0260694	0.0222334	0.00320614	0.0169302	0.00996081	0.00103651	0.0170892	0.000620031	0.00253315	0.00164153	0.0130981	0.0231795	0.0107643	0.00953744	0.00255528	0.00694651	0.0187614	0.000906405	0.00402841	0.0282393	0.00980458	0.0264584	0.00199761	0.0136587	0.036783	0.00399249	0.0264825	0.0318168	0.0119793	0.0194727	0.00479576	0.0110116	0.00326227	0.015605	0.011277	0.00954121	0.0169043	0.0199616	0.0026759	0.023466	0.00603154	0.0108435	0.0174473	0.0365807	0.0172991	0.0191055	0.00515996	0.0242811	0.017794	0.0118645	0.00747144	0.016688	0.033245	0.0226077	0.00792165	0.0207412	0.0121455	0.0568967	0.00480437	0.0205997	0.00566136	0.00945417	0.0227298	0.0207499	0.00666331	0.00376565	0.0106449	0.00378636	0.000350502	0.00362125	0.00242029	0.0293919	0.00447701	0.00046209	0.00475057	0.0107434	0.0262421	0.02312	1.476142	0.0374438	0.0252065	0.0026333	0.00799489	0.0115612	0.00523995	0.00938533	0.0065879	0.0238698	0.003695	0.0017625	0.0163717	0.00767633	0.00192221	0.0175997	0.0137264	0.00613286	0.00378917	0.0118915	0.0189811	0.0161881	0.00233439	0.0123269	0.00725248	0.000754684	0.0124427	0.000451445	0.00184439	0.0011952	0.00953672	0.0168771	0.00783747	0.00694422	0.00186051	0.00505777	0.0136602	0.000659955	0.00293309	0.0205611	0.00713873	0.0192644	0.00145446	0.00994491	0.0267818	0.00290693	0.0192819	0.0231659	0.00872213	0.0141781	0.0034918	0.00801753	0.00237527	0.011362	0.00821078	0.00694697	0.012308	0.0145341	0.00194833	0.0170856	0.00439157	0.00789519	0.0127034	0.0266345	0.0125955	0.0139107	0.00375697	0.0176791	0.0129558	0.00863859	0.00543996	0.0121506	0.0242057	0.0164607	0.00576777	0.0151017	0.00884314	0.0414266	0.00349807	0.0149986	0.00412205	0.0068836	0.0165496	0.015108	0.00485156	0.00274178	0.00775057	0.00275685	0.000255201	0.00263664	0.00176221	0.0214003	0.00325972	0.000336448	0.0034589	0.0078223	0.0191069	0.0168337	1.373435
2268	-295.0702	-466.1611	171.0909	0.0442835	0.0369426	0.00449469	0.0166995	0.0136227	0.0120464	0.0333667	0.00242325	0.0253421	0.00663044	0.00535508	0.00207836	0.0222491	0.0115995	0.0114372	0.0352642	0.023814	0.00928052	0.0159005	0.0166151	0.0169718	0.0188942	0.0201054	0.0038863	0.000297632	0.00393353	0.000795681	0.00459947	0.0093335	0.0209395	0.00765942	0.0283998	0.00567813	0.00403582	0.00316159	0.0285014	0.0198331	0.022774	0.0108962	0.00394153	0.00325545	0.0137271	0.00669808	0.0164886	0.000984569	0.00734387	0.0255205	0.0111178	0.0249313	0.0115526	0.000751029	0.0124154	0.00155135	0.0056222	0.00891868	0.00781118	0.00264077	0.00202683	0.0188848	0.00126489	0.0263567	0.0497764	0.0392743	0.00938922	0.000154322	0.000899341	0.00143496	0.0243048	0.0142885	0.00149216	0.00517893	0.0166868	0.00933034	0.0113527	0.0149027	0.0280565	0.0529599	0.0155162	0.0093615	0.0029743	0.019227	0.00526921	0.00179517	0.0361179	0.0131932	5.71849e-06	0.000574776	0.000469629	0.00973781	0.0289337	0.0481133	0.000519745	0.0158786	0.0139288	0.0316652	0.00543195	0.00872269	1.999565	0.033026	0.0275513	0.00335208	0.0124542	0.0101596	0.00898407	0.0248845	0.00180723	0.0188998	0.00494489	0.00399375	0.00155001	0.0165931	0.00865076	0.00852974	0.0262996	0.0177602	0.00692129	0.0118584	0.0123913	0.0126573	0.014091	0.0149943	0.00289835	0.00022197	0.00293358	0.000593408	0.00343022	0.0069608	0.0156164	0.0057123	0.0211802	0.00423467	0.00300986	0.00235787	0.021256	0.0147912	0.0169845	0.00812624	0.00293954	0.00242787	0.0102375	0.00499534	0.012297	0.000734279	0.00547696	0.0190329	0.00829153	0.0185934	0.00861574	0.000560108	0.00925924	0.00115698	0.00419297	0.00665144	0.00582547	0.00196945	0.00151158	0.014084	0.000943339	0.0196565	0.0371226	0.0292902	0.00700236	0.000115092	0.000670717	0.00107017	0.0181262	0.0106562	0.00111283	0.00386238	0.0124448	0.00695844	0.00846671	0.0111142	0.0209242	0.0394968	0.0115718	0.00698169	0.0022182	0.0143393	0.00392971	0.00133882	0.0269363	0.00983932	4.26477e-06	0.000428661	0.000350243	0.00726233	0.0215784	0.0358822	0.000387619	0.0118421	0.0103879	0.0236155	0.00405108	0.00650527	1.340866
2304	-277.8073	-449.4225	171.6153	0.0867207	0.0354294	0.0343085	0.036764	0.0183113	0.00734567	0.00737688	0.00674768	0.0204057	0.0104002	0.00940232	0.0278768	0.01873	0.00161904	0.00588087	0.0129871	0.0104318	0.0044146	0.0196802	0.021371	0.00189679	0.00691743	0.028081	0.0146248	0.00156552	0.00373186	0.00723379	0.00277491	0.00146831	0.00941527	0.00524542	0.0372918	0.000422094	0.000287174	0.0279804	0.0269588	0.00157762	0.00480417	0.00391119	0.00657617	0.0280012	0.0133114	0.00750883	0.0510898	0.00361293	0.0287478	0.00951997	0.0271043	0.00758378	0.00413325	0.00648315	0.00130171	0.0175698	0.00185001	0.0200591	0.0136113	0.0275994	0.0111097	0.0403153	0.0334446	0.020474	0.00804836	0.0108981	0.0121676	0.011366	0.000724915	0.0133786	0.0071977	0.0154923	0.00169626	0.00572808	0.0150705	0.0270956	0.000795443	0.0334421	0.0603792	0.0366293	0.00648128	0.00327811	0.00425032	0.00323755	0.00519088	0.0608116	0.0203616	0.00594854	0.00164056	0.00257247	0.0218936	0.00397048	0.0269577	0.00769775	0.00524194	0.00947258	0.0063029	0.0114235	0.0291641	0.00621565	1.250088	0.0591699	0.0241736	0.0234088	0.0250842	0.0124939	0.00501198	0.00503327	0.00460397	0.0139229	0.00709612	0.00641524	0.0190204	0.0127795	0.00110468	0.00401254	0.00886113	0.00711765	0.0030121	0.0134279	0.0145815	0.00129419	0.00471979	0.0191598	0.00997855	0.00106816	0.00254626	0.00493564	0.00189334	0.00100183	0.00642408	0.00357897	0.0254444	0.000287996	0.00019594	0.0190911	0.0183941	0.00107642	0.0032779	0.00266862	0.00448695	0.0191053	0.00908242	0.0051233	0.0348588	0.00246512	0.0196147	0.00649552	0.0184934	0.00517444	0.00282013	0.00442348	0.000888165	0.0119879	0.00126227	0.0136864	0.00928704	0.0188312	0.00758017	0.0275073	0.0228194	0.0139695	0.00549143	0.0074358	0.00830203	0.00775508	0.000494612	0.00912826	0.00491102	0.0105704	0.00115737	0.00390829	0.0102827	0.0184874	0.000542734	0.0228177	0.041197	0.0249923	0.0044222	0.00223666	0.00290001	0.00220899	0.00354176	0.041492	0.0138928	0.00405871	0.00111936	0.0017552	0.0149381	0.00270907	0.0183933	0.00525221	0.0035766	0.00646318	0.00430049	0.00779428	0.0198988	0.00424096	1.465623
2340	-286.2574	-457.6452	171.3878	0.052538	0.0273385	0.0211302	0.0232462	0.0148304	0.0233358	0.0502438	0.0527882	0.02493	0.0201845	0.0164509	0.0145606	0.0300322	0.0100156	0.0225058	0.0294136	0.0593693	0.00341012	0.0475051	0.00195366	0.0237146	0.0120315	0.0604927	0.00101729	0.00939347	0.0197113	0.00118317	0.00579569	0.019732	0.0136068	0.00127922	0.0222319	0.00519057	5.92004e-05	0.0166869	0.0309469	0.00274548	0.00613983	0.00164847	0.00675642	0.00112844	0.027812	0.0143602	0.0649506	0.00167005	0.00667326	0.00480361	0.0239794	0.016911	0.0111172	0.0134444	0.00066826	0.0157423	0.00203753	0.0100415	0.0232833	0.0309063	0.00402419	0.0180128	0.00548393	0.0103495	0.00026031	0.0244686	0.0157818	0.0107783	0.000542707	0.00546429	0.00175644	0.0272453	0.0344138	0.0194724	0.0178492	0.00388944	0.0113147	0.0213362	0.00704583	0.0299123	0.012463	0.0105411	0.00380295	0.00437228	0.028853	0.0128444	0.0279767	0.0245649	0.0261207	0.0126711	0.0650208	0.0307145	0.0123506	0.0160926	0.0323216	0.0527311	0.0007096	0.0098175	0.00206994	0.0275427	1.071798	0.0298739	0.0155451	0.012015	0.0132182	0.0084328	0.0132691	0.0285694	0.0300162	0.0141756	0.0114772	0.00935424	0.00827936	0.0170768	0.00569502	0.0127972	0.016725	0.0337583	0.00193904	0.0270121	0.00111088	0.0134845	0.0068413	0.0343971	0.000578447	0.00534127	0.0112081	0.00067277	0.00329552	0.0112199	0.00773703	0.000727385	0.0126414	0.00295144	3.36623e-05	0.00948841	0.0175969	0.00156112	0.0034912	0.000937345	0.0038418	0.00064165	0.0158143	0.00816542	0.0369319	0.000949617	0.00379452	0.0027314	0.013635	0.00961587	0.00632139	0.00764471	0.000379983	0.0089513	0.00115857	0.00570974	0.0132392	0.0175738	0.00228822	0.0102424	0.00311824	0.00588489	0.000148016	0.0139132	0.00897376	0.00612872	0.000308591	0.00310708	0.00099874	0.0154921	0.0195682	0.0110723	0.0101493	0.0022116	0.00643373	0.0121321	0.00400637	0.0170086	0.00708667	0.00599385	0.00216242	0.00248615	0.0164062	0.00730351	0.015908	0.013968	0.0148526	0.00720498	0.0369718	0.0174647	0.00702276	0.00915048	0.0183785	0.0299837	0.000403489	0.00558238	0.001177	0.0156612	1.758658
2376	-269.9269	-442.0194	172.0925	0.0201211	0.0267722	0.0144047	0.0189101	0.0128831	0.0200512	0.00803999	0.00219714	0.0241949	0.00380971	0.00327812	0.00555505	0.0270925	0.0304422	0.00777481	0.00722996	0.0100879	0.00690797	0.0196569	0.0129651	0.0054969	0.00654344	0.00570387	0.00212178	0.00324466	0.000504979	0.0010241	0.00714775	0.00437185	0.0117191	0.00402092	0.0377208	0.000771188	0.00333663	0.00451296	0.0210871	0.00151917	0.00776844	0.0179558	0.00439671	0.0071801	0.00716418	0.0210684	0.029657	0.0104003	0.0130199	0.00474445	0.0409724	0.0118728	0.00388271	0.000667213	0.00172783	0.0111941	0.00128064	0.00183434	0.0056084	0.0151049	0.0205899	0.0229261	0.0316567	0.0148252	0.0328937	0.00159	0.0113998	0.0124521	0.000112299	0.0283391	0.00839779	0.00184379	0.00295211	0.00506318	0.067292	0.013068	0.000947446	0.0194618	0.0582408	0.0121028	0.00936808	0.00119018	0.00097188	0.00811782	0.025192	0.00145139	0.0133531	0.0221201	0.0134696	0.00297839	0.00249083	0.0103077	0.0375331	0.00125375	0.0144849	0.00851238	0.00733673	0.00194815	0.0108024	0.0139464	1.109667	0.016856	0.0224278	0.0120672	0.0158415	0.0107925	0.0167975	0.00673532	0.0018406	0.0202688	0.0031915	0.00274617	0.00465361	0.0226961	0.0255023	0.00651317	0.00605674	0.00845089	0.00578699	0.0164672	0.0108612	0.00460491	0.00548162	0.00477829	0.00177747	0.00271814	0.000423035	0.00085792	0.00598786	0.00366242	0.00981737	0.00336844	0.0315998	0.000646045	0.00279519	0.00378063	0.0176653	0.00127265	0.00650784	0.015042	0.00368325	0.00601497	0.00600163	0.0176496	0.0248445	0.00871262	0.0109071	0.00397455	0.0343237	0.00994621	0.00325265	0.000558942	0.00144745	0.00937762	0.00107283	0.00153668	0.00469831	0.0126538	0.0172487	0.0192058	0.0265197	0.0124194	0.027556	0.00133199	0.00954997	0.0104315	9.40763e-05	0.0237404	0.00703506	0.00154459	0.00247306	0.00424156	0.0563723	0.0109474	0.000793701	0.0163036	0.0487899	0.0101388	0.00784789	0.000997044	0.000814171	0.00680052	0.021104	0.00121587	0.0111862	0.0185306	0.0112838	0.00249508	0.00208664	0.00863505	0.0314425	0.0010503	0.0121344	0.00713105	0.00614618	0.00163202	0.00904944	0.0116833	1.193706
2412	-292.4986	-463.9939	171.4954	0.0408454	0.0335626	0.0165845	0.0271173	0.0183471	0.0228625	0.00758138	0.0182037	0.0448558	0.014107	0.0043673	0.0122612	0.0346227	0.0141168	0.019646	0.000215108	0.0112462	0.0110533	0.0103971	0.0276706	0.00519057	0.0210575	0.0251362	0.00105134	0.000846812	0.00625282	0.00149909	0.00419189	0.00125205	0.010429	0.00316481	0.00654048	0.0253099	0.00448555	0.00333498	0.0532049	0.00103898	0.00582973	0.00792708	0.0173335	0.0138072	0.010066	0.0112313	0.0220654	0.00374555	0.0263936	0.0225922	0.0172725	0.0106861	0.0292495	0.000652576	0.00649031	0.0155134	0.00425041	0.00173975	0.0155081	0.0162155	0.0384523	0.02558	0.041888	3.95357e-05	0.00856732	0.00680835	0.0199915	0.00706713	0.00079078	0.0150817	0.00143253	0.00401146	0.00335488	0.00764505	0.0342639	0.0336912	0.00396836	0.0132614	0.053415	0.0217164	0.00525004	0.00127424	0.00122034	0.00053795	0.0166554	0.0107099	0.0254749	0.00699142	0.0211841	0.0168485	0.00105688	0.0124672	0.00126779	0.00465421	0.0283711	0.0119895	0.014664	0.0178565	0.0363977	0.0254289	1.431483	0.0286927	0.0235767	0.0116501	0.0190491	0.0128883	0.0160602	0.0053257	0.0127876	0.0315099	0.00990978	0.0030679	0.00861312	0.0243214	0.00991662	0.0138007	0.000151107	0.00790011	0.00776458	0.00730362	0.0194378	0.00364622	0.0147922	0.0176574	0.000738535	0.000594861	0.00439242	0.00105307	0.00294468	0.00087953	0.00732606	0.00222318	0.00459449	0.0177795	0.00315096	0.00234273	0.0373749	0.000729854	0.00409521	0.00556854	0.0121763	0.00969918	0.00707107	0.00788967	0.0155003	0.00263114	0.0185407	0.0158704	0.0121334	0.00750666	0.0205469	0.000458415	0.00455925	0.0108977	0.00298578	0.00122213	0.010894	0.0113909	0.0270116	0.0179692	0.0294251	2.77727e-05	0.00601829	0.00478266	0.0140434	0.00496445	0.0005555	0.0105945	0.00100631	0.00281793	0.00235671	0.00537042	0.0240694	0.0236671	0.00278765	0.00931574	0.0375224	0.0152551	0.003688	0.000895117	0.000857256	0.000377894	0.0117	0.00752339	0.0178954	0.00491127	0.0148812	0.0118355	0.000742429	0.00875786	0.000890584	0.00326945	0.0199298	0.00842228	0.010301	0.0125437	0.0255683	0.0178631	1.423548
2448	-277.6009	-448.4527	170.8518	0.0385185	0.0192372	0.0117374	0.117806	0.00176861	0.0344951	0.017488	0.0213246	0.039409	0.0192181	0.0046699	0.0250251	0.0559992	0.0203363	0.0361256	0.0169126	0.0192068	0.00219566	0.0473512	0.0077204	0.00344551	0.0271656	0.032106	0.00921556	0.00139921	0.00354412	0.00861903	0.0061724	0.0057781	0.0193036	0.000351673	0.0217775	0.00776134	0.00679466	0.00696983	0.0105054	0.00961896	0.0127216	0.00421323	0.0235371	0.000312636	0.0016308	0.00441557	0.012516	0.00376873	0.00121315	0.0246036	0.0404914	0.022271	0.00133724	0.002194	0.00213243	0.00833125	0.00780785	0.000486803	0.0244396	0.044025	0.0045096	0.0133828	0.0803037	0.00715717	0.00470256	0.0300229	0.00101974	0.0226679	0.00195123	0.0156923	0.0113169	0.0196073	0.0137387	0.00554412	0.0252075	0.0137991	0.0214747	0.0055886	0.0987949	0.0171474	0.0105091	0.0104283	0.0461057	0.000816259	0.0305857	0.0176078	0.0187667	0.00538149	0.0258326	0.0182266	0.0108092	0.0146301	0.00899457	0.0102447	0.00862048	0.000989849	0.00544113	0.00875908	0.0301908	0.0168995	1.733035	0.0227518	0.0113628	0.00693295	0.0695846	0.00104466	0.0203752	0.0103296	0.0125958	0.0232777	0.0113516	0.00275837	0.0147816	0.0330771	0.012012	0.0213383	0.0099898	0.0113449	0.00129691	0.027969	0.00456021	0.00203516	0.0160459	0.0189641	0.00544336	0.000826471	0.00209341	0.00509101	0.00364585	0.00341295	0.0114021	0.000207723	0.0128633	0.00458439	0.0040134	0.00411688	0.00620524	0.00568164	0.00751427	0.00248863	0.0139027	0.000184665	0.000963263	0.00260815	0.00739281	0.00222608	0.000716571	0.0145326	0.0239171	0.0131548	0.000789868	0.00129593	0.00125956	0.00492103	0.00461187	0.00028754	0.0144358	0.0260043	0.00266369	0.00790482	0.047433	0.00422753	0.00277766	0.0177336	0.000602333	0.0133892	0.00115253	0.00926895	0.00668453	0.0115814	0.00811506	0.00327475	0.0148893	0.0081507	0.0126845	0.00330102	0.0583552	0.0101284	0.00620741	0.00615966	0.0272333	0.00048214	0.0180661	0.0104004	0.0110849	0.00317869	0.0152585	0.0107659	0.00638465	0.00864155	0.00531283	0.00605126	0.00509187	0.000584674	0.00321391	0.00517373	0.0178328	0.00998202	1.692991
2484	-275.8293	-447.1929	171.3636	0.0642665	0.0377264	0.00125847	0.0882264	0.002941	0.0246749	0.0396378	0.00369021	0.034818	0.0167402	0.00230079	0.0137731	0.0709875	0.00924436	0.0241943	0.0103598	0.00546439	0.0022776	0.00255562	0.00831501	0.00797611	0.0410259	0.0491551	0.00136668	0.00138078	0.0110632	0.0096945	0.00476537	0.00985874	0.00673765	0.000200336	0.0176113	0.00523565	0.0089004	0.000946729	0.0173276	0.0205791	0.00103584	0.000757274	0.00950774	0.000934246	0.000137211	0.00600272	0.0475744	0.0132267	0.0048925	0.0361721	0.00782474	0.00712864	0.00486996	0.00995446	0.00286564	0.0350962	0.00170726	0.00905207	0.0106369	0.00545425	0.00198002	0.00466619	0.0491939	0.00487381	0.0492329	0.0207802	0.00103545	0.000749193	0.00695335	0.0117371	0.00182394	0.00962935	0.00688357	0.00369936	0.0179311	0.0738823	0.00544614	0.00563116	0.0967754	0.0112069	0.00232955	0.00947189	0.00261245	0.00890298	0.0324077	0.00962837	0.0212592	0.0032321	0.0356846	0.00105376	0.0200598	0.0063665	0.00502577	0.000729615	0.000418523	0.0186086	0.0147682	0.0363643	0.0195614	0.00345729	1.424578	0.0420547	0.0246874	0.000823517	0.0577337	0.00192454	0.0161468	0.0259382	0.0024148	0.0227843	0.0109545	0.00150559	0.00901283	0.0464529	0.00604933	0.0158323	0.00677926	0.00357579	0.00149041	0.00167235	0.00544118	0.00521941	0.0268465	0.0321662	0.000894326	0.000903558	0.00723952	0.00634389	0.00311837	0.00645137	0.00440899	0.000131096	0.0115245	0.00342611	0.00582425	0.000619521	0.0113389	0.0134666	0.000677831	0.000495546	0.00622168	0.000611353	8.97885e-05	0.00392806	0.0311318	0.00865527	0.00320155	0.0236703	0.00512036	0.00466484	0.00318681	0.006514	0.00187522	0.0229662	0.0011172	0.0059235	0.00696057	0.00356916	0.00129569	0.00305347	0.0321916	0.00318933	0.0322171	0.0135982	0.000677578	0.000490258	0.00455014	0.00768056	0.00119355	0.00630126	0.00450448	0.00242079	0.0117338	0.0483471	0.00356385	0.00368492	0.063328	0.00733359	0.00152441	0.00619822	0.00170954	0.00582594	0.021207	0.00630062	0.0139116	0.00211502	0.0233513	0.000689558	0.0131268	0.00416612	0.00328877	0.000477446	0.000273873	0.0121771	0.00966404	0.0237961	0.0128006	0.00226238	1.528162
2520	-280.3737	-451.4604	171.0867	0.057269	0.0621498	0.00978709	0.053813	0.0077103	0.00450458	0.0263763	0.00235319	0.0198082	0.0123184	0.00516755	0.0409151	0.0689578	0.0242279	0.00370987	0.00917803	0.0119649	0.00145505	0.00818049	0.0177263	0.0138953	0.0165502	0.0288949	0.00238181	0.00665657	0.0114094	0.00442163	0.0001672	0.000607673	0.0503073	6.51045e-05	0.0245153	0.00181607	0.00416123	0.00390757	0.0250044	0.020149	0.00493185	0.00121724	0.00496299	0.0301324	0.0202869	0.00405825	0.0219212	0.00161153	0.0122095	0.00903679	0.00486201	0.00265026	0.00794381	0.0112315	0.0158683	0.0201698	0.0141662	0.0122219	0.00589762	0.00336302	0.0189869	0.025838	0.0120114	0.0235756	0.0471341	0.00678581	0.00316596	0.000182042	0.0111912	0.0112845	0.00270297	0.0138162	0.00606201	0.0187116	0.029007	0.0256099	0.00847206	0.00700721	0.110615	0.0650285	0.00953173	0.001945	0.0101614	0.00937861	0.00734385	0.00230872	0.0180775	0.0546302	0.0605019	0.0031403	0.00809643	0.0112183	0.00363263	0.00876255	0.000763886	0.0138004	0.014173	0.00683772	0.00855786	0.0278152	1.617949	0.0358135	0.0388657	0.0061204	0.0336522	0.00482167	0.00281696	0.0164946	0.00147158	0.0123872	0.00770337	0.00323155	0.0255865	0.0431231	0.015151	0.00231999	0.00573953	0.0074823	0.000909925	0.00511571	0.0110852	0.0086895	0.0103498	0.0180696	0.00148948	0.00416272	0.00713492	0.00276509	0.00010456	0.000380011	0.0314599	4.07134e-05	0.0153308	0.00113569	0.00260225	0.00244362	0.0156366	0.0126003	0.00308416	0.00076121	0.00310363	0.0188435	0.0126865	0.00253785	0.0137085	0.00100778	0.00763525	0.0056512	0.00304048	0.00165736	0.0049677	0.0070237	0.0099233	0.0126133	0.00885892	0.00764304	0.00368811	0.00210308	0.0118736	0.0161579	0.00751142	0.0147431	0.0294756	0.00424354	0.00197985	0.000113841	0.00699846	0.00705684	0.00169031	0.00864002	0.00379091	0.0117014	0.0181397	0.0160153	0.00529805	0.00438199	0.0691734	0.0406659	0.00596071	0.00121632	0.00635449	0.00586496	0.00459252	0.00144377	0.0113049	0.0341633	0.0378352	0.00196381	0.00506314	0.00701543	0.00227168	0.00547971	0.0004777	0.00863013	0.00886313	0.004276	0.0053517	0.0173944	1.599091
