Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-147.3411	-317.061	169.7199	0.0112496	0.0105572	0.0054966	0.00763711	0.0306059	0.110765	0.0183362	0.0601543	0.0104663	0.00635137	0.0339302	0.00630521	0.0193569	0.0977619	0.00442069	0.0347677	0.0151458	0.0337548	0.00968239	0.0776626	0.0543983	0.010117	0.035413	0.0646638	0.00645897	0.00719129	0.0994532	0.0204853	0.0440909	0.00790316	0.149663	0.0208985	0.0952889	0.019858	0.0289311	0.0135677	0.0110491	0.067688	0.0544574	0.0741917	0.0145736	0.0459996	0.0534135	0.128852	0.0318449	0.0338248	0.104314	0.00430741	0.0412957	0.0777424	0.0310531	0.000835705	0.0217156	0.00525374	0.0356524	0.0287799	0.0109706	0.0269919	0.00211319	0.0272901	0.0051041	0.0231967	0.0661119	0.00358392	0.0317419	0.0372454	0.0795563	0.0323348	0.022405	0.0702457	0.148433	0.0389022	0.0458404	0.0164587	0.00908375	0.0200346	0.0374493	0.0116454	0.00054977	0.0425482	0.00708782	0.0178053	0.0543868	0.0080612	0.0470473	0.0491434	0.0630615	0.0137084	0.0292539	0.0309083	0.000447627	0.00677528	0.0306059	0.0538257	0.00554238	0.000964451	0.0425127	0.00328877	0.00308636	0.00160691	0.00223267	0.00894749	0.0323817	0.00536051	0.0175858	0.00305977	0.0018568	0.00991933	0.0018433	0.00565889	0.0285803	0.00129237	0.0101642	0.0044278	0.00986805	0.00283061	0.0227043	0.0159031	0.00295765	0.0103528	0.0189042	0.00188825	0.00210234	0.0290747	0.0059888	0.0128898	0.00231045	0.0437534	0.00610959	0.0278573	0.0058054	0.00845788	0.00396646	0.00323017	0.0197883	0.0159204	0.0216896	0.00426053	0.0134478	0.0156152	0.0376694	0.00930971	0.00988852	0.0304956	0.00125925	0.0120726	0.0227276	0.00907823	0.000244315	0.00634846	0.00153591	0.0104228	0.00841366	0.0032072	0.00789096	0.000617783	0.00797814	0.00149216	0.00678146	0.0193275	0.00104774	0.00927959	0.0108885	0.0232579	0.00945295	0.00655002	0.020536	0.0433937	0.0113729	0.0134012	0.00481162	0.0026556	0.00585701	0.0109481	0.00340449	0.000160723	0.0124388	0.00207209	0.0052053	0.0158997	0.00235666	0.0137541	0.0143669	0.0184358	0.00400759	0.00855223	0.00903591	0.000130862	0.00198072	0.00894751	0.0157357	0.00162029	0.000281953	0.0124284	3.420609
36	-148.8604	-319.8459	170.9855	0.00255165	0.0261331	0.0126278	0.00923183	0.0284921	0.0740096	0.00757521	0.0444462	0.0257365	0.0147235	0.0705364	0.0509296	0.00806842	0.0874783	0.0183425	0.00732606	0.0501597	0.00490684	0.0105313	0.0138357	0.0506413	0.0764302	0.0590919	0.0935229	0.0441795	0.00184509	0.0463041	0.00735025	0.0101697	0.0354095	0.0541031	0.0666838	0.0399389	0.00312081	0.0523205	0.00329841	0.0118893	0.00180477	0.019289	0.0256366	0.00729323	0.0560299	0.0273278	0.0355144	0.0198227	0.0241939	0.0898346	0.00236133	0.0247274	0.0701019	0.00592423	0.00268369	0.0199388	0.112652	0.00328096	0.0179648	0.0120692	0.0251853	0.00289155	0.00430563	0.00662787	0.00243292	0.0793469	0.0019203	0.0190256	0.0250174	0.0291848	0.00290875	0.0205081	0.0302311	0.0384841	0.0380573	0.0172979	0.0242517	0.0175347	0.00965058	0.0577006	0.00288622	0.00318694	0.0162036	0.00293344	0.00500559	0.0182589	0.00531996	0.0635713	0.0268944	0.0446889	0.026568	0.0308134	0.0217949	0.0181797	0.00502799	0.0379848	0.0500973	0.0046209	0.00667693	0.0168612	0.000958354	0.00981514	0.00474276	0.00346731	0.0107011	0.0277967	0.00284512	0.0166932	0.00966617	0.00552988	0.0264922	0.0191283	0.00303036	0.0328553	0.00688913	0.00275154	0.0188391	0.00184292	0.00395538	0.00519645	0.01902	0.0287058	0.0221939	0.0351256	0.0165931	0.000692985	0.017391	0.00276063	0.00381958	0.0132992	0.0203202	0.0250453	0.0150004	0.00117212	0.0196507	0.00123883	0.00446541	0.00067784	0.00724461	0.00962866	0.00273921	0.0210439	0.0102639	0.0133386	0.00744507	0.00908679	0.0337403	0.000886873	0.0092872	0.026329	0.00222504	0.00100795	0.00748866	0.0423102	0.00123227	0.00674725	0.00453299	0.00945917	0.00108602	0.00161712	0.00248931	0.000913763	0.0298013	0.000721232	0.00714569	0.00939612	0.0109613	0.00109248	0.00770247	0.0113543	0.0144539	0.0142937	0.0064968	0.0091085	0.00658574	0.00362459	0.0216713	0.00108402	0.00119696	0.00608579	0.00110175	0.00188001	0.00685772	0.00199808	0.0238763	0.0101011	0.0167844	0.00997847	0.011573	0.00818578	0.00682797	0.00188842	0.0142664	0.0188157	0.00173553	0.00250774	0.00633277	2.662531
72	-166.2564	-336.4228	170.1663	0.00302801	0.00242762	0.0213963	0.00809677	0.0352926	0.101406	0.0146657	0.0107008	0.0204737	0.0168478	0.0277858	0.00345609	0.0176414	0.0715211	0.0744608	0.0709211	0.0125236	0.0689907	0.00739419	0.0108969	0.0234537	0.153365	0.0474911	0.0233855	0.0224103	0.0100076	0.0669049	0.00134877	0.00242423	0.0161906	0.0852983	0.0552525	0.0133999	0.00790284	0.0173057	0.00190338	0.000937208	0.0194936	0.078162	0.0277818	0.0077922	0.103451	0.0453177	0.095475	0.0689394	0.0233589	0.0425803	0.00188083	0.0512251	0.0276329	0.00632297	0.000934813	0.000301507	0.0104072	0.0113687	0.00465958	0.00296518	0.0126962	0.0681899	0.0309873	0.0484994	0.0136485	0.049182	0.00460804	0.0434068	0.0894842	0.0594073	0.0456341	0.0101803	0.121718	0.0653755	0.0162628	0.0176041	0.00543003	0.0261852	0.00107623	0.107288	0.0246901	0.010951	0.00352916	0.0115232	0.00207108	0.0119088	0.013853	0.0346262	0.0706036	0.0559355	0.00644124	0.0323926	0.08135	0.00224156	0.0077342	0.00973421	0.0610062	0.0695768	0.024719	0.00662869	0.000959038	0.000768881	0.0067767	0.00256443	0.011178	0.0321175	0.00464494	0.00338919	0.00648448	0.00533608	0.00880037	0.00109462	0.00558743	0.0226523	0.0235834	0.0224623	0.0039665	0.0218509	0.0023419	0.00345129	0.00742832	0.0485741	0.0150415	0.0074067	0.00709785	0.00316962	0.0211903	0.000427185	0.00076781	0.00512793	0.0270159	0.0174997	0.00424406	0.00250301	0.00548111	0.000602843	0.000296835	0.00617405	0.0247557	0.00879913	0.00246796	0.0327653	0.0143531	0.0302391	0.0218346	0.00739828	0.0134861	0.000595702	0.0162241	0.00875194	0.00200263	0.000296076	9.54939e-05	0.0032962	0.00360073	0.00147579	0.000939138	0.00402118	0.0215973	0.00981437	0.0153608	0.00432277	0.015577	0.00145947	0.0137479	0.0283417	0.0188156	0.0144533	0.00322432	0.0385508	0.0207059	0.00515081	0.00557563	0.00171981	0.00829344	0.000340865	0.0339804	0.0078199	0.00346841	0.00111776	0.00364967	0.000655956	0.00377177	0.00438754	0.0109669	0.0223617	0.017716	0.00204008	0.0102594	0.0257654	0.000709951	0.00244959	0.00308304	0.019322	0.0220365	0.00782906	0.00209945	3.157339
108	-155.7523	-326.2557	170.5034	0.00925375	0.00324616	0.0217452	0.0141528	0.00254383	0.0562476	0.202587	0.0131189	0.0881035	0.00576544	0.0130051	0.0200842	0.0309655	0.0424889	0.0241851	0.0149316	0.0217383	0.0490108	0.0155557	0.0694324	0.0400053	0.0105067	0.0890609	0.0114467	0.0106409	0.00380848	0.0623699	0.00164024	0.0273915	0.0565049	0.107123	0.066916	0.00255069	0.00561508	0.0390566	0.000494676	0.0126651	0.0132853	0.0132761	0.0561467	0.00336942	0.00732943	0.0223698	0.0749323	0.028911	0.00790089	0.0143029	0.000781127	0.0190214	0.047517	0.0659445	0.0007714	0.0606146	0.00968933	0.00114166	0.00151766	0.00250851	0.00216528	0.0177928	0.0457609	0.0036926	0.0101625	0.0609913	0.001759	0.0231557	0.0224726	0.0530369	0.033643	0.00185519	0.0191406	0.0201969	0.030952	0.00858135	0.0686814	0.0085475	0.0785664	0.0549035	0.0293733	0.0335776	0.00555815	0.0120924	0.0587614	0.041682	0.0922812	0.0286438	0.0104483	0.0475895	0.0257168	0.0927885	0.00668072	0.0114747	0.0297246	0.0102394	0.0583273	0.0499585	0.0266721	0.000865428	0.00313071	0.00109823	0.00735678	0.00478814	0.000860621	0.0190295	0.0685386	0.00443837	0.0298069	0.00195055	0.00439987	0.00679484	0.0104762	0.0143747	0.00818224	0.00505162	0.00735443	0.0165812	0.00526276	0.0234902	0.0135345	0.00355462	0.0301309	0.00387261	0.00360002	0.00128848	0.0211008	0.000554921	0.00926701	0.0191166	0.0362417	0.0226389	0.000862944	0.00189968	0.0132135	0.000167358	0.00428482	0.00449465	0.00449152	0.0189954	0.00113993	0.00247968	0.00756808	0.0253509	0.00978112	0.00267301	0.00483891	0.000264269	0.00643529	0.0160758	0.0223102	0.000260978	0.020507	0.00327807	0.000386244	0.000513453	0.000848673	0.000732554	0.00601962	0.0154817	0.00124927	0.00343814	0.0206344	0.000595102	0.00783397	0.00760288	0.0179433	0.011382	0.000627642	0.00647561	0.00683298	0.0104716	0.00290322	0.0232361	0.00289177	0.0265804	0.0185748	0.00993752	0.0113599	0.00188042	0.00409108	0.01988	0.0141018	0.0312204	0.00969069	0.00353484	0.0161004	0.00870044	0.031392	0.00226021	0.00388208	0.0100564	0.00346417	0.0197331	0.0169018	0.00902365	0.000292789	2.955803
144	-170.7736	-340.6754	169.9018	0.0735906	0.0515401	0.0051359	0.00486757	0.0205051	0.109516	0.043994	0.0265492	0.0592653	0.0582881	0.0475489	0.0131732	0.100374	0.0858174	0.0178594	0.0141929	0.00873808	0.0383925	0.0161439	0.029144	0.026294	0.0421566	0.0311844	0.00988458	0.0101045	0.00575331	0.00268869	0.00932419	0.00155096	0.000936817	0.0305493	0.0128358	0.0718352	0.0032584	0.0107374	0.00827898	0.0117836	0.0125594	0.0412096	0.0885521	0.0153847	0.0769076	0.0772135	0.0643713	0.00173541	0.0156686	0.0607945	0.00647169	0.0818458	0.0239443	0.0374415	0.00052216	0.198365	0.0255049	0.00814855	0.00232595	0.006111	0.00963402	0.0064016	0.073922	0.0433597	0.00813871	0.00366255	0.0850363	0.0432359	0.0726064	0.0594867	0.000309249	0.0300658	0.000623545	0.0332035	0.0278761	0.00643131	0.025602	0.0627257	0.0523263	0.0138729	0.0386379	0.0206198	0.0224883	0.124391	0.0256101	0.00473066	0.017699	0.00766922	0.00130979	0.0365415	0.0598706	0.0701465	0.047932	0.0953216	0.00599614	0.0116745	0.0602481	0.0368546	0.00523115	0.00343062	0.0222074	0.0155532	0.00154986	0.00146888	0.0061878	0.0330486	0.013276	0.00801173	0.0178844	0.0175895	0.0143488	0.00397527	0.0302897	0.025897	0.00538942	0.00428299	0.00263688	0.0115857	0.00487173	0.00879474	0.00793472	0.0127215	0.00941047	0.00298286	0.00304921	0.00173617	0.000811364	0.00281375	0.000468031	0.000282702	0.00921883	0.00387345	0.0216776	0.000983283	0.0032402	0.00249834	0.00355593	0.00379003	0.0124358	0.0267223	0.00464261	0.0232083	0.0233006	0.0194252	0.000523694	0.00472831	0.0183459	0.00195295	0.0246985	0.00722564	0.0112987	0.000157572	0.0598604	0.0076966	0.00245898	0.000701901	0.00184411	0.00290725	0.0019318	0.0223074	0.0130846	0.00245601	0.00110525	0.0256613	0.0130473	0.0219104	0.0179512	9.33217e-05	0.00907292	0.000188167	0.0100198	0.00841214	0.00194077	0.00772588	0.0189287	0.0157905	0.00418641	0.0116597	0.00622242	0.00678628	0.0375372	0.00772834	0.00142757	0.00534102	0.00231433	0.000395255	0.0110271	0.0180671	0.021168	0.0144644	0.0287651	0.00180945	0.003523	0.018181	0.0111216	0.0015786	0.00103525	3.313794
180	-149.5017	-320.0512	170.5495	0.042658	0.00151278	0.00567469	0.0081109	0.0263013	0.0686203	0.0456747	0.0046107	0.023587	0.00254432	0.0259981	0.00499346	0.0134742	0.036612	0.0273273	0.0144196	0.015112	0.0484737	0.0249394	0.0344692	0.0340445	0.0532512	0.0617498	0.00213969	0.0249754	0.0315918	0.00372551	0.0249286	0.0143003	0.0723842	0.107655	0.021906	0.0180198	0.00396915	0.0217681	0.000510765	0.0450593	0.015893	0.0072898	0.0772852	0.036476	0.0587324	0.0491413	0.0550716	0.000585921	0.0058393	0.116589	0.00408714	0.0285035	0.0552832	0.00371348	0.00196384	0.084702	0.0126865	0.000372104	0.00670499	0.00221016	0.02647	0.00381573	0.00456605	0.0226927	0.019735	0.0216755	0.107743	0.0379266	0.0282497	0.041299	0.000697378	0.0341921	0.000433254	0.0531189	0.0414314	0.0167991	0.0367811	0.085241	0.015488	0.0229792	0.0958602	0.0151564	0.0310167	0.0626679	0.0265851	0.0123372	0.000355332	0.0417944	0.0262838	0.00906061	0.0451614	0.080732	0.00712209	0.032685	0.00650658	0.0327476	0.0472156	0.0314965	0.0325774	0.0291514	0.0145686	0.000516646	0.00193803	0.00277005	0.00898246	0.0234353	0.0155989	0.00157466	0.00805547	0.00086894	0.00887891	0.00170538	0.00460174	0.0125038	0.00933287	0.00492459	0.00516108	0.0165548	0.00851735	0.011772	0.0116269	0.0181864	0.0210889	0.000730752	0.00852963	0.0107893	0.00127234	0.00851366	0.00488386	0.0247208	0.0367666	0.00748137	0.00615415	0.00135555	0.00743428	0.000174437	0.0153887	0.00542781	0.00248962	0.0263946	0.0124573	0.0200584	0.0167828	0.0188081	0.000200105	0.00199425	0.0398176	0.00139585	0.00973455	0.0188804	0.00126823	0.000670695	0.0289276	0.00433271	0.000127082	0.0022899	0.000754818	0.00904009	0.00130316	0.0015594	0.00775005	0.00673993	0.00740267	0.0367967	0.0129528	0.00964789	0.0141045	0.00023817	0.0116773	0.000147966	0.0181413	0.0141497	0.00573726	0.0125616	0.0291116	0.0052895	0.00784788	0.0327384	0.00517625	0.0105929	0.0214025	0.0090794	0.00421343	0.000121354	0.0142737	0.0089765	0.00309439	0.0154236	0.0275717	0.00243235	0.0111626	0.00222214	0.011184	0.0161251	0.0107567	0.0111259	0.00995584	2.928072
216	-157.336	-327.9161	170.5801	0.017755	0.0249375	0.00247036	0.000362596	0.0222633	0.0985619	0.00214356	0.000254408	0.0285431	0.0210936	0.0181376	0.0493075	0.017599	0.0766903	0.0187121	0.00740273	0.0190115	0.0368864	0.010804	0.00699628	0.00697117	0.0178905	0.0514921	0.0153392	0.0476266	0.0479261	0.0684751	0.0026927	0.0191876	0.0901057	0.134713	0.0509425	0.00258096	0.0160722	0.0326588	0.00164593	0.0353568	0.0143804	0.00490041	0.0550416	0.0202525	0.0123467	0.0217646	0.0107277	0.000662677	0.00976914	0.149913	0.0288429	0.0419967	0.0373014	0.0234011	0.00522742	0.100884	0.0141408	0.00327453	0.0243664	0.0748514	0.0143559	0.00104882	0.033855	0.0359828	0.0515	0.035144	0.035118	0.0235935	0.0292289	0.012602	0.0436249	0.0180161	0.00116835	0.0447956	0.0434431	0.00730767	0.0402923	0.0190692	0.0368481	0.0275597	0.0762193	0.0113054	0.0568094	0.0132729	0.00920111	0.0334625	0.000380777	0.044995	0.00761394	0.0242994	0.033406	0.0143388	0.0424334	0.0528156	0.0276033	0.00473565	0.0810797	0.0121766	0.00581901	0.0274048	0.00610226	0.00857083	0.000849042	0.000124621	0.00765171	0.033875	0.000736723	8.74379e-05	0.00981004	0.0072497	0.00623376	0.0169466	0.00604863	0.0263579	0.00643121	0.00254426	0.00653411	0.0126776	0.00371327	0.00240457	0.00239593	0.00614881	0.0176974	0.00527195	0.0163689	0.0164718	0.0235344	0.00092546	0.00659463	0.0309686	0.0462997	0.0175085	0.000887057	0.00552388	0.0112246	0.000565694	0.0121519	0.00494244	0.00168423	0.0189174	0.00696064	0.00424348	0.00748031	0.00368704	0.000227757	0.00335758	0.0515238	0.00991309	0.014434	0.0128202	0.00804277	0.00179662	0.0346729	0.00486009	0.00112543	0.00837455	0.0257258	0.004934	0.000360471	0.0116357	0.012367	0.0177001	0.0120787	0.0120698	0.00810889	0.0100457	0.00433121	0.0149935	0.00619199	0.000401552	0.0153959	0.0149311	0.00251159	0.0138481	0.00655393	0.0126644	0.00947207	0.026196	0.00388558	0.0195249	0.00456179	0.00316235	0.0115008	0.00013087	0.0154644	0.00261685	0.00835151	0.0114814	0.00492812	0.014584	0.0181523	0.00948703	0.0016276	0.0278665	0.004185	0.00199995	0.0094188	2.90958
252	-153.8867	-325.1023	171.2155	0.000680703	0.0117777	0.0209719	0.00310159	0.0206344	0.0471711	0.00990359	0.0622762	0.0112889	0.0150053	0.024911	0.00945795	0.0257035	0.0648263	0.0197336	0.00514886	0.0112889	0.00445609	0.00249194	0.0132699	0.0112137	0.00469839	0.0356396	0.0146084	0.0128153	0.0103575	0.0154816	0.00595446	0.0162428	0.00745254	0.109736	0.0166635	0.00382465	0.00108638	0.0238782	0.00262281	0.0250612	0.0197864	0.012869	0.0742665	0.0220187	0.0510457	0.0149455	0.0474938	0.00031809	0.0301546	0.0837214	0.034485	0.11508	0.0582445	0.00979932	0.00422969	0.0316875	0.00418073	0.0470012	0.0313336	0.00994657	0.00453138	0.00555326	0.00145276	0.0387083	0.0431841	0.0142047	0.000209284	0.0612856	0.0242847	0.033972	0.0151148	0.00185892	0.0061267	0.0340986	0.0156834	0.0612194	0.00371996	0.0299559	0.0469096	0.0451149	0.0208113	0.0522732	0.0522049	0.0133951	0.0091744	0.0511962	0.000758833	0.0105604	0.035562	0.0173972	0.0202223	0.0264832	0.0324808	0.0566686	0.0525914	0.0194891	0.0309013	0.0449187	0.0309155	0.0507673	0.00027012	0.00467368	0.00832219	0.00123079	0.00818823	0.0187187	0.00392999	0.0247127	0.00447972	0.00595446	0.00988529	0.00375315	0.0101998	0.0257247	0.00783078	0.00204319	0.00447971	0.00176829	0.000988862	0.00526581	0.00444989	0.00186444	0.0141427	0.00579696	0.00508544	0.0041101	0.00614346	0.00236288	0.00644553	0.00295735	0.0435461	0.00661249	0.00151772	0.000431101	0.00947545	0.00104079	0.0099449	0.00785174	0.00510674	0.0294708	0.00873758	0.0202562	0.00593074	0.0188467	0.000126226	0.0119661	0.0332227	0.0136845	0.0456665	0.0231128	0.00388861	0.00167845	0.0125744	0.00165902	0.0186512	0.0124339	0.00394705	0.00179817	0.00220367	0.000576491	0.0153604	0.0171365	0.00563676	8.3049e-05	0.0243196	0.00963677	0.0134809	0.00599793	0.000737665	0.00243123	0.0135312	0.00622355	0.0242934	0.00147617	0.0118872	0.0186149	0.0179027	0.00825845	0.0207433	0.0207162	0.00531549	0.00364063	0.0203159	0.000301124	0.00419061	0.0141119	0.00690366	0.00802472	0.0105092	0.0128892	0.0224875	0.0208696	0.00773376	0.0122624	0.0178249	0.012268	0.0201457	2.520004
288	-161.9537	-331.356	169.4023	0.019407	0.0406722	0.0178525	0.00188298	0.0222623	0.0333804	0.00921934	0.000866632	0.0847115	0.0195692	0.0477491	0.00176366	0.0281069	0.116807	0.0454436	0.0227473	0.0131611	0.0501192	0.00163681	0.0192343	0.00507222	0.0512829	0.0925622	0.00561797	0.0884724	0.0209471	0.0246991	0.00897776	0.013002	0.0298519	0.115681	0.127382	0.0012683	0.00139391	0.0418957	0.0168878	0.00301358	0.0312348	0.0909399	0.0583332	0.0402745	0.0162856	0.0306483	0.0472827	0.0531473	0.0492413	0.113874	0.0644271	0.0790574	0.0875315	0.0493311	0.0205667	0.0725332	0.00169692	0.0840106	0.0343494	0.00437485	0.0129752	0.0790777	0.000578614	0.0745128	0.0413709	0.026981	0.0160551	0.06023	0.0201297	0.0210515	0.0210128	0.00978389	0.0548391	0.0758502	0.00390176	0.0356556	0.0190767	0.135484	0.067585	0.0135125	0.0341167	0.0292654	0.0215025	0.0800235	0.032152	0.00432845	0.00825179	0.0257289	0.00450946	0.00106188	0.0542396	0.0317482	0.0360984	0.0265985	0.0147929	0.00459502	0.0368905	0.00792954	0.0377295	0.0507788	0.00538224	0.0112798	0.00495112	0.000522216	0.00617411	0.00925755	0.00255685	0.000240347	0.0234935	0.00542722	0.0132425	0.000489125	0.00779503	0.0323946	0.0126031	0.00630863	0.00365002	0.0138998	0.000453946	0.00533434	0.00140671	0.0142225	0.0256708	0.00155806	0.0245365	0.00580936	0.00684994	0.00248985	0.00360592	0.00827897	0.0320824	0.0353275	0.000351745	0.000386579	0.0116192	0.00468357	0.000835771	0.0086625	0.0252208	0.0161779	0.0111695	0.00451656	0.00849985	0.0131132	0.0147396	0.0136563	0.0315812	0.0178679	0.0219254	0.0242756	0.0136812	0.00570386	0.020116	0.000470615	0.0232991	0.00952629	0.0012133	0.00359847	0.021931	0.00016047	0.020665	0.0114736	0.00748279	0.00445264	0.0167039	0.00558267	0.00583831	0.00582758	0.00271342	0.0152088	0.0210359	0.0010821	0.00988856	0.00529065	0.0375745	0.0187437	0.00374749	0.00946176	0.00811631	0.00596341	0.0221933	0.00891687	0.00120043	0.00228851	0.00713552	0.00125063	0.000294496	0.0150425	0.0088049	0.0100114	0.00737669	0.00410259	0.00127436	0.010231	0.00219914	0.0104637	0.0140827	3.605746
324	-155.7375	-326.3654	170.6279	0.0124199	0.0319908	0.00888673	0.00360817	0.00729364	0.0712683	0.028833	0.0044716	0.0723491	0.00301971	0.0062044	0.0252469	0.0751423	0.0460103	0.0238139	0.0163399	0.00450649	0.060264	0.00405489	0.00228281	0.0157346	0.0135632	0.0722562	0.0321295	0.0447595	0.00108174	0.0167914	0.00702344	0.00150558	0.0233555	0.0950299	0.0402344	0.000952747	0.00626226	0.0110459	0.000613375	0.00800982	0.0459576	0.0159119	0.0268526	0.00909951	0.045077	0.022779	0.021206	0.0197403	0.0384502	0.127363	0.0258146	0.0528927	0.061428	0.0106951	0.0452545	0.0565197	0.00913125	0.0371035	0.0562354	0.0358969	0.027432	0.00787953	0.000826224	0.00730759	0.01028	0.00592471	0.0406252	0.0599262	0.0159367	0.0150429	0.0606445	0.0540023	0.0125041	0.0561173	0.0463096	0.0122993	0.0292432	0.0335437	0.00167781	0.041474	0.0539144	0.0521146	0.00179031	0.052452	0.0576799	0.00505651	0.0568412	0.03116	0.0229474	0.0136094	0.0439497	0.00893753	0.00701858	0.00203012	0.0394285	0.052592	0.0758489	0.0251479	0.0102903	0.0671552	0.00431138	0.0111051	0.00308489	0.00125252	0.00253188	0.0247397	0.0100089	0.00155225	0.0251149	0.00104825	0.00215376	0.00876408	0.0260845	0.0159718	0.00826662	0.00567215	0.00156436	0.0209197	0.00140759	0.000792442	0.00546204	0.00470826	0.0250826	0.0111533	0.0155376	0.000375508	0.00582887	0.00243808	0.000522641	0.0081075	0.0329882	0.0139667	0.000330732	0.00217385	0.0038344	0.000212924	0.00278049	0.0159535	0.00552358	0.00932146	0.00315876	0.0156478	0.00790737	0.00736134	0.00685254	0.0133474	0.044212	0.00896114	0.0183609	0.0213238	0.00371266	0.0157094	0.01962	0.00316977	0.0128799	0.0195212	0.0124611	0.00952262	0.00273526	0.000286811	0.00253672	0.00356854	0.00205667	0.0141024	0.0208025	0.00553217	0.00522191	0.0210518	0.0187461	0.00434062	0.0194803	0.0160757	0.0042695	0.0101513	0.0116442	0.000582427	0.0143971	0.0187155	0.0180908	0.000621478	0.0182079	0.0200227	0.00175529	0.0197316	0.0108167	0.00796584	0.0047243	0.0152565	0.00310253	0.00243639	0.000704725	0.013687	0.0182565	0.0263298	0.00872971	0.00357212	0.0233119	2.880725
