Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-155.2983	-325.6458	170.3475	0.0291339	0.028353	0.00495282	0.00225753	0.0293897	0.0210583	0.00183153	0.00713823	0.0271329	0.00800149	0.0283724	0.0461804	0.00509798	0.0359846	0.0183434	0.0192096	0.0387071	0.0313355	0.0099894	0.0452856	0.0151396	0.0408886	0.059852	0.0185181	0.0144262	0.010549	0.0474168	0.0286793	0.0378414	0.016683	0.071191	0.0288329	0.0129297	0.0433998	0.0450767	0.0206751	0.00367425	0.0940734	0.0209932	0.108127	0.00480904	0.0309487	0.00175321	0.0256099	0.0156673	0.0882779	0.111517	0.0449426	0.011292	0.0750801	0.0354716	0.0160147	0.0319481	0.0397373	0.0424264	0.00791889	0.0384365	0.022027	0.0043052	0.0380037	0.00683027	0.00603586	0.00387236	0.0551153	0.00136594	0.0318443	0.0585828	0.0433851	0.041962	0.0134583	0.0121181	0.0030016	0.064906	0.00637254	0.0365225	0.0320937	0.000131155	0.0238796	0.0327661	0.0238198	0.0549858	0.0166173	0.0360829	0.11096	0.0436039	0.0106241	0.00681263	0.0940842	0.0634941	0.0580222	0.0100394	0.00660057	8.02255e-05	0.0143113	0.0785309	0.0762818	0.00723538	0.00955418	0.00929807	0.00162423	0.000740335	0.00963807	0.00690587	0.000600632	0.00234091	0.00889795	0.00262401	0.00930444	0.0151444	0.00167183	0.0118008	0.00601552	0.00629961	0.0126936	0.0102762	0.00327592	0.014851	0.00496489	0.013409	0.0196279	0.00607283	0.00473093	0.00345945	0.0155499	0.00940509	0.0124097	0.00547104	0.0233464	0.00945547	0.00424015	0.0142325	0.0147825	0.00678018	0.00120493	0.0308504	0.0068845	0.0354591	0.00157708	0.0101493	0.000574947	0.00839852	0.00513792	0.0289498	0.036571	0.0147385	0.0037031	0.0246218	0.0116325	0.00525186	0.010477	0.0130314	0.0139133	0.00259692	0.0126049	0.00722353	0.00141185	0.0124629	0.00223992	0.0019794	0.0012699	0.0180745	0.000447945	0.010443	0.0192116	0.0142277	0.013761	0.00441353	0.00397399	0.000984345	0.0212853	0.00208981	0.0119772	0.0105248	4.30111e-05	0.00783106	0.0107453	0.00781146	0.018032	0.00544948	0.011833	0.0363881	0.0142995	0.00348405	0.00223413	0.030854	0.0208222	0.0190278	0.00329231	0.00216459	2.63091e-05	0.00469326	0.0257534	0.0250158	0.00237277	3.04934
36	-162.2692	-332.6023	170.333	0.0179386	0.0238085	0.0126936	0.023397	0.0329618	0.0875642	0.0621445	0.00862196	0.0609676	0.0234918	0.0391493	0.0703206	0.0120905	0.0252576	0.0482553	0.0294987	0.0139754	0.0634907	0.0143405	0.0169768	0.00411381	0.0158855	0.0723457	0.00112731	0.0244183	0.0123838	0.0222081	0.0115178	0.0218042	0.059405	0.120586	0.101606	0.000577513	0.0386433	0.0210891	0.0633803	0.00546709	0.0354627	0.00893109	0.0490121	0.00595528	0.0160963	0.00601121	0.087462	0.0111853	0.0363557	0.0198302	0.0221848	0.0212362	0.101602	0.0219756	0.0232487	0.0450128	0.00499816	0.0360616	0.00919784	0.0367141	0.0371177	0.0301102	0.0194932	0.0327175	0.0222509	0.0183166	0.0805586	0.00247691	0.0680689	0.0414016	0.00965084	0.0466986	0.00561885	0.00744996	0.021669	0.0182113	0.0215843	0.0989457	0.00931794	0.00143061	0.0170981	0.00300965	0.0195015	0.0512387	0.0142854	0.0125305	0.0822422	0.0112159	0.0196459	0.00438937	0.0740664	0.0753523	0.020809	0.00918519	0.0490829	0.00139636	0.0041653	0.00480249	0.097214	0.011641	0.00586613	0.00778564	0.00415095	0.00765108	0.0107789	0.0286345	0.0203219	0.00281948	0.0199371	0.00768209	0.0128023	0.0229956	0.00395372	0.00825951	0.01578	0.00964641	0.0045701	0.0207622	0.00468951	0.0055516	0.00134526	0.00519473	0.0236579	0.000368642	0.00798507	0.00404965	0.0072623	0.00376645	0.00713022	0.0194261	0.039433	0.0332263	0.000188853	0.0126368	0.00689637	0.0207261	0.0017878	0.0115967	0.00292057	0.0160275	0.00194744	0.00526369	0.00196573	0.028601	0.00365772	0.0118887	0.00648469	0.00725469	0.00694446	0.0332251	0.00718626	0.00760258	0.0147197	0.00163445	0.0117926	0.0030078	0.0120059	0.0121379	0.00984636	0.00637449	0.010699	0.00727628	0.00598972	0.0263436	0.000809976	0.0222593	0.0135388	0.00315593	0.015271	0.00183743	0.00243622	0.007086	0.0059553	0.0070583	0.0323564	0.00304707	0.000467825	0.00559128	0.000984189	0.00637721	0.0167556	0.00467148	0.0040976	0.0268941	0.00366773	0.00642444	0.00143537	0.0242205	0.024641	0.00680478	0.00300366	0.0160507	0.000456624	0.0013621	0.00157047	0.0317901	0.00380673	3.057999
72	-150.7647	-322.2469	171.4821	0.00895254	0.00143156	0.00222355	0.0200787	0.0215294	0.0572245	0.00403525	0.0279483	0.0267165	0.0603232	0.0100385	0.00909423	0.00822563	0.0782848	0.00942726	0.0174449	0.00830421	0.0276777	0.00846793	0.0250835	0.0140222	0.00138619	0.0652068	0.00381114	0.000573432	0.00533083	0.00753908	0.0012734	0.00825412	0.0225517	0.101161	0.0300558	0.000134737	0.0191538	0.0331767	0.0448966	0.00529476	0.00733966	0.0396907	0.0519826	0.00758766	0.00999637	0.00345469	0.100443	0.000339664	0.0337635	0.0365064	0.0363003	0.0955676	0.100666	0.00405879	0.0029557	0.0132324	0.00639029	0.0108051	0.0355462	0.0313807	0.0470997	0.002048	0.00802583	0.0184309	0.0230228	0.0329366	0.0225732	0.0288021	0.0402205	0.0410344	0.038288	0.0168849	0.016892	0.0451388	0.0146529	0.00243891	0.00923695	0.0316798	0.0208809	0.00533907	0.013142	0.015977	0.0189294	0.0238693	0.0569848	0.00496835	0.0225418	0.00361299	0.0392391	0.00985649	0.0540678	0.0683049	0.0193141	0.00823512	0.0206112	0.00203381	0.00368195	0.0264158	0.0166307	0.0338746	0.00380593	0.000608588	0.000945284	0.00853592	0.00915265	0.0243275	0.00171548	0.0118815	0.0113578	0.0256448	0.0042676	0.00386617	0.0034969	0.0332807	0.00400774	0.00741624	0.00353031	0.0117664	0.00359991	0.0106636	0.00596116	0.000589301	0.0277209	0.0016202	0.000243779	0.00226626	0.00320504	0.000541354	0.00350902	0.00958726	0.0430059	0.0127774	5.72797e-05	0.00814273	0.0141042	0.0190866	0.00225092	0.00312026	0.0168734	0.022099	0.00322569	0.00424969	0.00146867	0.0427005	0.000144399	0.0143536	0.0155197	0.0154321	0.040628	0.0427956	0.00172548	0.00125654	0.00562538	0.00271666	0.0045935	0.0151115	0.0133407	0.0200232	0.000870651	0.00341197	0.00783538	0.00978752	0.0140021	0.00959641	0.0122444	0.0170987	0.0174447	0.0162771	0.00717815	0.00718117	0.0191895	0.0062293	0.00103684	0.00392684	0.0134678	0.00887695	0.00226976	0.00558698	0.00679221	0.00804731	0.0101474	0.0242256	0.00211216	0.00958306	0.00153597	0.0166815	0.00419022	0.0229855	0.029038	0.00821089	0.00350094	0.0087623	0.000864621	0.00156528	0.01123	0.00707011	0.0144009	2.35226
108	-154.5896	-323.784	169.1943	0.00818314	0.0382086	0.015206	0.0188561	0.0128729	0.0711447	0.0106939	0.0400292	0.12007	0.0821377	0.0453823	0.020058	0.0255981	0.0171647	0.00784663	0.00354846	0.0344101	0.0843183	0.0021882	0.0286747	0.0356654	0.0267873	0.10506	0.00901539	0.0242216	0.011585	0.0193836	0.0193352	0.00980545	0.00865644	0.115636	0.0206057	0.00016289	0.00533303	0.0672256	0.0028042	0.00632124	0.00930424	0.0581982	0.0521728	0.00241628	0.0560526	0.0148817	0.126868	0.00105887	0.0104369	0.11203	0.0364798	0.0348466	0.133196	0.0121322	0.054653	0.011875	0.0195654	0.00509625	0.0249928	0.0475418	0.0553673	0.00942088	0.0170153	0.00526569	0.0165504	0.0402453	0.149818	0.0132438	0.045826	0.0367114	0.0351592	0.0409642	0.0918611	0.0284704	0.00657637	0.0101265	0.0235581	0.0343494	0.0459976	0.112028	0.0779977	0.0761673	0.0237052	0.00527462	0.0114473	0.0484509	0.14858	0.0378162	0.0386127	0.0684082	0.0203386	0.0763186	0.0391351	0.0345836	0.00697473	0.0652264	0.013888	0.0799703	0.0129576	0.0237568	0.00219613	0.0102542	0.00408088	0.00506047	0.00345474	0.0190933	0.00286996	0.0107428	0.0322235	0.0220435	0.0121794	0.00538303	0.00686984	0.00460653	0.00210582	0.00095231	0.00923473	0.0226288	0.000587252	0.0076955	0.00957163	0.00718897	0.0281954	0.00241949	0.00650042	0.00310911	0.00520202	0.00518903	0.00263152	0.00232315	0.0310335	0.00553002	4.37153e-05	0.00143124	0.0180415	0.000752572	0.00169645	0.00249701	0.0156188	0.0140018	0.000648464	0.015043	0.00399384	0.0340478	0.000284171	0.00280098	0.0300659	0.0097902	0.00935189	0.0357462	0.00325595	0.0146674	0.00318694	0.00525081	0.00136769	0.00670738	0.0127589	0.0148591	0.00252831	0.00456644	0.00141317	0.00444167	0.0108007	0.0402071	0.00355427	0.0122984	0.00985235	0.00943579	0.0109937	0.024653	0.00764068	0.00176492	0.00271768	0.00632235	0.00921845	0.0123445	0.0300654	0.0209325	0.0204412	0.00636184	0.00141556	0.00307214	0.0130029	0.0398747	0.0101489	0.0103626	0.0183589	0.00545833	0.0204818	0.0105028	0.00928129	0.00187183	0.017505	0.00372716	0.0214619	0.00347747	0.00637568	3.726159
144	-165.4903	-335.685	170.1946	0.0613734	0.00707964	0.00271227	0.01738	0.0169905	0.0455863	0.00970022	0.0370798	0.0132774	0.0790756	0.00878459	0.0140008	0.0411289	0.0806411	0.000785028	0.00589496	0.0586347	0.0153376	0.00171671	0.0192219	0.0084755	0.0458683	0.0765473	0.000704137	0.00773823	0.0125742	0.0022008	0.016835	0.0065438	0.033953	0.142501	0.0192847	0.000103906	0.002388	0.00593728	0.0433966	0.0165354	0.052593	0.0252076	0.0960055	0.0118108	0.0432578	0.0100555	0.0846919	0.00909209	0.00506481	0.0318374	0.030078	0.0738956	0.166102	0.0282794	0.0704209	0.00368524	0.00885973	0.00397411	0.0176335	0.042004	0.0360268	0.0609411	0.0302457	0.00916771	0.00726789	0.0691974	0.0551081	0.0314189	0.065947	0.00707833	0.0186181	0.0350821	0.0334038	0.0456605	0.0227205	0.00792357	0.0361579	0.107792	0.00798489	0.0114967	0.0316961	0.0146146	0.135205	0.0103516	0.0332612	0.0213466	0.0416815	0.0444823	0.0177601	0.0153802	0.0660661	0.0822681	0.00639672	0.00859079	0.0215537	0.036051	0.00813307	0.0108844	0.0101126	0.0329031	0.0195425	0.00225429	0.000863638	0.00553414	0.00541011	0.0145155	0.00308874	0.0118069	0.00422778	0.0251792	0.00279718	0.00445812	0.0130962	0.0256777	0.000249968	0.00187707	0.0186704	0.00488377	0.000546633	0.00612062	0.00269876	0.0146053	0.0243741	0.000224211	0.002464	0.00400385	0.000700777	0.0053606	0.00208367	0.0108113	0.045375	0.0061406	3.30858e-05	0.000760384	0.00189054	0.0138183	0.00526519	0.0167466	0.00802658	0.03057	0.00376079	0.0137741	0.00320188	0.0269675	0.0028951	0.00161273	0.0101376	0.00957743	0.0235298	0.0528899	0.0090047	0.0224234	0.00117345	0.00282111	0.00126543	0.00561484	0.0133749	0.0114716	0.0194048	0.00963082	0.00291918	0.00231423	0.0220338	0.0175475	0.0100044	0.0209988	0.00225387	0.00592837	0.0111708	0.0106364	0.0145392	0.00723464	0.00252302	0.0115134	0.034323	0.00254254	0.00366078	0.0100926	0.00465356	0.0430519	0.00329616	0.010591	0.00679717	0.0132722	0.014164	0.00565516	0.00489735	0.0210367	0.0261957	0.00203684	0.00273547	0.00686311	0.0114793	0.00258973	0.00346581	0.00322006	0.010477	3.140515
180	-179.0213	-348.3778	169.3564	0.0661965	0.0370354	0.00019653	0.032424	0.00315791	0.0873033	0.00598801	0.0892333	0.0162621	0.0039289	0.0118824	0.0202579	0.0411282	0.0446518	0.00423665	0.0138417	0.00365704	0.049229	0.0127337	0.0168382	0.0165134	0.0114206	0.00987116	0.0403751	0.00857053	0.0163888	0.0255946	0.00344474	0.0077789	0.0152174	0.12068	0.0525627	0.00865621	0.0504279	0.0322834	0.0261962	0.0143427	0.0241214	0.0282019	0.0730002	0.0276118	0.0108807	0.0201857	0.0216919	0.05893	0.0210993	0.0975802	0.00272539	0.160708	0.042866	0.0558616	0.0118877	0.0360754	0.0039831	0.0165851	0.0432513	0.0814885	0.0802705	0.0461073	0.00543558	0.0606758	0.0152509	0.0557156	0.0856308	0.00818072	0.101245	0.00459151	0.00157683	0.0803647	0.072026	0.0733855	0.0422167	0.00789087	0.0276882	0.0304342	0.0152451	0.0775224	0.0352211	0.0105654	0.0268552	0.0361015	0.0607898	0.0331905	0.277151	0.0411278	0.00741908	0.0533827	0.0238054	0.0628647	0.0712327	0.0169767	0.00902856	0.00726894	0.0327191	0.0312381	0.0233876	0.0213562	0.018224	0.0101959	5.41051e-05	0.00892639	0.000869377	0.0240347	0.00164851	0.0245661	0.00447697	0.00108163	0.00327126	0.00557704	0.0113227	0.0122927	0.00116636	0.00381064	0.00100679	0.0135528	0.00350561	0.0046356	0.00454617	0.00314411	0.00271755	0.0111153	0.00235948	0.00451186	0.00704622	0.000948343	0.00214154	0.00418937	0.0332234	0.0144706	0.00238307	0.0138829	0.00888766	0.00721186	0.00394858	0.00664066	0.00776404	0.0200971	0.00760159	0.00299547	0.00555715	0.00597183	0.0162235	0.00580867	0.026864	0.000750305	0.0442433	0.0118011	0.0153788	0.00327271	0.00993161	0.00109655	0.0045659	0.0119071	0.0224339	0.0220986	0.0126934	0.00149642	0.0167042	0.0041986	0.0153386	0.0235743	0.00225217	0.027873	0.00126405	0.000434104	0.0221245	0.0198289	0.0202031	0.0116223	0.00217237	0.00762261	0.00837858	0.004197	0.0213421	0.00969643	0.00290866	0.00739329	0.00993881	0.0167355	0.00913739	0.0763001	0.0113225	0.00204248	0.0146963	0.00655366	0.0173068	0.0196105	0.00467372	0.00248558	0.00200115	0.00900763	0.00859989	0.00643865	0.00587939	3.632379
216	-153.9327	-325.756	171.8233	0.00449369	0.0450459	0.0063039	0.0137396	0.000369684	0.10068	0.00296376	0.0303198	0.013224	0.010407	0.0333968	0.00719227	0.0132286	0.0506148	0.00731181	0.00290195	0.00863444	0.0341782	0.00466518	0.0135359	0.0291957	0.0189572	0.012853	0.00549423	0.000343316	0.00291739	0.0141702	0.00352025	0.005709	0.0536053	0.0365777	0.0327851	0.0491748	0.0301418	0.0143057	0.00572656	0.0154695	0.0522187	0.0145636	0.027002	0.0289613	0.0202524	0.0167858	0.0432166	0.00222039	0.0310003	0.0253408	0.0283886	0.0294406	0.0445889	0.014254	0.0465306	0.0556911	0.0124022	0.0150871	0.0263423	0.0333463	0.0088072	0.00749514	0.0148379	0.0357644	0.0561775	0.0466548	0.0100086	0.0273811	0.0120875	0.0354857	0.00709127	0.0247009	0.0282564	0.0261594	0.0210944	0.0315288	0.0149525	0.0154288	0.0105517	0.0463512	0.000966975	0.0104003	1.27797e-05	0.0261234	0.0108531	0.00592682	0.00985614	0.0118829	0.0263249	0.0333953	0.0107654	0.0146514	0.0132372	0.00270264	0.046173	0.0652922	0.0329089	0.0120248	0.0119437	0.00465086	0.00210705	0.0211216	0.00295584	0.00644236	0.000173341	0.0472081	0.00138968	0.0142166	0.0062006	0.00487975	0.0156594	0.00337238	0.00620277	0.0237328	0.00342844	0.0013607	0.0040486	0.0160258	0.00218746	0.00634686	0.0136896	0.00888884	0.00602665	0.00257619	0.000160977	0.00136794	0.00664428	0.00165061	0.00267689	0.025135	0.0171509	0.0153726	0.0230576	0.0141332	0.00670782	0.00268513	0.00725347	0.0244848	0.00682873	0.012661	0.0135796	0.00949616	0.0078707	0.0202638	0.00104112	0.0145358	0.0118821	0.0133111	0.0138044	0.0209073	0.00668355	0.0218177	0.026113	0.00581529	0.00707418	0.0123516	0.0156357	0.00412961	0.0035144	0.00695736	0.0167696	0.0263411	0.021876	0.00469293	0.0128387	0.00566773	0.0166389	0.00332503	0.011582	0.0132491	0.0122659	0.00989094	0.0147835	0.00701106	0.00723441	0.0049476	0.0217336	0.000453405	0.00487658	5.99228e-06	0.012249	0.0050889	0.00277903	0.00462145	0.00557175	0.0123435	0.0156587	0.00504777	0.00686991	0.00620681	0.00126724	0.02165	0.0306149	0.0154307	0.00563829	0.00560026	0.00218074	2.132696
252	-165.9046	-335.6013	169.6967	0.0357749	0.0789183	0.00441064	0.00565018	0.036162	0.056242	0.010551	0.0228872	0.019519	0.001589	0.00990771	0.025285	0.0215031	0.043472	0.0178241	0.0199079	0.0395085	0.0122456	0.00522287	0.0242889	0.0522528	0.0833595	0.0552807	0.0105971	0.00710192	0.0189471	0.0123072	0.0524102	0.00397059	0.00888087	0.0281012	0.0478317	0.00488516	0.0450451	0.0457311	0.0150273	0.00382943	0.0137293	0.00215726	0.0390557	0.0416988	0.0465384	0.0168895	0.0898718	0.00148338	0.0262342	0.0564656	0.0472985	0.0623642	0.106268	0.121581	0.0797759	0.0812793	0.0585506	0.00338505	0.0304038	0.0362815	0.0299972	0.00162867	0.0663253	0.0295931	0.0722879	0.08301	0.0590523	0.00146971	0.0317722	0.0209776	0.0200156	0.0767753	0.107581	0.0678897	0.026398	0.0214394	0.00540344	0.0907555	0.000477062	0.074167	0.0292178	0.0285578	0.00483791	0.0735525	0.0712378	0.0157822	0.014121	0.0402694	0.0161095	0.0196189	0.0176171	0.00120277	0.0191277	0.0440041	0.00125766	0.0179187	0.0210754	0.0328941	0.000965508	0.130033	0.0104174	0.0229804	0.00128434	0.00164529	0.0105301	0.0163772	0.00307238	0.00666456	0.00568377	0.000462706	0.00288505	0.0073628	0.00626154	0.0126587	0.00519025	0.00579703	0.0115046	0.00356584	0.00152086	0.00707275	0.0152156	0.0242736	0.0160973	0.00308579	0.00206802	0.00551725	0.00358376	0.0152615	0.00115621	0.00258604	0.00818286	0.0139282	0.00142252	0.0131168	0.0133165	0.00437584	0.0011151	0.00399787	0.000628178	0.0113727	0.0121424	0.0135516	0.00491809	0.02617	0.000431948	0.0076392	0.0164423	0.013773	0.01816	0.0309445	0.0354035	0.0232301	0.0236679	0.0170495	0.0009857	0.00885336	0.0105649	0.00873494	0.000474257	0.0193134	0.00861727	0.0210497	0.0241719	0.0171956	0.000427967	0.00925181	0.00610851	0.00582838	0.0223564	0.0313267	0.019769	0.00768689	0.00624298	0.00157344	0.0264273	0.000138917	0.0215968	0.00850801	0.00831582	0.00140876	0.0214179	0.0207439	0.00459565	0.00411192	0.0117261	0.00469095	0.00571287	0.00512997	0.000350237	0.00556985	0.0128137	0.000366221	0.00521778	0.00613699	0.00957851	0.000281149	0.0378645	3.434157
288	-155.2077	-325.8569	170.6492	0.00848633	0.0436862	0.015013	0.0228268	0.0303867	0.146883	0.00997768	0.0389965	0.0364165	0.0120191	0.107081	0.0147796	0.00980137	0.0947322	0.0311894	0.00734202	0.0326069	0.01647	0.0186113	0.00431612	0.0553981	0.049387	0.0286373	0.0111325	0.00826444	0.023067	0.0438033	0.0426015	0.0206085	0.0134279	0.064469	0.0292418	0.01776	0.0333864	0.0298043	0.0169142	0.0206095	0.0522587	0.0194509	0.0372816	0.0122174	0.101875	0.0262495	0.031072	0.0181103	0.0632772	0.0470014	0.00867317	0.0353542	0.0283061	0.000683583	0.0269298	0.0448301	0.00959946	0.007488	0.00382947	0.00590863	0.00485073	0.00589998	0.077741	0.0149027	0.00936366	0.0480501	0.00485682	0.0577657	0.0929871	0.0119402	0.0303208	0.00814354	0.034673	0.0298796	0.0721029	0.00186302	0.0139752	0.0344863	0.0100497	0.0110875	0.0324188	0.0186622	0.0332128	0.00700421	0.00408357	0.0215116	0.0536861	0.0133926	0.0107248	0.0264496	0.00466639	0.0254981	0.00274113	0.0366576	0.0219591	0.00332896	0.0321224	0.0600342	0.0636557	0.0305237	0.00295917	0.0152333	0.00523502	0.00795969	0.0105958	0.0512179	0.00347921	0.013598	0.0126984	0.00419105	0.0373389	0.00515364	0.00341773	0.033033	0.0108757	0.00256015	0.01137	0.00574308	0.00648973	0.00150503	0.0193173	0.0172212	0.00998579	0.00388189	0.0028818	0.00804345	0.0152742	0.0148551	0.00718617	0.00468229	0.0224803	0.0101966	0.00619288	0.0116418	0.0103927	0.00589797	0.0071865	0.0182225	0.0067825	0.0130001	0.0042602	0.0355238	0.00915317	0.0108348	0.00631505	0.0220647	0.0163893	0.00302432	0.012328	0.00987031	0.000238365	0.0093904	0.0156322	0.00334732	0.00261106	0.00133533	0.00206033	0.00169145	0.00205732	0.0271082	0.00519654	0.0032651	0.016755	0.00169357	0.0201428	0.0324245	0.00416354	0.0105728	0.00283964	0.0120904	0.010419	0.0251422	0.000649632	0.00487315	0.0120253	0.00350432	0.00386619	0.0113044	0.00650748	0.0115813	0.00244236	0.00142394	0.00750108	0.0187203	0.00466998	0.00373971	0.00922295	0.00162717	0.00889114	0.000955828	0.0127825	0.00765711	0.00116081	0.0112011	0.0209339	0.0221967	0.0106436	2.867804
324	-178.4227	-348.0824	169.6597	0.0266319	0.0178494	0.0211281	0.0249756	0.0382996	0.0357302	0.046859	0.0136447	0.0526527	0.0195345	0.0600968	0.0919653	0.0233541	0.0982502	0.00798309	0.0180117	0.0563818	0.00964074	0.0202528	0.062146	0.0514153	0.0167313	0.046045	0.0364649	0.00962032	0.0195773	0.0161275	0.0110389	0.0120251	0.0305946	0.127436	0.0496065	0.0343221	0.0757269	0.0386137	0.00552306	0.00954917	0.0657151	0.0194727	0.0135056	0.0172395	0.0043813	0.0577673	0.0509711	0.0598678	0.0392025	0.0562307	0.0549816	0.0437963	0.102108	0.0291531	0.02467	0.0505338	0.0132644	0.0250129	0.0628338	0.035116	0.00671704	0.00478497	0.00427734	0.0280716	0.0123189	0.000852773	0.00618021	0.0163622	0.00385152	0.0206932	0.0107443	0.0123436	0.0620917	0.0539256	0.0188988	0.00637795	0.0263646	0.0466798	0.0649715	0.137688	0.0384139	0.0680942	0.00688555	0.1711	0.00531115	0.002405	0.0696008	0.0382678	0.0749055	0.044272	0.0579952	0.0337634	6.27925e-05	0.00627223	0.0219532	0.00500727	0.0853973	0.00700255	0.0100835	0.0032181	0.00770636	0.00516501	0.00611374	0.00722707	0.0110826	0.0103391	0.0135594	0.00394831	0.0152359	0.00565263	0.0173899	0.0266116	0.00675787	0.0284302	0.00231003	0.00521195	0.016315	0.0027897	0.00586047	0.0179829	0.0148778	0.00484146	0.0133238	0.0105517	0.00278379	0.005665	0.00466676	0.00319427	0.00347966	0.00885303	0.0368755	0.0143544	0.00993163	0.0219128	0.0111735	0.00159818	0.0027632	0.0190157	0.00563472	0.00390805	0.00498851	0.0012678	0.0167159	0.0147493	0.0173237	0.0113439	0.0162712	0.0159098	0.0126731	0.0295465	0.0084359	0.00713866	0.0146227	0.00383826	0.00723787	0.018182	0.0101614	0.00194368	0.00138461	0.00123772	0.00812295	0.00356465	0.000246763	0.00178834	0.00473466	0.0011145	0.0059879	0.00310902	0.00357182	0.0179672	0.0156042	0.00546865	0.00184556	0.00762902	0.0135075	0.0188005	0.0398421	0.0111157	0.0197041	0.00199244	0.0495105	0.00153686	0.000695926	0.0201401	0.0110734	0.0216751	0.0128108	0.0167818	0.00976998	1.817e-05	0.00181497	0.00635251	0.00144893	0.024711	0.0020263	0.00291783	0.000931209	3.455836
