Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2541.822	-2711.288	169.4663	0.00340805	0.000467223	0.0131287	0.00946173	0.0459338	0.00542553	0.00460876	0.0610233	0.0129662	0.100114	0.122182	0.0609034	0.0105314	0.0167636	0.106396	0.0132188	0.039828	0.0191619	0.0354343	0.00166585	0.0252311	0.0241248	0.016615	0.000188154	0.00971004	0.00424621	0.0166831	0.013814	0.0121402	0.0011227	0.0139707	0.0338017	0.0250171	0.026716	0.0153871	0.0159159	0.0144643	0.0102939	0.00144287	0.0245099	0.0110894	0.0253554	0.00831198	0.0511016	0.0111966	0.01539	0.0281865	0.00212168	0.0126991	0.00820827	0.0116347	0.0325929	0.01526	0.00613174	0.0226325	0.00567286	0.0330798	0.000263185	0.00836119	0.00716423	0.0632078	0.0155592	0.0185454	0.0677323	0.00522549	0.0690007	0.0432069	0.0496594	0.0448998	0.0227208	0.00325221	0.0137512	0.00943788	0.0334315	0.00508289	0.017097	0.0687824	0.0411659	0.0366918	0.0348439	0.0309385	0.00912906	0.00719011	0.0365712	0.0128634	0.0222857	0.0349986	0.00364408	0.0703593	0.0275781	0.0151609	0.010228	0.0251675	0.0531016	0.0457881	0.0582873	0.0059442	1.881766	0.00139846	0.00019172	0.00538726	0.00388253	0.0188485	0.00222631	0.00189116	0.0250403	0.00532057	0.0410807	0.0501362	0.0249911	0.00432145	0.0068788	0.0436587	0.00542421	0.016343	0.0078629	0.0145401	0.000683565	0.0103533	0.00989939	0.00681779	7.72071e-05	0.00398442	0.00174239	0.00684576	0.00566844	0.00498163	0.000460688	0.00573276	0.0138702	0.0102655	0.0109626	0.00631396	0.00653095	0.00593527	0.004224	0.000592066	0.0100574	0.00455042	0.0104043	0.00341074	0.020969	0.00459443	0.00631515	0.0115661	0.000870611	0.00521096	0.00336819	0.0047742	0.0133742	0.00626178	0.0025161	0.00928703	0.0023278	0.013574	0.000107996	0.00343093	0.00293977	0.0259367	0.00638458	0.00760995	0.0277933	0.00214423	0.0283138	0.0177295	0.0203773	0.0184242	0.00932327	0.00133451	0.00564268	0.00387274	0.0137183	0.00208571	0.00701559	0.0282242	0.016892	0.0150561	0.0142979	0.0126953	0.00374602	0.00295039	0.0150066	0.00527837	0.00914471	0.0143613	0.00149531	0.0288713	0.0113164	0.00622114	0.00419695	0.0103273	0.0217897	0.0187887	0.0239176	0.00243915	2.437001
36	-2543.922	-2713.604	169.682	0.000849828	0.00625761	0.0119859	0.00969187	0.0247975	0.00557961	0.0035525	0.0173341	0.00479989	0.0632344	0.0836918	0.0366287	0.0267707	0.00564412	0.0906426	0.0130454	0.0300538	0.0171296	0.0117857	0.000220223	0.00742614	0.0519062	0.0100397	0.00201612	0.0144856	0.00102883	0.00794598	0.00256922	0.0114718	0.00164981	0.0156084	0.0213987	0.024237	0.0385192	0.0150732	0.0122807	0.00434631	0.00852031	0.00217895	0.00345852	0.0236751	0.0125658	0.0102542	0.0382223	0.0120321	0.00834928	0.03445	0.0103956	0.0100399	0.0115961	0.00964351	0.0114354	0.0124753	0.00439525	0.0336446	0.0113487	0.0161956	0.0018956	0.00925189	0.00417164	0.0430083	0.00447386	0.0386095	0.0717653	0.00524875	0.0881856	0.0409205	0.0436644	0.0304481	0.0202011	0.00690272	0.00910835	0.00623066	0.0320161	0.00140135	0.0222583	0.0307984	0.0299887	0.0473899	0.0270367	0.00813659	0.000488655	0.00229949	0.0405085	0.0332433	0.0164692	0.0363555	0.0049928	0.0242984	0.0299496	0.0273638	0.0161564	0.0193599	0.0274245	0.0464727	0.0320731	0.0161232	2.361493	0.000427637	0.00314885	0.00603135	0.00487699	0.0124782	0.00280768	0.00178763	0.00872258	0.00241532	0.0318198	0.042114	0.0184317	0.0134711	0.00284014	0.0456117	0.00656449	0.0151232	0.0086197	0.00593061	0.000110817	0.00373686	0.0261194	0.00505202	0.00101452	0.0072892	0.000517713	0.00399845	0.00129284	0.00577265	0.00083019	0.00785422	0.0107679	0.0121962	0.019383	0.00758488	0.00617968	0.00218708	0.00428745	0.00109645	0.00174034	0.0119134	0.00632315	0.00515993	0.0192336	0.00605458	0.00420139	0.0173353	0.00523113	0.00505209	0.00583522	0.00485265	0.00575433	0.00627762	0.0022117	0.0169301	0.00571072	0.00814966	0.000953875	0.00465559	0.00209918	0.0216419	0.00225126	0.0194284	0.0361126	0.00264119	0.0443753	0.0205914	0.0219721	0.0153216	0.0101652	0.00347347	0.00458336	0.00313529	0.0161106	0.000705163	0.0112005	0.0154978	0.0150904	0.0238468	0.013605	0.00409436	0.000245893	0.00115711	0.020384	0.0167281	0.00828736	0.0182942	0.0025124	0.0122271	0.0150708	0.0137696	0.00812998	0.00974197	0.0138001	0.0233852	0.0161393	0.00811324	1.987266
72	-2532.338	-2701.883	169.545	0.00278693	0.00918535	0.0123618	0.014046	0.0154348	0.00372231	0.0100011	0.0356804	0.0170285	0.0802834	0.101455	0.0212657	0.040177	0.0133475	0.0888155	0.017719	0.0509982	0.0178439	0.00400591	0.00195485	0.0108752	0.0307833	0.0221593	0.00233366	0.0182792	0.00967708	0.0065092	0.00272945	0.00378534	0.0109188	0.0203178	0.0402552	0.0183156	0.0361219	0.0248954	0.0167388	0.0116323	0.00634154	0.00650919	0.0274415	0.0131663	0.0137266	0.0100661	0.0330072	0.00165731	0.0176516	0.0667307	0.0149507	0.0146602	0.0129245	0.0267073	0.0102939	0.0114236	0.0212917	0.0451324	0.0273478	0.0143599	0.0418029	0.0278899	0.000788172	0.0494429	0.0282158	0.0851035	0.0426014	0.0570474	0.0229316	0.00821692	0.000271855	0.00881766	0.0132579	0.020826	0.0387413	0.0178684	0.0101185	0.0214635	0.00278759	0.0114993	0.0320827	0.0316667	0.0231632	0.0260552	0.0511071	0.0233398	0.0138062	0.0295684	0.0032827	0.0299552	0.0378896	0.00391525	0.0419708	0.0155266	0.0446028	0.0606031	0.00158071	0.0648434	0.0341544	0.00571825	1.98098	0.00119901	0.00395178	0.00531838	0.00604299	0.00664047	0.00160144	0.00430274	0.0153507	0.00732614	0.0345401	0.0436486	0.00914906	0.0172852	0.00574243	0.0382108	0.00762318	0.0219408	0.00767691	0.00172345	0.000841028	0.00467879	0.0132438	0.00953354	0.001004	0.00786419	0.00416334	0.00280043	0.00117428	0.00162855	0.00469755	0.00874126	0.0173189	0.00787988	0.0155406	0.0107107	0.00720147	0.00500454	0.0027283	0.00280043	0.0118061	0.00566451	0.00590555	0.00433071	0.0142006	0.000713019	0.00759418	0.0287093	0.00643221	0.0063072	0.00556048	0.0114902	0.00442872	0.00491472	0.00916025	0.0194172	0.0117658	0.00617803	0.0179847	0.011999	0.000339093	0.0212717	0.0121392	0.0366138	0.0183283	0.0245433	0.00986578	0.00353514	0.000116959	0.0037936	0.00570391	0.00895989	0.0166675	0.00768747	0.00435325	0.00923416	0.0011993	0.00494729	0.0138028	0.0136239	0.00996543	0.0112096	0.0219877	0.0100414	0.0059398	0.0127211	0.00141231	0.0128875	0.0163011	0.00168445	0.018057	0.00667995	0.0191893	0.0260731	0.000680066	0.0278974	0.0146941	0.00246014	2.324355
108	-2543.176	-2712.759	169.5831	0.00308553	0.00290114	0.0118628	0.0153144	0.0187542	0.000388683	0.00725725	0.035795	0.0110214	0.0520437	0.0810626	0.0583618	0.0263547	0.00911231	0.0825127	0.00796942	0.07122	0.0140604	0.00745288	0.000517591	0.00889371	0.0286025	0.0171389	0.00125349	0.00920308	0.00493211	0.0128311	0.013202	0.00754797	0.000965666	0.0113289	0.0320355	0.0294685	0.0217862	0.0224484	0.0336519	0.0246651	0.000440699	0.00469517	0.032609	0.0163582	0.0145987	0.00645981	0.0453306	0.0231262	0.0101866	0.0380465	0.00908825	0.0249817	0.00654812	0.0314664	0.0150958	0.00298337	0.0366199	0.0124686	0.0469617	0.0221004	0.0189979	0.021261	0.00285466	0.0731907	0.0227971	0.0646175	0.0379195	0.0249926	0.0416277	0.00707038	0.00127284	0.00757172	0.0260301	0.030161	0.023343	0.0186123	0.00409822	0.0172935	0.00435375	0.00506298	0.00938562	0.0329041	0.022632	0.0270664	0.0407975	0.0173956	0.0210161	0.03298	0.00848204	0.0143737	0.0525533	0.00249066	0.035107	0.0247558	0.0433425	0.0356061	0.0203948	0.0643997	0.0229316	0.00734248	2.15783	0.00141133	0.00132699	0.00542609	0.00700486	0.00857825	0.000177785	0.00331949	0.0163727	0.00504124	0.023805	0.0370783	0.0266949	0.0120547	0.004168	0.0377416	0.00364524	0.0325763	0.00643126	0.00340897	0.000236748	0.00406801	0.0130829	0.00783938	0.000573349	0.00420952	0.00225596	0.005869	0.00603864	0.00345246	0.000441699	0.00518188	0.0146531	0.013479	0.00996506	0.010268	0.0153925	0.0112819	0.000201577	0.00214759	0.0149155	0.00748228	0.00667751	0.00295474	0.0207343	0.010578	0.00465938	0.0174026	0.00415699	0.0114267	0.00299513	0.0143928	0.00690488	0.0013646	0.01675	0.00570318	0.0214804	0.0101088	0.0086897	0.00972486	0.00130573	0.0334777	0.0104275	0.0295563	0.0173445	0.0114317	0.0190406	0.00323402	0.000582199	0.00346333	0.0119062	0.0137958	0.0106772	0.00851333	0.00187454	0.00791011	0.00199142	0.00231582	0.00429301	0.0150504	0.010352	0.0123803	0.0186609	0.00795678	0.00961285	0.0150852	0.00387971	0.00657457	0.024038	0.00113924	0.016058	0.0113234	0.019825	0.0162863	0.00932867	0.0294566	0.010489	0.00335847	2.186255
144	-2542.458	-2712.045	169.5867	0.00114741	0.0054396	0.00852546	0.00169718	0.0107115	9.34002e-05	0.0258739	0.0472455	0.00318773	0.0929963	0.0693339	0.060241	0.0226551	0.0339327	0.0641632	0.0132789	0.0291494	0.020319	0.0246301	0.00280583	0.0186929	0.0327262	0.0123159	0.0132732	0.0122339	0.00493994	0.0115119	0.0169234	0.0242255	0.000663726	0.0123238	0.0384772	0.0286798	0.0396544	0.0248895	0.0317922	0.0180235	0.00530261	0.00339304	0.0153697	0.0158434	0.0163056	0.0181506	0.0232088	0.0230241	0.0158855	0.051936	0.00159299	0.0140105	0.0148059	0.0274955	0.0345364	0.0193325	0.0166871	0.0209044	0.0262127	0.0255535	0.0771825	0.00361517	0.00669614	0.0718377	0.0262537	0.0525837	0.037895	0.0502038	0.0214196	0.0106426	0.00370214	0.00503832	0.0245725	0.0158426	0.0384743	0.018994	0.0398362	0.0183889	0.000111872	0.0161728	0.0143835	0.0264546	0.0279055	0.0158957	0.0496272	0.0383596	0.0177338	0.0303601	0.0188908	0.00817751	0.0375248	0.0135402	0.0513952	0.0264376	0.018485	0.0256757	0.0200474	0.061314	0.0335571	0.00357933	1.903542	0.000488855	0.00231755	0.00363229	0.000723086	0.00456364	3.97933e-05	0.0110236	0.020129	0.00135814	0.0396212	0.0295398	0.0256658	0.00965223	0.0144571	0.0273368	0.00565749	0.0124191	0.00865696	0.0104937	0.00119543	0.00796415	0.013943	0.00524722	0.00565509	0.00521226	0.00210467	0.00490465	0.00721025	0.0103213	0.000282781	0.00525058	0.0163933	0.0122191	0.0168948	0.0106042	0.0135451	0.00767895	0.00225919	0.00144561	0.00654828	0.00675011	0.00694701	0.0077331	0.00988817	0.00980945	0.00676805	0.0221274	0.000678697	0.00596921	0.00630807	0.0117145	0.0147143	0.00823664	0.00710955	0.00890636	0.011168	0.0108871	0.0328837	0.00154025	0.0028529	0.0306066	0.0111854	0.0224034	0.0161452	0.0213894	0.00912584	0.0045343	0.0015773	0.00214658	0.0104692	0.00674978	0.016392	0.00809241	0.0169723	0.00783464	4.76631e-05	0.00689047	0.00612812	0.011271	0.0118892	0.00677239	0.0211437	0.0163432	0.00755551	0.012935	0.00804845	0.00348404	0.0159875	0.00576883	0.021897	0.0112638	0.00787556	0.0109392	0.00854122	0.0261229	0.0142971	0.00152498	2.347133
180	-2543.043	-2712.451	169.4085	0.000957567	0.0075109	0.00749601	0.00375338	0.00800512	5.32848e-05	0.0093636	0.0240108	0.0071057	0.0550978	0.0748	0.0321685	0.0419059	0.00646077	0.0885684	0.0159025	0.0439148	0.0242246	0.0118825	0.00143342	0.00492518	0.0590415	0.0117789	0.00588311	0.00764348	0.00590567	0.00611941	0.0129638	0.011918	0.00319762	0.0256758	0.0515467	0.0339855	0.0554643	0.0348478	0.016587	0.0151252	0.00943755	0.00485994	0.0147114	0.0285365	0.029653	0.0194566	0.0276781	0.00563656	0.0034424	0.0655777	0.00599352	0.0206705	0.0123905	0.00616538	0.0259857	0.0341503	0.00400381	0.0117364	0.0414363	0.0328448	0.00204496	0.00407825	0.0160682	0.0516092	0.00240466	0.067518	0.0794227	0.0168333	0.0543671	0.046732	0.0533649	0.021297	0.0135284	0.009141	0.0072501	0.0209708	0.0430385	0.00608989	0.0285224	0.047765	0.0394147	0.0125199	0.0116201	0.0306381	0.0303458	0.0227241	0.0252543	0.0205607	0.0443381	0.0435714	0.00878589	0.0361079	0.0246322	0.0449413	0.0233722	0.0193031	0.0339481	0.0650754	0.0404559	0.0135105	1.974843	0.000396548	0.00311041	0.00310425	0.00155435	0.00331508	2.20663e-05	0.00387766	0.00994336	0.00294261	0.0228171	0.0309762	0.0133216	0.0173541	0.00267554	0.036678	0.00658557	0.018186	0.0100319	0.00492078	0.00059361	0.00203962	0.0244503	0.0048779	0.00243632	0.00316532	0.00244566	0.00253417	0.00536857	0.00493549	0.0013242	0.0106329	0.0213465	0.0140741	0.0229689	0.0144312	0.006869	0.00626365	0.00390828	0.0020126	0.00609229	0.0118176	0.0122799	0.00805735	0.0114621	0.00233421	0.00142557	0.0271571	0.00248204	0.00856005	0.00513117	0.00255321	0.0107612	0.0141423	0.00165806	0.00486028	0.0171596	0.0136017	0.00084686	0.00168889	0.00665415	0.0213724	0.00099582	0.0279605	0.0328906	0.00697099	0.0225145	0.0193527	0.0220995	0.00881951	0.00560239	0.00378547	0.00300241	0.00868445	0.0178231	0.00252195	0.0118117	0.0197805	0.0163224	0.00518476	0.00481213	0.0126878	0.0125668	0.0094105	0.0104583	0.00851462	0.0183613	0.0180438	0.00363842	0.014953	0.0102007	0.0186111	0.0096789	0.00799381	0.0140586	0.0269491	0.0167536	0.00559498	2.414758
216	-2538.748	-2708.339	169.5908	0.000712875	0.00132641	0.00525213	0.00809349	0.012021	3.69725e-05	0.0111416	0.0445155	0.0167437	0.0680933	0.102616	0.0248864	0.012804	0.0169349	0.0927905	0.0184352	0.0593948	0.0298371	0.00933609	0.000286052	0.0136381	0.024969	0.0157775	0.00387421	0.0117727	0.0162957	0.0113825	0.010089	0.00222567	0.00208852	0.0122152	0.0617331	0.0179861	0.0217258	0.0343918	0.0244507	0.00575951	0.0137734	0.000479752	0.0152647	0.00768173	0.0158396	0.0478326	0.0295972	0.0118622	0.00686586	0.0618239	0.00346116	0.0154928	0.00937191	0.0223117	0.0239778	0.0297209	0.00332241	0.0209957	0.0421062	0.0489981	0.00297292	6.68461e-05	0.00370816	0.0386946	0.0191384	0.0290687	0.0803	0.00453749	0.0536558	0.0460274	0.0371739	0.0336815	0.00125835	0.0196723	0.0171959	0.0296258	0.0044191	0.0100051	0.0184872	0.0759573	0.0240348	0.0379476	0.0194517	0.0207961	0.0244903	0.00488175	0.0596028	0.0180491	0.0512054	0.0370767	0.0120028	0.04724	0.0396503	0.0276552	0.0298252	0.0195272	0.0394422	0.0381405	0.0422637	0.00326812	1.849776	0.000299702	0.000557642	0.00220807	0.00340261	0.00505378	1.55437e-05	0.00468408	0.0187149	0.00703929	0.0286273	0.0431413	0.0104626	0.00538295	0.00711964	0.0390104	0.00775042	0.0249704	0.0125439	0.00392502	0.00012026	0.00573365	0.0104973	0.00663306	0.00162877	0.00494942	0.00685092	0.00478536	0.00424153	0.0009357	0.000878041	0.00513543	0.0259534	0.00756158	0.00913383	0.0144588	0.0102794	0.00242137	0.00579053	0.000201694	0.00641747	0.0032295	0.00665918	0.0201095	0.012443	0.00498702	0.0028865	0.0259916	0.00145512	0.00651339	0.00394008	0.00938014	0.0100806	0.012495	0.00139679	0.00882688	0.017702	0.0205994	0.00124986	2.8103e-05	0.00155896	0.0162677	0.00804604	0.0122209	0.0337592	0.00190762	0.0225576	0.0193506	0.0156284	0.0141601	0.000529028	0.00827049	0.0072294	0.0124551	0.00185785	0.00420626	0.00777225	0.0319335	0.0101046	0.0159537	0.00817776	0.00874297	0.010296	0.00205235	0.0250578	0.00758809	0.0215274	0.0155875	0.00504615	0.0198603	0.0166695	0.0116266	0.0125389	0.00820949	0.016582	0.0160348	0.0177682	0.00137396	2.378612
252	-2532.853	-2702.527	169.6743	0.00179029	0.00748043	0.00530342	0.0243085	0.0143362	0.000143027	0.00468769	0.0520166	0.0195474	0.0696168	0.0848173	0.0467012	0.0191444	0.0121601	0.0893947	0.0196859	0.05682	0.0114562	0.0165459	0.00188162	0.00279119	0.0472925	0.0179018	0.00387484	0.0201852	0.0117134	0.00485202	0.010424	0.0100806	0.0017624	0.00378884	0.0401153	0.0197553	0.0320627	0.027426	0.0162019	0.00830339	0.00741015	0.00523995	0.0146029	0.00960319	0.0146714	0.00357346	0.0294671	0.00309858	0.0136576	0.0362136	0.0078888	0.00903761	0.0132283	0.0138612	0.0198967	0.0130517	0.00344509	0.0220292	0.0235218	0.0317389	0.00263812	0.00378361	0.00567124	0.0224626	0.0104695	0.0294473	0.0638424	0.00281923	0.0403781	0.0547741	0.017053	0.0223836	0.00575032	0.00908463	0.0117835	0.0184921	0.00197074	0.00857938	0.0442102	0.0643557	0.0180528	0.0257465	0.0389013	0.030722	0.0241914	0.00458749	0.0560851	0.0209656	0.023276	0.0500868	0.000624995	0.0491997	0.0274736	0.0221585	0.0304724	0.0339868	0.0354247	0.0644141	0.0449335	0.00381934	2.081475	0.000822487	0.00343663	0.00243648	0.0111677	0.00658628	6.57087e-05	0.0021536	0.0238972	0.00898037	0.0319831	0.0389664	0.0214553	0.00879524	0.00558654	0.0410693	0.009044	0.026104	0.00526317	0.00760146	0.000864444	0.00128231	0.0217269	0.00822436	0.00178016	0.00927341	0.00538131	0.00222909	0.00478894	0.00463117	0.000809672	0.00174065	0.0184296	0.00907588	0.0147301	0.0125999	0.00744341	0.00381471	0.00340434	0.00240731	0.00670882	0.00441186	0.00674028	0.0016417	0.0135377	0.00142354	0.00627452	0.0166371	0.00362424	0.00415202	0.00607729	0.00636807	0.00914084	0.00599614	0.00158273	0.0101206	0.0108063	0.0145813	0.001212	0.00173825	0.00260546	0.0103197	0.00480987	0.0135285	0.0293302	0.0012952	0.0185503	0.0251641	0.00783442	0.0102834	0.00264179	0.00417362	0.00541354	0.00849558	0.000905388	0.0039415	0.0203108	0.029566	0.00829375	0.0118283	0.0178719	0.0141142	0.0111139	0.00210756	0.0257664	0.00963191	0.0106934	0.0230107	0.000287133	0.0226031	0.0126218	0.01018	0.0139995	0.0156141	0.0162746	0.0295928	0.0206431	0.00175466	2.176678
288	-2552.95	-2722.617	169.6673	0.00123836	0.00840528	0.00979991	0.0140998	0.0263108	0.00136515	0.000729922	0.042587	0.0232485	0.0522611	0.0573643	0.0542221	0.00884791	0.00925733	0.0983661	0.00315945	0.0598901	0.0264589	0.00425734	0.00602688	0.0154835	0.034464	0.0127218	0.0119103	0.0298238	0.00397318	0.0179559	0.00739697	0.023234	0.00186211	0.0152198	0.0126158	0.0393436	0.0204854	0.0221706	0.0175339	0.00666583	0.00891666	0.00771571	0.0252958	0.0193032	0.0189898	0.0188917	0.0317493	0.0151735	0.0166246	0.0301006	0.0126629	0.0082151	0.0130499	0.00205698	0.0250362	0.018521	0.00886183	0.021856	0.0325976	0.0294082	0.0019908	0.00193514	0.0158211	0.0314088	0.0309512	0.0230083	0.0640845	0.0139667	0.0536852	0.0174252	0.0537969	0.0252235	0.00163659	0.008815	0.0130833	0.0131688	0.00503093	0.00811246	0.0233987	0.0343948	0.0018408	0.0303304	0.00820366	0.0215313	0.00774838	0.0152026	0.0355012	0.0074917	0.0361187	0.0383926	0.0114364	0.0752255	0.0348836	0.0413226	0.0465584	0.0327011	0.034231	0.062718	0.0309721	0.00339855	2.079401	0.000567399	0.00385116	0.00449016	0.00646031	0.0120552	0.000625489	0.000334439	0.0195127	0.0106521	0.0239452	0.0262834	0.0248437	0.00405397	0.00424156	0.0450697	0.00144761	0.0274407	0.0121231	0.00195064	0.00276142	0.00709429	0.0157908	0.0058289	0.0054571	0.0136648	0.00182045	0.00822708	0.00338917	0.0106454	0.000853191	0.00697347	0.00578034	0.0180266	0.0093861	0.0101582	0.00803376	0.00305418	0.00408547	0.00353521	0.0115901	0.00884439	0.00870081	0.00865587	0.014547	0.00695226	0.00761712	0.0137916	0.00580193	0.00376402	0.00597923	0.000942474	0.0114712	0.00848601	0.00406035	0.0100141	0.0149357	0.0134744	0.000912154	0.000886651	0.00724898	0.014391	0.0141814	0.010542	0.0293625	0.0063993	0.0245977	0.00798395	0.0246489	0.011557	0.000749857	0.00403889	0.00599456	0.00603375	0.00230509	0.003717	0.0107209	0.0157592	0.000843425	0.0138969	0.00375879	0.00986529	0.00355018	0.0069656	0.0162661	0.00343258	0.016549	0.0175909	0.00524	0.0344671	0.0159831	0.0189334	0.0213323	0.0149831	0.0156841	0.0287364	0.0141909	0.00155716	2.18253
324	-2549.191	-2718.79	169.5991	0.00207982	0.0063782	0.00787328	0.00946755	0.030073	0.000694447	0.00600187	0.0460014	0.00990419	0.0618451	0.0760161	0.0562626	0.011449	0.0274012	0.0765925	0.00356162	0.0447442	0.018593	0.0162363	0.00186255	0.0182775	0.040703	0.0241162	0.0100193	0.038338	0.00247392	0.00746219	0.00889189	0.0191109	0.00336372	0.0136972	0.0318924	0.0114024	0.0392937	0.0230718	0.0243809	0.017142	0.0155923	0.000833699	0.0247728	0.0219069	0.0188659	0.014609	0.0423013	0.0106959	0.0155485	0.0565751	0.00636307	0.011897	0.0103958	0.000458175	0.00345502	0.0155639	0.0503412	0.044698	0.0380177	0.018445	0.014111	0.0166117	0.00854751	0.0176876	0.020705	0.0688496	0.0108338	0.00321057	0.0465233	0.0215946	0.0262399	0.0043574	0.0400142	0.0356359	0.0242379	0.00588122	0.00778925	0.029616	0.0588343	0.0013692	0.050186	0.0217991	0.0450203	0.0058856	0.0181247	0.034988	0.00471715	0.00878781	0.0311647	0.0612238	0.00196912	0.0302926	0.0183141	0.00800872	0.0542949	0.0147392	0.0139073	0.0047423	0.0498512	0.0225139	2.072382	0.000932158	0.00285865	0.00352873	0.00424327	0.0134784	0.000311245	0.00268998	0.0206174	0.00443897	0.0277184	0.0340697	0.0252164	0.00513135	0.012281	0.0343281	0.00159628	0.020054	0.00833321	0.00727696	0.000834777	0.00819182	0.0182427	0.0108087	0.00449055	0.0171827	0.00110879	0.00334449	0.00398527	0.00856533	0.00150759	0.00613898	0.0142939	0.00511045	0.0176111	0.0103406	0.0109273	0.00768288	0.00698834	0.000373656	0.011103	0.00981847	0.00845551	0.00654762	0.0189591	0.00479382	0.00696871	0.0253565	0.00285187	0.00533211	0.00465928	0.00020535	0.00154851	0.0069756	0.0225625	0.0200332	0.0170392	0.0082669	0.00632441	0.00744521	0.00383092	0.00792742	0.00927981	0.0308578	0.00485559	0.00143895	0.0208513	0.00967849	0.0117605	0.00195295	0.017934	0.0159717	0.0108632	0.00263591	0.00349107	0.0132736	0.026369	0.000613663	0.0224929	0.00977018	0.0201777	0.00263787	0.00812334	0.0156813	0.00211418	0.00393862	0.0139677	0.02744	0.00088254	0.0135769	0.0082082	0.00358944	0.0243345	0.006606	0.00623312	0.00212546	0.0223428	0.0100905	2.231192
