Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-214.0715	-383.564	169.4926	0.0207208	0.0354884	0.017015	0.0011656	0.0105879	0.00356004	0.0174773	0.0172342	0.00344389	0.0263175	0.0590964	0.0186966	0.0608573	0.0971601	0.0546828	0.05572	0.00129235	0.0005525	0.0360247	0.0341659	0.0187329	0.00134547	0.0374116	0.00577941	0.0147765	0.0341351	0.0063264	0.0139187	0.0181972	0.0437179	0.0179075	0.0459879	0.00961669	0.0839785	0.104692	0.0200243	0.0329801	0.0674751	0.0324768	0.00225069	0.0660003	0.0104133	0.0073744	0.0214192	0.0408862	0.0700322	0.0610468	0.00029877	0.155824	0.071594	0.0137026	0.00832773	0.0631181	0.0464161	0.0616295	0.0186049	0.0286615	0.0414715	0.0628295	0.0191843	0.0557629	0.0616151	0.120897	0.12378	0.0355729	0.0392598	0.0121816	0.018655	0.0570853	0.0339319	0.00919811	0.0307777	0.00198481	0.0211635	0.0234345	0.0247155	0.0550608	0.0182603	0.0014459	0.0216396	0.0412522	0.0285869	0.048055	0.0124602	0.100644	0.0100213	0.0545336	0.0103239	0.0164696	0.00706168	0.0727517	0.0699204	0.0287586	0.0292592	0.15011	0.0340522	0.0207843	0.00583143	0.00998748	0.00478853	0.000328033	0.00297975	0.0010019	0.00491863	0.00485021	0.000969212	0.0074065	0.0166315	0.00526176	0.017127	0.0273437	0.0153893	0.0156812	0.000363705	0.00015549	0.0101384	0.00961527	0.00527198	0.000378655	0.0105287	0.00162649	0.00415854	0.00960661	0.00178043	0.00391714	0.00512123	0.0123035	0.00503969	0.0129423	0.00270642	0.023634	0.0294634	0.00563543	0.00928156	0.0189895	0.00913991	0.00063341	0.0185744	0.0029306	0.00207537	0.00602798	0.0115066	0.0197091	0.0171804	8.40825e-05	0.0438534	0.0201486	0.00385631	0.00234367	0.0177633	0.0130628	0.0173443	0.00523596	0.00806617	0.0116713	0.0176821	0.00539902	0.0156933	0.0173403	0.034024	0.0348354	0.0100112	0.0110488	0.00342827	0.00525007	0.0160655	0.00954942	0.00258862	0.00866174	0.000558582	0.00595602	0.00659514	0.00695565	0.0154957	0.00513898	0.000406919	0.00609002	0.0116096	0.00804518	0.0135241	0.00350665	0.0283241	0.00282029	0.0153474	0.00290544	0.00463502	0.00198736	0.0204744	0.0196776	0.00809351	0.00823438	0.0422455	0.00958329	0.0058493	3.553292
36	-216.0303	-384.9675	168.9373	0.0198365	0.0184371	0.0137302	0.021726	0.0082285	0.0182059	0.0425129	0.00120514	0.00405983	0.0298753	0.0483663	0.022212	0.0101882	0.141688	0.0268466	0.101189	0.00572077	0.00345669	0.028089	0.0334211	0.0198043	0.000568567	0.0216294	0.0188492	0.0155629	0.0229774	0.0989932	0.00792583	0.0257299	0.0126876	0.0544409	0.0190774	0.00202991	0.0161807	0.0548914	0.020506	0.156556	0.20495	0.0340173	0.00831656	0.0831865	0.0194509	0.0137318	0.0265509	0.0331195	0.0345832	0.0415404	0.00409357	0.00276268	0.0983435	0.0396345	0.0624527	0.0479473	0.0668646	0.135942	0.00140398	0.0496799	0.0386004	0.029984	0.112402	0.0700555	0.0470707	0.144172	0.0215839	0.0416165	0.129902	0.0390278	0.0202022	0.0139599	0.0059472	0.0408111	0.00246138	0.00888099	0.0885891	0.00942843	0.0173711	0.0641336	0.000140395	0.00122212	0.0605891	0.0360406	0.00760592	0.0330234	0.00726243	0.0939667	0.0775075	0.0614	0.0105018	0.0349159	0.0609579	0.0947508	0.0380456	0.012966	0.0392787	0.0582087	0.0224137	0.00119493	0.0051202	0.00475897	0.00354404	0.0056079	0.00212394	0.00469931	0.0109734	0.000311072	0.00104792	0.0077114	0.0124843	0.00573335	0.00262979	0.0365726	0.00692964	0.0261188	0.00147665	0.000892242	0.00725032	0.00862665	0.00511188	0.000146758	0.00558297	0.00486535	0.0040171	0.00593093	0.0255521	0.00204581	0.00664139	0.00327493	0.0140523	0.00492425	0.00052396	0.00417656	0.0141686	0.00529301	0.0404103	0.0529016	0.00878054	0.00214667	0.0214721	0.00502066	0.00354445	0.00685332	0.00854881	0.00892661	0.0107224	0.00105663	0.000713103	0.0253844	0.0102304	0.0161203	0.0123761	0.0172591	0.0350892	0.000362395	0.0128234	0.00996354	0.00773946	0.0290132	0.0180827	0.0121499	0.0372137	0.00557124	0.010742	0.0335304	0.0100738	0.00521458	0.00360333	0.00153509	0.0105342	0.000635332	0.00229236	0.0228666	0.00243367	0.00448384	0.0165541	3.62389e-05	0.000315453	0.0156392	0.00930279	0.00196324	0.008524	0.00187458	0.0242547	0.0200062	0.0158486	0.00271073	0.00901249	0.0157345	0.0244571	0.00982031	0.00334677	0.0101386	0.0150248	0.00578542	0.000308436	3.874169
72	-202.9088	-371.981	169.0722	0.0518731	0.0109323	0.00967941	0.0292917	0.0169475	0.012338	0.0212452	0.000856365	0.00903323	0.0289307	0.0467588	0.0125313	0.0731843	0.0617791	0.0441194	0.0659944	0.00335607	0.00324676	0.0310095	0.00982029	0.00739657	0.0033055	0.00602214	0.0117449	0.0132677	0.01695	0.00904729	0.0208323	0.106102	0.0295576	0.0465543	0.0670754	0.0238574	0.12626	0.0418833	0.096684	0.0955415	0.224492	0.0144913	0.00453275	0.0740344	0.0123259	0.0126759	0.0426019	0.00396568	0.0731412	0.0464785	0.00939991	0.047845	0.129368	0.0458559	0.0625093	0.0623152	0.0136843	0.00363109	0.0241333	0.0290974	0.0174636	0.01398	0.0623561	0.0150457	0.0166403	0.0429171	0.0346398	0.0680785	0.0267763	0.0245545	0.0226399	0.0345758	0.0612854	0.00979491	0.0200553	0.0704828	0.0163026	0.031971	0.0109805	0.0462226	0.00174596	0.000853026	0.0287362	0.0270403	0.037398	0.0414991	0.0720606	0.108818	0.0483237	0.103944	0.0185756	0.0450356	0.052019	0.0122869	0.126457	0.00964852	0.0333449	0.0794569	0.0821783	0.0188274	0.013663	0.00287949	0.00254949	0.00771524	0.00446387	0.00324975	0.00559586	0.000225561	0.0023793	0.00762017	0.012316	0.00330067	0.0192763	0.0162722	0.0116208	0.0173825	0.000883967	0.000855177	0.00816772	0.0025866	0.00194821	0.000870647	0.00158619	0.00309353	0.00349464	0.00446453	0.002383	0.00548709	0.0279465	0.00778529	0.0122621	0.0176672	0.00628389	0.033256	0.0110318	0.025466	0.025165	0.0591296	0.00381693	0.0011939	0.0195002	0.00324657	0.00333876	0.0112211	0.00104453	0.0192649	0.0122421	0.00247588	0.0126021	0.0340746	0.0120782	0.0164646	0.0164134	0.00360437	0.000956406	0.00635656	0.00766408	0.00459979	0.00368223	0.0164242	0.00396293	0.00438295	0.0113041	0.0091239	0.0179314	0.0070527	0.0064675	0.00596319	0.00910704	0.0161422	0.00257992	0.00528245	0.0185647	0.00429401	0.00842095	0.0028922	0.0121747	0.000459874	0.000224682	0.00756893	0.00712223	0.00985039	0.0109306	0.0189803	0.0286619	0.0127282	0.0273783	0.00489268	0.0118621	0.0137015	0.00323629	0.0333079	0.00254136	0.00878285	0.0209284	0.0216452	0.00495902	3.796598
108	-204.4172	-372.9478	168.5306	0.0710465	0.00967814	0.01693	0.0401363	0.0573405	0.00137034	0.0213138	0.00366847	0.0189458	0.0601584	0.019978	0.00265184	0.093007	0.212244	0.0502301	0.137458	0.00763997	0.0153837	0.100824	0.043293	0.00125948	0.00523162	0.015798	0.0059255	0.0185659	0.000351403	0.0351586	0.0746893	0.0225296	0.0523902	0.00949742	0.0428797	0.00960546	0.153469	0.0854248	0.0808761	0.0155797	0.0948058	0.0369666	0.00578179	0.111461	0.0176832	0.016491	0.0107922	0.02401	0.0176589	0.0121823	0.0146937	0.0266203	0.0564446	0.03163	0.00654747	0.0350283	0.0272959	0.032429	0.0466798	0.0449576	0.00755345	0.00531585	0.00904657	0.0133305	0.128659	0.0601308	0.0935537	0.0450851	0.0384759	0.056348	0.0974014	0.0100302	0.0486605	0.0101078	0.0242605	0.0264842	0.024371	0.0332099	0.0135795	0.0379678	0.00271703	0.050266	0.020359	0.00107282	0.0453878	0.0450924	0.0465041	0.0135117	0.0417253	0.120133	0.103044	0.0201913	0.0186774	0.0194254	0.0579626	0.107587	0.0170577	0.192794	0.0608867	0.0559943	0.0173004	0.0023567	0.00412257	0.00977348	0.0139628	0.000333689	0.00519008	0.000893301	0.00461344	0.014649	0.00486479	0.000645744	0.0226479	0.0516829	0.0122314	0.033472	0.00186039	0.00374604	0.0245515	0.0105422	0.000306693	0.00127394	0.00384694	0.0014429	0.00452093	8.55691e-05	0.00856139	0.0181874	0.00548612	0.0127574	0.00231269	0.0104415	0.002339	0.0373709	0.0208016	0.0196939	0.00379377	0.0230859	0.00900164	0.00140791	0.0271416	0.00430599	0.00401567	0.00262799	0.00584662	0.00430008	0.00296647	0.00357802	0.00648224	0.0137447	0.00770214	0.00159436	0.00852964	0.00664676	0.0078967	0.0113669	0.0109475	0.00183932	0.00129445	0.00220291	0.00324608	0.0313295	0.0146423	0.022781	0.0109785	0.00936916	0.0137212	0.023718	0.00244244	0.0118492	0.00246133	0.00590761	0.00644911	0.00593453	0.00808685	0.0033067	0.00924544	0.000661617	0.0122401	0.00495757	0.00026124	0.0110523	0.0109803	0.0113241	0.00329019	0.0101604	0.0292533	0.0250919	0.00491673	0.00454808	0.00473024	0.0141143	0.0261983	0.00415367	0.0469468	0.0148264	0.013635	4.10665
144	-201.2722	-371.5331	170.2609	0.0131424	0.00721416	0.016673	0.0182232	0.0158287	0.00279175	0.0416143	0.0011081	0.0253142	0.00778723	0.0534946	0.00451926	0.0676444	0.139262	0.0134533	0.0400648	0.022651	0.0219685	0.0929865	0.0910477	0.00616937	0.0254585	0.0240403	0.0125633	0.00371621	0.0121178	0.0370848	0.0412996	0.023201	0.0494363	0.0183462	0.0254036	0.00891557	0.0528143	0.0196397	0.0153952	0.0870277	0.0310067	0.0557837	0.00250612	0.0373336	0.00555455	0.00396076	0.0036305	0.0167003	0.00574746	0.00722307	0.00623119	0.0601902	0.022208	0.0426269	0.000592429	0.0718259	0.00893142	0.0286156	0.0528683	0.0344119	0.0351241	0.0241062	0.0459619	0.0122893	0.0585577	0.0554563	0.0165508	0.0345919	0.0473413	0.0519676	0.00988066	0.0303363	0.0493699	0.0515227	0.0194513	0.0135035	0.0107868	0.0110483	0.0722416	0.0341864	0.0170596	0.0175314	0.0317227	0.0136049	0.00219948	0.0370564	0.00318074	0.0533073	0.0381778	0.0473307	0.0146444	0.0185984	0.0945082	0.0140581	0.0262705	0.143782	0.0251315	0.0972205	0.0408275	0.0231978	0.00423806	0.00232636	0.00537655	0.00587647	0.00510432	0.00090026	0.0134194	0.000357329	0.00816309	0.00251116	0.0172505	0.00145733	0.0218134	0.0449079	0.00433829	0.0129197	0.00730429	0.00708421	0.0299855	0.0293603	0.00198945	0.00820963	0.0077523	0.00405132	0.00119837	0.00390763	0.0119588	0.0133179	0.00748166	0.0159418	0.00591611	0.00819194	0.00287502	0.0170311	0.00633325	0.0049645	0.0280639	0.00999878	0.0179887	0.000808151	0.012039	0.00179118	0.00127723	0.00117073	0.00538536	0.00185339	0.00232923	0.00200938	0.0194096	0.00716143	0.0137459	0.000191041	0.0231618	0.00288013	0.00922771	0.0170485	0.0110969	0.0113265	0.00777354	0.0148214	0.00396294	0.0188832	0.0178831	0.00533716	0.0111549	0.0152662	0.0167581	0.00318623	0.00978259	0.0159204	0.0166146	0.0062725	0.00435449	0.00347843	0.00356276	0.0232958	0.0110241	0.00550122	0.00565338	0.0102297	0.00438719	0.000709269	0.0119496	0.0010257	0.0171901	0.0123112	0.0152628	0.00472241	0.00599745	0.0304762	0.00453332	0.00847147	0.0463655	0.00810419	0.0313508	0.0131657	0.00748063	3.101051
180	-213.61	-383.5964	169.9864	0.0136322	0.0118917	0.014542	0.00363529	0.0106047	0.137179	0.0339008	0.0134604	0.0361207	0.0103623	0.0386021	0.00834024	0.00754774	0.0844716	0.011964	0.0470813	0.00364127	0.000902308	0.0076279	0.0510511	0.0846287	0.00367078	0.061202	0.0199844	0.000671784	0.0133456	0.0154055	0.0330403	0.0316933	0.0641842	0.0122475	0.000663156	0.00559118	0.0481642	0.0234778	0.0219725	0.102309	0.0640666	0.0448676	0.0138441	0.0803188	0.00878025	0.0298963	0.00389674	0.0586956	0.0419678	0.00388177	0.00977323	0.0498016	0.0550297	0.00669378	0.017311	0.039903	0.0221136	0.0201502	0.0549542	0.0353027	0.0430337	0.0244737	0.00611891	0.0350835	0.0120089	0.0519051	0.0124057	0.00225597	0.0172494	0.109786	0.0156814	0.0566231	0.0133508	0.0411968	0.013405	0.0441175	0.0586631	0.0170941	0.00240527	0.0165524	0.0194633	0.0141774	0.0138446	0.00526526	0.0168415	0.0667774	0.0412191	0.0159484	0.110093	0.0310915	0.0217128	0.010049	0.0513404	0.128878	0.097601	0.0115464	0.0146294	0.165264	0.0171189	0.0675749	0.00417665	0.0036434	0.0044554	0.00111379	0.00324909	0.0420291	0.0103866	0.00412402	0.0110667	0.0031748	0.011827	0.00255529	0.00231249	0.0258805	0.00366554	0.0144248	0.00111562	0.000276451	0.00233705	0.0156411	0.0259287	0.00112466	0.0187511	0.00612286	0.000205822	0.00408885	0.00471997	0.0101229	0.00971024	0.0196649	0.0037524	0.000203179	0.00171303	0.0147566	0.00719317	0.00673196	0.0313454	0.0196288	0.0137466	0.00424157	0.0246082	0.00269011	0.00915967	0.00119389	0.0179832	0.0128582	0.0011893	0.00299433	0.0152583	0.0168601	0.00205085	0.00530375	0.0122255	0.00677521	0.00617366	0.016837	0.0108161	0.0131847	0.00749828	0.00187472	0.0107489	0.0036793	0.0159028	0.00380089	0.000691187	0.00528489	0.0336365	0.00480449	0.0173483	0.00409044	0.0126219	0.00410703	0.0135168	0.0179733	0.00523732	0.000736931	0.00507133	0.00596319	0.0043437	0.00424173	0.00161318	0.00515993	0.0204593	0.0126288	0.00488628	0.0337305	0.00952586	0.00665239	0.00307882	0.0157297	0.0394858	0.0299031	0.0035376	0.00448218	0.0506338	0.0052449	0.0207037	3.263905
216	-219.5315	-389.3884	169.8568	0.0117024	0.00231092	0.00313759	0.0010785	0.00679563	0.0107868	0.0395795	0.0114289	0.0701902	0.00918684	0.0346555	0.00728166	0.07768	0.202079	0.010751	0.0190345	0.00646162	0.00803396	0.0493745	0.0207829	0.024834	0.0156216	0.0142774	0.0225434	0.000464108	0.0593972	0.00776715	0.0234876	0.00522727	0.0824924	0.0189396	0.0939439	0.0132532	0.0267222	0.012529	0.00490124	0.0771587	0.0255808	0.0225548	0.0643772	0.0127221	0.0028642	0.00557589	0.0156979	0.00941075	0.0299306	0.026192	0.00746856	0.107851	0.0672185	0.0814824	0.046198	0.125067	0.0396881	0.000693228	0.04292	0.0578702	0.0230533	0.021258	0.0331106	0.0716199	0.000122309	0.0598748	0.0128144	0.0250468	0.0214839	0.0584627	0.00793865	0.00501145	0.0130792	0.0449761	0.00779541	0.0939417	0.0206555	0.0730013	0.00130002	0.0162976	0.00352753	0.0761278	0.0284586	0.0249809	0.00117594	0.036747	0.0396687	0.0640583	0.0358335	0.0244466	0.00898449	0.0729569	0.0617256	0.00958493	0.206517	0.00557721	0.0132479	0.0732515	0.0139535	0.03132	0.00350346	0.000691843	0.000939331	0.00032288	0.00203447	0.00322935	0.0118493	0.00342157	0.0210135	0.00275035	0.0103752	0.00217998	0.0232558	0.0604983	0.00321863	0.00569853	0.00193448	0.0024052	0.0147817	0.00622197	0.00743478	0.00467678	0.00427435	0.00674903	0.000138944	0.0177823	0.00232533	0.00703171	0.00156494	0.0246965	0.00567013	0.0281249	0.00396774	0.00800008	0.00375092	0.00146733	0.0230997	0.00765837	0.00675245	0.0192732	0.00380873	0.000857484	0.00166931	0.00469964	0.00281739	0.00896059	0.00784135	0.00223593	0.0322883	0.0201238	0.0243942	0.0138307	0.0374424	0.0118818	0.000207538	0.0128494	0.0173252	0.0069017	0.00636422	0.00991262	0.0214415	3.66168e-05	0.0179253	0.00383636	0.0074985	0.00643184	0.0175025	0.00237667	0.00150033	0.00391565	0.0134649	0.00233379	0.0281242	0.00618382	0.0218551	0.000389199	0.00487916	0.00105607	0.0227911	0.00851992	0.00747878	0.000352052	0.0110013	0.011876	0.0191777	0.0107278	0.0073188	0.00268977	0.0218418	0.0184794	0.00286953	0.0618268	0.0016697	0.00396616	0.02193	0.00417738	0.00937658	3.340242
252	-200.5594	-368.6702	168.1107	0.0249335	0.00585626	0.0230153	0.00128551	0.00118603	0.0377885	0.0028465	0.0178856	0.0601934	0.0573894	0.0260097	0.0359728	0.018467	0.251352	0.00506482	0.000798593	0.000188032	0.00930986	0.0589715	0.0319908	0.059667	0.00687971	0.0268754	0.02037	0.00312385	0.0156344	0.031185	0.0309433	0.0762717	0.0332486	0.041844	0.0579213	0.00105232	0.0350395	0.0125285	0.00687092	0.0553993	0.0916676	0.000536897	0.00180568	0.280442	0.00197026	0.0227203	0.0379489	0.0587042	0.0574226	0.0282228	0.00203477	0.0132148	0.0617575	0.0437671	0.00317699	0.0601791	0.0194476	0.12065	0.0782725	0.0261666	0.0781887	0.0265452	0.0359374	0.0799488	0.0541709	0.0128189	0.0251274	0.0234163	0.0562356	0.0568806	0.0871707	0.0373004	0.0726833	0.0567416	0.00149963	0.0728305	0.0783155	0.0737287	0.083851	0.036113	0.0309992	0.0303978	0.0381565	0.0057225	0.0279983	0.007522	0.000967309	0.0400821	0.0442296	0.0372658	0.0214375	0.0805181	0.100884	0.0304767	0.125572	0.0113502	0.0159138	0.0971605	0.0809859	0.272148	0.00573875	0.00134789	0.00529725	0.000295877	0.00027298	0.00869749	0.000655157	0.0041166	0.0138543	0.0132089	0.00598645	0.00827959	0.0042504	0.0578517	0.00116573	0.000183806	4.32778e-05	0.00214278	0.013573	0.00736307	0.0137331	0.00158345	0.00618571	0.00468841	0.000718993	0.00359845	0.00717761	0.00712197	0.0175549	0.00765257	0.00963091	0.0133313	0.000242205	0.00806477	0.00288359	0.00158143	0.0127508	0.0210984	0.000123574	0.0004156	0.0645472	0.000453481	0.00522937	0.00873442	0.0135115	0.0132165	0.00649583	0.000468327	0.00304155	0.0142143	0.0100735	0.000731223	0.013851	0.0044761	0.027769	0.0180154	0.00602256	0.0179961	0.0061097	0.00827144	0.0184012	0.0124681	0.00295043	0.00578338	0.00538955	0.0129433	0.0130918	0.0200634	0.00858515	0.016729	0.0130598	0.000345158	0.0167628	0.0180253	0.0169696	0.0192993	0.00831186	0.00713485	0.00699643	0.00878219	0.0013171	0.00644416	0.00173128	0.000222638	0.00922539	0.01018	0.00857718	0.0049341	0.0185322	0.0232197	0.00701459	0.0289019	0.00261239	0.00366276	0.0223627	0.0186399	0.0626382	4.344759
288	-203.8515	-373.6357	169.7842	0.00407031	0.00114204	0.0511175	0.026826	0.0481179	0.00804236	0.0133474	0.016477	0.0484155	0.0503881	0.0434239	0.0100583	0.0332108	0.0815165	0.0163486	0.00207808	0.00190958	0.00308228	0.0930156	0.0252971	0.0165948	0.0506685	0.0388369	0.0132769	0.0123346	0.0296468	0.0175488	0.0655069	0.0484408	0.0875304	0.0189636	0.00732549	0.00318843	0.0178836	0.0111813	0.00237689	0.0900788	0.153224	0.0277435	0.00535655	0.0783775	0.000979184	0.00950046	0.0815467	0.0200588	0.0382666	0.00919581	0.0382025	0.0887532	0.0642988	0.0302611	0.00661703	0.0367701	0.0163426	0.00508989	0.120322	0.00223494	0.0566817	0.0498711	0.0156762	0.0454902	0.00471335	0.0304991	0.012205	0.0188405	0.0217733	0.0111566	0.0831541	0.00553484	0.105667	0.0162553	0.0051781	0.0108741	0.00459162	0.0083773	0.0747542	0.0441735	0.0267578	0.0819763	0.00328181	0.0874289	0.021474	0.0111129	0.0660473	0.0103888	0.0268554	0.0915815	0.0117275	0.0238626	0.0533895	0.0278666	0.0707687	0.00822604	0.0517287	0.0357979	0.0405805	0.0641968	0.00120319	0.000337588	0.0151104	0.00792983	0.0142238	0.00237734	0.00394551	0.00487065	0.0143117	0.0148948	0.0128362	0.00297326	0.00981719	0.0240965	0.00483269	0.000614286	0.000564474	0.000911127	0.0274956	0.00747788	0.00490546	0.0149777	0.0114803	0.00392467	0.00364613	0.00876364	0.00518747	0.019364	0.0143192	0.0258742	0.00560568	0.00216543	0.000942507	0.00528644	0.00330521	0.000702615	0.0266275	0.0452932	0.00820105	0.00158341	0.0231686	0.000289449	0.00280836	0.0241054	0.00592942	0.0113117	0.0027183	0.0112927	0.0262356	0.0190068	0.00894524	0.00195601	0.0108693	0.0048309	0.00150458	0.0355675	0.000660653	0.0167552	0.014742	0.00463392	0.013447	0.00139328	0.00901561	0.00360783	0.00556928	0.00643624	0.00329792	0.0245805	0.00163611	0.0312353	0.0048051	0.00153066	0.00321442	0.00135729	0.00247635	0.0220975	0.0130578	0.00790965	0.0242324	0.00097011	0.0258442	0.00634775	0.00328501	0.0195237	0.00307095	0.00793852	0.0270717	0.00346667	0.00705383	0.015782	0.00823741	0.0209194	0.00243163	0.0152911	0.0105819	0.0119957	0.0189767	3.382926
324	-210.619	-380.6351	170.0161	0.0261458	0.0068262	0.0264399	0.0202427	0.0672594	0.0222116	0.00649487	0.00116834	0.00418548	0.0984263	0.0412851	0.00210261	0.0660111	0.0435877	0.0122315	0.0146615	0.00278537	0.00799798	0.0244315	0.0431699	0.120413	0.0689567	0.0708906	0.00931137	0.00902074	0.0145958	0.0253485	0.00621453	0.0132178	0.0831511	0.0158665	0.0336841	0.0490218	0.0743101	0.0502606	0.0259223	0.105744	0.00779427	0.00892134	0.014119	0.0713635	0.00822766	0.00304881	0.00972307	0.0595436	0.0310462	0.0631495	0.0608496	0.0232223	0.126847	0.0290901	0.114934	0.0210887	0.00858257	0.0191262	0.00165501	0.00010399	0.00157822	0.0589566	0.0172351	0.0520962	0.0473712	0.0303963	0.0191936	0.0462989	0.0218454	0.00668032	0.0433683	0.0515619	0.033859	0.0116351	0.0122929	0.00181083	0.0203811	0.0217282	0.0286026	0.00403947	0.0317097	0.0342838	0.00341108	0.0183446	0.0406765	0.00277009	0.0775106	0.0315286	0.00836445	0.0708338	0.000317801	0.027617	0.0698329	0.0126141	0.0235761	0.0168119	0.0359603	0.0783215	0.0214856	0.113445	0.00805384	0.00210271	0.00814443	0.00623547	0.0207183	0.00684198	0.00200065	0.000359889	0.00128928	0.0303188	0.0127173	0.000647679	0.0203338	0.0134266	0.00376774	0.00451627	0.000857992	0.00246366	0.00752577	0.0132979	0.0370916	0.0212411	0.0218368	0.00286823	0.00277871	0.00449602	0.00780825	0.0019143	0.00407155	0.0256135	0.00488745	0.0103759	0.0151004	0.0228901	0.0154821	0.00798499	0.032573	0.00240091	0.00274809	0.00434917	0.0219825	0.00253441	0.000939142	0.00299505	0.0183415	0.00956334	0.0194523	0.0187439	0.0071533	0.0390733	0.0089608	0.0354038	0.00649606	0.00264374	0.00589154	0.000509803	3.20326e-05	0.000486149	0.0181607	0.00530904	0.0160475	0.014592	0.00936313	0.0059123	0.0142617	0.00672917	0.00205778	0.013359	0.0158829	0.0104298	0.00358404	0.00378664	0.000557799	0.00627811	0.00669307	0.00881061	0.0012443	0.00976772	0.0105606	0.00105073	0.00565079	0.0125298	0.000853285	0.023876	0.00971194	0.00257655	0.0218193	9.78941e-05	0.00850703	0.021511	0.00388559	0.00726227	0.00517865	0.0110771	0.0241258	0.00661833	0.0349451	3.246378
