Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1851.537	-2023.333	171.7961	0.0171209	0.00388156	0.0386364	0.0192889	0.011286	0.0243368	0.111491	0.0106117	0.0532609	0.00020425	0.0382594	0.002012	0.00161915	0.0731298	0.00949028	0.00636446	0.00708053	0.00290772	0.0211866	0.0154818	0.015304	0.00835495	0.0118983	0.0276301	0.0088769	0.0119841	0.000729673	0.0076998	0.000391839	0.0041182	0.00015825	0.000973294	0.000624253	0.0184952	0.0614491	6.02319e-05	0.0307532	0.0330649	0.0186839	0.061967	0.00833325	0.0212433	0.00737078	0.00055295	0.0646688	0.024717	0.0271454	0.00914052	0.00987358	0.0186721	0.00933882	0.0271166	0.00826735	0.0390112	0.0135587	0.0100037	0.0426642	0.0146088	0.0677811	0.0134032	0.00292271	0.12165	0.00404418	0.00555841	0.00469426	0.0320954	0.0172906	0.0398982	0.0298598	0.0163878	0.0131745	0.00331191	0.01846	0.111806	0.0116728	0.0281898	0.0200729	0.00289558	0.00196747	0.0112468	0.00877355	0.00414395	0.00429264	0.00910152	0.0144733	0.00326761	0.0158223	0.000304211	0.0342271	0.0448632	0.131813	0.00278498	0.0171325	0.0397224	0.000985679	0.0742229	0.0189418	0.00796169	0.00180503	0.017967	0.00896985	0.0052483	0.0113173	0.0518463	0.00493475	0.0247678	9.4982e-05	0.0177917	0.000935634	0.000752947	0.0340074	0.00441324	0.00295965	0.00329264	0.00135217	0.00985233	0.00719946	0.00711676	0.00388528	0.00553303	0.0128488	0.004128	0.00557295	0.000339318	0.00358062	0.000182216	0.00191508	7.35905e-05	0.000452609	0.000290295	0.00860077	0.0285755	2.80095e-05	0.0143011	0.0153761	0.00868852	0.0288164	0.00387519	0.0098787	0.00342762	0.000257137	0.0300728	0.0114941	0.0126233	0.0042506	0.00459148	0.00868304	0.00434281	0.01261	0.00384454	0.0181413	0.00630518	0.00465202	0.01984	0.00679348	0.0315201	0.00623287	0.00135914	0.0565705	0.00188065	0.00258482	0.00218296	0.0149252	0.0080406	0.0185538	0.0138856	0.00762078	0.00612652	0.00154013	0.00858439	0.0519929	0.00542816	0.013109	0.00933446	0.00134652	0.000914927	0.00523006	0.00407994	0.00192705	0.0019962	0.00423246	0.00673047	0.00151953	0.0073578	0.000141467	0.0159166	0.0208626	0.0612967	0.00129509	0.00796709	0.018472	0.000458368	0.0345157	0.00880848	2.15041
36	-1853.846	-2025.643	171.7964	0.0195801	0.00376226	0.0259625	0.00544741	0.0171721	0.0283285	0.0829443	0.0046206	0.018553	0.000351403	0.0560602	0.00153865	0.00035715	0.0599046	0.0083879	0.00451016	0.00272549	0.00866522	0.0269324	0.00524495	0.0181642	0.0124411	0.0272143	0.0428377	0.0159586	0.0123104	0.00198829	0.000439575	0.0014572	0.00443439	0.00477209	0.00167251	0.0029958	0.01732	0.0460239	0.0020265	0.0245016	0.0404379	0.0135396	0.0826207	0.0084016	0.0100469	0.015657	0.00561363	0.0938403	0.0281211	0.0275709	0.0227577	0.0137396	0.0281188	0.00593703	0.0355977	0.0044797	0.0139613	0.0106739	0.00280482	0.0281359	0.0330512	0.0577602	0.00184036	0.0203294	0.119382	0.00477277	0.00401637	0.00319481	0.0164472	0.00490392	0.0590842	0.0170668	0.0256791	0.0130585	0.0159629	0.018611	0.0672828	0.0225754	0.0444022	0.0265749	0.00182702	0.00164893	0.0024079	0.0120833	0.0106521	0.00578488	0.00822283	0.00132207	0.00817789	0.00929756	0.0135461	0.00554632	0.0467378	0.132091	0.00371997	0.048279	0.0590979	0.00189845	0.0668164	0.0253882	0.00910616	0.00174972	0.0120744	0.00253344	0.00798627	0.0131748	0.0385751	0.00214891	0.00862846	0.000163428	0.026072	0.000715583	0.0001661	0.02786	0.00390098	0.00209755	0.00126755	0.00402995	0.0125255	0.00243928	0.00844764	0.005786	0.0126566	0.0199226	0.00742188	0.00572524	0.000924698	0.000204434	0.000677702	0.00206231	0.00221937	0.000777839	0.00139326	0.00805503	0.0214044	0.000942467	0.011395	0.0188066	0.00629688	0.0384246	0.00390735	0.00467253	0.00728162	0.00261074	0.0436425	0.0130783	0.0128224	0.010584	0.0063899	0.0130773	0.00276115	0.0165555	0.00208338	0.00649303	0.00496415	0.00130444	0.0130852	0.0153712	0.0268627	0.0008559	0.00945462	0.055521	0.00221968	0.0018679	0.00148582	0.00764915	0.00228068	0.0274784	0.0079373	0.0119426	0.00607314	0.00742388	0.00865546	0.0312913	0.0104992	0.0206502	0.0123593	0.000849697	0.000766872	0.00111985	0.0056196	0.00495397	0.00269039	0.00382421	0.000614857	0.00380331	0.00432403	0.00629993	0.00257944	0.0217364	0.061432	0.00173005	0.0224532	0.0274848	0.000882918	0.0310744	0.0118073	2.150205
72	-1857.614	-2029.068	171.4545	0.00880921	0.0200156	0.0210135	0.0143599	0.0173864	0.0474892	0.124248	0.0104977	0.0392057	0.015113	0.0516339	0.00419096	0.00119175	0.086876	0.0247325	0.000604698	0.0101944	0.00425329	0.0318449	0.00318468	0.010119	0.0123883	0.0172258	0.0437582	0.0355331	0.0154621	0.00520481	0.000482942	0.00600492	0.0141018	0.00561504	0.0021843	0.00380641	0.0187214	0.0536263	0.00191121	0.0116994	0.0250902	0.0229453	0.07149	0.023263	0.0122541	0.0132924	0.0038448	0.0618342	0.0153302	0.0164349	0.0151927	0.0187561	0.0248628	0.00510583	0.0148203	0.00505679	0.00916519	0.0117202	0.00437313	0.0290027	0.0353554	0.0356983	0.00461836	0.0098319	0.127584	0.0027401	0.0083682	0.00588492	0.0331896	0.0359396	0.0335419	0.0483694	0.0211726	0.0102732	0.0257724	0.0164587	0.0533756	0.0179851	0.0429056	0.0443363	0.00398611	0.00189404	0.0212712	0.0161618	0.0235782	0.0156852	0.0100527	0.00113308	0.00135122	0.00349591	0.000771771	0.0144352	0.0400939	0.162245	0.00732546	0.0426349	0.0431527	0.000611259	0.119386	0.028597	0.0037173	0.00844615	0.00886723	0.00605958	0.0073367	0.0200394	0.0524298	0.0044298	0.016544	0.00637736	0.0217884	0.0017685	0.000502892	0.0366598	0.0104366	0.00025517	0.00430181	0.0017948	0.0134379	0.00134387	0.00427001	0.0052276	0.00726891	0.018465	0.0149942	0.00652468	0.00219632	0.000203791	0.00253395	0.00595064	0.00236943	0.000921727	0.00160623	0.00790002	0.0226292	0.000806489	0.00493688	0.0105875	0.00968243	0.0301672	0.0098165	0.00517097	0.00560911	0.00162242	0.0260927	0.00646903	0.00693519	0.00641101	0.00791467	0.0104916	0.00215455	0.00625384	0.00213386	0.00386751	0.00494567	0.00184537	0.0122385	0.0149192	0.0150639	0.00194885	0.00414885	0.0538375	0.00115626	0.0035312	0.00248331	0.0140053	0.0151658	0.0141539	0.0204109	0.00893438	0.00433508	0.0108754	0.0069452	0.0225234	0.00758935	0.0181053	0.018709	0.00168205	0.000799246	0.00897597	0.00681992	0.0099495	0.00661881	0.00424202	0.000478137	0.000570187	0.0014752	0.000325671	0.00609135	0.0169188	0.0684641	0.00309119	0.017991	0.0182095	0.000257938	0.0503783	0.0120673	2.369788
108	-1849.052	-2020.825	171.773	0.0278855	0.00393085	0.0252746	0.0074065	0.0059711	0.0242357	0.110657	0.00647134	0.0216008	0.00714187	0.0237676	0.000557491	0.000153461	0.0315467	0.00422178	0.00556016	0.00243841	0.00425225	0.0179334	0.00555234	0.0123802	0.00905437	0.0180583	0.0278229	0.0248915	0.0110004	0.00228081	0.000717683	0.0058174	0.00223413	0.00783224	0.00792824	0.00708792	0.0147681	0.0518496	0.00141943	0.00670529	0.0174469	0.030956	0.0994283	0.0105959	0.0115455	0.008764	0.0121116	0.0769908	0.0172418	0.0397679	0.0266481	0.0281345	0.0347586	0.0166217	0.0316715	0.00374092	0.000381953	0.00726808	0.0131408	0.0388528	0.0128453	0.0593493	0.0125948	0.00657485	0.113081	0.00793826	0.00179433	0.00261969	0.0349673	0.019865	0.0143398	0.0651323	0.00684412	0.00781795	0.0183356	0.0117812	0.0839877	0.0105732	0.0440112	0.0520161	0.00124533	0.00991166	0.00600021	0.0256157	0.0138608	0.00182515	0.0353763	0.00608852	0.00330847	0.0106261	0.00233015	0.0169401	0.052241	0.122982	0.0106591	0.0190402	0.0348673	0.00630729	0.116926	0.00835179	0.0128775	0.00181526	0.0116718	0.00342031	0.00275745	0.011192	0.051101	0.00298846	0.00997524	0.0032981	0.0109758	0.000257449	7.08681e-05	0.0145682	0.00194961	0.00256767	0.00112605	0.00196368	0.00828162	0.00256406	0.00571717	0.0041813	0.00833931	0.0128486	0.0114949	0.00507997	0.00105328	0.000331425	0.00268646	0.00103172	0.00361692	0.00366125	0.00327319	0.0068199	0.0239441	0.000655492	0.00309649	0.00805694	0.0142954	0.0459158	0.00489316	0.00533168	0.0040472	0.00559313	0.0355542	0.00796222	0.0183648	0.0123061	0.0129925	0.0160515	0.00767585	0.0146258	0.00172755	0.000176385	0.00335639	0.00606842	0.0179422	0.00593194	0.0274074	0.00581624	0.00303625	0.0522208	0.00366588	0.00082862	0.00120977	0.0161479	0.00917364	0.00662211	0.030078	0.0031606	0.00361032	0.00846736	0.00544052	0.0387854	0.00488271	0.0203243	0.0240209	0.00057509	0.00457719	0.00277089	0.0118293	0.00640088	0.000842851	0.0163367	0.00281167	0.00152784	0.00490711	0.00107606	0.00782291	0.0241248	0.0567928	0.00492238	0.00879273	0.0161017	0.0029127	0.0539962	0.00385685	2.165447
144	-1864.698	-2036.237	171.539	0.0124466	0.00725124	0.0438848	0.0157365	0.0104939	0.0263099	0.12348	0.0038786	0.0118875	0.00427573	0.0544303	0.00515769	0.00562636	0.0667027	0.0304002	0.00650614	0.00696369	0.0015701	0.0194919	0.00903816	0.0243598	0.00241753	0.014267	0.0468193	0.0380804	0.0134957	0.000294773	0.000974968	0.00131761	0.00433215	0.00472108	0.00223564	0.000809262	0.0300798	0.101152	0.000561371	0.0171898	0.0160295	0.0249972	0.0465372	0.0276033	0.00458348	0.00749992	0.0071658	0.0795455	0.0346051	0.024193	0.00948843	0.0330229	0.0481435	0.0160866	0.0174554	0.00160781	0.0122144	0.0173822	0.0250144	0.0409842	0.0333062	0.0309658	0.00716343	0.00579454	0.140094	0.00234243	0.00853936	0.00378212	0.05624	0.0158664	0.0137861	0.0390444	0.0097936	0.00198209	0.00503016	0.0470813	0.0309535	0.0226502	0.0265264	0.0108647	0.00274037	0.00944662	0.00918785	0.0175592	0.00344963	0.00373255	0.0145336	0.0141149	0.000609998	0.0087147	0.00822382	0.00260102	0.0722548	0.197843	0.0101627	0.0211557	0.0551351	0.0100233	0.0748605	0.00509399	0.00537405	0.00313086	0.0189481	0.00679456	0.00453096	0.0113598	0.0533148	0.00167466	0.00513267	0.00184613	0.0235013	0.00222693	0.00242929	0.0288002	0.0131259	0.00280915	0.00300671	0.00067792	0.008416	0.0039024	0.0105178	0.00104382	0.00616007	0.0202151	0.0164419	0.00582704	0.000127274	0.000420962	0.000568906	0.00187049	0.00203842	0.000965283	0.000349415	0.0129875	0.0436743	0.000242383	0.00742203	0.00692105	0.010793	0.0200934	0.0119183	0.00197901	0.00323824	0.00309398	0.0343453	0.0149414	0.0104458	0.00409682	0.0142583	0.0207869	0.0069457	0.00753673	0.000694202	0.00527381	0.0075051	0.0108005	0.0176957	0.0143806	0.0133701	0.00309295	0.00250191	0.0604885	0.00101139	0.00368704	0.00163301	0.0242827	0.00685065	0.0059524	0.0168582	0.00422858	0.000855806	0.00217187	0.0203283	0.0133648	0.00977969	0.0114533	0.00469103	0.00118321	0.00407876	0.00396703	0.00758154	0.00148945	0.0016116	0.00627515	0.00609439	0.000263378	0.00376274	0.0035508	0.00112304	0.0311974	0.0854227	0.00438794	0.00913438	0.0238057	0.00432774	0.0323225	0.00219943	2.31605
180	-1867.11	-2038.924	171.8142	0.0321789	0.0104614	0.0199988	0.0111744	0.00546423	0.0187537	0.0970621	0.0118585	0.0267115	0.00517979	0.0226961	0.00239643	0.00354763	0.0566999	0.0353096	0.00273943	0.00902032	0.0183543	0.0362074	0.00209539	0.0229666	0.00204922	0.00976225	0.0296822	0.0474045	0.00397134	0.00412814	0.00288716	0.00332977	0.00701687	0.00302186	0.000798788	0.00624686	0.0179383	0.0635874	0.00235913	0.00983542	0.007811	0.00791184	0.0418846	0.00738619	0.0184105	0.00266884	0.00123327	0.0694974	0.02194	0.0169803	0.00907376	0.0251916	0.0284899	0.0129097	0.0387432	0.00490872	0.0112415	0.00623974	0.00534906	0.0306547	0.0287543	0.0472478	0.0407708	0.00781044	0.173728	0.00123455	0.00697099	0.00211451	0.0347573	0.0125208	0.0157275	0.0157078	0.0100724	2.05666e-05	0.00360777	0.0102119	0.0485223	0.022932	0.0325295	0.045255	0.0121235	0.00696733	0.00101559	0.0335957	0.00425922	0.00513219	0.0109321	0.023689	0.00321054	0.00346081	0.00338018	0.0359759	0.0666735	0.166127	0.00193937	0.0240095	0.0299705	0.00813357	0.102343	0.00178741	0.0150464	0.00489159	0.00935118	0.00522501	0.002555	0.00876898	0.0453849	0.00554487	0.0124899	0.002422	0.0106124	0.00112054	0.00165882	0.0265121	0.0165103	0.00128092	0.00421777	0.00858219	0.0169301	0.000979774	0.0107389	0.000958185	0.00456469	0.013879	0.0221657	0.00185694	0.00193026	0.00134999	0.00155695	0.00328099	0.00141298	0.000373502	0.00292095	0.00838771	0.0297326	0.00110309	0.00459891	0.00365231	0.00369947	0.0195847	0.00345368	0.00860848	0.00124791	0.000576661	0.032496	0.0102588	0.00793976	0.00424277	0.0117793	0.0133215	0.0060364	0.0181158	0.00229525	0.00525638	0.00291762	0.00250115	0.0143337	0.0134451	0.0220924	0.0190639	0.00365205	0.0812326	0.000577259	0.00325954	0.000988713	0.016252	0.00585457	0.00735396	0.00734473	0.00470972	9.61663e-06	0.00168694	0.00477495	0.0226883	0.0107227	0.0152103	0.0211606	0.00566879	0.00325783	0.000474876	0.0157089	0.00199155	0.00239974	0.00511168	0.0110766	0.0015012	0.00161823	0.00158053	0.0168218	0.0311756	0.0776789	0.000906822	0.0112265	0.0140138	0.00380314	0.0478543	0.000835767	2.138644
216	-1860.859	-2032.745	171.8864	0.00739356	0.0157826	0.0284688	0.00529598	0.00729019	0.0244269	0.0765865	0.00900039	0.00387384	0.000221197	0.029976	0.00065776	0.00342534	0.0596498	0.00605672	0.0108656	0.00547697	0.00732465	0.0235405	0.00232661	0.0440746	0.00863181	0.0211111	0.0333295	0.0256558	0.0105919	0.00313381	0.0120181	0.00226583	0.00294193	0.000888851	0.0014834	0.00413805	0.0217505	0.041904	0.00352237	0.0340757	0.039374	0.0202573	0.0810699	0.00251887	0.0100478	0.00715324	0.0130633	0.0503755	0.0279759	0.0262137	0.0101547	0.0299328	0.0430172	0.00830108	0.0404752	0.000818978	0.00396999	0.00351427	0.0111018	0.0240796	0.043195	0.0257582	0.0266219	0.0078085	0.145554	0.0060255	0.00354347	0.0189982	0.0409796	0.0193265	0.0281247	0.0602795	0.00487661	8.60827e-06	0.00133678	0.00465535	0.00495256	0.0116921	0.00110637	0.0309416	0.00770298	0.00778781	0.00540093	0.0387417	0.0144403	0.018954	0.0227569	0.0124815	0.0127636	0.00769609	0.00235719	0.0567444	0.0342132	0.13116	0.0029961	0.0415313	0.0369392	0.0150519	0.0771743	0.00608873	0.00353532	0.00754666	0.0136127	0.00253234	0.0034859	0.01168	0.0366208	0.00430365	0.00185232	0.000105768	0.0143334	0.000314516	0.00163787	0.0285223	0.0028961	0.0051955	0.00261888	0.00350238	0.0112562	0.0011125	0.0210748	0.00412741	0.0100945	0.0159369	0.0122677	0.00506467	0.00149847	0.00574659	0.00108344	0.00140672	0.000425016	0.000709306	0.00197866	0.0104003	0.0200369	0.00168427	0.0162937	0.0188272	0.00968631	0.0387646	0.00120443	0.00480446	0.00342041	0.0062464	0.0240877	0.013377	0.0125344	0.00485559	0.0143128	0.0205692	0.00396926	0.0193537	0.000391605	0.0018983	0.00168039	0.00530848	0.0115139	0.0206542	0.0123166	0.0127296	0.00373373	0.0695983	0.00288117	0.00169435	0.00908423	0.0195949	0.00924121	0.0134482	0.0288234	0.00233181	4.11615e-06	0.0006392	0.00222602	0.00236813	0.00559072	0.000529024	0.0147951	0.00368328	0.00372384	0.00258252	0.0185248	0.00690479	0.00906311	0.0108815	0.00596819	0.00610306	0.00367998	0.00112712	0.027133	0.0163595	0.0627157	0.00143262	0.0198587	0.0176629	0.00719726	0.0369019	0.0029114	2.091339
252	-1855.685	-2027.624	171.9389	0.0211393	0.00244805	0.0422016	0.00230399	0.0105098	0.0138872	0.0989003	0.018271	0.0319518	0.00075217	0.0548615	0.000149774	0.00209906	0.0539145	0.00348409	0.00320337	0.00307445	0.00393539	0.0276595	0.00246182	0.0175296	0.00377901	0.0209395	0.0301335	0.0237311	0.0198095	0.00580333	0.00990694	0.00605758	0.00665276	0.00913499	0.000730509	0.00219	0.0149548	0.0441371	0.00283056	0.0313603	0.0182263	0.0347096	0.0452143	0.0189774	0.0246468	0.00698531	0.00465739	0.0446667	0.0121945	0.0126941	0.0119874	0.0355893	0.039536	0.0112295	0.0259396	0.00325286	0.0150493	0.0231308	0.00429547	0.0170573	0.0394337	0.0419475	0.0468963	0.00298637	0.124775	0.0111059	0.000996914	0.00868267	0.0610654	0.0206032	0.0102752	0.020508	0.0198067	9.4734e-06	0.00149101	0.0328894	0.016587	0.0348498	0.00492753	0.0279906	0.000585568	0.00757169	0.00601579	0.0084687	0.00488242	0.00263718	0.00738513	0.0137332	0.00360598	0.0248155	0.0105771	0.0611255	0.0432137	0.0949336	0.000302799	0.0120172	0.021352	0.0221329	0.10164	0.0250078	0.0102779	0.00119025	0.0205185	0.0011202	0.00510989	0.00675196	0.0480854	0.00888336	0.015535	0.000365706	0.0266737	7.28201e-05	0.00102057	0.0262133	0.00169397	0.00155748	0.0014948	0.00191339	0.0134481	0.00119694	0.00852292	0.00183736	0.0101808	0.014651	0.0115381	0.00963139	0.00282159	0.00481677	0.0029452	0.00323458	0.00444144	0.000355174	0.00106478	0.00727102	0.0214595	0.00137622	0.0152474	0.00886163	0.0168758	0.0219833	0.00922682	0.0119833	0.00339626	0.00226443	0.021717	0.005929	0.00617189	0.00582828	0.0173036	0.0192225	0.0054598	0.0126119	0.00158154	0.00731696	0.0112462	0.00208846	0.0082933	0.0191727	0.0203949	0.022801	0.00145198	0.0606659	0.00539971	0.000484701	0.00422152	0.0296901	0.0100173	0.0049958	0.00997102	0.00963003	4.60598e-06	0.000724932	0.0159909	0.00806461	0.016944	0.00239577	0.0136091	0.000284704	0.00368137	0.00292488	0.00411749	0.00237384	0.0012822	0.00359066	0.00667712	0.00175323	0.0120653	0.0051426	0.0297193	0.0210106	0.0461568	0.000147221	0.00584276	0.0103814	0.0107611	0.0494177	0.0121588	2.056762
288	-1852.532	-2024.084	171.5518	0.0429748	0.0145037	0.0515663	0.00993016	0.0111434	0.0329812	0.0863495	0.0114204	0.0093748	0.00232514	0.0468801	0.00113591	0.00484774	0.0685171	0.00913008	0.00208792	0.0010234	0.00722936	0.0243397	0.00412709	0.0152826	0.0054221	0.0159625	0.0245544	0.0140988	0.0048608	0.00779491	0.0121756	0.0100332	0.00735988	0.000285507	0.00175743	0.00210394	0.0148415	0.0850221	0.00321242	0.0141473	0.0239112	0.0189017	0.111124	0.02742	0.0145297	0.00407455	0.0052019	0.0853283	0.012645	0.0293088	0.0174258	0.0330698	0.022611	0.0431061	0.0233158	0.00888474	0.00867153	0.0294543	0.0106031	0.0214557	0.0405711	0.026365	0.0602638	0.00719258	0.125569	0.00591723	0.00210328	0.0210544	0.020839	0.0100058	0.012764	0.0228229	0.0158294	0.00432948	0.00573341	0.00998334	0.0333494	0.0509327	0.0159227	0.0419999	0.00784374	0.00293174	0.00614054	0.00615516	0.0134382	0.000641281	0.0150492	0.00939415	0.00498267	0.0160673	0.00134438	0.052507	0.0611641	0.194928	0.00186588	0.0362831	0.0338611	0.00722038	0.0669457	0.00377805	0.0186204	0.00628429	0.022343	0.00430261	0.00482829	0.0142903	0.0374142	0.00494831	0.00406198	0.00100745	0.0203126	0.000492174	0.00210047	0.0296876	0.00395595	0.00090467	0.000443428	0.00313239	0.0105461	0.00178822	0.00662176	0.00234933	0.00691636	0.0106391	0.00610882	0.00210612	0.00337744	0.00527555	0.00434727	0.00318894	0.000123707	0.000761472	0.000911611	0.00643065	0.036839	0.0013919	0.00612983	0.0103604	0.00818986	0.0481485	0.0118808	0.00629556	0.00176545	0.00225392	0.0369717	0.00547893	0.0126991	0.00755039	0.0143287	0.00979704	0.0186773	0.0101024	0.00384965	0.00375727	0.0127622	0.00459418	0.00929648	0.0175789	0.0114236	0.0261116	0.00311646	0.0544076	0.00256386	0.000911326	0.0091226	0.00902928	0.00433538	0.00553049	0.00988889	0.0068587	0.00187591	0.00248422	0.00432566	0.0144499	0.0220685	0.00689912	0.018198	0.0033986	0.00127029	0.00266062	0.00266695	0.00582262	0.000277859	0.00652062	0.00407037	0.00215893	0.00696176	0.000582503	0.0227506	0.0265016	0.08446	0.000808463	0.015721	0.0146716	0.0031285	0.0290067	0.00163698	2.307936
324	-1862.187	-2033.818	171.6311	0.018125	0.00229343	0.0357695	0.00754339	0.00763406	0.0403876	0.0738416	0.0157879	0.0368744	0.00143978	0.0501757	0.000509704	0.00204925	0.0848085	0.00151703	0.00523521	0.00354012	0.00869118	0.0220694	0.00394529	0.021998	0.0198631	0.0192574	0.0347549	0.0760767	0.0168238	0.00253494	0.00299064	0.00421611	0.0026472	0.00386905	0.00118124	0.000650884	0.0215355	0.041781	0.00108685	0.0240701	0.0102264	0.0429381	0.0705971	0.0139119	0.01232	0.00106335	0.00713618	0.0413761	0.0187727	0.0255595	0.0106244	0.0182997	0.0294653	0.00893574	0.0256792	0.0151129	0.0190137	0.00970544	0.00523185	0.0278648	0.046128	0.0473706	0.0615981	0.0107927	0.132044	0.00142585	0.00177024	0.0132175	0.0293122	0.00589355	0.021336	0.0284702	0.0162264	0.014614	0.00665258	0.0553951	0.038663	0.047456	0.0153893	0.0424072	0.0165592	0.00870884	0.00189471	0.0316474	0.0101302	0.00365291	0.0334842	0.00766347	0.00693388	0.0153451	0.0364949	0.0514378	0.0485711	0.0935178	0.00875141	0.014063	0.0198828	0.000562966	0.0693097	0.0109793	0.00803001	0.00101607	0.0158471	0.00334198	0.00338215	0.0178931	0.0327143	0.00699457	0.0163366	0.000637872	0.0222295	0.000225816	0.000907889	0.0375731	0.000672097	0.00231937	0.00156839	0.00385049	0.00977749	0.0017479	0.00974587	0.00880003	0.00853169	0.0153976	0.0337046	0.0074535	0.00112306	0.00132495	0.00186788	0.0011728	0.00171412	0.00052333	0.000288364	0.00954094	0.0185104	0.000481514	0.0106639	0.00453066	0.019023	0.0312769	0.00616346	0.00545817	0.0004711	0.00316157	0.018331	0.00831696	0.0113237	0.00470695	0.00810739	0.0130541	0.00395884	0.0113767	0.00669553	0.00842372	0.00429984	0.00231789	0.0123451	0.0204363	0.0209868	0.0272901	0.00478155	0.0585	0.000631698	0.000784275	0.00585578	0.0129863	0.00261104	0.00945258	0.0126133	0.00718884	0.00647451	0.00294732	0.0245419	0.017129	0.0210246	0.00681798	0.0187878	0.0073363	0.00385831	0.000839423	0.0140209	0.00448804	0.00161836	0.0148346	0.00339518	0.00307194	0.00679841	0.0161685	0.0227887	0.0215186	0.0414316	0.00387717	0.0062304	0.00880878	0.000249413	0.0307066	0.00486421	2.257163
