Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-700.3182	-867.5621	167.2439	0.00726974	0.0515603	0.0215172	0.0388857	0.0667258	0.0320275	0.0721143	0.0328844	0.0213581	0.0295447	0.125158	0.0635047	0.118879	0.0200662	0.0527352	0.0883042	0.116005	0.00192224	0.019785	0.17816	0.184259	0.0816519	0.0110618	0.211076	0.010561	0.052997	0.0393379	0.0758509	0.0124523	0.0300339	0.0921344	0.0258613	0.0952899	0.0816694	0.0258268	0.0521698	0.0728631	0.0870802	0.0143057	0.124898	0.0298932	0.117528	0.0302768	0.0807814	0.0510074	0.0475176	0.0443714	0.0172353	0.018956	0.0592662	0.0172375	0.00222547	0.0848749	0.00568637	0.0018442	0.0149138	0.0490738	0.032266	0.0290142	0.0144753	0.0211322	0.0661153	0.014595	0.0180634	0.0235427	0.0216307	0.0141551	0.131814	0.0494913	0.0837692	0.00902889	0.131186	0.00449197	0.033898	0.00610519	0.0306503	0.0295955	0.0334551	0.0913408	0.0615751	0.0419718	0.05456	0.0257647	0.018246	0.0185702	0.0347299	0.0468434	0.0280521	0.073028	0.0143051	0.0206749	0.0316713	0.039287	0.0186225	0.0259166	0.138847	0.0362986	0.00150473	0.0106722	0.00445375	0.00804877	0.0138113	0.00662923	0.0149266	0.0068066	0.00442081	0.00611532	0.025906	0.0131446	0.0246062	0.00415342	0.0109154	0.0182777	0.0240114	0.000397876	0.00409521	0.0368765	0.0381389	0.0169008	0.00228964	0.0436896	0.00218598	0.0109696	0.00814238	0.0157	0.00257744	0.00621658	0.0190705	0.00535292	0.0197236	0.0169044	0.00534577	0.0107984	0.0150816	0.0180243	0.00296107	0.025852	0.00618745	0.0243266	0.00626686	0.0167206	0.0105578	0.00983545	0.00918423	0.00356745	0.00392361	0.0122672	0.0035679	0.000460641	0.0175679	0.001177	0.000381723	0.00308693	0.0101576	0.00667859	0.00600552	0.00299618	0.00437407	0.0136849	0.00302095	0.00373885	0.004873	0.00447724	0.00292991	0.0272836	0.010244	0.017339	0.00186885	0.0271535	0.000929772	0.00701639	0.00126369	0.00634417	0.00612584	0.00692472	0.0189062	0.0127452	0.00868755	0.0112931	0.00533292	0.00377665	0.00384377	0.00718858	0.0096959	0.00580637	0.0151157	0.00296094	0.0042794	0.00655549	0.00813184	0.00385459	0.00536436	0.0287394	0.00751327	4.831257
36	-698.0807	-864.9726	166.8919	0.00187008	0.0961431	0.00462941	0.0197397	0.101144	0.0802728	0.0372423	0.00575513	0.013644	0.0841467	0.201656	0.0300664	0.110816	0.0203765	0.0692776	0.0478007	0.0878879	0.000906429	0.0198027	0.0593893	0.039538	0.0819641	0.0135199	0.211695	0.0300767	0.127252	0.0874569	0.0312413	0.0331065	0.109223	0.0944087	0.0545576	0.055202	0.0473121	0.0148575	0.101805	0.0524658	0.0605638	0.0198546	0.0706274	0.0257147	0.105993	0.0115634	0.0917962	0.0937819	0.0145964	0.0039554	0.00907763	0.0182955	0.0820757	0.0569133	0.0788992	0.0115155	5.97365e-05	0.00874714	0.0818624	0.0285116	0.0691381	0.00831719	0.0439717	0.0527706	0.0428184	0.0597696	0.044497	0.0224672	0.0131091	0.0156184	0.127689	0.00920956	0.112443	0.0374861	0.146877	0.015729	0.0243579	0.0163279	0.0518439	0.0455814	0.119074	0.0279564	0.110275	0.00737785	0.0262338	0.052233	0.0424997	0.0173641	0.0117373	0.0479781	0.0926836	0.0474755	0.0574747	0.0239547	0.0825922	0.0332178	0.00236971	0.0294289	0.0751836	0.00735258	0.000371997	0.0191248	0.000920883	0.00392663	0.0201197	0.0159679	0.00740825	0.00114481	0.00271406	0.0167385	0.0401135	0.00598081	0.0220436	0.00405329	0.0137807	0.00950853	0.0174827	0.000180307	0.00393917	0.0118137	0.00786492	0.0163043	0.00268939	0.0421105	0.00598287	0.025313	0.017397	0.00621453	0.00658555	0.0217267	0.0187798	0.0108526	0.0109808	0.00941134	0.00295545	0.0202511	0.0104365	0.0120474	0.00394948	0.0140492	0.00511517	0.0210841	0.0023002	0.0182601	0.0186551	0.00290352	0.00078681	0.00180572	0.00363934	0.0163265	0.0113212	0.0156947	0.00229067	1.18828e-05	0.00173998	0.0162841	0.00567154	0.013753	0.00165446	0.00874687	0.0104971	0.00851745	0.0118894	0.00885136	0.00446918	0.00260766	0.00310682	0.0254	0.00183197	0.0223672	0.00745675	0.0292168	0.00312883	0.00484528	0.00324795	0.0103128	0.00906707	0.0236862	0.00556109	0.021936	0.0014676	0.00521843	0.0103902	0.00845405	0.00345408	0.00233479	0.00954381	0.0184367	0.00944383	0.0114329	0.00476507	0.0164293	0.00660769	0.000471384	0.005854	0.0149556	0.00146258	5.027139
72	-711.2396	-878.1988	166.9592	0.0103589	0.207372	0.01148	0.00761709	0.116353	0.0673401	0.0481854	0.00559705	0.00362992	0.0594986	0.0515109	0.0999971	0.0462395	0.00690856	0.076837	0.0332265	0.0269146	0.00392892	0.0113467	0.123705	0.144682	0.0396055	0.0157398	0.129582	0.0452426	0.0787593	0.0508454	0.056842	0.0104687	0.0788629	0.0715415	0.0333409	0.0703269	0.0752754	0.00252805	0.164583	0.0486656	0.129967	0.0377988	0.0561753	0.00026937	0.179294	0.0240565	0.0383101	0.045365	0.037996	0.0781202	0.0151495	0.0148776	0.0664732	0.0111297	0.0558755	0.0342485	6.3335e-05	0.0351851	0.132896	0.0199957	0.0081663	0.019002	0.0631394	0.0712206	0.00437294	0.0435279	0.132197	0.0378807	0.00983579	0.0360976	0.126722	0.0874419	0.0265043	0.0129177	0.137816	0.00675276	0.0180083	0.00792078	0.0463354	0.0508971	0.0465148	0.0615607	0.21565	0.00976097	0.0250506	0.0106379	0.0691343	0.02537	0.00752452	0.0566557	0.0522014	0.0249447	0.0969878	0.0159945	0.0384058	0.029663	0.0192508	0.00307577	0.0462001	0.0402097	0.00207603	0.0415597	0.00230072	0.00152655	0.0233184	0.0134957	0.00965691	0.00112171	0.000727477	0.0119242	0.0103234	0.0200406	0.00926693	0.00138456	0.015399	0.00665897	0.005394	0.000787402	0.00227401	0.0247918	0.028996	0.00793739	0.00315444	0.0259697	0.00906714	0.0157843	0.01019	0.0113918	0.00209805	0.015805	0.0143377	0.00668189	0.0140943	0.0150861	0.00050665	0.0329844	0.00975314	0.0260469	0.00757531	0.0112582	5.39848e-05	0.0359326	0.00482121	0.00767778	0.00909166	0.00761484	0.0156562	0.00303614	0.00298164	0.013322	0.00223053	0.0111981	0.0068638	1.26931e-05	0.00705151	0.0266338	0.00400736	0.00163662	0.00380821	0.0126539	0.0142734	0.000876387	0.0087235	0.0264938	0.00759173	0.00197121	0.00723438	0.0253966	0.0175244	0.00531177	0.00258886	0.0276199	0.00135333	0.00360908	0.00158742	0.00928615	0.0102004	0.00932211	0.0123375	0.0432188	0.00195621	0.00502043	0.00213195	0.0138553	0.00508445	0.001508	0.0113545	0.0104618	0.0049992	0.0194375	0.00320547	0.00769696	0.0059448	0.00385807	0.000616419	0.00925904	0.00805848	4.989733
108	-707.1934	-874.6652	167.4718	0.0274016	0.0787838	0.00770168	0.0398327	0.0989429	0.0278486	0.0282395	0.0226797	0.0164124	0.0268043	0.133788	0.0212305	0.0848843	0.0221494	0.0437342	0.0844023	0.102856	0.0031283	0.0075265	0.120499	0.0535364	0.113116	0.020062	0.118933	0.0632599	0.107286	0.117648	0.037039	0.0266685	0.122991	0.040904	0.0341103	0.0558007	0.0672921	0.0468786	0.183733	0.0425994	0.0506071	0.0216523	0.0742584	0.0465901	0.0739117	0.00515916	0.0502165	0.0368063	0.116908	0.0494155	0.0294405	0.02151	0.081498	0.0196871	0.111799	0.0367244	8.99739e-05	0.0155264	0.0319219	0.00690819	0.0662953	0.0274844	0.00264703	0.0465742	0.0520488	0.114369	0.0224183	0.015634	0.00262128	0.0241374	0.0266665	0.0113055	0.0767749	0.0162441	0.00580424	0.0751697	0.0463461	0.0442657	0.0375468	0.0537158	0.0421774	0.00315822	0.0306993	0.158219	0.0467842	0.0494539	0.0677743	0.00460039	0.0198593	0.00693493	0.0293675	0.0131165	0.109724	0.0235746	0.038318	0.089781	0.0226093	0.0115143	0.00769431	0.0291798	0.00582525	0.0167485	0.00163728	0.00846794	0.021034	0.00592026	0.00600336	0.00482142	0.00348908	0.00569826	0.0284418	0.00451333	0.0180454	0.0047087	0.00929735	0.0179429	0.0218659	0.000665038	0.00160004	0.0256165	0.0113812	0.024047	0.00426493	0.0252836	0.0134483	0.0228077	0.0250104	0.00787402	0.00566939	0.0261464	0.00869568	0.00725143	0.0118625	0.0143055	0.0099658	0.0390593	0.0090561	0.0107584	0.00460301	0.0157864	0.00990448	0.0157127	0.00109677	0.0106754	0.00782457	0.0248533	0.0105051	0.00625869	0.00457275	0.0173255	0.00418522	0.0237671	0.00780716	1.91273e-05	0.00330071	0.0067862	0.0014686	0.0140936	0.00584285	0.000562725	0.00990109	0.0110649	0.0243135	0.00476585	0.00332358	0.000557252	0.00513132	0.00566896	0.00240342	0.0163214	0.0034533	0.00123391	0.0159802	0.00985261	0.00941034	0.00798198	0.0114193	0.00896639	0.000671397	0.00652629	0.0336355	0.00994574	0.0105133	0.014408	0.000977985	0.00422185	0.00147428	0.00624317	0.00278839	0.0233261	0.00501166	0.00814593	0.0190863	0.00480646	0.0024478	0.00163571	0.00620326	4.703944
144	-695.889	-863.1368	167.2478	0.0465047	0.0718717	0.00503818	0.0259017	0.200869	0.0143418	0.0325065	0.0344219	0.0107631	0.036761	0.215191	0.056096	0.111409	0.000185011	0.0523863	0.0586644	0.0129608	0.00070994	0.00837746	0.142873	0.109365	0.131347	0.0306982	0.0865911	0.0260281	0.033189	0.082778	0.0192397	0.00448423	0.065045	0.0499756	0.00873715	0.120649	0.10341	0.094282	0.123852	0.0742325	0.00429054	0.0496397	0.0473036	0.0198988	0.0782021	0.0210537	0.0823902	0.0582185	0.141499	0.0329147	0.00341919	0.0219433	0.0503265	0.0617373	0.0557262	0.0135298	7.58076e-05	0.0284304	0.060667	0.0347006	0.0315384	0.0508878	0.00667123	0.0772053	0.0170576	0.071053	0.00883412	0.0733455	0.00550086	0.0541391	0.0350348	0.0172228	0.0638316	0.0615936	0.0160779	0.0415495	0.0206625	0.107684	0.0652471	0.0556858	0.0737474	0.0316115	0.0230214	0.0765575	0.0608586	0.0298913	0.0232392	0.015162	0.0105357	0.00915729	0.0209276	0.0143492	0.0641251	0.0909405	0.0335588	0.0382764	0.0118411	0.0269371	0.00319493	0.122626	0.00963013	0.0148831	0.0010433	0.00536369	0.0415956	0.00296988	0.00673139	0.00712803	0.0022288	0.00761242	0.0445614	0.0116163	0.0230705	3.83117e-05	0.0108481	0.0121481	0.00268391	0.000147013	0.00173479	0.0295859	0.0226472	0.0271992	0.00635694	0.0179312	0.00538987	0.00687273	0.0171416	0.00398412	0.000928588	0.0134694	0.0103489	0.00180928	0.0249839	0.021414	0.0195238	0.0256471	0.015372	0.00088848	0.0102793	0.00979556	0.00412061	0.016194	0.00435978	0.0170612	0.0120558	0.0293015	0.00681592	0.00070804	0.004544	0.0104215	0.0127845	0.0115397	0.00280173	1.56981e-05	0.00588733	0.0125628	0.00718576	0.00653093	0.0105378	0.00138147	0.0159876	0.00353226	0.0147136	0.00182936	0.0151883	0.00113911	0.0112111	0.00725495	0.00356647	0.0132182	0.0127547	0.0033294	0.00860401	0.00427877	0.022299	0.0135113	0.0115313	0.0152715	0.00654607	0.00476724	0.0158534	0.0126025	0.00618984	0.00481234	0.00313973	0.00218172	0.00189628	0.00433365	0.00297142	0.0132789	0.0188318	0.00694931	0.00792622	0.00245205	0.0055781	0.000661602	0.0253933	4.829085
180	-697.7151	-864.799	167.0839	0.0321602	0.0585886	0.00900239	0.0199777	0.13567	0.0383642	0.0206693	0.000682285	0.0149315	0.0976823	0.184494	0.0506007	0.0531204	1.21686e-05	0.0910449	0.0490255	0.0890363	0.000593238	0.00595808	0.112405	0.0887031	0.0246975	0.0836125	0.0608731	0.0922923	0.0240015	0.0852701	0.014569	0.0161151	0.0805912	0.065363	0.00245059	0.0855555	0.0647008	0.108742	0.0945647	0.0528048	0.0180849	0.0100411	0.103186	0.0152422	0.106238	0.0490755	0.0930314	0.0716785	0.0700869	0.115683	0.0162114	0.0680165	0.0562468	0.0128671	0.00924698	0.0169666	0.0129828	0.0430586	0.0705594	0.0321157	0.0379466	0.00563273	0.0432729	0.100193	0.0176756	0.0186155	0.024104	0.0782629	0.0483045	0.081111	0.0347089	0.0353929	0.0717755	0.0201653	0.0468288	0.055897	0.00381758	0.0591967	0.0230257	0.0366903	0.0334027	0.0278722	0.0341483	0.201759	0.00500623	0.0104759	0.127912	0.0615916	0.0349993	0.00341101	0.017383	0.014637	0.123428	0.0669276	0.069764	0.00883847	0.0323883	0.0335092	0.000664229	0.0700941	0.00653612	0.0119073	0.00182962	0.0040602	0.0275731	0.00779701	0.00420075	0.000138665	0.00303463	0.0198526	0.0374959	0.0102839	0.010796	2.47311e-06	0.0185036	0.00996377	0.0180954	0.000120568	0.0012109	0.0228448	0.0180277	0.00501944	0.0169931	0.0123716	0.0187572	0.00487799	0.01733	0.00296096	0.00327517	0.0163791	0.0132842	0.00049805	0.017388	0.0131496	0.0221004	0.019219	0.0107319	0.00367551	0.00204072	0.0209712	0.00309778	0.0215915	0.00997393	0.0189074	0.0145677	0.0142442	0.0235111	0.00329475	0.0138234	0.0114314	0.00261506	0.00187932	0.00344824	0.00263858	0.00875108	0.0143402	0.00652707	0.00771213	0.00114478	0.00879463	0.0203629	0.00359232	0.00378335	0.00489881	0.0159059	0.00981723	0.0164847	0.00705412	0.00719314	0.0145874	0.00409833	0.00951733	0.0113603	0.000775871	0.0120309	0.00467966	0.00745682	0.00678866	0.00566465	0.00694019	0.0410049	0.00101745	0.00212909	0.0259963	0.0125177	0.00711313	0.000693241	0.00353286	0.00297477	0.025085	0.0136021	0.0141786	0.0017963	0.00658248	0.0068103	0.000134996	0.0142457	4.920375
216	-696.0849	-864.3764	168.2915	0.00691911	0.0991201	0.0311685	0.045518	0.145001	0.0351075	0.028462	0.024313	0.00326279	0.030145	0.120592	0.045779	0.0404752	0.00579619	0.0556916	0.028359	0.0226477	0.0341741	0.0553543	0.0645245	0.0726417	0.0500483	0.0231951	0.105782	0.0180123	0.0567276	0.118603	0.0440148	0.00513482	0.0369026	0.0710663	0.020572	0.0526452	0.0740345	0.05889	0.173914	0.0250225	0.00814277	0.0560437	0.0707867	0.00413632	0.0504632	0.0477782	0.0442258	0.0188684	0.092449	0.0572804	0.0613055	0.0328963	0.108411	0.0132058	0.0103304	0.0648831	0.00794593	0.0428321	0.046068	0.0492393	0.022454	0.0228188	0.121425	0.0365323	0.0021724	0.00833822	0.000843023	0.0126601	0.0281166	0.0109369	0.00326706	0.082919	0.104005	0.0198798	0.0222054	0.031622	0.023749	0.0310673	0.0816463	0.0226499	0.0146596	0.0177108	0.049838	0.0686151	0.0043821	0.00301002	0.0599911	0.0844533	0.00660941	0.0441073	0.0468066	0.0268118	0.0884895	0.00941991	0.046222	0.0649234	0.0192639	0.000475985	0.0209239	0.0595336	0.00163092	0.0233638	0.00734679	0.0107291	0.0341785	0.00827526	0.00670884	0.00573086	0.00076908	0.00710555	0.0284251	0.0107907	0.00954049	0.00136623	0.0131272	0.00668456	0.00533833	0.00805525	0.0130477	0.0152092	0.0171225	0.011797	0.00546736	0.024934	0.00424573	0.0133714	0.027956	0.0103748	0.00121034	0.00869838	0.0167512	0.00484907	0.0124091	0.0174508	0.0138811	0.0409937	0.00589811	0.00191935	0.0132102	0.0166853	0.00097498	0.0118948	0.0112619	0.0104246	0.00444751	0.0217913	0.0135017	0.0144504	0.00775405	0.0255538	0.00311276	0.002435	0.0152937	0.00187295	0.010096	0.0108588	0.0116063	0.00529267	0.00537867	0.0286214	0.00861111	0.000512061	0.00196542	0.000198711	0.00298413	0.00662742	0.00257797	0.000770085	0.019545	0.0245151	0.0046859	0.00523407	0.00745368	0.00559792	0.00732293	0.019245	0.00533885	0.00345545	0.00417465	0.0117474	0.0161734	0.00103291	0.000709499	0.0141406	0.0199066	0.00155792	0.0103966	0.0110329	0.00631987	0.020858	0.00222039	0.0108951	0.0153032	0.00454073	0.000112195	0.00493201	0.0140328	4.242465
252	-708.3283	-874.3024	165.9741	0.00448538	0.0766798	0.00267419	0.0861918	0.0966724	0.00738021	0.0663535	0.0319074	6.00815e-05	0.0256891	0.136976	0.0465018	0.152944	0.0283681	0.02599	0.0517305	0.0896994	0.0352687	0.00615679	0.358395	0.0946329	0.0661046	0.141558	0.123146	0.0198095	0.0273904	0.00387809	0.230833	0.0254282	0.0842744	0.0648271	0.0521376	0.0729161	0.0936128	0.0345272	0.11807	0.0422873	0.00342759	0.0678509	0.0751009	0.0351285	0.153094	0.0286646	0.0726955	0.041145	0.0129475	0.048105	0.00756954	0.00993463	0.117896	0.0205098	0.0218587	0.0246043	0.0803094	0.00874996	0.0651352	0.0623093	0.076969	0.0148228	0.00832446	0.13918	0.070635	0.00158022	0.0404473	0.109023	0.0712515	0.0753628	0.0581097	0.0425121	0.0836446	0.00736702	0.15721	0.00734014	0.0179996	0.130652	0.0871722	0.00714237	0.0903478	0.0420156	0.0420826	0.0360564	0.00971243	0.00503213	0.0628791	0.0588657	0.00711947	0.032271	0.012111	0.0137174	0.144108	0.0249908	0.0825428	0.00932895	0.0137736	0.00467608	0.014419	0.0386808	0.000810503	0.0138559	0.000483222	0.0155748	0.0174686	0.0013336	0.01199	0.00576564	1.08567e-05	0.004642	0.0247513	0.00840281	0.0276369	0.00512608	0.00469636	0.00934764	0.0162086	0.00637301	0.00111252	0.0647615	0.0171001	0.011945	0.0255794	0.0222523	0.00357956	0.00494942	0.000700767	0.0417113	0.00459484	0.0152283	0.0117142	0.00942119	0.0131758	0.0169157	0.00623902	0.021335	0.00764127	0.000619361	0.0122606	0.0135706	0.00634767	0.0276638	0.00517967	0.013136	0.00743485	0.00233959	0.00869252	0.00136781	0.00179518	0.0213037	0.0037061	0.00394985	0.00444597	0.0145118	0.00158111	0.0117698	0.0112592	0.0139082	0.00267846	0.00150422	0.0251497	0.0127637	0.000285544	0.00730878	0.0197004	0.0128751	0.013618	0.0105004	0.00768189	0.0151145	0.00133121	0.0284077	0.00132635	0.0032525	0.0236087	0.0157519	0.00129062	0.0163257	0.00759217	0.00760427	0.00651535	0.00175502	0.000909301	0.0113622	0.010637	0.00128648	0.00583133	0.00218844	0.00247871	0.0260402	0.0045158	0.0149154	0.00168573	0.00248887	0.000844962	0.0026055	0.00698957	5.534071
288	-709.0868	-874.3671	165.2803	0.0454617	0.131708	0.0210591	0.00900475	0.0963711	0.08337	0.0518824	0.0198755	0.0164524	0.0548857	0.0714396	0.0733471	0.109102	0.00539489	0.0637462	0.0176824	0.0603121	0.0151922	0.0136962	0.109878	0.114263	0.208681	0.0496109	0.0953263	0.0560594	0.162826	0.0381537	0.0247142	0.000878451	0.159442	0.0834187	0.0182645	0.0270666	0.177193	0.155843	0.120966	0.0468129	0.0468217	0.0614383	0.219691	0.0348083	0.11266	0.0207429	0.090591	0.160426	0.0816276	0.0477198	0.0228734	0.021231	0.0615063	0.000941503	0.0418624	0.0790564	0.12161	0.0181715	0.0527158	0.0146967	0.0295604	0.0688445	0.0773505	0.0336398	0.0867532	0.0215275	0.0212699	0.0416308	0.0308567	0.063437	0.0374185	0.0694232	0.0958037	0.0103372	0.0422415	0.015144	0.0040082	0.038139	0.0154028	0.07112	0.0596258	0.103503	0.0357536	0.113144	0.0538484	0.00688455	0.0652276	0.0388049	0.0555773	0.0865586	0.018928	0.0160278	0.0393895	0.00293565	0.0366446	0.0986492	0.0122625	0.0760601	0.046546	0.153289	0.00768695	0.0222701	0.00356081	0.00152258	0.016295	0.0140967	0.0087726	0.00336068	0.00278188	0.00928041	0.0120794	0.012402	0.0184476	0.000912201	0.0107786	0.00298985	0.0101979	0.00256879	0.00231584	0.0185788	0.0193203	0.0352852	0.00838852	0.0161184	0.00947888	0.0275317	0.00645126	0.00417884	0.000148534	0.0269594	0.014105	0.00308827	0.0045766	0.0299609	0.0263509	0.0204536	0.00791543	0.00791691	0.0103884	0.0371467	0.00588561	0.0190492	0.00350733	0.0153177	0.0271258	0.0138021	0.00806876	0.00386758	0.00358988	0.0103999	0.000159195	0.00707835	0.0133674	0.0205625	0.00307255	0.00891352	0.00248501	0.00499825	0.0116407	0.0130789	0.00568803	0.0146688	0.00364	0.00359645	0.0070392	0.00521744	0.0107263	0.00632696	0.0117385	0.0161991	0.00174787	0.00714246	0.00256064	0.000677732	0.00644878	0.00260441	0.0120254	0.0100819	0.017501	0.00604545	0.0191311	0.00910503	0.00116408	0.0110291	0.00656137	0.00939736	0.0146359	0.00320047	0.00271008	0.00666022	0.000496378	0.0061961	0.0166802	0.00207342	0.0128607	0.0078703	0.0259191	5.91414
324	-689.7345	-856.7548	167.0203	0.0135222	0.0802951	0.0965756	0.0160078	0.0543105	0.0522657	0.0284933	0.00357274	0.023186	0.0317065	0.0800256	0.0616837	0.216814	0.044637	0.13195	0.0139554	0.0414303	0.0248658	0.00990995	0.0937312	0.0109442	0.126313	0.00783142	0.0619915	0.0334202	0.060232	0.0527296	0.00596618	0.0378932	0.0544232	0.0817378	0.0361256	0.128028	0.0819857	0.127417	0.224359	0.0729908	0.00938639	0.037214	0.0433145	0.00704971	0.143968	0.016319	0.0429348	0.0319715	0.133603	0.0143417	0.0235748	0.0481794	0.0767099	0.0167818	0.0125267	0.0914319	0.0892324	0.0209051	0.0111933	0.0994992	0.0450304	0.0295277	0.0156127	0.0192139	0.0976881	0.00393074	0.0486589	0.0301184	0.0638854	0.00900357	0.0274784	0.0463806	0.0182217	0.0123227	0.1056	0.0680163	0.0249053	0.00990309	0.0232329	0.0219873	0.048835	0.0122548	0.0524096	0.0778234	0.0895234	0.00195846	0.0485804	0.0505659	0.0385334	0.0216222	0.0681859	0.0147891	0.0401657	0.0438061	0.102631	0.0368754	0.0239012	0.0280168	0.107255	0.0338311	0.00272858	0.0162024	0.0194876	0.00323015	0.0109591	0.0105465	0.00574955	0.000720928	0.00467861	0.00639794	0.016148	0.0124469	0.04375	0.00900713	0.0266258	0.00281601	0.00836006	0.00501757	0.00199969	0.0189137	0.00220839	0.0254883	0.00158027	0.012509	0.00674373	0.012154	0.0106401	0.00120389	0.00764632	0.0109818	0.0164935	0.00728965	0.0258342	0.0165436	0.0257109	0.0452725	0.0147285	0.00189404	0.00750926	0.00874025	0.00142253	0.0290508	0.00329295	0.00866364	0.00645139	0.0269592	0.00289396	0.00475707	0.00972192	0.015479	0.00338634	0.00252771	0.0184497	0.0180059	0.00421836	0.00225864	0.0200776	0.0090865	0.00595828	0.00315042	0.00387709	0.0197121	0.000793168	0.00981868	0.00607747	0.0128912	0.00181679	0.00554476	0.00935896	0.00367688	0.00248654	0.0213085	0.0137247	0.00502554	0.0019983	0.00468807	0.00443674	0.00985421	0.00247284	0.0105755	0.0157037	0.0180646	0.000395191	0.00980284	0.0102035	0.00777549	0.00436306	0.013759	0.00298423	0.00810488	0.00883947	0.0207095	0.00744093	0.00482294	0.00565339	0.0216425	0.00682664	4.955745
