Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-513.031	-680.1148	167.0838	0.011224	0.0211947	0.00257242	0.000584174	0.04939	0.0204937	0.00257257	0.00550558	0.0115148	0.00412785	0.00452861	0.0248569	0.0239608	0.0154913	0.00532829	0.0613355	0.00746143	0.00614958	0.00220337	0.0167937	0.0271645	0.0214531	0.0159455	0.00375268	0.0273907	0.00918475	0.0152108	0.0116952	0.00798643	0.011146	0.0119335	0.0595628	0.0152678	0.00373078	0.0203936	0.010021	0.0212012	0.00701144	0.0357391	0.000610997	0.0364295	0.000991034	0.0257976	0.028345	0.0133024	0.0241337	0.0381712	0.00731617	0.0161357	0.0900932	0.0828534	0.0141262	0.0695057	0.0540595	0.0603995	0.00680164	0.0182565	0.00945703	0.00253396	0.00732657	0.0044505	0.00307232	0.0185137	0.0125079	0.00715188	0.000465368	0.0080819	0.00869933	0.00125511	0.0144643	0.0112009	0.0198195	0.0338061	0.00306997	0.0096983	0.0181939	0.00194528	0.002551	0.0486429	0.000995732	0.0601131	0.0376568	0.0181137	0.00755253	0.00555345	0.0172491	0.0069033	0.00501642	0.0362597	0.022219	0.01003	0.0292376	0.0214313	0.0134605	0.00705767	0.0514017	0.0170968	2.191363	3.17385	0.00611773	0.0115523	0.00140212	0.000318409	0.0269205	0.0111703	0.0014022	0.00300087	0.00627626	0.00224992	0.00246836	0.0135484	0.0130601	0.00844367	0.00290423	0.0334314	0.00406692	0.00335188	0.00120096	0.00915357	0.0148062	0.0116932	0.00869124	0.00204543	0.0149296	0.00500622	0.0082908	0.00637455	0.00435307	0.0060752	0.00650445	0.0324652	0.00832185	0.00203349	0.0111157	0.00546202	0.0115559	0.00382164	0.0194799	0.000333029	0.0198562	0.000540172	0.0140612	0.0154497	0.00725058	0.0131543	0.0208055	0.00398774	0.0087949	0.0491061	0.0451599	0.00769963	0.0378847	0.0294656	0.0329213	0.00370729	0.00995086	0.00515463	0.00138116	0.00399341	0.00242578	0.00167459	0.010091	0.00681756	0.00389819	0.000253653	0.00440511	0.00474164	0.00068411	0.00788388	0.00610516	0.0108028	0.0184263	0.00167331	0.00528614	0.00991675	0.00106029	0.00139044	0.0265132	0.000542732	0.0327652	0.0205251	0.009873	0.00411657	0.00302695	0.00940176	0.00376271	0.00273424	0.0197637	0.0121106	0.00546696	0.0159362	0.0116813	0.00733675	0.00384684	0.028017	0.00931878	1.834665
36	-492.8655	-660.936	168.0705	0.0146541	0.00389081	0.00186115	0.00274663	0.0237529	0.0343994	0.0103352	0.0105932	0.0135351	0.00954639	0.00469853	0.0246838	0.0191039	0.0111411	0.0101138	0.0597334	0.0167054	0.0238572	0.00490282	0.00604703	0.00759836	0.014628	0.0199471	0.000151915	0.00189267	0.0141715	0.005115	0.018296	0.0137818	0.00571369	0.0301863	0.0493737	0.0151598	0.00903429	0.0266707	0.00738067	0.00478229	0.00958458	0.0509491	3.11082e-05	0.0337288	0.00993384	0.0152095	0.0112894	0.00388354	0.0074668	0.0324227	0.0157534	0.00213381	0.0573261	0.0478337	0.0195875	0.0249729	0.0239312	0.0270658	0.00789133	0.0235331	0.0321358	0.0122777	0.00174421	0.0049368	0.0168822	0.00341277	0.032072	0.00272635	0.0017762	0.00179923	0.00236563	0.00088469	0.0176082	0.0121478	0.0201489	0.0229108	0.0181395	0.009665	0.000700331	0.00511532	0.00937136	0.0264981	0.0014369	0.0613396	0.0151975	0.00829441	0.0113182	0.00333423	0.00844214	0.010634	0.0366639	0.0214175	0.00411983	0.00538007	0.0243604	0.00954135	0.00257173	0.00468909	0.0244561	0.0397963	1.728307	3.019644	0.00962171	0.00255466	0.00122201	0.0018034	0.0155958	0.0225862	0.00678598	0.00695539	0.00888698	0.00626804	0.003085	0.0162071	0.0125434	0.00731511	0.00664056	0.0392202	0.0109686	0.0156643	0.00321913	0.0039704	0.00498899	0.00960455	0.013097	9.97452e-05	0.0012427	0.00930484	0.00335844	0.0120129	0.00904896	0.00375154	0.01982	0.0324181	0.00995374	0.0059318	0.0175117	0.00484606	0.00313999	0.00629311	0.0334526	2.04253e-05	0.0221459	0.00652244	0.00998638	0.00741248	0.00254988	0.00490261	0.0212883	0.0103435	0.00140103	0.0376396	0.031407	0.0128609	0.0163969	0.015713	0.017771	0.00518135	0.0154515	0.0211	0.00806139	0.00114523	0.00324144	0.0110846	0.00224078	0.0210581	0.00179009	0.00116623	0.00118135	0.00155324	0.000580876	0.0115613	0.00797611	0.0132295	0.015043	0.0119101	0.00634592	0.000459829	0.00335866	0.00615312	0.0173983	0.000943451	0.0402748	0.00997849	0.00544601	0.00743136	0.00218921	0.005543	0.00698213	0.0240731	0.0140625	0.00270503	0.00353249	0.0159948	0.00626473	0.00168856	0.0030788	0.0160576	0.0261298	1.523026
72	-482.7623	-650.6016	167.8393	0.00605236	0.00108192	0.0010932	0.0175383	0.0229103	0.0706755	0.0287716	0.00575486	0.0137794	0.0123585	0.00813799	0.0112613	0.012405	0.0285782	0.0167273	0.0318157	0.0225512	0.0102811	5.92298e-05	0.00799818	0.0610918	0.0113812	0.00962794	0.00273278	0.00140252	0.0375368	0.00120549	0.0336414	0.00979525	0.0135683	0.0114475	0.0498277	0.0396607	0.00732023	0.0342998	0.0260726	0.0096654	0.014091	0.0207073	2.17524e-05	0.00370903	0.00690568	0.0161765	0.0572063	0.00872343	0.0233156	0.00673941	0.0122771	0.00150754	0.0219968	0.00946743	0.03766	0.0149932	0.00225903	0.0423405	0.015016	0.0262687	0.0188006	0.0181138	0.00949691	0.00338051	0.0134788	0.000123215	0.0268268	0.0145944	0.00686954	0.00432111	0.0131469	0.000466998	0.00845603	0.00347564	0.00132366	0.0108908	0.0523941	0.00513154	0.00863575	0.0216994	0.00467149	0.030331	0.00321718	0.0124022	0.0219929	0.0133432	0.014585	0.0342016	0.0415719	0.00307205	0.0100635	0.0249666	0.0195369	0.00550462	0.0303151	0.00454591	0.00598688	0.0203131	0.0525762	0.00408413	1.66832	3.158296	0.0037122	0.000663593	0.000670511	0.0107571	0.0140519	0.0433486	0.017647	0.00352973	0.00845155	0.00758004	0.00499141	0.00690706	0.00760858	0.0175284	0.0102597	0.0195141	0.0138317	0.00630586	3.63284e-05	0.00490566	0.0374704	0.00698064	0.00590527	0.00167614	0.000860234	0.0230231	0.000739382	0.0206339	0.00600789	0.00832209	0.0070213	0.0305616	0.0243258	0.00448984	0.0210377	0.0159915	0.00592824	0.00864266	0.0127008	1.33417e-05	0.00227492	0.00423558	0.0099218	0.0350873	0.00535049	0.0143005	0.00413359	0.00753014	0.000924643	0.0134917	0.00580681	0.0230986	0.00919606	0.00138557	0.0259694	0.00921004	0.0161118	0.0115313	0.0111101	0.0058249	0.00207343	0.00826717	7.55735e-05	0.0164542	0.00895142	0.00421341	0.00265034	0.00806362	0.000286431	0.00518648	0.00213177	0.000811865	0.00667984	0.0321358	0.00314741	0.00529671	0.0133093	0.00286524	0.0186034	0.00197325	0.00760687	0.0134893	0.00818404	0.00894564	0.0209774	0.025498	0.00188423	0.00617241	0.0153132	0.0119829	0.00337624	0.0185937	0.00278822	0.00367203	0.012459	0.0322474	0.00250499	1.630399
108	-487.7062	-655.659	167.9528	0.00217028	0.0021144	0.00762153	0.0047348	0.00955989	0.0204971	0.0224772	0.00305633	0.0137522	0.00111871	0.00431097	0.014526	0.0582408	0.0128903	0.00267255	0.0373242	0.0224664	0.00287481	0.000218741	0.00628593	0.0147996	0.0171319	0.00337671	0.000379971	0.00548406	0.00424071	0.000774719	0.0102838	0.00572161	0.0103848	0.00562217	0.0342895	0.00473016	0.00184133	0.0310348	0.00683249	0.0146987	0.000450517	0.0267056	2.25042e-05	0.00159179	0.000994402	0.0216183	0.0410935	0.0052368	0.00976298	0.0384813	0.0120062	0.00118756	0.0925161	0.0211262	0.0293092	0.0521354	0.00327265	0.0130724	0.0187888	0.0497147	0.00428862	0.00272673	0.00665762	0.00730356	0.0155795	0.0318616	0.0384435	0.00300175	0.00501321	0.0360063	0.00452363	0.000383147	0.0185578	0.00469524	0.000328393	0.0306767	0.0529584	0.0022968	0.00436168	0.00319608	0.0125825	0.012156	0.0162163	0.00616937	0.0296229	0.0113588	0.03134	0.0410402	0.0279586	0.0139215	0.00718165	0.00752631	0.021988	0.00132352	0.0206961	0.00798171	0.0177485	0.0114776	0.00606319	0.00543021	1.407259	3.541181	0.00150476	0.00146602	0.00528439	0.00328288	0.00662837	0.0142117	0.0155846	0.00211911	0.0095351	0.000775659	0.00298902	0.0100716	0.0403813	0.00893749	0.00185301	0.0258788	0.0155771	0.00199325	0.000151665	0.00435836	0.0102613	0.0118784	0.00234125	0.000263454	0.00380238	0.0029403	0.000537152	0.00713029	0.00396708	0.00720032	0.00389814	0.0237747	0.00327966	0.00127669	0.021518	0.00473732	0.0101914	0.000312367	0.0185164	1.56033e-05	0.00110367	0.00068947	0.014989	0.0284922	0.00363094	0.00676918	0.0266811	0.00832454	0.000823393	0.0641462	0.0146479	0.0203216	0.0361481	0.00226909	0.0090638	0.0130272	0.0344698	0.00297352	0.00189058	0.00461607	0.00506393	0.0108021	0.0220913	0.0266549	0.00208127	0.00347592	0.024965	0.00313646	0.000265655	0.012867	0.00325545	0.000227692	0.0212697	0.0367188	0.00159249	0.00302417	0.00221601	0.00872409	0.00842838	0.0112436	0.00427754	0.020539	0.00787565	0.0217296	0.0284553	0.0193851	0.00965247	0.00497941	0.00521838	0.0152454	0.000917662	0.0143497	0.00553413	0.0123059	0.00795802	0.00420392	0.00376504	1.44227
144	-488.1873	-656.6037	168.4164	0.00865931	0.000767281	0.00260537	0.00710648	0.0141541	0.0335962	0.0233626	0.00385861	0.00208981	0.00500002	0.0036848	0.057949	0.0314648	0.00628576	0.0207572	0.038918	0.00446409	0.00302265	0.00219935	0.0281384	0.0347112	0.0117648	0.0087709	0.00773634	0.0362795	0.0231275	0.0031363	0.000908003	0.00347299	0.0270558	0.012694	0.0269181	0.0107569	0.0296975	0.042181	0.010081	0.00563875	0.00431684	0.0601407	0.00198509	0.0225787	0.00408684	0.015724	0.0524127	0.00309554	0.0177034	0.0228277	0.04054	4.55293e-05	0.0410561	0.0105386	0.022606	0.0366757	0.0239654	0.0176219	0.0173161	0.0589889	0.0113546	0.035945	0.00584419	0.0127824	0.00370697	0.00963835	0.0561598	0.00596421	0.0245111	0.0157967	0.01169	0.00299517	0.0179004	0.00828482	0.00101067	0.0192261	0.0449202	0.0062999	0.030161	0.00130947	0.0152226	0.0471063	0.00813955	0.0336764	0.00793019	0.00995563	0.0181258	0.0305255	0.0181699	0.0224157	0.0143089	0.0218738	0.00345769	0.00240471	0.0228769	0.00790055	0.0269574	0.0291022	0.00254463	0.0146203	1.132267	2.923543	0.00494802	0.000438432	0.00148873	0.00406072	0.00808778	0.0191972	0.0133496	0.00220485	0.00119414	0.00285707	0.00210553	0.0331126	0.0179793	0.00359175	0.0118609	0.0222382	0.00255083	0.00172717	0.00125673	0.0160786	0.0198344	0.00672255	0.00501178	0.00442062	0.0207305	0.0132153	0.00179212	0.000518843	0.0019845	0.0154599	0.00725346	0.0153813	0.00614658	0.0169694	0.0241027	0.00576037	0.00322204	0.00246669	0.034365	0.0011343	0.0129017	0.00233526	0.00898485	0.0299492	0.00176882	0.0101159	0.013044	0.023165	2.60159e-05	0.0234599	0.00602185	0.0129173	0.0209569	0.0136941	0.0100694	0.00989462	0.0337069	0.00648812	0.0205394	0.00333943	0.00730402	0.0021182	0.00550745	0.0320903	0.00340801	0.0140059	0.00902639	0.00667977	0.00171147	0.0102284	0.00473403	0.000577508	0.010986	0.0256679	0.00359983	0.0172343	0.000748246	0.00869837	0.026917	0.00465102	0.019243	0.00453139	0.00568875	0.0103573	0.0174426	0.0103825	0.0128086	0.00817625	0.0124989	0.00197576	0.00137408	0.0130721	0.00451446	0.0154037	0.0166293	0.00145403	0.0083542	1.750056
180	-492.4787	-658.9226	166.4439	0.00519276	0.00425044	0.000576216	0.00814921	0.0366027	0.0331946	0.0223323	0.0109088	0.00802442	0.00376402	0.00183518	0.0269954	0.0117336	0.000450917	0.00434591	0.044294	0.0101168	0.00854912	0.0167261	0.00750213	0.0180821	0.0202299	0.000704935	0.0081348	0.0154548	0.0108446	0.00232409	0.0186816	0.00663965	0.00274738	0.00400441	0.0264346	0.00551221	0.00914756	0.0330322	0.0175966	0.0281228	0.00819697	0.023012	0.000769091	0.018318	0.00741179	0.0216549	0.027799	0.00192032	0.000441602	0.0144226	0.0115854	9.48544e-06	0.0385757	0.0136112	0.00632114	0.0235405	0.0131329	0.0290753	0.0182656	0.0123389	0.00431978	0.0203339	0.00133363	0.0212075	0.010614	0.00641845	0.0138298	0.0144125	0.0110581	0.00376512	0.00297642	0.00821338	0.00901841	0.00216009	0.00701216	0.0082386	0.0121811	0.00291825	0.0229343	0.00801484	0.00177739	0.0146435	0.0006826	0.025589	0.0220454	0.00189438	0.019836	0.0134745	0.0428062	0.0295107	0.0127906	0.00847044	0.00144998	0.00217168	0.0228666	0.00507575	0.0097978	0.00503323	0.00283518	0.0152744	2.844278	4.120684	0.00421276	0.00344827	0.00046747	0.00661126	0.0296949	0.02693	0.0181176	0.00885002	0.00651001	0.00305366	0.00148884	0.0219007	0.00951916	0.000365818	0.00352573	0.0359346	0.00820748	0.00693569	0.0135695	0.0060863	0.0146696	0.016412	0.000571896	0.00659957	0.0125381	0.00879798	0.00188548	0.0151559	0.00538659	0.00222888	0.00324868	0.0214458	0.00447192	0.00742119	0.0267982	0.0142757	0.0228153	0.00665	0.0186691	0.000623945	0.014861	0.00601301	0.0175681	0.0225527	0.00155791	0.000358261	0.0117007	0.00939892	7.69531e-06	0.0312955	0.0110424	0.00512819	0.0190978	0.0106544	0.0235881	0.0148185	0.0100102	0.00350454	0.0164964	0.00108194	0.0172051	0.00861088	0.00520713	0.0112197	0.0116925	0.0089712	0.00305455	0.0024147	0.00666331	0.00731641	0.00175243	0.00568879	0.00668377	0.00988226	0.0023675	0.0186061	0.00650225	0.00144195	0.01188	0.000553776	0.0207598	0.0178849	0.00153686	0.0160924	0.0109315	0.0347276	0.0239413	0.0103767	0.00687186	0.00117634	0.00176183	0.0185511	0.00411783	0.00794871	0.00408334	0.00230011	0.0123917	1.232627
216	-481.9752	-649.0757	167.1005	0.00388856	0.00300405	0.00503847	0.00152344	0.0536891	0.0376689	0.00569423	0.00128348	0.00770693	0.00244597	0.00112885	0.025598	0.0151768	0.000906801	0.0140737	0.039729	0.00973329	0.0162384	0.0104356	0.0105181	0.0173724	0.0128142	0.0217206	0.00719441	0.0052854	0.0222029	0.00254264	0.0373221	0.0216761	0.00348021	0.00592523	0.0358971	0.00140762	0.0133879	0.0633078	0.00127947	0.0100068	0.00358856	0.054176	0.00140262	0.00336856	0.0011934	0.0111286	0.0244394	0.00326606	7.06823e-05	0.0146617	0.0264423	0.0044804	0.0471644	0.00968801	0.00517567	0.0212564	0.00469458	0.000358497	0.0164219	0.0245088	0.00997929	0.00212184	0.0190395	0.00103856	0.00438124	0.0227935	0.00755252	0.0100395	0.0209448	0.00711061	0.00400606	0.00603379	0.00490721	0.0159224	0.0157114	0.00917686	0.00461514	0.00493605	0.00481834	0.0113942	0.0106724	0.03096	0.00501925	0.000679499	0.00219398	0.0171503	0.00472641	0.0242605	0.00327339	0.0139385	0.0650563	0.022214	0.0181152	0.00880564	0.00274992	0.00973527	0.0119355	0.0406075	0.000633466	0.0145055	1.711374	4.26844	0.00294689	0.00227658	0.00381833	0.00115452	0.0406875	0.0285469	0.0043153	0.000972665	0.00584059	0.00185364	0.000855481	0.0193991	0.0115015	0.000687206	0.0106656	0.0301081	0.00737624	0.012306	0.0079085	0.00797101	0.0131654	0.00971107	0.0164606	0.00545218	0.00400546	0.0168262	0.00192691	0.028284	0.016427	0.00263743	0.00449035	0.0272041	0.00106675	0.0101459	0.0479769	0.000969627	0.00758348	0.00271954	0.0410565	0.00106296	0.00255282	0.0009044	0.00843367	0.0185211	0.00247514	5.35656e-05	0.0111112	0.0200389	0.00339541	0.0357429	0.00734192	0.00392231	0.0161089	0.00355772	0.000271682	0.0124451	0.0185737	0.00756267	0.00160801	0.0144288	0.000787058	0.00332026	0.0172738	0.00572358	0.00760832	0.0158727	0.00538868	0.00303594	0.00457262	0.00371886	0.0120666	0.0119067	0.00695455	0.00349752	0.00374072	0.00365151	0.00863491	0.00808793	0.0234626	0.00380377	0.000514949	0.00166268	0.0129971	0.00358184	0.0183855	0.00248069	0.0105631	0.049302	0.0168346	0.0137283	0.00667323	0.00208399	0.00737774	0.00904519	0.0307739	0.000480063	0.0109928	1.319547
252	-494.9989	-662.6796	167.6807	0.00863699	0.00318379	0.00343856	0.0371359	0.0274838	0.0092173	0.0140912	0.0240959	0.0120788	0.00233171	0.000501	0.0469628	0.0313793	0.00363991	0.00761356	0.039041	0.0127372	0.0128202	0.0158906	0.00477501	0.0169976	0.015055	0.00298705	0.0324205	0.00637797	0.0270378	0.00777867	0.006347	0.00305475	0.000642439	0.0096765	0.05855	0.00120384	0.0268359	0.0268979	0.0101516	0.00338716	0.00199147	0.0384722	0.00538804	0.012783	0.00424718	0.00619208	0.0319419	0.00807169	0.024331	0.0288441	0.00304343	0.00627488	0.0695359	0.0190792	0.00103628	0.0281047	0.0121719	0.000702014	0.00512865	0.0105381	0.0444687	0.000899674	0.0186345	0.003858	0.0125042	0.00628375	0.0377043	0.011723	0.0162366	0.00853987	0.00718417	0.0242741	0.0160117	0.00245379	0.0428515	0.00695638	0.00650279	0.0447348	0.00956887	0.00908488	0.0205266	0.0257237	0.0267993	0.000519934	0.00521687	0.0472197	0.0076244	0.000639592	0.00444596	0.00676951	0.0207994	0.0100675	0.00188108	0.00980999	0.00196618	0.032102	0.00211056	0.00644657	0.0260049	0.0109843	1.976573	3.238968	0.00580261	0.00213897	0.00231013	0.0249491	0.0184645	0.00619248	0.0094669	0.0161884	0.00811493	0.00156652	0.000336588	0.0315511	0.0210817	0.00244541	0.00511503	0.026229	0.00855726	0.00861302	0.0106758	0.00320801	0.0114195	0.0101144	0.0020068	0.0217811	0.00428492	0.0181648	0.00522596	0.00426412	0.00205228	0.000431611	0.00650098	0.0393358	0.000808777	0.0180292	0.0180709	0.00682014	0.0022756	0.00133793	0.0258468	0.00361986	0.00858806	0.00285339	0.00416004	0.0214596	0.00542282	0.0163463	0.0193784	0.00204467	0.00421567	0.0467164	0.012818	0.000696203	0.0188816	0.00817746	0.000471636	0.00344559	0.0070798	0.0298755	0.00060443	0.0125192	0.00259193	0.0084007	0.00422163	0.025331	0.00787589	0.0109083	0.00573736	0.00482655	0.0163081	0.0107572	0.00164853	0.028789	0.00467352	0.00436878	0.0300543	0.00642867	0.00610352	0.0137904	0.017282	0.0180046	0.000349308	0.00350486	0.0317237	0.00512232	0.000429699	0.00298694	0.00454797	0.0139737	0.00676364	0.00126377	0.00659067	0.00132094	0.0215672	0.00141794	0.00433101	0.0174709	0.0073796	1.488467
288	-491.2776	-658.6458	167.3681	0.0188341	0.00589107	0.00845412	0.0218479	0.0275355	0.0302234	0.00663183	0.00886788	0.00818647	0.0011387	0.00718219	0.0319472	0.0171831	0.00282209	0.0103444	0.0327808	0.00691794	0.00886516	0.0108688	0.00107071	0.0456967	0.0450811	0.00909549	0.00675784	0.00669172	0.0207377	0.0164528	0.00189164	0.00862417	0.00030904	0.00887194	0.0532031	0.00346899	0.0304368	0.0382489	0.00788063	0.00322985	0.011147	0.0237241	0.00845539	0.00969042	0.0229066	0.00971036	0.0371126	0.00861193	0.0216822	0.0248054	0.00914065	0.00319344	0.0278046	0.0398128	0.00464975	0.00867361	0.017094	0.00605671	0.00610148	0.0207914	0.00980373	0.00319407	0.0126001	0.0180119	0.00763325	0.00367018	0.0669511	0.00657877	0.00875233	0.00104229	0.00341627	0.0379965	0.0345377	0.0128327	0.0148818	0.00864777	0.0189917	0.011991	0.0090576	0.0289269	0.0232366	0.00754996	0.0088097	0.000119556	0.00829402	0.0221468	0.00616885	0.00219629	0.00178988	0.0128411	0.00928521	0.00408481	0.000887403	0.00564501	0.0156793	0.0192376	0.00248992	0.00412914	0.0654157	0.0113715	1.560694	3.976374	0.0130219	0.00407311	0.00584521	0.0151057	0.0190382	0.0208966	0.00458528	0.00613129	0.00566016	0.000787304	0.0049658	0.0220884	0.0118804	0.00195121	0.00715218	0.0226648	0.00478309	0.0061294	0.00751473	0.000740296	0.0315949	0.0311693	0.00628866	0.0046724	0.00462668	0.0143381	0.0113755	0.00130789	0.00596279	0.000213672	0.00613409	0.0367848	0.00239848	0.0210441	0.0264454	0.0054487	0.00223313	0.00770707	0.0164029	0.00584609	0.0067	0.0158377	0.00671378	0.0256598	0.00595433	0.0149912	0.0171506	0.00631988	0.00220796	0.0192242	0.0275267	0.00321485	0.00599697	0.0118189	0.00418764	0.00421859	0.0143753	0.00677834	0.00220839	0.00871179	0.0124535	0.00527766	0.00253758	0.0462903	0.00454859	0.0060514	0.000720647	0.00236202	0.0262709	0.0238795	0.00887261	0.0102894	0.0059791	0.0131309	0.00829061	0.00626246	0.0200002	0.0160659	0.00522007	0.00609106	8.26613e-05	0.00573452	0.0153124	0.00426517	0.00151852	0.00123753	0.00887842	0.00641983	0.00282426	0.000613554	0.00390298	0.0108407	0.013301	0.00172154	0.0028549	0.0452287	0.00786228	1.446332
324	-501.8972	-666.5589	164.6617	0.0043486	0.00179087	0.00292806	0.00275258	0.000231026	0.0264458	0.00349776	0.00217702	0.00786601	0.00745666	0.00280036	0.0130128	0.0167823	0.000852058	0.000974043	0.0371465	0.0108418	0.00671068	0.0140754	0.00500078	0.0176739	0.0057307	0.015513	0.00768005	0.00102527	0.00831113	0.000290644	0.0130012	0.00406807	0.000373376	0.00141552	0.0363305	0.00275278	0.00342771	0.0204308	0.00432956	0.00343286	0.0103038	0.0152111	0.00308145	0.0131666	0.00130694	0.024272	0.0256105	0.00262427	0.00851616	0.00868417	0.00209069	0.0041486	0.017171	0.0130595	0.00366751	0.00944192	0.00655081	0.00160808	0.0102189	0.0104199	0.000889863	0.00154683	0.00709972	0.00560749	0.0055856	0.00596666	0.0357878	0.00769315	0.00326438	0.000912318	0.0137606	0.00886395	0.009741	0.00179993	0.00717714	0.0172077	0.00671476	0.00841036	0.00921986	0.0168484	0.00788206	0.00486467	0.00334319	7.79722e-05	0.0100757	0.0185585	0.00530359	0.0065381	0.0259411	0.0129873	0.00949838	0.00859178	0.00581634	0.00141704	0.0170558	0.0255345	0.00460541	0.0156391	0.0229065	0.00282511	3.254844	5.979141	0.00489601	0.00201631	0.00329665	0.00309908	0.000260109	0.0297749	0.00393807	0.00245107	0.00885621	0.00839533	0.00315288	0.0146508	0.0188949	0.000959318	0.00109666	0.0418226	0.0122066	0.00755545	0.0158472	0.0056303	0.0198987	0.0064521	0.0174658	0.00864684	0.00115433	0.00935737	0.000327231	0.0146379	0.00458018	0.000420377	0.00159371	0.0409039	0.00309931	0.00385921	0.0230027	0.00487458	0.003865	0.0116009	0.0171259	0.00346936	0.0148241	0.00147146	0.0273274	0.0288344	0.00295463	0.0095882	0.00977737	0.00235387	0.00467084	0.0193325	0.0147034	0.00412919	0.0106305	0.00737545	0.00181051	0.0115053	0.0117316	0.00100188	0.00174155	0.00799346	0.00631338	0.00628873	0.00671776	0.0402929	0.00866159	0.00367531	0.00102716	0.0154928	0.00997977	0.0109672	0.00202652	0.00808062	0.0193738	0.00756003	0.00946908	0.0103805	0.0189693	0.00887429	0.00547705	0.00376404	8.77876e-05	0.011344	0.0208947	0.00597123	0.00736113	0.0292067	0.0146222	0.0106941	0.00967334	0.00654852	0.00159542	0.0192028	0.0287489	0.00518516	0.0176078	0.0257901	0.00318074	0.8881915
