Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2102.189	-2273.305	171.1162	0.0145241	0.0519754	0.00986153	0.0873721	0.0014996	0.107713	0.0103534	0.0306499	0.00743635	0.0321637	0.0567028	0.00484155	0.00926464	0.0213607	0.00655176	0.0310768	0.0130226	0.00665261	0.0202631	0.0252922	0.0594413	0.00509778	0.00327078	0.0195021	0.0161254	0.00397968	0.0150889	0.00559954	0.0274843	0.00440294	0.0540408	0.0176512	0.00769508	0.0174548	0.0539878	0.0256801	0.00322812	0.00960211	0.0843713	0.00405572	0.0343905	0.0064111	0.00510535	0.0113595	0.0158934	0.0264531	0.0053096	0.00215499	0.0329272	0.0883975	0.0305382	0.0416379	0.00276543	0.0231679	0.0140268	0.0132945	0.00372831	0.00750007	0.0356237	0.0244981	0.0197896	0.0902841	0.00688563	0.00865906	0.0200129	0.00212542	0.00827943	0.0649639	0.00142918	0.0495191	0.0289559	0.0636666	0.044867	0.0516129	0.0490076	0.0249929	0.000261917	0.0267624	0.00982757	0.0407866	0.0547717	0.0055028	0.0422658	0.0488347	0.0294194	0.0179496	0.0353799	0.0344624	0.0393258	0.0155838	0.0710795	0.0314595	0.0353581	0.0101552	0.0112838	0.0190786	0.0556762	0.00562559	0.0201315	0.00381964	0.0338416	0.000580835	0.0417202	0.00401016	0.0118715	0.0028803	0.0124579	0.0219625	0.00187526	0.00358845	0.00827359	0.00253767	0.0120369	0.00504401	0.00257673	0.00784847	0.00979637	0.0230232	0.00197451	0.00126686	0.0075537	0.0062458	0.00154144	0.00584433	0.00216885	0.0106454	0.00170538	0.0209315	0.0068368	0.00298051	0.0067607	0.0209109	0.00994659	0.00125034	0.00371916	0.0326793	0.00157089	0.0133204	0.00248319	0.00197744	0.00439982	0.00615595	0.010246	0.00205655	0.000834686	0.0127536	0.0342387	0.0118283	0.0161275	0.00107112	0.00897354	0.00543295	0.00514934	0.00144407	0.00290498	0.013798	0.00948878	0.00766504	0.0349695	0.00266699	0.00335389	0.00775153	0.000823231	0.00320685	0.0251623	0.000553558	0.0191801	0.0112154	0.0246598	0.0173782	0.0199911	0.018982	0.00968042	0.000101448	0.0103658	0.00380648	0.0157978	0.0212146	0.00213138	0.0163707	0.018915	0.0113949	0.00695236	0.0137036	0.0133482	0.015232	0.00603603	0.027531	0.0121851	0.0136951	0.0039334	0.00437053	0.00738967	0.0215649	2.581797
36	-2093.657	-2265.007	171.3492	0.0209667	0.0565168	0.0241733	0.112282	4.81199e-05	0.112057	0.000617208	0.00804234	0.0192968	0.023202	0.0476999	8.41351e-05	0.0105257	0.0241972	0.0059645	0.0143425	0.00963652	0.00979277	0.0237169	0.051395	0.0209408	0.0101568	0.0048351	0.00775543	0.00883143	0.00476168	0.00801459	0.00629762	0.0187424	0.00405237	0.0311466	0.0442144	0.00401685	0.00841506	0.0298295	0.0411631	0.004402	0.00377095	0.0852556	0.00611393	0.0421296	0.00557337	0.00785097	0.0140093	0.0221293	0.0312685	0.00441135	0.00273709	0.0192715	0.0767114	0.0740444	0.0522453	0.00168756	0.0428704	0.0196407	0.0108654	0.000123266	0.00620506	0.0392835	0.0558605	0.0340761	0.0382413	0.0070525	0.0148356	0.0284815	0.0262524	0.00633663	0.0383892	0.0106008	0.032043	0.0410991	0.0271521	0.0487562	0.074812	0.0471846	0.00395724	0.00108641	0.0317682	0.0174555	0.0201722	0.027004	0.00850572	0.0330265	0.06097	0.0286183	0.0084491	0.0396597	0.015331	0.0200505	0.0205979	0.0404008	0.0411249	0.0247843	0.0103839	0.0142241	0.030494	0.00672605	0.00860597	0.0231978	0.00992214	0.0460874	1.97513e-05	0.0459947	0.000253339	0.00330105	0.00792056	0.00952348	0.0195789	3.4534e-05	0.00432037	0.00993196	0.00244819	0.005887	0.0039554	0.00401953	0.00973483	0.0210956	0.00859534	0.00416895	0.00198461	0.00318329	0.00362494	0.00195447	0.00328966	0.00258492	0.00769299	0.00166333	0.0127844	0.0181482	0.00164875	0.00345404	0.0122438	0.0168958	0.00180684	0.00154782	0.0349939	0.00250952	0.0172925	0.00228764	0.0032225	0.00575025	0.00908316	0.0128344	0.00181068	0.00112347	0.00791018	0.0314869	0.0303922	0.0214446	0.000692674	0.0175965	0.00806171	0.00445979	5.05957e-05	0.00254693	0.0161243	0.0229285	0.0139869	0.0156965	0.00289476	0.00608939	0.0116905	0.0107755	0.00260093	0.0157572	0.00435119	0.0131523	0.0168695	0.0111448	0.0200124	0.0307073	0.0193674	0.00162429	0.000445928	0.0130396	0.00716479	0.00827988	0.011084	0.00349125	0.0135561	0.0250257	0.0117466	0.00346801	0.0162787	0.00629274	0.0082299	0.00845461	0.0165829	0.0168801	0.0101729	0.00426216	0.0058384	0.0125165	0.00276077	2.436295
72	-2094.22	-2265.285	171.0649	0.0276698	0.0678139	0.0142571	0.0815821	0.00127272	0.0732914	0.00451793	0.0244286	0.00664681	0.0233762	0.0846371	0.000481885	0.00884629	0.0267235	0.00211842	0.0262909	0.0107105	0.000564251	0.0281901	0.0159688	0.028164	0.00475106	0.00967164	0.00387591	0.0276584	0.0123718	0.0153376	0.00652151	0.0234641	0.00363437	0.0245958	0.0215569	0.00664406	0.005211	0.0552869	0.0263973	8.088e-05	0.0138412	0.0825991	0.0143886	0.0370107	0.0270621	0.0175192	0.0131028	0.0157954	0.0262206	0.0132244	0.0136293	0.0212382	0.0780386	0.0342071	0.0549437	0.0264255	0.00734862	0.00363915	0.0368055	0.0226366	0.00228381	0.032293	0.0178532	0.00155609	0.0804265	0.0295674	0.00582367	0.0130077	0.0674592	0.0209184	0.0216301	0.0134271	0.0352372	0.0468956	0.0536838	0.0448028	0.028014	0.0575671	0.011871	0.0558359	0.0139233	0.0134688	0.00145465	0.0299539	0.00287945	0.0389382	0.0362602	0.018423	0.0389954	0.07332	0.0134915	0.0471738	0.0461025	0.0685201	0.0625292	0.002228	0.0150031	0.00813941	0.0284028	0.0498974	0.0105871	0.0259471	0.00545507	0.0312151	0.000486971	0.0280429	0.00172866	0.00934691	0.00254322	0.00894424	0.032384	0.00018438	0.00338478	0.010225	0.000810552	0.0100595	0.00409808	0.000215895	0.0107861	0.00611001	0.0107762	0.00181786	0.00370058	0.00148301	0.0105827	0.00473372	0.00586851	0.00249527	0.00897787	0.00139059	0.00941088	0.00824814	0.00254216	0.00199384	0.021154	0.0101002	3.09464e-05	0.00529593	0.0316042	0.00550537	0.0141611	0.0103545	0.00670323	0.0050134	0.00604366	0.0100326	0.00505993	0.00521488	0.0081262	0.0298593	0.0130884	0.0210227	0.010111	0.00281174	0.00139242	0.0140826	0.00866127	0.000873837	0.012356	0.00683102	0.000595393	0.0307729	0.0113132	0.00222826	0.00497701	0.0258114	0.00800385	0.00827615	0.00513752	0.0134825	0.0179433	0.0205406	0.0171425	0.0107188	0.0220264	0.00454209	0.021364	0.00532735	0.00515346	0.000556579	0.011461	0.00110174	0.0148986	0.013874	0.00704903	0.0149205	0.0280538	0.00516215	0.0180497	0.0176398	0.0262173	0.0239251	0.000852483	0.0057405	0.00311432	0.0108675	0.0190918	2.613547
108	-2091.297	-2262.533	171.2355	0.00823148	0.0342463	0.00634795	0.101384	0.000500785	0.143626	0.00379537	0.0157448	0.00816097	0.0310663	0.0396716	0.00131268	0.00573861	0.0230132	0.00223493	0.0231387	0.0238995	0.00182736	0.0505571	0.0377391	0.0372871	0.00294594	0.00392189	0.0056476	0.0237846	0.00998969	0.00964269	0.0177726	0.0257481	0.00247253	0.0321539	0.00932511	0.00745003	0.00864287	0.0415956	0.0168259	0.00019088	0.00259062	0.0643366	0.0103721	0.0485514	0.00386382	0.0246798	0.0268981	0.028817	0.0288072	0.0249073	0.00261819	0.0527338	0.0759198	0.00845729	0.0270833	0.024278	0.0318717	0.0123739	0.019525	0.00261994	0.00651875	0.0142355	0.0131639	0.00514451	0.116913	0.022926	0.00557018	0.0175276	0.0593669	0.00335817	0.0107456	0.014265	0.053824	0.0390084	0.0318678	0.0171011	0.0246535	0.0642674	0.00922414	0.0324579	0.0144868	0.0242243	0.00943636	0.0315268	0.00214148	0.0257929	0.0227474	0.0133722	0.0349031	0.0559795	0.0164873	0.0388335	0.0444224	0.0552739	0.0607065	0.0320933	0.0111204	0.0181838	0.0352782	0.0594553	0.00328269	0.0136573	0.00253154	0.0404315	0.000199711	0.0572776	0.00151358	0.00627898	0.00325457	0.0123891	0.0158209	0.000523493	0.00228854	0.00917758	0.000891284	0.00922765	0.00953104	0.000728744	0.020162	0.0150502	0.01487	0.00117483	0.00156404	0.00225224	0.00948522	0.00398386	0.00384547	0.00708766	0.0102682	0.000986037	0.0128229	0.00371882	0.00297105	0.00344675	0.0165882	0.0067101	7.61221e-05	0.00103313	0.0256572	0.00413636	0.0193621	0.00154088	0.00984223	0.0107269	0.0114921	0.0114882	0.00993294	0.00104413	0.0210301	0.0302766	0.00337274	0.0108007	0.009682	0.0127103	0.00493467	0.0077865	0.00104482	0.00259966	0.00567706	0.00524973	0.00205161	0.0466244	0.0091428	0.00222137	0.00698994	0.0236753	0.00133923	0.0042853	0.00568883	0.0214649	0.0155564	0.0127088	0.00681987	0.00983173	0.0256296	0.00367856	0.0129441	0.00577729	0.00966058	0.00376319	0.0125728	0.000854014	0.0102861	0.00907161	0.0053328	0.0139193	0.0223245	0.00657508	0.0154867	0.0177155	0.0220431	0.0242095	0.0127987	0.0044348	0.00725166	0.0140688	0.0237106	2.507543
144	-2103.019	-2274.166	171.1467	0.0170933	0.0565752	0.0267363	0.095705	0.00255515	0.132143	0.00162637	0.0218602	0.0108178	0.024531	0.0704675	0.000425778	0.0106373	0.0202811	0.000761791	0.0325261	0.0266437	0.0038785	0.0341061	0.0411207	0.0411109	0.00684759	0.000826303	0.0114	0.023454	0.00686781	0.0114776	0.0139852	0.0290309	0.00277143	0.0336632	0.0136064	0.000807771	0.0189988	0.0332837	0.0140456	8.61443e-05	0.00603566	0.0737521	0.0443781	0.0212387	0.00896248	0.0042899	0.0121059	0.0122162	0.0237763	0.0240965	0.000359195	0.0418668	0.0872725	0.046849	0.00910374	0.00194423	0.0428335	0.0392776	0.00914088	0.0161724	0.0214437	0.036558	0.0663992	0.0269466	0.109763	0.0334877	0.0228262	0.0026875	0.00975079	0.000933408	0.0502752	0.00788713	0.0555065	0.0344445	0.0316834	0.080546	0.0325364	0.0532605	0.00862045	0.00761959	0.0398423	0.0335946	0.00808805	0.0152435	0.0112674	0.0262846	0.0407109	0.00245045	0.00836502	0.0352211	0.0296234	0.0292332	0.0162962	0.0532157	0.0222836	0.00943851	0.00132333	0.0200841	0.0320703	0.0166401	0.00666957	0.0220749	0.0104322	0.0373428	0.000996982	0.0515604	0.000634589	0.00852956	0.00422097	0.00957168	0.0274954	0.000166133	0.00415054	0.00791341	0.00029724	0.0126912	0.010396	0.00151334	0.0133077	0.0160447	0.0160409	0.00267184	0.000322412	0.00444813	0.00915141	0.00267973	0.00447838	0.00545683	0.0113274	0.00108137	0.0131349	0.00530903	0.000315181	0.00741305	0.0129868	0.0054804	3.36123e-05	0.00235503	0.028777	0.0173157	0.00828705	0.00349704	0.00167386	0.00472355	0.00476658	0.00927718	0.00940211	0.000140153	0.0163359	0.0340525	0.0182798	0.00355215	0.00075861	0.016713	0.0153256	0.00356664	0.00631025	0.00836705	0.0142644	0.0259081	0.0105142	0.0428279	0.0130664	0.00890649	0.00104863	0.00380462	0.000364203	0.0196167	0.00307745	0.0216579	0.0134398	0.0123624	0.031428	0.0126952	0.0207815	0.00336358	0.00297306	0.0155459	0.0131081	0.00315585	0.00594779	0.00439639	0.0102559	0.0158848	0.000956133	0.00326391	0.0137428	0.0115586	0.0114064	0.00635855	0.020764	0.00869476	0.00368278	0.000516346	0.00783653	0.0125134	0.00649274	2.562879
180	-2101.016	-2272.689	171.6729	0.0133572	0.0428041	0.00845036	0.100268	0.00138017	0.0870581	0.00240772	0.0244213	0.00316285	0.0227634	0.0276493	0.000734098	0.020519	0.0247214	0.00380679	0.0104228	0.0257398	0.00520606	0.0105315	0.0325499	0.0422053	0.0158695	0.00100623	0.0133714	0.0127132	0.0134975	0.0120196	0.00253848	0.0187501	0.000822248	0.0311473	0.0166945	0.00124584	0.0165344	0.0464011	0.0137241	0.00224785	0.00262769	0.0809055	0.014638	0.0185825	0.00267512	0.00927084	0.0152793	0.0151219	0.064102	0.00898883	0.00431446	0.0147507	0.0563418	0.0153274	0.0601526	0.0138653	0.0100549	0.00499661	0.0255605	0.0298322	0.00578747	0.0293002	0.037514	0.00865419	0.0526103	0.0112477	0.00340363	0.0316213	0.0428664	0.0100985	0.026075	0.0131386	0.0417521	0.0377189	0.0382836	0.00479657	0.0246012	0.0317126	0.0408366	0.0272906	0.0135868	0.0279358	0.00814956	0.018294	0.00600367	0.0136372	0.00287913	0.000514069	0.00185591	0.04215	0.0229	0.0250147	0.0645464	0.058146	0.0570643	0.0256667	0.0195166	0.025776	0.0241919	0.0569614	0.00598916	0.0191927	0.00378901	0.0449586	0.000618845	0.0390355	0.00107958	0.0109501	0.00141817	0.0102068	0.0123975	0.000329158	0.00920037	0.0110847	0.0017069	0.0046734	0.0115413	0.00233432	0.00472217	0.0145948	0.0189242	0.00711564	0.000451176	0.00599551	0.00570041	0.00605205	0.00538939	0.00113821	0.00840727	0.000368683	0.013966	0.00748556	0.000558617	0.00741376	0.0208055	0.00615365	0.0010079	0.00117821	0.0362767	0.00656346	0.0083321	0.00119948	0.0041569	0.00685098	0.00678044	0.0287423	0.00403045	0.00193454	0.00661398	0.0252628	0.00687256	0.0269715	0.006217	0.00450847	0.0022404	0.0114609	0.0133763	0.00259501	0.0131377	0.0168207	0.0038804	0.0235896	0.00504331	0.00152613	0.0141785	0.0192206	0.00452802	0.0116916	0.00589116	0.018721	0.0169126	0.0171658	0.00215071	0.0110308	0.0142194	0.0183105	0.0122367	0.00609209	0.012526	0.00365413	0.00820273	0.00269195	0.00611471	0.00129096	0.0002305	0.000832162	0.0188994	0.010268	0.0112162	0.0289416	0.0260718	0.0255867	0.0115085	0.00875092	0.0115575	0.0108473	0.0255406	2.23023
216	-2104.249	-2275.548	171.2991	0.0482534	0.0555212	0.0109348	0.102633	0.000279595	0.0965528	0.00290266	0.0165372	0.00590391	0.0255102	0.0436408	0.000255562	0.0346089	0.0124907	0.00906095	0.0252802	0.0130822	0.0163377	0.0201045	0.0199619	0.0499715	0.010403	0.000714121	0.0124092	0.0193217	0.000256803	0.000888024	0.0167403	0.0205826	0.000798898	0.0417921	0.0125358	0.00366016	0.0055265	0.0501176	0.00829365	0.00396231	0.0126696	0.0673527	0.00409175	0.0322606	0.00335819	0.0095098	0.0158815	0.0288325	0.0121959	0.0147656	0.00480236	0.0338365	0.0563714	0.00758156	0.0317402	0.00305756	0.00983335	0.00808701	0.0283482	0.0208915	0.00567086	0.0288641	0.019859	0.0184745	0.123965	0.0090145	0.0234113	0.0247068	0.045344	0.0223174	0.0387535	0.0265475	0.0148523	0.0217867	0.0402131	0.0308578	0.0357691	0.0487218	0.0494624	0.0147656	0.0150686	0.0191333	0.0472081	0.00785286	0.000869717	0.0527463	0.00867277	0.0156847	0.00752461	0.0375032	0.0190216	0.032691	0.0681928	0.0636821	0.0559452	0.0190394	0.0303124	0.00707465	0.0448398	0.0480406	0.0195536	0.0224987	0.00443109	0.0415897	0.000113299	0.0391258	0.00117624	0.00670132	0.00239242	0.0103374	0.0176844	0.00010356	0.0140244	0.00506158	0.00367174	0.0102442	0.00530126	0.00662048	0.00814688	0.0080891	0.0202498	0.00421557	0.000289381	0.00502856	0.00782965	0.000104063	0.000359851	0.00678361	0.0083406	0.000323735	0.0169353	0.00507982	0.00148319	0.00223948	0.020309	0.00336081	0.00160563	0.00513405	0.0272931	0.00165808	0.0130728	0.00136083	0.00385363	0.00643559	0.0116837	0.00494209	0.00598341	0.00194604	0.0137115	0.0228432	0.00307225	0.012862	0.001239	0.00398474	0.00327707	0.0114874	0.00846579	0.00229798	0.0116965	0.00804739	0.00748634	0.0502339	0.00365292	0.00948687	0.0100119	0.0183746	0.00904359	0.0157039	0.0107577	0.00601854	0.00882854	0.0162954	0.0125044	0.0144946	0.0197434	0.0200435	0.00598341	0.00610618	0.00775331	0.01913	0.00318219	0.000352433	0.0213742	0.00351444	0.00635587	0.00304917	0.0151973	0.00770807	0.0132473	0.0276335	0.0258057	0.0226705	0.00771526	0.0122834	0.00286684	0.0181703	0.0194673	2.467755
252	-2092.34	-2263.458	171.1177	0.0145159	0.0562239	0.0184441	0.0806336	5.87304e-06	0.120721	0.00332878	0.0139604	0.00822233	0.0201314	0.041117	0.000648665	0.00275784	0.0185483	0.00235513	0.0498607	0.0137424	0.0338679	0.0244849	0.0226558	0.0266168	0.00828123	0.00202153	0.0108497	0.00978318	0.00896355	0.0145276	0.00568856	0.0451344	0.00151437	0.0434885	0.0403127	0.00335429	0.013996	0.0302964	0.00511792	0.00309399	0.013153	0.0805591	0.00878025	0.0191397	0.00433241	0.00485469	0.019257	0.0157866	0.013192	0.0112298	0.00335114	0.0229765	0.103055	0.0225824	0.0436878	0.0178384	0.00592123	0.00798169	0.028761	0.0400771	0.000973779	0.02482	0.0138123	0.0411005	0.0998353	0.0133656	0.0315344	0.029791	0.0363068	0.00952092	0.0253713	0.0187589	0.0228389	0.0241258	0.0845636	0.0014233	0.0324496	0.0437061	0.0367155	0.0183208	0.00515019	0.00549049	0.050458	0.0270531	3.33787e-05	0.0621773	0.00343916	0.012112	0.00975535	0.0453957	0.00722104	0.0746552	0.0635641	0.0617285	0.0797832	0.0116978	0.0113436	0.0182216	0.0405169	0.0759595	0.0056244	0.0217848	0.00714645	0.0312428	2.2756e-06	0.0467752	0.00128979	0.00540919	0.00318587	0.00780024	0.0159314	0.000251335	0.00106857	0.00718682	0.000912533	0.0193193	0.00532469	0.0131227	0.00948707	0.00877836	0.0103131	0.00320869	0.000783274	0.0042039	0.00379065	0.00347307	0.00562894	0.00220412	0.017488	0.000586766	0.0168503	0.0156198	0.00129967	0.00542297	0.0117388	0.00198302	0.00119881	0.00509635	0.0312139	0.00340205	0.00741597	0.00167866	0.00188102	0.00746144	0.00611675	0.00511144	0.00435117	0.00129845	0.00890261	0.0399301	0.00874989	0.0169275	0.00691175	0.00229427	0.00309263	0.0111439	0.0155285	0.000377306	0.00961689	0.00535181	0.015925	0.0386828	0.0051787	0.0122185	0.011543	0.0140676	0.00368903	0.0098305	0.00726843	0.00884928	0.00934791	0.0327655	0.000551482	0.0125731	0.0169346	0.014226	0.00709869	0.00199552	0.00212738	0.0195508	0.0104822	1.29331e-05	0.0240916	0.00133256	0.00469297	0.00377986	0.0175893	0.00279791	0.0289264	0.0246289	0.0239177	0.0309132	0.00453251	0.00439526	0.00706026	0.0156989	0.0294317	2.580873
288	-2089.915	-2261.339	171.4241	0.0225993	0.0327808	0.0123635	0.0506676	0.000301554	0.111697	0.00481904	0.0190655	0.0074903	0.016632	0.0812885	0.00608185	0.0010143	0.018929	0.00223495	0.0304134	0.0156087	0.011054	0.0333898	0.0291501	0.0370522	0.0115209	0.0063646	0.0111437	0.0276132	0.00996573	0.00880859	0.00176772	0.0255279	0.00244039	0.0475057	0.0136891	0.00286655	0.00207053	0.0441076	0.0199367	0.00196914	0.0149327	0.0253527	0.00332359	0.0237603	0.00350571	0.0169448	0.00654754	0.0203962	0.0147153	0.00432183	0.0111589	0.0148401	0.0699243	0.00960474	0.0318141	0.0369725	0.00713294	0.00368215	0.0348179	0.0379264	0.0212874	0.0371007	0.0249009	0.0403642	0.0875561	0.0137495	0.0104897	0.0333839	0.0451869	0.018725	0.023156	0.00606158	0.0210123	0.0131264	0.0664722	0.00472091	0.0445574	0.0510038	0.0770669	0.0075966	0.00968065	0.0123432	0.0380061	0.0272678	0.000369225	0.0283108	0.0142978	0.018422	0.00131644	0.0659094	0.0071051	0.0427163	0.0787091	0.0417661	0.0788971	0.00995122	0.00813178	0.0163122	0.0248676	0.0435411	0.00945955	0.0137213	0.00517506	0.0212083	0.000126224	0.046754	0.00201714	0.00798039	0.00313527	0.00696176	0.0340255	0.00254572	0.000424561	0.00792325	0.000935499	0.0127303	0.00653344	0.00462695	0.0139762	0.0122016	0.0155092	0.00482237	0.00266407	0.00466451	0.0115582	0.00417143	0.00368707	0.000739927	0.0106854	0.00102149	0.0198848	0.00572993	0.00119987	0.000866678	0.0184624	0.00834506	0.000824236	0.00625049	0.0106121	0.00139118	0.00994552	0.00146741	0.00709272	0.00274065	0.00853738	0.0061595	0.00180902	0.00467086	0.00621172	0.0292687	0.00402032	0.0133167	0.0154758	0.00298569	0.00154126	0.014574	0.0158751	0.00891042	0.0155295	0.0104229	0.0168955	0.036649	0.00575523	0.00439075	0.0139737	0.0189142	0.00783787	0.00969257	0.00253724	0.00879525	0.00549443	0.0278237	0.00197607	0.0186507	0.021349	0.0322584	0.00317976	0.0040521	0.0051666	0.0159085	0.0114137	0.000154549	0.0118503	0.00598473	0.00771104	0.00055103	0.0275881	0.00297403	0.0178801	0.0329458	0.0174823	0.0330245	0.00416535	0.00340378	0.00682793	0.010409	0.0182253	2.389046
324	-2114.18	-2285.465	171.2854	0.0325115	0.0670337	0.010854	0.094685	0.000961714	0.0883875	0.00365621	0.0249228	0.0183198	0.0225401	0.0800419	0.0158119	0.000501416	0.0141031	0.00519967	0.0182081	0.0165542	0.00613083	0.0260139	0.0313909	0.0129656	0.0131119	0.00842366	0.0200746	0.0137549	0.0240692	0.00815553	0.00237921	0.0131401	0.00104778	0.0167805	0.0281281	0.00963627	0.00231558	0.0408888	0.0047843	0.00359983	0.0315725	0.065846	0.00678916	0.0367865	0.00961008	0.0255517	0.0243778	0.0345758	0.0565669	0.0181018	0.00603935	0.0198073	0.0961107	0.0188796	0.029624	0.00709534	0.0443846	0.00866463	0.0207668	0.0223794	0.0129971	0.0339003	0.0261058	0.013668	0.092624	0.0112166	0.0142307	0.0338455	0.0274069	0.0187991	0.00792219	0.0283404	0.0197205	0.00528304	0.043205	0.0156499	0.0108563	0.0438825	0.0297897	0.00395355	0.0303404	0.024559	0.0534019	0.0229885	0.00029409	0.0195901	0.00269728	0.0109887	0.00887242	0.0353754	0.00740252	0.0617005	0.0603561	0.0463959	0.074568	0.0150626	0.0159974	0.0162626	0.0354575	0.0560132	0.0131289	0.0270697	0.00438308	0.038236	0.000388362	0.0356929	0.00147646	0.0100644	0.00739796	0.00910222	0.0323227	0.0063852	0.000202483	0.00569514	0.00209974	0.00735282	0.00668495	0.00247577	0.010505	0.0126764	0.00523579	0.00529489	0.00340167	0.00810656	0.00555452	0.00971969	0.00329339	0.000960777	0.00530626	0.000423116	0.00677633	0.0113588	0.00389135	0.000935083	0.0165118	0.00193201	0.00145369	0.0127497	0.0265901	0.00274162	0.0148552	0.00388077	0.0103184	0.00984431	0.0139625	0.022843	0.00730993	0.00243882	0.00799862	0.0388117	0.00762402	0.0119629	0.00286526	0.0179235	0.00349897	0.00838611	0.00903731	0.00524852	0.0136897	0.0105421	0.00551946	0.0374037	0.00452951	0.00574666	0.0136676	0.0110675	0.00759148	0.00319916	0.0114445	0.00796358	0.00213341	0.0174471	0.00631978	0.004384	0.0177208	0.0120298	0.00159653	0.0122521	0.00991748	0.0215649	0.00928326	0.00011876	0.00791094	0.00108922	0.0044375	0.00358289	0.0142854	0.00298931	0.024916	0.0243732	0.0187357	0.0301122	0.00608263	0.00646011	0.00656721	0.0143185	0.0226194	2.476335
