Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-14.75588	-188.0274	173.2716	0.0075362	0.000562773	0.0172568	0.0202484	0.0259071	0.00468093	0.000505918	0.0209689	0.00229469	0.0276648	0.0300981	0.0142444	0.00193817	0.0300357	0.000596539	6.90498e-05	0.00147314	0.00972674	0.00346752	0.00432908	0.0123315	0.0174379	0.00513217	0.00523279	0.00566792	0.0322057	0.0090946	0.0306692	0.0117061	0.00140614	0.000796606	0.0197749	0.00271306	0.00624455	0.00219736	0.0010042	0.0200586	0.00247251	0.011807	0.00440613	0.0136529	0.00607363	0.00717082	0.00324184	0.0190084	0.0280375	0.0100763	0.0209572	0.0222143	0.0259981	0.00691105	0.00251514	0.0159579	0.018998	0.000546414	0.0149487	0.0105192	0.00380421	0.0231383	0.0120379	0.00509704	0.00873442	0.0240719	0.0291975	0.00686357	0.000841987	0.00221863	0.0230755	0.00182737	0.0164553	0.00364399	0.0125892	0.0145662	0.0124284	0.0135468	0.00171539	0.017781	0.0171395	0.00525563	0.00674624	0.000268896	0.00655445	0.000892614	0.0141343	0.00294131	0.0119052	0.0062635	0.00991558	0.0116543	0.00286269	0.0141714	0.00363905	0.0075273	0.00269372	0.0279598	0.00469323	0.0144423	0.00712247	0.000531877	0.0163094	0.0191368	0.0244849	0.00442395	0.000478144	0.0198177	0.00216871	0.0261461	0.0284457	0.0134624	0.00183177	0.0283868	0.00056379	6.52591e-05	0.00139227	0.00919276	0.00327716	0.00409143	0.0116545	0.0164806	0.00485042	0.00494552	0.00535676	0.0304377	0.00859532	0.0289855	0.0110634	0.00132895	0.000752874	0.0186893	0.00256412	0.00590174	0.00207672	0.000949074	0.0189574	0.00233677	0.0111588	0.00416425	0.0129034	0.0057402	0.00677716	0.00306387	0.0179649	0.0264983	0.00952315	0.0198067	0.0209948	0.0245709	0.00653165	0.00237706	0.0150819	0.017955	0.000516417	0.0141281	0.00994176	0.00359537	0.021868	0.0113771	0.00481722	0.00825491	0.0227504	0.0275946	0.00648678	0.000795763	0.00209683	0.0218087	0.00172705	0.0155519	0.00344394	0.0118981	0.0137665	0.0117461	0.0128031	0.00162122	0.0168049	0.0161985	0.0049671	0.00637588	0.000254134	0.00619463	0.000843611	0.0133584	0.00277984	0.0112517	0.00591965	0.00937124	0.0110145	0.00270553	0.0133934	0.00343927	0.00711407	0.00254584	0.0264249	0.00443558	0.0136495	1.058087
36	-27.44271	-200.683	173.2403	0.000659871	0.00519088	0.00879005	0.00190968	0.00810099	0.0063954	0.000682668	0.00372242	0.00298099	0.0192814	0.0389572	0.0216237	0.00418337	0.0270895	0.0274795	0.0169934	0.00250633	0.00418401	0.000515626	0.00165199	0.00501591	0.0100389	0.00960631	0.00181004	0.0218141	0.0154294	0.000392737	0.00221992	0.00930487	0.0013119	0.00301678	0.019211	0.00849089	0.00255308	0.00131114	0.01464	0.00498456	0.0075833	0.00648078	0.0121675	0.0414052	0.015405	0.00214438	0.0166338	0.00161011	0.0330701	0.0156462	0.00599082	0.0226712	0.0369433	0.0125536	0.0014372	0.00149778	0.00517198	0.00182923	0.00059158	0.00921067	0.00656469	0.0112347	0.015949	0.00541592	0.000797183	0.000990856	0.0181141	0.00214039	0.0104948	0.0140848	0.0183447	0.00518531	0.00899935	0.00688335	0.0604902	0.00382276	0.0260112	0.00148203	0.00661745	0.0142073	0.000844011	0.006816	0.00710779	0.00134447	0.0131096	0.00318042	0.0142275	0.0278009	0.0127096	0.00601967	0.0229655	0.0178745	0.00374246	0.0518226	0.0237892	0.00807051	0.0148944	0.01134	0.00198215	0.0158397	0.00060683	0.00477364	0.0080835	0.00175618	0.00744984	0.00588134	0.000627796	0.00342322	0.00274138	0.0177315	0.0358258	0.0198856	0.00384711	0.024912	0.0252707	0.0156274	0.00230487	0.0038477	0.00047418	0.0015192	0.00461273	0.00923197	0.00883416	0.00166455	0.0200607	0.0141892	0.000361169	0.00204148	0.00855695	0.00120645	0.0027743	0.0176668	0.00780839	0.00234787	0.00120575	0.0134633	0.0045839	0.00697376	0.00595986	0.0111895	0.0380771	0.0141668	0.00197202	0.0152968	0.00148069	0.0304119	0.0143886	0.00550928	0.0208489	0.0339738	0.0115446	0.00132168	0.00137739	0.00475626	0.00168219	0.000544029	0.00847032	0.00603702	0.0103317	0.014667	0.00498059	0.000733106	0.000911211	0.0166581	0.00196835	0.00965126	0.0129526	0.0168701	0.00476851	0.00827599	0.00633006	0.055628	0.00351549	0.0239204	0.0013629	0.00608554	0.0130654	0.000776169	0.00626813	0.00653647	0.0012364	0.0120558	0.00292478	0.0130839	0.0255662	0.011688	0.00553581	0.0211195	0.0164378	0.00344164	0.0476571	0.0218771	0.00742181	0.0136972	0.0104285	0.00182283	0.0145665	1.087406
72	-48.54862	-222.1109	173.5623	0.00914242	0.00533809	0.00203379	0.00217987	0.00368311	0.016021	0.000976366	0.0022878	0.0241525	0.00361366	0.00663873	0.0145508	0.0369528	0.00522425	0.000599434	0.00193035	0.00189657	0.00661148	0.000949225	0.00180441	0.00427238	0.00191883	0.00440325	0.0102192	0.023346	0.015264	0.00163744	0.00741274	0.00199616	0.00141354	0.00132502	0.00154049	0.0134581	0.000619835	0.0025335	0.00425043	0.00528445	0.0176671	0.0101505	0.00455825	0.00112192	0.00407435	0.0017817	0.0191267	0.0171065	0.013923	0.00125046	0.00328294	0.00287813	0.00744107	0.00178081	0.0164851	0.00292021	0.0361629	0.00305086	0.00341366	0.000544376	0.00420064	0.00859488	0.0106116	0.0132403	0.0103838	0.00988546	0.000553433	0.000820084	0.00137579	0.00293988	0.000680464	0.000574664	0.00143057	0.00970092	0.020325	0.00249622	0.00203418	0.0119609	0.0232753	0.00105147	0.000265852	0.00910783	0.00294567	0.00415778	0.0236668	0.00355628	0.013711	0.0125601	0.0146277	0.00797773	0.0020737	0.0108863	6.2611e-05	0.00335582	0.0178247	0.00795555	0.0170533	0.00181845	0.00402209	0.0108392	0.0126836	0.00740572	0.00282154	0.00302421	0.00510971	0.0222265	0.00135455	0.00317394	0.0335076	0.00501335	0.00921014	0.0201868	0.0512659	0.00724778	0.000831616	0.00267804	0.00263118	0.00917233	0.00131689	0.00250332	0.00592722	0.00266207	0.00610878	0.0141775	0.0323887	0.0211762	0.00227168	0.010284	0.00276934	0.00196105	0.00183825	0.00213717	0.0186709	0.000859919	0.00351482	0.00589677	0.0073313	0.0245102	0.0140821	0.00632381	0.00155648	0.00565248	0.00247181	0.0265351	0.0237324	0.0193159	0.0017348	0.00455454	0.00399293	0.0103233	0.00247057	0.0228703	0.00405131	0.0501701	0.00423256	0.00473589	0.000755232	0.0058277	0.011924	0.0147218	0.0183687	0.0144058	0.0137144	0.000767796	0.00113773	0.00190868	0.0040786	0.000944032	0.000797251	0.00198468	0.0134584	0.0281976	0.00346309	0.00282208	0.0165938	0.0322906	0.00145874	0.000368826	0.0126356	0.00408664	0.00576823	0.0328338	0.00493375	0.0190217	0.0174251	0.0202935	0.0110678	0.00287691	0.015103	8.68624e-05	0.00465565	0.0247289	0.011037	0.0236586	0.00252279	0.00557999	0.0150376	0.7208066
108	-26.65196	-200.2627	173.6107	0.00135894	0.00648502	0.00124517	0.0098711	0.0147598	0.011479	0.00081261	0.00585854	0.00944619	0.00959997	0.00318168	0.00505014	0.000388308	0.00812451	0.00301281	0.00166421	0.000363204	0.0100849	0.00470945	0.00518875	0.00997362	0.00152525	0.00326388	0.00322356	0.00312801	0.0252391	0.00988711	0.00552544	4.49934e-05	0.00709971	0.0154825	0.00258811	0.00224059	0.00632872	0.00106955	0.0232879	0.00362949	0.00271837	0.00410078	0.00902662	0.0198282	0.0169945	0.00521503	0.000200232	0.000365051	0.0123949	0.0146987	0.00582203	0.00519158	0.00557352	0.00681843	0.0269201	0.00139609	0.00354731	0.000959328	0.00299487	0.0185163	0.000852801	0.00786007	0.00127113	0.0111963	0.0101264	0.00442579	2.15425e-05	0.00190321	0.00230553	0.0243277	0.00375049	0.00421357	0.00381268	0.00598567	0.000810641	0.00016995	0.000332515	0.00372607	0.00487123	0.000375011	0.025045	0.00595641	0.00162321	0.00104652	0.0035852	0.00261782	0.0136804	0.00502899	0.011988	0.00784437	0.00972424	0.00283169	0.00178184	0.000769572	0.00584639	0.0187749	0.00515711	0.000441978	0.00667068	0.00416735	0.00216936	0.0103525	0.00198774	0.0157579	0.023562	0.0183247	0.00129722	0.00935236	0.0150796	0.015325	0.00507912	0.00806186	0.000619881	0.0129697	0.00480954	0.00265669	0.000579806	0.0160992	0.00751799	0.00828313	0.0159215	0.00243485	0.00521034	0.00514598	0.00499344	0.0402908	0.0157834	0.00882061	7.18258e-05	0.0113337	0.0247157	0.00413157	0.0035768	0.0101029	0.00170738	0.037176	0.00579399	0.0043395	0.00654633	0.0144098	0.031653	0.0271294	0.00832508	0.000319642	0.000582754	0.0197868	0.0234644	0.00929407	0.00828766	0.00889736	0.0108847	0.0429743	0.00222867	0.0056628	0.00153144	0.00478089	0.0295587	0.00136138	0.0125475	0.00202918	0.0178733	0.0161654	0.00706518	3.43897e-05	0.00303821	0.00368047	0.0388359	0.00598715	0.00672639	0.00608643	0.0095553	0.00129408	0.000271302	0.000530815	0.00594816	0.00777626	0.000598654	0.0399809	0.00950859	0.00259124	0.00167062	0.00572329	0.00417899	0.0218389	0.0080281	0.0191372	0.0125225	0.0155234	0.00452041	0.00284447	0.00122852	0.00933297	0.0299716	0.00823262	0.000705558	0.0106488	0.0066526	0.6264237
144	-19.67002	-192.8535	173.1835	0.00126531	0.00295187	0.00508786	0.0155992	0.0170305	0.0268937	0.0015737	0.00831199	0.0114871	0.0359391	0.00724496	0.00478289	0.0104212	0.00944345	0.00452698	0.00653795	0.00551618	0.00764793	0.00187618	0.00331174	0.0115973	0.000372917	0.0113937	0.00352301	0.00599785	0.00948135	0.00101964	0.00445429	0.00767157	0.00398514	0.00363916	0.0124871	0.0248032	0.0359772	0.000423093	0.0112171	0.0347245	0.000362927	3.40127e-05	0.0037648	0.0323508	0.013457	0.00265385	0.00840442	0.0198492	0.0111007	0.0148958	0.0189475	0.00938493	0.0125223	0.00771273	0.00290934	0.0024415	0.00445444	0.0508164	0.00653801	0.0187792	0.0262599	0.013955	0.000734182	0.00628904	0.000261894	0.0149858	0.000314021	0.00698042	0.00267549	0.0182603	0.0247492	0.00588168	0.0178787	0.00394411	0.0135154	2.9674e-05	0.00545186	0.0324658	0.0171401	0.000754364	0.0404293	0.00229445	0.0112219	0.0119943	0.0115734	0.00916388	0.0159042	0.00565267	0.00107685	0.0387282	0.00526102	0.00977035	0.00248495	0.00597173	0.00406563	0.0177627	0.0256643	0.034005	0.0477903	0.0139784	0.00111098	0.00259182	0.00446728	0.0136965	0.0149532	0.0236134	0.00138175	0.00729814	0.010086	0.0315555	0.00636126	0.0041995	0.00915007	0.00829159	0.0039748	0.00574049	0.00484335	0.00671508	0.00164734	0.0029078	0.0101827	0.000327431	0.0100039	0.00309329	0.00526627	0.00832487	0.000895269	0.00391099	0.00673584	0.00349906	0.00319528	0.010964	0.0217778	0.0315889	0.000371486	0.00984887	0.030489	0.000318659	2.98641e-05	0.0033056	0.0284049	0.0118156	0.00233015	0.0073793	0.0174281	0.00974671	0.0130789	0.0166364	0.00824022	0.0109949	0.00677198	0.00255448	0.0021437	0.00391112	0.0446181	0.00574054	0.0164886	0.0230569	0.0122529	0.000644631	0.00552194	0.00022995	0.013158	0.000275719	0.00612899	0.00234915	0.016033	0.0217304	0.00516427	0.015698	0.00346303	0.0118669	2.60545e-05	0.00478687	0.0285058	0.0150494	0.000662351	0.035498	0.00201459	0.00985315	0.0105313	0.0101617	0.00804612	0.0139643	0.00496319	0.000945505	0.0340044	0.00461931	0.00857862	0.00218185	0.00524333	0.00356973	0.0155961	0.0225339	0.0298573	0.0419611	0.0122734	1.138918
180	-18.80145	-191.9642	173.1627	0.0019566	0.00573711	0.0132506	0.0106784	0.0116094	0.0233499	0.000114188	0.00195906	0.00701244	0.0252024	0.00843392	0.00804681	0.00357667	0.0347701	0.000680464	0.00558339	0.0118308	0.0055691	0.00232931	0.00544995	0.00172438	0.00185333	0.01447	0.0015398	0.00434189	0.0185615	0.00803345	0.0021156	0.00660847	0.000407877	0.002638	0.0272027	0.0168249	0.00675513	0.000410563	0.00973897	0.0293879	0.000944162	0.00106773	0.000638523	0.0558279	0.015719	0.00125423	0.00789387	0.0119271	0.0353719	0.033696	0.0249601	0.0493489	0.0118416	0.00918102	0.00562951	0.00372419	0.00922225	0.0175526	0.0121087	0.0182873	0.00410903	0.0286015	0.0231405	0.0121885	0.000660901	0.0101564	0.000666094	0.0164722	0.0164276	0.00987974	0.0160201	0.020968	0.00748765	0.0325867	0.00757496	0.00183239	0.0117851	0.0358695	0.00962531	0.00167251	0.014388	0.00138196	0.00710963	0.000711617	0.0072564	0.00633265	0.00790353	0.0391945	0.00361496	0.00809387	0.00810941	0.00671522	0.0309757	0.00896988	0.00265097	0.00948616	0.0393981	0.00682575	0.012433	0.00209861	0.00169062	0.00495721	0.0114494	0.00922674	0.0100312	0.0201757	9.86654e-05	0.00169275	0.00605917	0.0217764	0.00728742	0.00695293	0.00309046	0.0300435	0.000587963	0.00482439	0.0102225	0.00481204	0.00201267	0.00470909	0.00148996	0.00160139	0.012503	0.00133048	0.00375166	0.0160382	0.00694139	0.00182801	0.00571012	0.000352431	0.0022794	0.0235048	0.0145378	0.00583684	0.000354752	0.00841506	0.0253929	0.000815813	0.000922581	0.000551723	0.0482387	0.0135822	0.00108373	0.00682078	0.0103057	0.0305635	0.0291154	0.021567	0.0426405	0.0102318	0.00793296	0.00486424	0.00321793	0.00796858	0.0151665	0.0104626	0.0158013	0.00355045	0.0247135	0.0199948	0.0105316	0.000571059	0.00877572	0.000575546	0.014233	0.0141945	0.00853669	0.0138424	0.0181176	0.00646979	0.0281569	0.00654523	0.00158329	0.010183	0.0309935	0.00831685	0.00144515	0.0124321	0.0011941	0.00614315	0.000614881	0.00626997	0.00547179	0.00682913	0.0338664	0.00312354	0.00699359	0.00700702	0.00580236	0.0267649	0.00775052	0.0022906	0.00819662	0.0340423	0.00589786	0.0107428	0.00181333	1.157326
216	-22.56658	-195.8672	173.3006	0.00579577	0.0241074	0.00319504	0.00542127	0.0185793	0.00730295	2.69598e-06	0.00176813	0.0036481	0.0111247	0.00797015	0.00400819	0.015326	0.00217973	0.00521236	0.00217598	0.0156741	0.0209036	0.00770684	0.00509406	0.000533222	0.00405307	0.00850746	0.00786054	0.0209992	0.021668	0.000706385	0.0194506	0.000698268	0.000250808	0.00803407	0.0251213	0.00719714	0.00728251	0.00318764	0.00609585	0.0309205	0.00545885	0.000840941	0.00964853	0.0168903	0.000551691	0.00060355	0.0224533	0.00861487	0.0151821	0.00652077	0.0196985	0.0333878	0.071155	0.0119984	0.0262516	0.00679574	0.0202545	0.0064827	0.00560756	0.00080617	0.00188112	0.010331	0.00275783	0.00614764	0.00564448	0.00268793	0.00251147	0.00436094	0.0176573	0.00126668	0.0207438	0.0108846	0.0163446	0.00401284	0.0148165	0.00693501	0.022243	0.00193064	0.00828499	0.000611297	0.00861063	0.0113197	0.00593314	0.0127869	0.00851346	0.0106948	0.0158732	0.0256022	0.00362538	0.0285861	0.027743	0.00590179	0.0141278	0.00343186	0.00293303	0.00482476	0.0172953	0.00846846	0.0104807	0.0124235	0.00562589	0.0234008	0.0031014	0.00526237	0.0180347	0.0070889	2.61696e-06	0.00171631	0.00354117	0.0107986	0.00773654	0.00389071	0.0148768	0.00211584	0.00505958	0.0021122	0.0152147	0.0202909	0.00748095	0.00494475	0.000517593	0.00393427	0.00825811	0.00763014	0.0203837	0.0210329	0.00068568	0.0188805	0.000677802	0.000243457	0.00779859	0.024385	0.00698619	0.00706906	0.00309421	0.00591718	0.0300142	0.00529885	0.000816293	0.00936573	0.0163953	0.000535521	0.00058586	0.0217952	0.00836237	0.0147371	0.00632965	0.0191211	0.0324092	0.0690694	0.0116467	0.0254822	0.00659656	0.0196608	0.00629269	0.0054432	0.000782541	0.00182598	0.0100282	0.002677	0.00596745	0.00547903	0.00260915	0.00243786	0.00423312	0.0171398	0.00122955	0.0201358	0.0105656	0.0158656	0.00389522	0.0143822	0.00673174	0.021591	0.00187405	0.00804216	0.00059338	0.00835825	0.0109879	0.00575924	0.0124121	0.00826393	0.0103813	0.015408	0.0248518	0.00351912	0.0277483	0.0269299	0.0057288	0.0137137	0.00333127	0.00284707	0.00468335	0.0167884	0.00822025	0.0101735	0.0120593	1.030195
252	-19.71135	-192.9968	173.2855	0.00025166	0.00389076	0.0016005	0.00671972	0.00251665	0.00151108	0.00502156	0.00131058	1.57766e-06	0.00373897	0.00692322	0.000424561	0.00862519	0.00697554	0.0058773	0.000141225	0.00282238	0.0234189	0.00130263	0.000544734	0.00476452	0.00191101	0.0130786	0.00313367	0.00910535	0.0205945	0.0082155	0.0107194	0.00405862	0.00516818	0.0246002	0.0047134	0.0200838	0.00727511	0.00673888	0.0109562	0.0524392	0.000902947	0.00490558	0.00394443	0.00646002	0.00224376	0.000936365	0.0130149	0.00999968	0.00149789	0.0200062	0.00275011	0.0187147	0.0297254	0.00980366	0.00217828	0.00188239	0.00600125	0.00499002	0.0046381	0.0149034	0.0286485	0.018418	0.000449946	0.0216978	0.0141057	0.0187101	0.00472491	0.0518934	0.0052353	0.0173337	0.00755224	0.00215314	0.0180464	0.00578004	0.0104543	0.0204278	0.0143655	0.0114552	0.0106686	0.000771742	0.00022041	0.000928593	0.0117709	0.00360335	0.0136424	0.0163457	0.0340049	0.0340892	0.00355344	0.0145993	0.0272849	0.00293565	0.013925	0.0294171	1.76298e-05	0.0451373	0.0199019	0.0273382	0.00675475	0.00578671	0.000240863	0.00372384	0.00153184	0.00643144	0.00240869	0.00144625	0.00480614	0.00125436	1.50998e-06	0.00357857	0.00662621	0.000406348	0.00825517	0.00667629	0.00562516	0.000135167	0.0027013	0.0224142	0.00124675	0.000521365	0.00456012	0.00182902	0.0125175	0.00299924	0.00871473	0.019711	0.00786306	0.0102596	0.0038845	0.00494647	0.0235449	0.00451119	0.0192222	0.006963	0.00644978	0.0104862	0.0501895	0.00086421	0.00469513	0.00377521	0.00618289	0.0021475	0.000896195	0.0124566	0.00957068	0.00143363	0.0191479	0.00263213	0.0179118	0.0284501	0.00938308	0.00208483	0.00180164	0.00574379	0.00477594	0.00443912	0.014264	0.0274195	0.0176278	0.000430643	0.020767	0.0135005	0.0179074	0.00452221	0.0496671	0.0050107	0.0165901	0.00722824	0.00206077	0.0172722	0.00553207	0.0100058	0.0195514	0.0137492	0.0109638	0.0102109	0.000738634	0.000210954	0.000888756	0.011266	0.00344876	0.0130571	0.0156444	0.032546	0.0326267	0.00340099	0.0139729	0.0261144	0.00280971	0.0133276	0.0281551	1.68735e-05	0.0432009	0.0190481	0.0261654	0.00646496	0.00553845	1.044823
288	-24.29274	-197.6825	173.3898	0.00538723	0.0241168	0.0106367	0.00465352	0.00377731	0.0160626	0.00223041	0.0133814	3.65137e-06	0.0273982	0.00426159	0.000608048	0.00526156	0.026285	0.00473855	0.0017709	0.00728375	0.00708155	0.00314625	0.00300292	0.00347501	0.00861358	0.00326174	0.00495815	0.00495323	0.00828664	0.00347024	0.0157331	0.0219264	0.0160611	0.0170467	0.00857844	0.0234679	0.0235986	0.00195206	0.0043417	0.00650934	0.0100425	0.00134204	0.00756657	0.00463466	0.00746966	0.00230459	0.00619583	0.0186209	0.000574766	0.0287412	0.00200044	0.0128786	0.0342967	0.00589782	0.00339705	0.00190089	0.00679031	0.000801127	0.00172529	0.00685198	0.0106286	0.0231861	0.00191618	0.0103303	0.0078677	0.000389362	0.00415422	0.0105867	0.00392112	0.000690974	0.0206289	0.00293119	0.00484772	0.00178049	0.00365221	0.00269546	0.0267888	0.0252604	0.0121577	0.0191524	0.000510674	0.00221463	0.00212952	0.0151556	0.0101315	0.0166167	0.0193437	0.0454366	0.00961573	0.0256451	0.0106835	0.000402699	0.0159731	0.0252027	0.00124905	0.00708965	0.00263954	0.00561942	0.00596532	0.013072	0.00573343	0.0256666	0.0113202	0.00495257	0.00402004	0.0170948	0.00237374	0.0142413	3.88601e-06	0.0291588	0.00453545	0.000647123	0.00559968	0.0279742	0.00504306	0.0018847	0.00775183	0.00753663	0.00334844	0.00319589	0.00369833	0.00916711	0.00347135	0.00527677	0.00527154	0.00881916	0.00369324	0.0167441	0.0233354	0.0170933	0.0181422	0.00912971	0.024976	0.0251151	0.0020775	0.0046207	0.00692764	0.0106878	0.00142828	0.00805282	0.00493249	0.00794968	0.00245269	0.00659399	0.0198175	0.000611702	0.0305882	0.002129	0.0137062	0.0365006	0.00627683	0.00361535	0.00202304	0.00722667	0.000852609	0.00183616	0.00729231	0.0113116	0.0246761	0.00203931	0.0109942	0.00837329	0.000414383	0.00442118	0.011267	0.0041731	0.000735378	0.0219545	0.00311955	0.00515925	0.00189491	0.00388691	0.00286868	0.0285103	0.0268837	0.012939	0.0203831	0.000543491	0.00235694	0.00226637	0.0161296	0.0107826	0.0176845	0.0205867	0.0483564	0.0102337	0.0272931	0.0113701	0.000428577	0.0169996	0.0268223	0.00132932	0.00754525	0.00280916	0.00598053	0.00634866	0.013912	0.939618
324	-18.78991	-192.2797	173.4898	0.00703465	0.000568407	0.000678527	0.0083331	0.0252517	0.0117275	0.00847584	0.00268889	0.000352067	0.00687807	0.00458507	7.32961e-05	0.00287528	0.0188386	0.000816577	0.00493735	0.0171932	0.013818	0.00172965	0.00630677	0.00119059	0.000977476	0.00245101	0.00563815	0.00137606	0.0187693	0.000133059	0.00976862	0.00283151	0.00535017	0.00347512	0.0107779	0.00607074	0.00282333	0.0213693	0.00232517	0.00352453	0.0119862	0.00489133	0.00521166	0.00970555	0.00332253	0.00324156	0.00518459	0.00283394	0.000745989	0.0294318	0.0130445	0.0193438	0.0441164	0.0101165	0.0267594	0.00107473	0.0013754	0.000595666	0.00749897	0.00681155	0.00034735	0.00447347	0.000203543	0.0154453	0.00638043	0.000898206	0.00388737	0.0193688	0.0111644	0.00343382	0.00510874	0.0371761	0.0414395	0.0036926	0.00495056	0.00268171	0.0164253	0.0142339	0.0167341	0.0113287	0.00472381	0.00447825	0.0057278	0.0062285	0.0214629	0.020077	0.0282045	0.00291182	0.00880133	0.000991997	0.0049719	0.00044494	0.00298625	0.00351593	0.00627989	0.00570641	0.00162319	0.0171226	0.00277629	0.00617232	0.00853835	0.000689908	0.000823567	0.0101144	0.0306495	0.0142344	0.0102876	0.00326366	0.000427324	0.0083483	0.00556516	8.89637e-05	0.00348989	0.0228655	0.000991125	0.00599275	0.0208684	0.0167717	0.00209937	0.00765489	0.00144509	0.00118642	0.00297494	0.00684334	0.0016702	0.0227814	0.000161501	0.0118567	0.00343676	0.00649381	0.00421795	0.0130818	0.0073684	0.00342683	0.0259371	0.00282219	0.00427792	0.0145483	0.00593688	0.00632569	0.0117802	0.00403274	0.00393446	0.00629283	0.00343971	0.000905449	0.035723	0.0158329	0.0234787	0.0535465	0.0122789	0.0324794	0.00130445	0.0016694	0.000722994	0.00910192	0.00826756	0.000421599	0.00542971	0.000247051	0.0187469	0.00774429	0.0010902	0.00471833	0.023509	0.0135509	0.00416782	0.00620077	0.0451228	0.0502975	0.00448192	0.00600877	0.00325495	0.0199364	0.0172765	0.0203111	0.0137502	0.00573356	0.0054355	0.00695215	0.00755988	0.0260507	0.0243686	0.0342334	0.00353424	0.0106827	0.00120404	0.00603467	0.000540048	0.00362458	0.00426748	0.00762226	0.0069262	0.00197015	0.0207827	0.00336974	0.00749169	0.8238884
