Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-20.47402	-194.0157	173.5417	0.00132386	0.00275262	0.0036057	9.49612e-05	0.0102758	0.00685922	0.00136177	0.00285303	0.000588791	0.00617382	0.00637488	0.00687487	0.0162668	0.00522542	0.0126114	0.00186748	0.0023991	0.00654949	0.0187311	0.000599151	0.00162126	0.000949502	0.0168695	0.000506176	0.00634346	0.0220734	0.0102765	0.0120339	0.000249895	0.00529493	0.00564064	0.00364233	0.00955084	0.0127432	0.0079136	0.00469075	0.00225437	0.00281418	0.00440268	0.000254392	0.0040235	0.00529215	0.00733389	0.00303157	0.0148418	0.0136201	0.0140036	0.00303277	0.0292295	0.0143323	0.0098397	0.00390742	0.00637224	0.00193604	0.00487417	0.000441355	0.00134181	0.00374486	0.0269062	0.00342956	0.00878266	0.0186102	0.00719639	0.0155472	0.0115013	0.00285783	0.00105288	0.00626318	0.0180173	0.00778741	0.000128488	0.0128636	0.00116153	0.00573507	0.00864873	0.000512531	0.0279108	0.00476918	0.000414358	0.00322676	0.0020306	0.00883531	0.00431018	0.00686453	0.0294965	0.00611448	0.00795726	0.0122346	0.00418087	0.0066695	0.0220295	0.00118425	0.0210137	0.00686475	0.0101876	0.0134456	0.011411	0.00175843	0.00365619	0.00478929	0.000126133	0.0136489	0.00911079	0.00180878	0.00378956	0.000782065	0.00820041	0.00846747	0.00913158	0.0216064	0.0069407	0.0167512	0.00248049	0.00318662	0.0086994	0.0248797	0.000795826	0.00215345	0.00126118	0.0224071	0.000672331	0.00842574	0.0293191	0.0136498	0.015984	0.000331924	0.00703302	0.00749222	0.00483794	0.012686	0.0169263	0.0105113	0.00623052	0.00299438	0.00373795	0.00584789	0.000337898	0.00534424	0.00702933	0.00974128	0.0040267	0.0197137	0.018091	0.0186004	0.0040283	0.0388243	0.0190369	0.0130696	0.00519006	0.00846397	0.00257156	0.00647415	0.000586233	0.00178227	0.00497414	0.0357383	0.00455533	0.0116656	0.0247192	0.00955865	0.0206506	0.0152767	0.00379593	0.00139849	0.0083191	0.0239316	0.0103437	0.000170665	0.0170861	0.00154281	0.00761763	0.0114877	0.000680772	0.0370727	0.00633469	0.000550373	0.00428597	0.00269716	0.0117355	0.00572503	0.00911785	0.039179	0.00812159	0.0105693	0.0162506	0.00555327	0.0088588	0.0292608	0.00157298	0.0279116	0.00911814	0.0135318	0.0178592	0.0151567	0.752867
36	-17.22687	-190.1275	172.9006	0.00102014	0.00609698	0.00157886	0.011693	0.0355413	0.00188082	0.00510132	0.0015423	0.000731269	0.0345271	0.0159288	0.0125171	0.00507756	0.00851109	0.0047317	0.017362	0.00194363	0.0215308	0.0012717	0.0011305	0.0146676	0.000280912	0.00755883	0.0179302	0.00681532	0.0518612	0.0108148	0.00496039	0.0217156	0.0011896	0.0287778	0.00903917	0.00396085	0.00776315	0.0172225	0.00439455	0.0111771	0.0362958	0.00559454	0.000981256	0.0292598	0.00379834	0.0124235	0.00751727	0.00173604	0.0133786	0.0214519	0.0301169	0.0206911	0.0490949	0.00387624	0.0338566	0.0018485	0.0205778	0.053213	0.000491833	0.00826133	0.0343426	0.0208144	0.0296345	0.0279622	0.0191677	0.0147935	0.0341872	0.0115883	0.00721558	0.00385446	0.00317195	0.00254417	0.00186408	0.00264723	0.00302193	0.00360364	0.0061485	0.0157007	0.0142569	0.0850886	0.00197328	0.000921917	0.0289323	0.0166688	0.00330017	0.00650609	0.00436593	0.0346305	0.0192456	0.0156952	0.019917	0.0171675	0.0086467	0.0173935	0.00363216	0.00536281	0.0231747	0.00714059	0.0166184	0.0170909	0.000742294	0.00443641	0.00114884	0.00850827	0.0258613	0.00136856	0.00371193	0.00112224	0.000532101	0.0251233	0.0115904	0.00910794	0.00369464	0.00619302	0.00344298	0.0126333	0.00141426	0.0156667	0.000925338	0.000822601	0.0106728	0.000204403	0.00550011	0.0130468	0.0049591	0.0377363	0.0078693	0.00360938	0.0158012	0.000865604	0.0209399	0.00657726	0.00288207	0.00564878	0.0125318	0.00319765	0.00813291	0.0264103	0.00407081	0.000714002	0.0212906	0.00276383	0.00903982	0.00546987	0.00126321	0.00973481	0.0156093	0.0219143	0.0150557	0.0357234	0.00282051	0.0246355	0.00134504	0.0149732	0.03872	0.000357878	0.00601128	0.024989	0.0151454	0.0215633	0.0203464	0.0139472	0.0107643	0.024876	0.00843212	0.00525035	0.00280466	0.00230804	0.00185124	0.00135638	0.00192624	0.00219888	0.00262216	0.0044739	0.0114244	0.0103739	0.0619139	0.00143584	0.000670824	0.0210523	0.0121289	0.00240134	0.0047341	0.00317682	0.0251985	0.0140039	0.0114205	0.0144924	0.0124918	0.00629169	0.0126562	0.0026429	0.0039022	0.0168629	0.00519579	0.0120923	0.012436	1.374305
72	-20.98184	-194.4185	173.4366	0.00526462	0.00308838	0.00707804	0.0127171	0.0244616	0.00474382	0.00132371	0.0108973	0.0132496	0.00983689	0.00357918	0.0107065	0.00923249	0.00287523	0.0213243	0.00572782	0.00387941	0.00673307	0.00804513	0.000428685	0.003292	0.00097661	0.00445858	0.00222672	0.0067133	0.00871486	0.00300528	0.00649406	0.0139222	0.00428084	0.0141409	0.0206111	0.000473328	0.0126684	0.00754277	0.0251746	0.0158647	0.0419411	0.00128415	0.00021883	0.0194132	0.0122069	0.00492854	0.0168372	0.000962545	0.0236658	0.00420663	0.0106809	0.0442185	0.0252467	0.0131228	0.00523201	0.0040053	0.00272415	0.00115099	0.00200772	0.00241431	0.00100649	0.00393511	0.00283507	0.0186347	0.00160399	0.0015803	0.00763148	0.0117025	0.00148091	0.00406024	0.00761913	0.0101119	0.0069717	0.00175356	0.000860974	0.0086147	0.00806019	0.0320817	0.00402003	0.0278174	0.00344293	0.000365242	0.000951426	0.00229251	0.0218984	0.00301107	0.0264372	0.0270796	0.0033944	0.00885428	0.00766291	0.0112382	0.00656594	0.000300984	0.014012	0.00727492	0.00248128	0.00639465	0.00925687	0.0103406	0.00592957	0.00347845	0.00797203	0.0143233	0.0275512	0.00534299	0.0014909	0.0122736	0.0149231	0.0110793	0.00403125	0.0120588	0.0103986	0.00323839	0.0240177	0.00645127	0.0043694	0.00758349	0.00906127	0.00048283	0.0037078	0.00109996	0.00502172	0.00250796	0.00756122	0.00981559	0.00338486	0.00731429	0.0156806	0.00482153	0.015927	0.0232144	0.000533112	0.0142685	0.00849546	0.0283543	0.0178685	0.0472384	0.00144634	0.000246469	0.0218652	0.0137487	0.00555103	0.0189638	0.00108412	0.0266549	0.00473795	0.01203	0.0498036	0.0284355	0.0147803	0.00589283	0.00451119	0.00306823	0.00129636	0.0022613	0.00271925	0.00113361	0.00443213	0.00319315	0.0209884	0.00180658	0.0017799	0.00859537	0.0131806	0.00166796	0.00457307	0.00858146	0.0113891	0.00785226	0.00197504	0.000969719	0.00970278	0.00907823	0.0361338	0.00452777	0.0313309	0.00387779	0.000411373	0.0010716	0.00258206	0.0246643	0.00339139	0.0297763	0.0304999	0.00382313	0.00997261	0.00863077	0.0126576	0.00739525	0.000338999	0.0157818	0.00819378	0.00279468	0.00720233	0.0104261	0.0116467	0.8878592
108	-37.28848	-209.8222	172.5337	0.0173303	0.00577877	0.0183382	0.0454436	0.0296926	0.00516581	0.00201728	0.0127213	0.0106859	0.00725059	0.000116274	0.00249791	0.0261866	0.00185536	0.0107652	0.0239131	0.0165525	0.0561029	0.0484574	0.000716746	0.00221795	0.00391252	0.00895887	0.00998719	0.0347202	0.0382353	0.0204828	0.03291	0.013634	0.0131689	0.00658854	0.0401475	0.0030543	0.0425316	0.00419396	0.0330477	0.00211908	0.00963698	0.00499105	0.0142621	0.00684523	0.00818634	0.00261947	0.0104309	0.0146796	0.0107406	0.0159151	0.046797	0.0285893	0.0420182	0.0223881	0.00125898	0.00154556	0.00555611	0.0349623	0.000528401	0.00406067	0.0133557	0.000637817	0.00217256	0.0249089	0.0226148	0.0279833	0.0132753	0.00990635	0.00707064	0.00269476	0.0392031	0.0226258	0.0111665	0.00218872	0.0195383	0.0247012	0.0266239	0.00845601	0.00189725	0.0371408	0.00334943	0.0263932	0.0294758	0.000529195	0.0321307	0.0106422	0.0142309	0.00223562	0.00217439	0.0634369	0.0183568	0.00916801	0.00283145	0.00993102	0.0134588	0.0703276	0.00400942	0.0257177	0.020685	0.0340369	0.0105109	0.00350485	0.0111222	0.0275618	0.0180087	0.00313309	0.00122349	0.00771553	0.00648106	0.00439751	7.05204e-05	0.00151499	0.0158823	0.00112528	0.00652913	0.0145034	0.0100392	0.0340267	0.0293896	0.00043471	0.00134519	0.00237296	0.00543359	0.00605727	0.0210579	0.0231899	0.0124229	0.0199601	0.00826905	0.00798698	0.00399598	0.0243496	0.00185245	0.0257956	0.00254365	0.0200436	0.00128523	0.00584487	0.00302709	0.00865005	0.00415166	0.00496505	0.00158872	0.00632636	0.00890321	0.00651419	0.0096526	0.0283826	0.0173395	0.0254842	0.0135785	0.000763576	0.00093739	0.0033698	0.0212048	0.000320478	0.00246281	0.00810031	0.000386839	0.00131766	0.0151074	0.0137159	0.016972	0.00805154	0.00600824	0.00428837	0.00163438	0.0237768	0.0137226	0.00677255	0.00132747	0.01185	0.0149814	0.0161475	0.00512861	0.00115069	0.0225261	0.00203144	0.0160076	0.0178772	0.000320959	0.0194874	0.00645452	0.00863113	0.00135591	0.00131877	0.0384748	0.0111335	0.00556043	0.00171729	0.00602321	0.00816279	0.042654	0.00243173	0.0155979	0.0125455	0.0206435	1.648793
144	-21.75774	-194.8184	173.0607	0.000204317	0.0130553	0.00411217	0.00557628	0.0439595	0.00175207	0.0239124	0.0012713	0.00475121	0.0248986	0.017448	0.00991322	0.0184653	0.0161706	0.010397	0.00543104	0.0144476	0.0324266	0.0125889	0.0344665	0.000764708	0.00999963	0.0046146	0.00588071	0.00189084	0.00942546	0.0128506	0.0323352	0.00753697	0.0052848	0.00958065	0.0136921	0.000698305	0.0184827	0.00156297	0.00874391	0.00955385	0.00690387	0.00375467	0.00426904	0.00941875	0.00134563	0.00658128	0.00255083	0.00751559	0.00760314	0.00226114	0.0252818	0.0308062	0.00414165	0.045679	1.51101e-05	0.0130762	0.00402298	0.0264646	0.0265558	0.0105493	0.0104342	0.0118588	0.0136101	0.00812448	0.0111555	0.00558738	0.000382342	0.00935054	0.00425057	0.0132758	0.00262051	0.00259157	0.00594327	0.0162535	0.000263634	0.0142012	0.000319529	0.00545101	0.027127	0.0414915	0.0100648	0.012043	0.0395364	0.00279059	0.00225255	0.00746251	0.010886	0.0429768	0.0491704	0.00369669	0.00294394	0.00856644	0.0302506	0.00203067	0.0127416	0.0734356	0.00256851	0.0172474	0.0172785	0.00559063	0.00016414	0.0104881	0.00330356	0.00447977	0.0353154	0.00140755	0.0192103	0.00102131	0.00381695	0.0200026	0.014017	0.00796391	0.0148343	0.0129909	0.00835253	0.0043631	0.0116066	0.0260503	0.0101135	0.0276891	0.000614338	0.00803333	0.00370719	0.00472434	0.00151903	0.00757206	0.0103237	0.0259769	0.00605492	0.00424561	0.00769673	0.0109997	0.000560992	0.0148483	0.00125563	0.00702453	0.0076752	0.00554631	0.00301636	0.00342958	0.00756667	0.00108102	0.00528716	0.00204924	0.00603775	0.00610808	0.00181652	0.0203104	0.0247485	0.00332724	0.0366968	1.21389e-05	0.0105049	0.00323191	0.0212607	0.0213339	0.00847487	0.00838246	0.00952696	0.0109338	0.0065269	0.00896189	0.00448869	0.00030716	0.00751187	0.00341475	0.0106652	0.00210522	0.00208197	0.0047746	0.0130575	0.000211794	0.0114087	0.000256698	0.00437914	0.0217928	0.0333327	0.0080857	0.00967486	0.031762	0.00224185	0.00180962	0.0059951	0.0087454	0.0345259	0.0395016	0.00296978	0.00236505	0.00688196	0.0243022	0.00163136	0.0102362	0.0589954	0.00206344	0.0138559	0.0138809	0.0044913	1.244768
180	-22.41465	-195.7622	173.3476	0.00498795	0.00700782	0.00617458	0.00473759	0.0120682	0.052159	0.0108106	0.00523408	0.0036626	0.0177235	0.00735939	0.00805706	0.00294936	0.010636	0.00427786	0.00403272	0.00425443	0.00483201	0.00507148	0.00512411	0.0238286	0.00160634	0.00631402	0.00337085	0.00128826	0.00854432	0.00250088	0.00635606	0.0039104	0.00452114	0.00540745	0.000704467	4.9328e-05	0.0170154	0.00267138	0.0089057	0.00993671	0.00686689	0.0143524	0.00540775	0.0173946	0.00053479	0.0170002	0.00161505	0.00526549	0.00867463	0.00353341	0.0158052	0.0416975	0.00836015	0.0198776	0.00132704	0.013545	0.00351704	0.014741	0.0113133	0.0218957	0.0306249	0.0128583	0.0012769	0.00672794	0.00187365	0.00922089	0.000812924	0.00131127	0.0035385	0.0413114	0.00868976	0.00964354	0.0214971	0.0170773	0.0113282	0.0141147	0.0157224	0.0122759	0.00602969	0.00230858	0.00701819	0.0157204	0.00814602	0.00501839	0.00255821	0.0212366	0.0131171	0.0270765	0.025286	0.00545182	0.00181283	0.00396315	0.0143465	0.0428765	0.0151658	0.00667777	0.00373319	0.00135826	0.00597144	0.00798361	0.00507123	0.00712482	0.00627767	0.00481669	0.0122697	0.0530299	0.0109911	0.00532147	0.00372375	0.0180194	0.00748226	0.00819157	0.0029986	0.0108136	0.00434928	0.00410005	0.00432546	0.00491269	0.00515615	0.00520966	0.0242264	0.00163316	0.00641944	0.00342713	0.00130977	0.00868697	0.00254264	0.00646218	0.00397568	0.00459663	0.00549773	0.000716228	5.01515e-05	0.0172995	0.00271598	0.00905439	0.0101026	0.00698154	0.014592	0.00549804	0.017685	0.000543718	0.017284	0.00164202	0.0053534	0.00881946	0.0035924	0.0160691	0.0423937	0.00849972	0.0202094	0.00134919	0.0137712	0.00357575	0.0149871	0.0115022	0.0222613	0.0311362	0.013073	0.00129822	0.00684026	0.00190493	0.00937484	0.000826497	0.00133317	0.00359758	0.0420012	0.00883484	0.00980454	0.021856	0.0173624	0.0115174	0.0143503	0.0159849	0.0124808	0.00613035	0.00234712	0.00713537	0.0159828	0.00828203	0.00510217	0.00260092	0.0215912	0.0133361	0.0275286	0.0257082	0.00554284	0.0018431	0.00402932	0.014586	0.0435923	0.015419	0.00678926	0.00379552	0.00138094	0.00607114	0.0081169	0.9835787
216	-23.24201	-196.3604	173.1184	0.0108701	0.00502338	0.00141807	0.00149221	0.00890124	0.00384692	0.00746775	0.00493456	0.0232949	0.0072875	0.00641642	0.00766004	0.0124023	0.0126747	0.00696691	0.00915448	0.00357763	0.0110884	0.00290023	0.00252158	0.0299214	0.0138613	0.00817198	0.01925	0.00114993	0.062365	0.00539953	0.0143702	0.00343226	0.00673407	0.0123052	0.01891	0.00210009	0.0194553	0.00103251	0.00169044	0.0277898	0.0325799	0.0134943	0.0206462	0.0174364	0.00112776	0.00339722	0.0163425	0.000948066	0.00805571	0.00536195	0.0157413	0.0374868	0.0347195	0.0399735	0.0115213	0.0167951	0.0111909	0.00206786	0.00848385	0.0172007	0.0359283	0.00216265	0.00446029	0.0286602	0.000863195	0.0383848	0.0247877	0.00872428	0.0229673	0.027066	0.00621235	0.00150074	0.00792497	0.015896	0.00419982	0.0128395	0.00883716	0.0224494	0.0322306	0.00350399	0.00623627	0.0192293	0.00278761	0.00415029	0.000158625	0.00948695	0.00042976	0.0141477	0.0076439	0.00822864	0.010273	0.0205242	0.00771804	0.0106584	0.0287336	0.00374504	0.00573873	0.00826013	0.00396978	0.00171932	0.00908988	0.00420069	0.00118583	0.00124783	0.00744346	0.00321689	0.00624473	0.00412641	0.0194798	0.006094	0.00536559	0.00640553	0.0103711	0.010599	0.00582592	0.00765522	0.00299171	0.0092724	0.00242525	0.00210861	0.0250211	0.0115912	0.00683363	0.0160974	0.000961601	0.0521513	0.00451524	0.0120167	0.00287015	0.00563121	0.01029	0.015813	0.00175615	0.0162691	0.000863411	0.00141359	0.0232385	0.0272442	0.0112843	0.0172649	0.0145808	0.000943067	0.00284085	0.013666	0.000792798	0.0067364	0.00448381	0.0131633	0.0313474	0.0290334	0.0334269	0.00963438	0.0140445	0.00935816	0.0017292	0.00709442	0.0143837	0.0300442	0.00180847	0.00372982	0.0239665	0.000721827	0.0320984	0.0207282	0.00729547	0.0192059	0.0226333	0.00519493	0.00125496	0.00662707	0.0132927	0.003512	0.0107367	0.00738987	0.0187728	0.0269521	0.00293013	0.00521494	0.0160801	0.00233108	0.00347059	0.000132647	0.00793324	0.000359377	0.0118307	0.00639203	0.00688101	0.0085906	0.0171629	0.00645404	0.00891281	0.0240278	0.0031317	0.00479888	0.00690734	0.00331963	0.00143774	1.195848
252	-18.45835	-191.8176	173.3593	0.00478145	0.00236805	0.00340366	0.00216416	0.00202289	0.0154939	0.00167499	0.00809314	0.0288005	0.0203117	0.00218837	0.00952458	0.00374804	0.0136232	0.00253242	0.000252206	9.91216e-05	0.00619048	0.00342974	0.00055287	0.00715109	0.00681888	0.00236319	0.000342028	0.00450783	0.0101864	0.0129674	0.00173095	0.00917487	0.000973035	0.00195292	0.00552775	0.000443512	0.0148423	0.00252274	0.00127759	0.0103625	0.0252359	0.00131635	0.00122188	0.0490792	0.00115569	0.00536241	0.0158467	0.00376161	0.024125	0.00478324	0.00805462	0.012907	0.0331461	0.0123391	0.00250679	0.00331017	0.0018596	0.0338426	0.00207317	0.000580637	0.0292261	0.00357696	0.0159594	0.0102021	0.0126221	0.00104872	0.0111721	0.00873471	0.0123021	0.0109656	0.0208839	0.00478671	0.00359437	0.0196201	0.00101712	0.019353	0.0341485	0.00700475	0.023137	0.0164684	0.0118265	0.00539917	0.0203953	0.00416689	0.00252315	0.0171498	1.01281e-06	0.012648	0.00434295	0.0293139	0.0036138	0.0255288	0.0124621	0.0103901	0.00627923	0.00932284	0.00768073	0.00914142	0.0137015	0.0329823	0.0049212	0.00243727	0.00350314	0.00222742	0.00208201	0.0159468	0.00172395	0.00832969	0.0296423	0.0209053	0.00225233	0.00980297	0.00385758	0.0140214	0.00260644	0.000259577	0.000102019	0.00637142	0.00352999	0.00056903	0.00736011	0.00701819	0.00243226	0.000352025	0.00463959	0.0104842	0.0133465	0.00178154	0.00944303	0.00100148	0.00201	0.00568932	0.000456475	0.0152761	0.00259648	0.00131494	0.0106654	0.0259735	0.00135482	0.0012576	0.0505138	0.00118947	0.00551914	0.0163099	0.00387155	0.0248301	0.00492305	0.00829004	0.0132842	0.0341149	0.0126998	0.00258006	0.00340692	0.00191395	0.0348318	0.00213376	0.000597608	0.0300804	0.00368151	0.0164259	0.0105003	0.0129911	0.00107937	0.0114986	0.00899001	0.0126616	0.0112861	0.0214944	0.00492662	0.00369943	0.0201935	0.00104685	0.0199186	0.0351466	0.00720948	0.0238133	0.0169498	0.0121722	0.00555698	0.0209914	0.00428868	0.0025969	0.017651	1.04241e-06	0.0130177	0.00446989	0.0301707	0.00371943	0.0262749	0.0128264	0.0106938	0.00646277	0.00959533	0.00790522	0.00940861	0.0141019	0.0339464	0.9716015
288	-23.55567	-196.774	173.2184	0.00755963	0.000428639	0.0235777	0.00547005	0.0192289	0.00644692	0.00788495	0.00129929	0.0172893	0.0370507	0.00218518	0.0180519	0.00451599	0.00978747	0.0335445	0.00264924	0.000333182	0.0063042	0.0217447	0.00198272	0.00511194	0.0552859	0.00543973	0.00126601	0.00913516	0.052215	0.00550544	0.0198221	0.00753172	0.0120788	0.00794469	0.00188315	0.00410786	0.0115071	0.00325476	0.00135983	0.0244954	0.011714	0.00360043	0.00707429	0.0151676	0.000117521	0.00235704	0.00815626	0.000711379	0.0170114	0.00105462	0.0243305	0.019403	0.0252207	0.00916481	0.0017201	0.00332908	0.0155344	0.00497793	0.0135132	3.40092e-05	0.0140504	0.00494928	0.03609	0.00668848	0.0200278	0.00548927	0.00487575	0.00313094	0.00285091	0.00229293	0.0347451	0.00193432	0.0248634	0.00596141	0.0102324	0.0136837	0.00262035	0.00187322	0.0019864	0.0100514	0.0102306	0.0222675	0.0047047	0.0345983	0.0180713	0.00591047	0.00144084	0.0165025	0.0350614	0.0390104	0.00215661	0.00307151	0.0129176	0.00483679	0.0103451	0.0116512	0.0104264	0.00179417	0.0108802	0.0037825	0.00682567	0.000387023	0.0212885	0.00493896	0.0173619	0.00582099	0.00711941	0.00117314	0.0156107	0.0334534	0.00197302	0.0162992	0.00407753	0.00883721	0.0302877	0.00239202	0.000300833	0.00569212	0.0196335	0.00179022	0.00461562	0.0499182	0.00491159	0.00114309	0.00824823	0.0471455	0.00497092	0.0178976	0.00680047	0.0109061	0.00717335	0.00170032	0.00370903	0.0103899	0.00293876	0.0012278	0.0221171	0.0105767	0.00325086	0.00638745	0.013695	0.000106111	0.00212819	0.00736437	0.000642311	0.0153598	0.000952229	0.0219683	0.0175191	0.022772	0.008275	0.0015531	0.00300586	0.0140262	0.00449462	0.0122012	3.07073e-05	0.0126862	0.00446876	0.032586	0.0060391	0.0180833	0.00495632	0.00440236	0.00282696	0.00257411	0.00207031	0.0313717	0.00174652	0.0224495	0.00538261	0.00923893	0.0123552	0.00236594	0.00169135	0.00179354	0.00907552	0.00923734	0.0201055	0.00424793	0.0312392	0.0163168	0.00533663	0.00130095	0.0149003	0.0316573	0.0352229	0.00194723	0.0027733	0.0116634	0.00436719	0.00934068	0.01052	0.00941413	0.00161998	0.00982387	0.00341526	1.10753
324	-30.85876	-204.1254	173.2666	0.00248651	0.00393393	0.0140005	0.00233881	0.0126133	0.0246991	0.000686718	0.000456406	0.0135621	0.0442422	0.00260258	0.0012646	0.0119635	0.00028369	0.00312173	0.00104378	0.00130903	0.0207914	0.00773885	0.00357067	0.0111083	0.00609064	0.000525596	0.00379941	0.00697105	0.0204138	0.0182848	0.00277208	0.00197268	0.00718105	0.00843786	0.0137523	0.0162514	0.017019	0.00819206	0.00731821	0.0369706	0.00076126	0.0119751	0.0191991	0.00617081	0.00214249	0.00259116	0.00308634	0.00840935	0.0166031	0.00501307	0.0393981	0.0129452	0.0492164	0.00341081	0.00650028	0.00834268	0.0136654	0.00339287	0.000964484	5.92897e-06	4.28872e-05	0.0139084	0.0133623	0.00780707	0.0211473	0.0114115	0.013186	0.00560946	0.0109976	0.00889619	0.0313812	0.0210756	0.0359189	0.00451581	0.0022112	0.00138437	0.00255129	0.00611136	0.00145413	0.0366427	0.00877079	0.0111244	0.00146661	0.00502825	0.0391684	9.84734e-05	0.0120371	0.00185631	0.00582265	0.00760534	0.000711722	0.00624518	0.0106656	0.00713621	0.0205353	0.0109626	0.00839692	0.00687931	0.0143346	0.0607389	0.00233966	0.0037016	0.0131737	0.00220069	0.0118683	0.0232404	0.000646162	0.000429452	0.0127611	0.0416294	0.00244888	0.00118992	0.0112569	0.000266936	0.00293737	0.00098214	0.00123173	0.0195635	0.00728181	0.0033598	0.0104523	0.00573095	0.000494556	0.00357503	0.00655936	0.0192082	0.017205	0.00260836	0.00185618	0.00675695	0.00793954	0.0129402	0.0152916	0.0160139	0.00770826	0.00688602	0.0347872	0.000716302	0.0112678	0.0180652	0.00580638	0.00201596	0.00243813	0.00290407	0.00791272	0.0156226	0.00471701	0.0370713	0.0121807	0.0463099	0.00320938	0.00611639	0.00784999	0.0128584	0.0031925	0.000907525	5.57882e-06	4.03544e-05	0.013087	0.0125731	0.007346	0.0198984	0.0107375	0.0124073	0.00527818	0.0103481	0.0083708	0.0295279	0.019831	0.0337976	0.00424912	0.00208062	0.00130261	0.00240061	0.00575044	0.00136825	0.0344787	0.00825281	0.0104674	0.00137999	0.0047313	0.0368553	9.26578e-05	0.0113262	0.00174668	0.00547878	0.00715619	0.00066969	0.00587635	0.0100357	0.00671476	0.0193225	0.0103152	0.00790102	0.00647304	0.0134881	0.0571519	1.062764
