Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-20.54588	-191.7379	171.192	0.00104107	0.00827733	0.0061818	0.000236138	0.00685818	0.000498648	0.0107584	0.000568426	0.00755725	0.000299473	0.00561812	0.0151168	0.000560229	0.0043459	0.000639552	0.0136833	7.97028e-05	0.0256382	0.00726366	0.0052809	0.00534056	0.000110626	0.00823231	0.00265791	0.00708438	0.0258047	0.00258363	0.00249969	0.0219014	0.00562703	0.0110646	0.000458182	0.00349961	0.0111655	0.00677509	0.00798793	0.00797182	0.014279	0.00422934	0.0147999	0.00727181	0.0062579	0.00411784	0.00137961	0.002499	0.0181468	0.00480906	0.000128347	0.0215313	0.0098709	0.00212441	0.0010174	0.00160491	0.0166814	0.00349623	0.000711171	0.00238174	0.0112315	0.0132739	0.00284978	0.0156207	0.0111461	0.00750998	0.0147629	0.00330481	0.00868843	0.00101201	0.0103977	0.0035216	0.0015053	0.00253934	0.00862025	0.000758498	0.00788162	0.000537926	0.00410827	0.00982991	0.00338658	1.92335e-05	0.0088437	0.000589243	0.000635832	0.00120109	0.000897888	0.0446682	0.00803799	0.0112637	0.00373784	0.0169441	0.00153163	0.0214298	0.0102773	0.0109563	0.00515019	0.00289677	0.0023249	0.00411197	2.390073	0.00151624	0.0120553	0.00900335	0.000343918	0.00998845	0.000726245	0.0156689	0.000827871	0.0110066	0.000436161	0.0081824	0.0220166	0.000815933	0.00632949	0.000931462	0.0199287	0.000116081	0.0373403	0.010579	0.00769126	0.00777815	0.000161118	0.0119898	0.00387105	0.0103179	0.0375828	0.00376287	0.00364062	0.0318979	0.00819536	0.0161148	0.00066731	0.00509694	0.0162618	0.00986743	0.0116338	0.0116104	0.0207964	0.00615974	0.0215549	0.0105909	0.00911418	0.00599734	0.0020093	0.00363962	0.0264295	0.00700404	0.000186928	0.0313588	0.0143763	0.00309406	0.00148178	0.00233744	0.0242952	0.005092	0.00103577	0.00346883	0.0163578	0.0193325	0.0041505	0.0227504	0.0162335	0.0109377	0.0215011	0.00481322	0.0126541	0.00147393	0.0151436	0.00512896	0.00219237	0.00369837	0.0125548	0.0011047	0.011479	0.000783451	0.0059834	0.0143166	0.00493231	2.80122e-05	0.0128802	0.000858191	0.000926044	0.0017493	0.00130771	0.065056	0.0117068	0.0164048	0.0054439	0.0246779	0.00223071	0.031211	0.0149681	0.0159571	0.00750088	0.00421894	0.00338605	0.00598879	0.6866112
36	-26.35789	-197.7257	171.3679	0.00438797	0.00708474	0.00363743	0.00443163	0.000220855	0.00227282	0.00232157	0.000268776	0.00585258	0.010477	0.00465847	0.0144868	0.00409107	0.0036246	0.00750125	0.000835968	0.00194461	0.0276514	0.00551045	0.00432341	0.00588853	4.52241e-05	0.00998123	0.00121409	0.00558326	0.0103934	0.0239667	0.000659958	0.0119917	0.00728257	0.00186563	0.00838559	0.00333	0.00950128	0.00276059	0.0137263	0.0102929	0.0136965	0.00434348	0.00709853	0.0064213	0.00315743	0.00993762	0.00946533	0.003114	0.00379876	0.0024998	0.00149824	0.0108337	0.00707681	0.000557427	0.00186152	0.00571325	0.0116559	0.00731628	0.000103344	0.00427313	0.0137444	0.0176314	0.00929338	0.0107197	0.00232852	0.00130495	0.00268724	0.00811294	0.00387944	0.00177658	0.00789755	0.00175656	0.00162479	0.0020751	0.000165168	0.000403657	0.00265677	0.00218866	0.00181606	0.00571579	0.00757765	3.42762e-05	0.0154001	0.00905769	0.00347901	0.000802667	0.000947555	0.0428065	0.00286984	0.00831528	0.0155448	0.00618993	0.0339983	0.0149884	0.00607864	0.00414631	0.0144972	0.00264785	0.00754517	0.000333398	2.231757	0.0067309	0.0108676	0.00557962	0.00679788	0.00033878	0.00348638	0.00356115	0.000412287	0.00897753	0.0160712	0.00714583	0.0222219	0.00627548	0.00555994	0.0115065	0.00128233	0.00298293	0.0424158	0.00845273	0.00663187	0.00903268	6.93713e-05	0.0153107	0.00186235	0.00856442	0.0159429	0.0367637	0.00101234	0.0183946	0.0111711	0.00286177	0.012863	0.00510803	0.0145744	0.00423459	0.0210554	0.0157887	0.0210097	0.00666266	0.0108888	0.00984992	0.00484332	0.0152438	0.0145193	0.00477671	0.00582708	0.00383456	0.00229822	0.0166182	0.0108554	0.000855063	0.00285547	0.0087638	0.0178794	0.0112228	0.000158525	0.00655474	0.0210832	0.0270457	0.0142555	0.0164434	0.00357182	0.00200172	0.00412208	0.0124448	0.00595085	0.00272518	0.0121144	0.00269447	0.00249234	0.00318309	0.000253358	0.000619187	0.00407534	0.00335728	0.00278573	0.00876771	0.0116237	5.25777e-05	0.0236229	0.013894	0.0053366	0.00123125	0.0014535	0.0656628	0.00440217	0.0127552	0.0238448	0.00949501	0.0521515	0.0229914	0.0093243	0.00636021	0.022238	0.00406165	0.0115739	0.000511415	0.6519139
72	-42.30689	-212.3668	170.0599	0.00875377	0.002922	0.00549444	0.00252098	0.00261111	0.000152653	0.00122205	1.783e-05	0.00121874	0.00927877	0.00451792	0.00251244	0.00373062	0.00155859	0.00369362	0.0191032	0.00345673	0.00812821	0.00303804	0.00222498	0.00271963	0.000448369	0.000872719	0.00521153	0.00521244	0.0115126	0.00388217	0.00114235	0.00148974	0.0127188	0.00112966	0.00491735	0.00163607	0.00332748	0.00258489	0.00661794	0.00799711	0.0106415	0.00228371	0.00463441	0.00520771	0.00205813	0.00824795	0.00391127	0.00059244	0.0077865	0.00313542	0.00118453	0.00931481	0.00340042	0.00335487	0.00236748	0.00837431	0.00905607	0.00166147	0.00039221	0.00111757	0.0136333	0.0170365	0.00183706	0.00296353	0.000954077	0.0010572	0.000771789	0.00990302	0.000679805	0.00177531	0.000880412	0.00244894	0.00471375	9.2039e-05	0.000505667	0.00294255	0.00765814	0.00110932	0.00148233	0.00142426	0.00263134	0.000471257	0.00182084	0.00397917	0.00449605	0.000615324	0.00534988	0.0191358	0.00099534	0.0164968	0.00174706	0.00698586	0.0160284	0.00325062	0.00212144	0.0095122	0.00149821	0.000677893	0.00992099	0.000379226	3.567542	0.0203442	0.00679087	0.0127694	0.00585887	0.00606836	0.000354774	0.00284011	4.14379e-05	0.00283242	0.0215643	0.0104999	0.00583903	0.00867016	0.00362225	0.00858417	0.0443968	0.00803363	0.0188904	0.00706055	0.00517096	0.00632055	0.00104203	0.00202824	0.0121119	0.012114	0.026756	0.00902235	0.00265489	0.00346222	0.0295591	0.00262539	0.0114282	0.00380232	0.00773323	0.00600741	0.0153804	0.0185857	0.0247315	0.00530746	0.0107706	0.012103	0.0047832	0.0191687	0.00909	0.00137686	0.0180962	0.00728686	0.0027529	0.0216481	0.00790275	0.0077969	0.00550214	0.0194623	0.0210468	0.00386134	0.000911517	0.00259728	0.0316846	0.0395936	0.00426942	0.0068874	0.00221732	0.00245699	0.00179368	0.0230151	0.0015799	0.00412592	0.00204612	0.00569145	0.010955	0.000213903	0.0011752	0.00683864	0.0177979	0.00257812	0.00344501	0.00331006	0.00611537	0.00109523	0.00423173	0.0092478	0.010449	0.00143004	0.0124334	0.0444727	0.00231322	0.0383395	0.00406025	0.0162355	0.0372509	0.00755461	0.00493033	0.0221068	0.00348192	0.00157546	0.0230569	0.000881341	0.4302832
108	-29.28086	-200.8576	171.5767	0.0101541	0.00321996	0.000627713	0.00458569	0.0122263	0.00291185	0.0226468	0.00118966	0.00306537	0.00601302	0.00532878	0.00453522	0.00609152	0.00485871	0.00840316	0.0101958	0.00249358	0.038521	0.000660206	0.00707176	0.00603917	0.00323972	0.00400469	0.00628133	0.00436701	0.0180883	0.0144571	0.0285737	0.0132345	0.0180202	0.00152923	0.00584429	0.00182098	0.00549888	0.00155951	0.023278	0.00622351	0.00328927	0.000803128	0.0153652	0.00963821	0.00296586	0.00534827	0.0077487	0.00858745	0.00854585	0.00942293	0.00369106	0.0114844	0.00367506	0.00729212	0.00397015	0.0120534	0.0016044	0.00884708	0.000224886	0.00142733	0.000951017	0.00891754	0.00589062	0.000622463	0.000580755	0.00167779	0.00209113	0.0172319	0.00154237	0.006134	0.00531605	0.0021398	0.00311656	0.00673141	0.0156655	0.00660752	0.00387534	0.00358193	0.000213614	0.00925864	0.00208761	0.00279605	0.00856812	0.000793074	0.0124512	0.00835353	0.0148857	0.00662856	0.00283381	0.0132417	0.00418931	0.0313568	0.000227158	0.00179466	0.0071483	0.0288173	0.00119654	0.00138975	0.017962	0.00752733	1.986508	0.0141178	0.0044769	0.000872746	0.00637575	0.0169989	0.00404852	0.0314872	0.00165405	0.00426196	0.00836025	0.00740891	0.00630558	0.00846938	0.00675535	0.0116834	0.0141758	0.00346697	0.0535579	0.000917923	0.00983228	0.00839661	0.00450437	0.00556795	0.00873329	0.0060717	0.0251492	0.0201005	0.0397277	0.0184007	0.0250545	0.00212618	0.00812565	0.00253181	0.00764541	0.00216828	0.0323648	0.0086529	0.00457326	0.00111664	0.0213631	0.0134006	0.00412361	0.00743601	0.0107735	0.0119396	0.0118818	0.0131012	0.00513189	0.0159674	0.00510965	0.0101387	0.00551993	0.0167585	0.00223069	0.0123006	0.000312672	0.0019845	0.00132225	0.0123986	0.00819006	0.000865447	0.000807458	0.00233273	0.00290742	0.0239585	0.00214444	0.00852845	0.00739121	0.00297509	0.00433313	0.00935907	0.0217807	0.00918682	0.00538811	0.00498016	0.000297	0.0128728	0.00290253	0.00388751	0.0119128	0.00110266	0.0173116	0.0116144	0.0206965	0.00921607	0.00394002	0.0184107	0.00582464	0.0435971	0.000315831	0.00249521	0.0099387	0.0400664	0.00166362	0.00193225	0.0249736	0.0104657	0.7192395
144	-19.14685	-190.2295	171.0827	0.000951649	0.0127592	0.00294934	0.000945898	0.00100698	0.00571631	0.00333883	0.000185536	0.00235124	0.00505849	0.00677079	0.00237178	0.000716093	0.0168302	0.00635494	0.00758051	0.0035676	0.0264408	0.00418127	0.00127469	0.00697754	0.00395189	0.00961431	0.00430249	0.000815774	0.0264193	0.00581662	0.0055539	0.0105509	0.00588278	0.001562	0.00401151	0.00286846	0.0154194	0.0100933	0.00445152	0.00611461	0.00664427	0.000765982	0.0143683	0.00313895	0.00225486	0.0226104	0.00197933	0.00151525	0.00602122	6.72298e-05	0.00131397	0.00593556	0.00574592	0.00524435	3.36666e-05	0.00283655	0.000705977	0.00873762	0.000676398	0.00977776	0.00328617	0.00171309	0.0139259	0.00356179	0.0119553	0.00508748	0.00367693	0.0045296	0.00262372	0.00335285	0.00813852	0.00290929	0.00546303	0.00156658	0.00107152	0.00369529	0.000316757	0.0089241	0.00102397	0.000449274	0.000230617	0.00272466	0.00065909	0.00237714	0.00131593	0.0214805	0.00148859	0.0245623	0.0026729	0.0534841	0.00161598	0.00527619	0.00681892	0.00322931	0.00387776	0.031899	0.00103716	0.00144788	0.00249302	0.0115019	2.536555	0.00157663	0.0211387	0.00488629	0.0015671	0.0016683	0.00947042	0.00553157	0.000307384	0.00389539	0.00838059	0.0112174	0.00392941	0.00118638	0.0278832	0.0105285	0.0125589	0.00591058	0.0438054	0.00692727	0.00211183	0.01156	0.00654725	0.0159284	0.0071281	0.00135152	0.0437699	0.0096366	0.00920135	0.0174801	0.00974622	0.00258782	0.00664602	0.00475229	0.0255459	0.016722	0.007375	0.0101303	0.0110078	0.00126903	0.0238045	0.00520041	0.00373571	0.0374594	0.00327922	0.00251037	0.00997557	0.000111382	0.0021769	0.00983366	0.00951947	0.00868851	5.57767e-05	0.00469941	0.00116962	0.0144759	0.00112061	0.0161992	0.00544431	0.00283814	0.0230716	0.00590094	0.0198068	0.00842861	0.00609171	0.00750436	0.00434681	0.00555479	0.0134834	0.00481992	0.0090508	0.00259541	0.00177523	0.00612212	0.000524782	0.0147849	0.00169645	0.000744329	0.000382071	0.00451404	0.00109194	0.00393829	0.00218015	0.0355875	0.0024662	0.0406933	0.00442829	0.0886091	0.00267725	0.00874126	0.0112972	0.00535011	0.00642443	0.0528482	0.0017183	0.00239876	0.00413028	0.0190556	0.6035962
180	-38.56346	-207.9015	169.338	0.0097802	0.00439706	0.000559698	0.00202799	0.00247086	0.00866954	0.00815818	0.0004978	0.00692702	0.00155278	0.00243964	0.00196149	0.00297988	0.00261781	0.00488621	0.0148015	0.0022665	0.00322304	0.00209387	0.00104567	0.0130123	0.00328667	0.00820031	0.000887639	0.00147501	0.0177354	0.00637274	0.00132085	0.00253301	0.00387705	0.00213407	0.00337096	0.00172738	0.0191672	0.00604871	0.00251472	0.0131361	0.00508244	0.00543136	0.0037467	0.00378014	0.00144357	0.00987323	0.00613947	0.00448195	0.00472558	0.00110088	0.000700938	0.0215754	0.00441639	0.000513535	0.00627217	0.00987497	0.00733728	0.0113524	0.000411148	0.019675	0.0269467	0.00147863	0.00140806	0.00510545	0.00475179	0.0132635	0.00286718	0.000151523	0.00194355	0.00841671	0.00532368	0.00387383	0.00599566	0.00327387	0.00323167	0.0176934	0.000550754	0.00464215	0.00142612	0.000977315	0.0057315	0.00334011	0.0014623	0.00481928	0.00531274	0.00352989	0.00153729	0.00234104	0.000105622	0.00336206	0.015723	0.00422939	0.00480496	0.00224398	0.0168839	0.00198442	0.00265182	0.00253687	0.000197845	0.00344265	4.299522	0.0188933	0.00849421	0.00108122	0.00391767	0.00477319	0.0167478	0.0157599	0.000961647	0.0133816	0.00299966	0.00471288	0.00378919	0.00575652	0.00505707	0.00943914	0.0285934	0.00437841	0.00622624	0.00404492	0.00202002	0.0251371	0.00634917	0.0158413	0.00171474	0.00284942	0.0342612	0.0123108	0.00255162	0.00489324	0.00748967	0.00412259	0.006512	0.00333695	0.037027	0.0116849	0.00485793	0.0253763	0.00981823	0.0104923	0.00723786	0.00730244	0.00278869	0.019073	0.0118602	0.00865821	0.00912885	0.00212667	0.00135407	0.0416792	0.00853155	0.000992044	0.0121165	0.0190764	0.0141741	0.0219304	0.000794254	0.038008	0.0520555	0.00285642	0.00272009	0.00986268	0.00917948	0.0256223	0.00553881	0.000292711	0.00375453	0.0162594	0.0102843	0.00748344	0.0115824	0.00632445	0.00624293	0.03418	0.00106394	0.00896767	0.00275497	0.00188797	0.0110721	0.00645241	0.00282485	0.00930985	0.0102631	0.00681903	0.00296972	0.00452241	0.00020404	0.00649481	0.0303736	0.00817031	0.0092822	0.0043349	0.0326163	0.00383348	0.00512276	0.00490071	0.000382195	0.0066505	0.5176535
216	-36.31063	-204.7598	168.4491	0.00354643	0.000522209	0.00163639	0.00660607	0.00382281	0.0198037	0.0106719	0.00303888	0.0041457	0.00250837	0.0104522	0.00161633	0.00392843	0.00429665	0.000699255	0.0100177	0.00117982	0.00315176	0.000478722	0.000231507	0.0128215	0.00630026	0.00678208	0.00246347	0.00244385	0.0198814	0.0124628	0.000484174	0.00253557	0.00755438	0.00104275	0.00621304	0.000842554	0.00395108	0.00282635	0.000168122	0.00391819	0.0113886	0.0018922	0.00975137	0.00637828	0.00258163	0.00669585	0.0124324	0.000300071	0.00536809	0.00561522	0.00130748	0.0162385	0.00435163	0.000998164	0.00465125	0.00424469	0.0131632	0.00854891	0.000194942	0.00476945	0.0121648	0.00108212	0.00383576	0.00112693	4.34638e-05	0.0125873	0.00244149	0.00347439	0.00188943	0.0133169	0.00628901	0.00360274	0.00345004	0.00221253	0.000601747	0.00427105	0.00161568	0.0018477	0.00637842	0.000437013	0.0128021	0.000948104	0.00242105	0.00329411	0.000280985	0.00141237	0.000113328	0.000891545	0.000477313	0.00163439	0.0177974	0.00902382	0.0106523	0.00345516	0.00622089	0.00032777	0.00209299	0.00395713	0.000105124	0.00250876	5.186993	0.00756162	0.00111344	0.00348908	0.0140853	0.00815092	0.0422249	0.0227545	0.00647943	0.00883938	0.0053483	0.022286	0.00344631	0.00837611	0.00916122	0.00149094	0.0213596	0.00251559	0.00672012	0.00102072	0.000493614	0.0273377	0.0134333	0.0144606	0.00525257	0.00521072	0.0423908	0.026573	0.00103235	0.00540629	0.0161073	0.00222333	0.0132473	0.00179648	0.00842441	0.00602628	0.000358467	0.00835428	0.0242826	0.00403451	0.0207917	0.0135996	0.00550449	0.0142768	0.0265081	0.000639805	0.0114457	0.0119726	0.00278777	0.0346234	0.00927846	0.00212826	0.0099173	0.00905045	0.0280663	0.0182278	0.000415651	0.0101693	0.0259376	0.00230728	0.00817853	0.00240282	9.26726e-05	0.0268384	0.00520569	0.00740803	0.00402861	0.0283941	0.0134093	0.00768169	0.0073561	0.00471751	0.00128303	0.00910665	0.00344491	0.00393962	0.0135999	0.000931789	0.0272964	0.00202153	0.0051621	0.00702363	0.00059911	0.00301142	0.000241636	0.00190093	0.00101772	0.00348481	0.0379473	0.0192404	0.0227126	0.00736702	0.013264	0.000698863	0.00446262	0.00843731	0.000224143	0.00534912	0.4690038
252	-33.08697	-203.3821	170.2952	0.0024446	0.000467859	0.00403454	0.00320666	0.00172963	0.00127817	0.00672006	0.00194874	0.0192474	0.00294348	0.0183082	0.000594579	0.00528504	0.0098576	0.00022966	0.00166402	0.000247088	0.00551457	0.0013246	0.0176898	0.00487532	0.000597119	0.0064016	0.00569274	0.000913508	0.0108608	0.0117149	0.00144122	0.00677821	0.00595917	0.00108822	0.00296504	0.0115972	0.010669	0.0161322	0.000643687	0.00276685	0.0121812	0.0093115	0.00473924	0.0109852	0.0039821	0.0097007	0.0249483	0.00508802	0.0186017	0.00687184	0.00100853	0.0102919	0.00168104	0.00144849	0.00737983	0.00224028	0.0201023	0.0130556	0.00893733	0.00756933	0.0150026	0.00368304	0.00585782	0.0077263	0.0110835	0.0061962	0.00251631	0.00711398	0.00336546	0.0332776	0.0254875	0.00716724	0.00769531	0.00137274	0.000344737	0.0080037	0.00462845	0.000908545	0.0200546	0.00379016	0.00808779	0.0134096	0.0127343	0.00142098	0.00344913	0.00172093	5.94279e-05	0.0047836	0.00316513	0.00761636	0.0260253	0.00359827	0.00284666	0.00714873	0.00687619	0.00173568	0.00580197	0.00734987	0.00569289	0.00629652	3.284481	0.0035375	0.000677024	0.00583825	0.00464026	0.00250289	0.0018496	0.00972438	0.00281995	0.0278522	0.00425941	0.0264932	0.000860397	0.00764781	0.0142646	0.000332334	0.00240796	0.000357553	0.00797995	0.00191678	0.0255983	0.00705492	0.000864071	0.00926355	0.00823778	0.00132191	0.0157163	0.0169523	0.00208554	0.00980853	0.00862332	0.00157473	0.00429061	0.016782	0.0154387	0.0233444	0.000931459	0.00400381	0.017627	0.0134744	0.006858	0.0158964	0.00576236	0.0140376	0.0361019	0.00736271	0.026918	0.00994402	0.00145941	0.0148931	0.00243258	0.00209607	0.0106791	0.00324184	0.0290894	0.0188923	0.0129329	0.0109533	0.0217098	0.00532961	0.00847667	0.0111805	0.0160386	0.00896632	0.00364127	0.0102944	0.00487005	0.0481549	0.0368821	0.0103715	0.0111356	0.00198644	0.000498858	0.0115819	0.00669769	0.00131473	0.0290204	0.00548462	0.0117036	0.0194046	0.0184274	0.00205626	0.00499113	0.0024903	8.59962e-05	0.00692219	0.00458016	0.0110214	0.0376603	0.00520694	0.00411931	0.0103447	0.00995031	0.00251164	0.00839584	0.0106358	0.00823799	0.0091115	0.6910527
288	-23.87664	-195.1919	171.3153	0.00848567	0.000294148	0.00869058	0.00213546	0.023309	5.17589e-05	0.00562966	0.00238112	0.0183237	0.000838876	0.00946183	0.0138258	0.00788795	0.0016611	0.0237465	0.00169739	0.000569127	0.0163753	0.00776179	0.00231354	0.0235141	0.0268385	0.00842978	0.00181239	0.042999	0.0384874	0.0023459	0.00771401	0.0263312	0.0182153	0.00431721	0.000488052	0.0113863	0.0219413	0.00291712	0.000120689	0.000145409	0.00266761	0.00426172	0.0202472	0.0165329	0.000540334	0.00846762	0.00285361	0.00319789	0.00944245	0.000866828	0.00423988	0.0254177	0.00127597	0.00473225	0.000307628	0.0078639	0.00693133	0.000689432	0.00455138	0.00255786	0.00653997	0.00202777	0.00373751	0.00269334	0.0117337	0.0236798	0.00228538	0.00172663	0.000229476	0.0228354	0.0169576	0.001261	0.00748227	0.00141426	0.000491324	0.00828331	0.00060825	0.000590375	0.00412474	0.00881578	0.0142441	0.0184248	0.00256412	0.0010265	0.000568006	0.000944725	0.00408022	0.00346634	0.0181692	0.0129715	0.00820184	0.00229963	0.00707453	0.00598877	0.0168412	0.000387525	0.00566808	0.000877272	0.00158062	0.0188719	2.198173	0.0107026	0.000370997	0.0109611	0.00269337	0.0293986	6.52814e-05	0.00710046	0.00300321	0.0231109	0.00105804	0.0119338	0.017438	0.00994875	0.00209508	0.0299505	0.00214085	0.000717817	0.0206535	0.00978963	0.00291797	0.0296574	0.0338504	0.0106321	0.00228589	0.0542329	0.0485426	0.00295879	0.00972936	0.0332104	0.0229742	0.00544513	0.00061556	0.0143611	0.0276737	0.00367924	0.00015222	0.000183399	0.00336455	0.00537513	0.025537	0.0208523	0.000681502	0.0106799	0.00359914	0.00403337	0.0119094	0.00109329	0.00534759	0.0320583	0.00160933	0.0059686	0.000387999	0.00991842	0.00874221	0.000869552	0.00574047	0.00322612	0.0082486	0.00255754	0.00471397	0.003397	0.0147992	0.0298664	0.00288245	0.00217773	0.000289429	0.0288013	0.0213879	0.00159045	0.00943708	0.00178375	0.000619687	0.0104474	0.000767161	0.000744616	0.00520236	0.011119	0.0179655	0.0232385	0.00323403	0.00129468	0.000716403	0.00119154	0.00514622	0.00437195	0.0229161	0.0163605	0.0103446	0.00290044	0.00892282	0.00755339	0.0212412	0.00048877	0.00714892	0.00110647	0.00199357	0.0238024	0.7928583
324	-28.02251	-199.1831	171.1606	0.000172117	0.0257316	0.0149412	0.00135808	0.00244485	0.00336086	0.00905834	0.00201068	0.00123828	0.00669332	0.0188136	0.0168073	0.00763289	0.00918024	0.0116202	0.0063969	0.00112675	0.0209657	0.00198148	0.0100737	0.0173098	0.00148809	0.00795684	0.00269981	0.00400703	0.0218472	0.00389472	0.000168996	0.0123634	0.00141349	0.00581686	0.00154249	0.00526542	0.0336421	0.0171787	4.64232e-05	0.00786979	0.00336097	0.00370906	0.0078236	0.000911539	0.000826734	0.0169955	0.00217486	0.000254892	0.0178082	0.00404363	0.0117471	0.0370975	0.00393577	0.000846378	0.00245965	0.00586567	0.00840436	0.00694743	0.000132404	0.00221498	0.00160515	0.00306953	0.00691046	0.00194609	0.00719198	0.0130299	0.00318113	0.00349863	0.00738314	0.00518609	0.0228642	0.00285511	0.0104072	0.00029688	0.0031135	0.00381937	0.0221542	0.00452822	0.00329349	0.00140811	0.00913411	0.00292123	0.00111102	0.0174106	0.00580749	0.000338087	0.0076933	0.00575717	0.00553223	0.00140496	0.00346838	0.00539296	0.0160942	0.00108433	0.0155097	0.0010024	0.00442031	0.00491246	0.00553348	0.0161761	2.40694	0.000241694	0.0361335	0.0209811	0.00190707	0.00343317	0.00471948	0.0127201	0.00282349	0.00173885	0.00939906	0.026419	0.0236015	0.0107185	0.0128913	0.0163176	0.00898282	0.00158223	0.0294409	0.00278248	0.0141459	0.0243072	0.00208965	0.0111733	0.0037912	0.00562685	0.0306788	0.00546914	0.000237312	0.0173613	0.00198489	0.0081683	0.00216604	0.00739394	0.0472418	0.0241232	6.51896e-05	0.0110511	0.00471962	0.00520843	0.0109863	0.00128002	0.00116094	0.0238659	0.00305403	0.000357931	0.025007	0.00567824	0.0164958	0.0520941	0.00552678	0.00118852	0.00345395	0.00823684	0.0118018	0.00975589	0.000185927	0.00311037	0.00225402	0.00431038	0.00970398	0.00273279	0.0100993	0.0182972	0.00446709	0.00491293	0.0103677	0.00728254	0.032107	0.00400928	0.0146143	0.000416892	0.00437211	0.00536334	0.0311099	0.00635873	0.00462487	0.00197733	0.0128265	0.00410213	0.00156014	0.0244487	0.00815514	0.000474757	0.0108033	0.00808447	0.00776861	0.00197291	0.00487046	0.00757305	0.0226001	0.00152267	0.0217794	0.00140762	0.0062072	0.0068983	0.00777036	0.0227152	0.7121263
