Iteration	Posterior	Likelihood	Prior	tree_length
402	-202.4575	-375.9287	173.4712	0.8470468
408	-208.0077	-381.2883	173.2806	1.049482
414	-208.8297	-382.3677	173.538	0.7582544
420	-203.0173	-376.5898	173.5725	0.7035982
426	-198.131	-371.4655	173.3345	0.9967959
432	-210.3143	-383.7448	173.4305	0.8947994
438	-204.8054	-378.4051	173.5996	0.6518743
444	-203.7192	-377.2673	173.5481	0.7432318
450	-207.8704	-381.1748	173.3044	1.026557
456	-203.7719	-377.1654	173.3935	0.9356394
462	-210.8309	-384.2806	173.4497	0.8727766
468	-212.3597	-385.7564	173.3967	0.9321862
474	-215.3174	-388.6616	173.3442	0.9870149
480	-204.4727	-377.9707	173.498	0.8133461
486	-201.3392	-374.666	173.3268	1.004465
492	-207.5441	-380.9971	173.453	0.868819
498	-204.797	-378.0156	173.2186	1.107323
504	-209.3115	-382.8533	173.5418	0.7526834
510	-203.6603	-377.0651	173.4048	0.9233528
516	-215.4515	-388.8821	173.4307	0.8946165
522	-211.2969	-384.6944	173.3975	0.9313419
528	-206.961	-380.5878	173.6268	0.5791295
534	-209.778	-383.4023	173.6242	0.5881531
540	-207.518	-381.1038	173.5858	0.6796837
546	-214.4324	-387.9821	173.5497	0.7407149
552	-228.46	-401.8354	173.3754	0.9548405
558	-218.2859	-391.6025	173.3166	1.014585
564	-221.9388	-395.3369	173.3981	0.9306501
570	-222.7284	-396.099	173.3706	0.9598112
576	-223.8946	-397.1418	173.2472	1.080989
582	-220.5752	-393.9104	173.3352	0.9960917
588	-223.049	-396.4123	173.3633	0.967406
594	-230.0096	-403.359	173.3494	0.9816673
600	-199.9049	-373.4824	173.5774	0.6950547
606	-212.0764	-385.4219	173.3455	0.9856906
612	-206.5635	-380.0347	173.4713	0.8469334
618	-210.555	-384.117	173.562	0.721191
624	-208.8045	-382.3564	173.552	0.7372275
630	-199.9848	-373.5441	173.5593	0.7255911
636	-199.54	-373.1244	173.5844	0.6822729
642	-205.2419	-378.4291	173.1872	1.135637
648	-200.9296	-374.1486	173.219	1.106959
654	-204.2094	-377.2846	173.0751	1.232672
660	-203.7845	-377.2578	173.4732	0.8445513
666	-196.9723	-370.5073	173.5351	0.7625775
672	-210.5971	-383.8675	173.2704	1.059211
678	-206.5898	-379.881	173.2911	1.03938
684	-212.1571	-384.9647	172.8076	1.446383
690	-211.538	-384.9691	173.4311	0.8940987
696	-213.3445	-386.8898	173.5453	0.7475048
702	-202.0016	-375.1988	173.1972	1.126682
708	-198.7407	-372.1393	173.3986	0.9301388
714	-209.7577	-382.8128	173.0551	1.249459
720	-210.639	-383.9408	173.3018	1.029036
726	-211.6478	-385.1091	173.4613	0.8589406
732	-204.9261	-378.4839	173.5578	0.7279976
738	-203.592	-377.2022	173.6102	0.6275989
744	-219.4577	-392.7373	173.2796	1.05049
750	-217.3848	-390.9236	173.5388	0.7571465
756	-206.3588	-379.5342	173.1754	1.146177
762	-213.5861	-387.0374	173.4513	0.8708576
768	-208.7715	-381.9869	173.2154	1.1102
774	-205.8985	-379.3407	173.4422	0.8814166
780	-199.5034	-373.1032	173.5998	0.6515871
786	-203.0494	-376.2261	173.1767	1.145025
792	-199.7024	-373.2797	173.5774	0.6951389
798	-203.959	-377.4239	173.465	0.8545793
804	-195.193	-368.7699	173.5769	0.6959838
810	-202.6755	-376.1148	173.4393	0.8847676
816	-207.9385	-381.426	173.4874	0.8268556
822	-200.5267	-374.0059	173.4792	0.8371874
828	-199.9791	-373.4265	173.4474	0.8753803
834	-205.6477	-379.0951	173.4474	0.8753803
840	-209.0377	-382.343	173.3052	1.025716
846	-218.4709	-391.7176	173.2466	1.081507
852	-209.675	-383.1554	173.4804	0.8357328
858	-207.9292	-381.149	173.2199	1.106161
864	-208.6488	-382.0193	173.3705	0.9599418
870	-210.2708	-383.7005	173.4297	0.8957417
876	-203.1959	-376.6219	173.426	0.8999018
882	-199.9937	-373.1042	173.1104	1.202737
888	-195.7668	-369.1766	173.4098	0.9179472
894	-196.8491	-370.206	173.3569	0.9740121
900	-206.5806	-380.0594	173.4788	0.8376765
906	-204.671	-377.78	173.1091	1.203878
912	-209.5691	-383.0403	173.4712	0.8470895
918	-208.8502	-381.959	173.1088	1.204097
924	-205.3897	-378.7997	173.41	0.9177113
930	-210.9398	-384.5093	173.5695	0.7088072
936	-217.7361	-391.0258	173.2897	1.04078
942	-226.1583	-399.5766	173.4183	0.9085187
948	-215.2724	-388.7822	173.5099	0.7976929
954	-213.2662	-386.8617	173.5955	0.6604867
960	-206.4284	-379.6121	173.1837	1.138806
966	-208.9751	-382.0447	173.0696	1.237348
972	-224.0817	-396.9912	172.9094	1.367361
978	-219.8613	-393.0043	173.1429	1.174653
984	-215.6126	-388.9208	173.3082	1.022845
990	-218.6726	-391.9268	173.2542	1.074468
996	-220.1684	-393.0005	172.8321	1.42757
1002	-206.7737	-380.114	173.3404	0.9908654
1008	-204.0904	-377.4308	173.3404	0.9908654
1014	-193.7419	-367.253	173.5111	0.7960056
1020	-201.287	-374.7207	173.4336	0.8912714
1026	-210.8155	-384.1176	173.302	1.028827
1032	-213.0642	-386.3136	173.2494	1.078922
1038	-207.7812	-381.221	173.4398	0.884207
1044	-210.9	-384.1772	173.2772	1.052708
1050	-199.7299	-373.159	173.4291	0.89638
1056	-203.968	-377.1922	173.2242	1.102219
1062	-210.1401	-383.6286	173.4885	0.8255552
1068	-210.8055	-384.1709	173.3654	0.9652828
1074	-214.805	-388.2902	173.4852	0.8296735
1080	-207.7003	-381.1855	173.4852	0.8296735
1086	-205.4223	-378.9075	173.4852	0.8296735
1092	-206.5628	-380.1134	173.5507	0.7392512
1098	-199.1854	-372.6967	173.5113	0.7958163
1104	-208.3999	-381.751	173.3511	0.9799618
1110	-206.1876	-379.5469	173.3593	0.9715816
1116	-202.1532	-375.6557	173.5025	0.8074389
1122	-217.4489	-390.8272	173.3783	0.9517312
1128	-210.2106	-383.8242	173.6136	0.6190096
1134	-207.8967	-381.5104	173.6136	0.6190096
1140	-209.9141	-383.4103	173.4963	0.8155723
1146	-206.9091	-380.1835	173.2745	1.05533
1152	-207.1729	-380.7444	173.5714	0.705523
1158	-207.8212	-381.1545	173.3333	0.9980068
1164	-200.8219	-374.1396	173.3177	1.013456
1170	-203.3712	-376.689	173.3177	1.013456
1176	-198.9488	-372.5582	173.6093	0.629804
1182	-203.1718	-376.7939	173.6221	0.5950472
1188	-207.0912	-380.6041	173.513	0.793497
1194	-216.1821	-389.7574	173.5753	0.6987639
1200	-214.796	-388.1192	173.3232	1.008012
1206	-208.004	-381.4734	173.4694	0.849215
1212	-215.0474	-388.5826	173.5352	0.7624243
1218	-209.6798	-383.1658	173.486	0.8286669
1224	-201.3108	-374.4576	173.1468	1.171294
1230	-207.4447	-380.9212	173.4765	0.8405173
1236	-212.4371	-385.9978	173.5607	0.7234243
1242	-213.6317	-386.9514	173.3197	1.011564
1248	-207.9474	-381.158	173.2106	1.114552
1254	-211.5432	-384.9617	173.4185	0.9083096
1260	-219.7929	-393.2352	173.4423	0.8813597
1266	-217.0347	-390.4982	173.4635	0.8563672
1272	-217.6942	-391.0734	173.3792	0.9507878
1278	-227.5473	-400.9131	173.3658	0.96486
1284	-200.1417	-373.678	173.5364	0.7606841
1290	-211.316	-384.8524	173.5364	0.7606841
1296	-213.1207	-386.4757	173.355	0.9759604
1302	-205.2885	-378.755	173.4665	0.8527751
1308	-219.0079	-392.3783	173.3703	0.9601252
1314	-215.3067	-388.8379	173.5312	0.7681612
1320	-201.8171	-374.8833	173.0663	1.240107
1326	-200.4923	-374.0832	173.5909	0.6698384
1332	-215.3823	-388.7872	173.4049	0.9232849
1338	-202.6927	-376.1711	173.4784	0.8382129
1344	-206.3987	-379.7663	173.3676	0.9629833
1350	-205.9927	-379.4836	173.4908	0.8225436
1356	-208.9606	-381.9479	172.9873	1.305174
1362	-211.2382	-384.6714	173.4331	0.8918298
1368	-202.7065	-375.9322	173.2257	1.100778
1374	-201.0624	-374.5929	173.5305	0.7691111
1380	-210.8776	-383.9236	173.046	1.257013
1386	-204.8515	-378.2222	173.3707	0.9597308
1392	-213.9505	-387.3212	173.3707	0.9597308
1398	-212.5362	-386.0136	173.4773	0.839535
1404	-209.3108	-382.8168	173.506	0.8028191
1410	-215.9345	-389.4118	173.4773	0.8394881
1416	-226.6206	-399.3738	172.7531	1.487683
1422	-231.1891	-404.4813	173.2923	1.038317
1428	-215.1148	-388.2496	173.1348	1.18175
1434	-216.7931	-389.9847	173.1916	1.131678
1440	-210.9232	-384.1792	173.256	1.072752
1446	-226.1238	-399.4063	173.2825	1.047692
1452	-221.358	-394.7342	173.3762	0.954025
1458	-212.8391	-386.1504	173.3113	1.019796
1464	-202.2693	-375.663	173.3938	0.9353344
1470	-206.913	-380.2981	173.3851	0.9445967
1476	-209.4026	-382.922	173.5194	0.7847552
1482	-209.8847	-383.4631	173.5784	0.6933465
1488	-218.7412	-391.8559	173.1147	1.199063
1494	-216.0935	-389.643	173.5495	0.7410433
1500	-213.1037	-386.4421	173.3384	0.9928155
1506	-219.6645	-393.0477	173.3833	0.9465156
1512	-219.7676	-393.2567	173.4891	0.824817
1518	-216.425	-389.835	173.4101	0.9175958
1524	-216.9024	-389.8853	172.9829	1.308728
1530	-218.7177	-392.2838	173.5661	0.714531
1536	-206.5623	-379.7203	173.158	1.161489
1542	-212.2078	-385.4753	173.2676	1.061873
1548	-210.6229	-383.8653	173.2424	1.085414
1554	-219.2767	-392.728	173.4513	0.8708337
1560	-213.633	-386.8413	173.2083	1.116698
1566	-222.5571	-395.6482	173.0911	1.219186
1572	-221.9902	-395.4624	173.4722	0.8458029
1578	-208.9418	-382.3695	173.4277	0.8979411
1584	-200.5843	-374.111	173.5267	0.774546
1590	-203.6975	-377.1487	173.4512	0.8709144
1596	-212.4194	-385.9203	173.5008	0.8096248
1602	-202.1519	-375.3158	173.1639	1.156319
1608	-207.1603	-380.6062	173.4458	0.8772148
1614	-211.3868	-384.8781	173.4913	0.8220021
1620	-213.0066	-386.2865	173.2799	1.050167
1626	-210.4955	-383.7696	173.274	1.055767
1632	-206.5152	-379.8075	173.2923	1.038296
1638	-202.1467	-375.7223	173.5756	0.6981812
1644	-215.086	-388.2778	173.1918	1.13152
1650	-208.981	-382.5586	173.5776	0.6947547
1656	-212.5461	-385.7323	173.1862	1.136569
1662	-208.453	-381.8837	173.4308	0.8945133
1668	-211.0637	-384.0142	172.9505	1.334787
1674	-206.2967	-379.64	173.3433	0.9879058
1680	-204.1793	-377.3015	173.1222	1.192621
1686	-203.1205	-376.6185	173.498	0.813386
1692	-214.3335	-387.4493	173.1159	1.198057
1698	-224.6306	-398.098	173.4674	0.8516314
1704	-217.0236	-390.4314	173.4078	0.9200851
1710	-217.8312	-391.2166	173.3853	0.9443448
1716	-226.8113	-399.9566	173.1453	1.172629
1722	-221.7963	-395.4232	173.6269	0.5786664
1728	-212.3441	-385.5067	173.1626	1.157459
1734	-208.7014	-382.2958	173.5943	0.662993
1740	-213.9698	-387.111	173.1412	1.17618
1746	-211.6799	-384.8478	173.1678	1.152839
1752	-209.976	-383.2378	173.2618	1.067291
1758	-224.1201	-397.3819	173.2618	1.067291
1764	-234.9963	-408.1702	173.1739	1.147471
1770	-240.3734	-413.6434	173.27	1.059604
1776	-233.3922	-406.8457	173.4535	0.8682842
1782	-227.0499	-400.5188	173.4689	0.8498063
1788	-224.5927	-398.0695	173.4768	0.8401495
1794	-226.546	-399.4234	172.8775	1.392448
1800	-207.0354	-380.3261	173.2907	1.039782
1806	-206.0728	-379.5378	173.465	0.8545775
1812	-197.5512	-371.1063	173.5551	0.7323973
1818	-198.7446	-372.1784	173.4337	0.8911488
1824	-214.5779	-387.9488	173.3709	0.9595526
1830	-206.3379	-379.6497	173.3119	1.019229
1836	-212.3288	-385.4601	173.1314	1.184699
1842	-227.2009	-400.2622	173.0612	1.244343
1848	-226.9142	-400.3398	173.4256	0.900347
1854	-217.185	-390.7585	173.5735	0.7018859
1860	-206.6404	-380.0219	173.3815	0.9484004
1866	-208.2067	-381.5711	173.3644	0.9662633
1872	-205.7472	-379.1104	173.3632	0.9675524
1878	-203.7386	-377.2433	173.5047	0.8045384
1884	-206.4675	-379.9928	173.5253	0.7765452
1890	-223.421	-396.818	173.397	0.9318383
1896	-232.5131	-405.5764	173.0633	1.242592
1902	-220.7009	-393.7563	173.0555	1.249125
1908	-210.5027	-383.8671	173.3643	0.9663578
1914	-215.6854	-389.1587	173.4732	0.8445463
1920	-221.8365	-395.1701	173.3336	0.9977178
1926	-206.1992	-379.5142	173.315	1.016172
1932	-204.6473	-377.993	173.3457	0.9854887
1938	-205.6362	-378.9112	173.275	1.054811
1944	-192.7541	-366.3333	173.5792	0.6919271
1950	-201.929	-374.8727	172.9437	1.340198
1956	-206.4964	-380.0554	173.5589	0.7262377
1962	-205.0505	-378.3046	173.2541	1.074576
1968	-209.5756	-382.7911	173.2156	1.110063
1974	-214.0078	-387.5831	173.5753	0.6987719
1980	-218.9778	-392.1615	173.1837	1.138748
1986	-208.6604	-381.7067	173.0462	1.256811
1992	-201.7331	-375.3144	173.5813	0.6880145
1998	-213.1071	-386.6329	173.5258	0.7758713
2004	-217.1445	-390.6717	173.5271	0.773938
2010	-215.148	-388.1846	173.0366	1.264815
2016	-205.4507	-378.9065	173.4558	0.865524
2022	-203.0891	-376.2629	173.1739	1.147484
2028	-210.1326	-383.519	173.3864	0.943171
2034	-215.3564	-388.658	173.3016	1.029289
2040	-220.6793	-393.9588	173.2795	1.050563
2046	-226.0187	-398.7761	172.7574	1.484434
2052	-230.1276	-403.5974	173.4698	0.8487546
2058	-224.8472	-397.974	173.1267	1.188726
2064	-221.409	-394.5176	173.1087	1.204221
2070	-224.2561	-397.6673	173.4112	0.9164035
2076	-224.1199	-397.2713	173.1514	1.167291
2082	-212.3254	-385.4768	173.1514	1.167291
2088	-207.2293	-380.7451	173.5159	0.7895845
2094	-206.8952	-380.3853	173.4901	0.8234728
2100	-219.5981	-393.0026	173.4045	0.9237252
2106	-214.5616	-387.7958	173.2342	1.092976
2112	-214.793	-388.2089	173.416	0.9111074
2118	-226.4178	-399.796	173.3781	0.9519635
2124	-211.6219	-385.0397	173.4178	0.9090253
2130	-206.9933	-380.405	173.4117	0.9158109
2136	-219.277	-392.7015	173.4245	0.9015737
2142	-230.4608	-403.8235	173.3627	0.9680475
2148	-230.4961	-403.8588	173.3627	0.9680475
2154	-203.779	-377.2035	173.4246	0.9015342
2160	-200.661	-374.2366	173.5757	0.6981084
2166	-203.5215	-377.1307	173.6092	0.6300751
2172	-203.6428	-377.0363	173.3935	0.9356305
2178	-201.0215	-374.2767	173.2552	1.073543
2184	-193.0268	-366.5989	173.5721	0.7044212
2190	-203.6551	-377.0678	173.4126	0.9148132
2196	-214.7132	-388.2088	173.4956	0.8164627
2202	-213.4984	-387.1017	173.6033	0.6438153
2208	-216.8682	-389.9981	173.1298	1.18605
2214	-200.5317	-374.0815	173.5498	0.7405556
2220	-217.6307	-390.7694	173.1387	1.178316
2226	-219.0468	-392.0365	172.9896	1.303249
2232	-217.2482	-390.6556	173.4074	0.9205406
2238	-214.9666	-388.4075	173.4409	0.8829809
2244	-205.9182	-379.4266	173.5084	0.7996462
2250	-214.9916	-388.5448	173.5532	0.7352868
2256	-219.1142	-392.5973	173.4831	0.8323189
2262	-214.0165	-387.1202	173.1036	1.208526
2268	-207.6678	-381.2104	173.5426	0.7514541
2274	-196.8072	-370.2752	173.4681	0.850859
2280	-209.9937	-383.1788	173.1851	1.137542
2286	-203.776	-377.3614	173.5855	0.6802885
2292	-216.0374	-389.0418	173.0045	1.291191
2298	-216.0282	-389.3153	173.2872	1.043222
2304	-207.9505	-381.2741	173.3237	1.007598
2310	-217.6031	-390.9267	173.3237	1.007598
2316	-202.3136	-375.7195	173.406	0.9221204
2322	-209.8312	-383.1927	173.3616	0.9692184
2328	-203.3543	-376.918	173.5636	0.7185913
2334	-201.0285	-374.6082	173.5797	0.6910152
2340	-217.2743	-390.7474	173.4731	0.844672
2346	-209.4618	-382.7634	173.3016	1.029265
2352	-210.8247	-384.2201	173.3955	0.9334916
2358	-203.8204	-377.3153	173.4949	0.8173365
2364	-208.7611	-382.1207	173.3596	0.9713058
2370	-198.9722	-372.4511	173.4789	0.8376019
2376	-199.0819	-372.4248	173.3429	0.9882782
2382	-203.6652	-376.9861	173.3209	1.010292
2388	-201.1221	-374.5806	173.4585	0.8623484
2394	-202.8866	-376.4217	173.5351	0.7626126
2400	-201.3695	-374.6155	173.2461	1.082026
2406	-203.1752	-376.4212	173.2461	1.082026
2412	-209.4077	-382.9183	173.5106	0.7967114
2418	-208.2223	-381.7037	173.4814	0.8344953
2424	-215.7228	-389.2041	173.4814	0.8344953
2430	-210.2208	-383.5656	173.3447	0.9864607
2436	-217.5512	-391.1225	173.5712	0.7058578
2442	-212.0939	-385.3161	173.2223	1.103943
2448	-217.6824	-391.0529	173.3706	0.9599058
2454	-214.6934	-387.9434	173.25	1.078363
2460	-210.3117	-383.6791	173.3674	0.9632093
2466	-202.8946	-376.0377	173.1431	1.174491
2472	-211.4401	-384.7704	173.3302	1.001058
2478	-212.0501	-385.6742	173.6241	0.5885019
2484	-209.0361	-382.4301	173.394	0.9350362
2490	-210.8745	-384.3206	173.4461	0.8769523
2496	-207.4175	-380.8241	173.4066	0.9214578
2502	-204.6478	-378.1088	173.461	0.8593474
2508	-204.1664	-377.3278	173.1614	1.15849
2514	-206.3097	-379.2292	172.9195	1.359434
2520	-207.4799	-380.8658	173.3859	0.9437396
2526	-206.2956	-379.5817	173.2861	1.044203
2532	-207.1336	-380.4494	173.3158	1.015379
2538	-208.3167	-381.9051	173.5884	0.6746772
2544	-208.5244	-381.7423	173.2179	1.107981
2550	-217.3865	-390.7438	173.3573	0.9736504
2556	-212.8313	-386.3154	173.4841	0.8311031
2562	-210.756	-384.2809	173.5249	0.7771293
2568	-203.4737	-376.8994	173.4257	0.9002279
2574	-199.3471	-372.8416	173.4945	0.817881
2580	-206.753	-380.2677	173.5147	0.7911408
2586	-210.8917	-384.2838	173.3921	0.9371125
2592	-215.0197	-388.5901	173.5705	0.7071802
2598	-223.1322	-396.4571	173.3249	1.006319
2604	-219.5447	-392.7898	173.2451	1.082933
2610	-210.2569	-383.6551	173.3982	0.9306041
2616	-204.1358	-377.5559	173.4201	0.906519
2622	-209.9186	-383.4393	173.5206	0.7830323
2628	-207.1334	-380.2332	173.0998	1.21179
2634	-202.2703	-375.6967	173.4263	0.8995227
2640	-205.9058	-379.3765	173.4707	0.8476496
2646	-207.667	-381.2672	173.6002	0.6506052
2652	-202.0782	-375.497	173.4188	0.9079518
2658	-206.3176	-379.8005	173.4829	0.832562
2664	-213.5837	-387.048	173.4643	0.8553564
2670	-209.0227	-382.3661	173.3434	0.9877971
2676	-221.2518	-394.6696	173.4178	0.9091297
2682	-218.0855	-391.5789	173.4935	0.819204
2688	-215.5994	-388.7619	173.1625	1.157555
2694	-218.274	-391.747	173.473	0.8448596
2700	-207.0084	-380.234	173.2256	1.100886
2706	-207.9702	-381.3197	173.3494	0.9816714
2712	-208.602	-381.9666	173.3646	0.9660991
2718	-203.312	-376.616	173.3041	1.026861
2724	-217.8005	-391.2525	173.452	0.8700158
2730	-205.9324	-379.2282	173.2958	1.034848
2736	-197.1669	-370.5738	173.4069	0.9211136
2742	-207.1667	-380.358	173.1913	1.131974
2748	-214.2984	-387.4859	173.1875	1.13536
2754	-211.7732	-385.0831	173.31	1.021079
2760	-200.1381	-373.2789	173.1408	1.176529
2766	-212.1117	-385.2525	173.1408	1.176529
2772	-206.1757	-379.6799	173.5042	0.8052103
2778	-203.9487	-377.4388	173.4902	0.8233977
2784	-216.7613	-390.2504	173.4891	0.8247998
2790	-217.7484	-391.2602	173.5118	0.7951077
2796	-220.3531	-393.6789	173.3257	1.005524
2802	-223.3575	-396.6234	173.266	1.063403
2808	-214.4502	-387.8201	173.3699	0.9606008
2814	-215.2138	-388.1467	172.9329	1.348786
2820	-215.2626	-388.6508	173.3881	0.9413484
2826	-208.8393	-382.2422	173.403	0.9253931
2832	-211.4367	-384.4831	173.0464	1.256676
2838	-223.7761	-396.6768	172.9007	1.374277
2844	-214.2265	-387.1313	172.9048	1.371049
2850	-214.7576	-388.0625	173.3049	1.026063
2856	-223.493	-396.8072	173.3141	1.016998
2862	-216.2635	-389.7859	173.5224	0.7805603
2868	-208.8765	-381.9429	173.0663	1.240047
2874	-205.5742	-378.4273	172.8532	1.411321
2880	-206.5304	-379.4783	172.9479	1.33686
2886	-213.7439	-386.5411	172.7972	1.454309
2892	-216.0261	-388.8233	172.7972	1.454309
2898	-219.1789	-392.4699	173.291	1.039526
2904	-222.4767	-395.3683	172.8916	1.381364
2910	-220.5901	-393.9324	173.3423	0.9889536
2916	-219.0899	-392.1856	173.0957	1.215293
2922	-235.8374	-408.768	172.9307	1.350582
2928	-222.5934	-395.7305	173.1371	1.179773
2934	-218.609	-392.1079	173.4989	0.8121328
2940	-216.9958	-390.5484	173.5526	0.7362784
2946	-211.4863	-384.7992	173.3129	1.018189
2952	-213.8076	-387.1954	173.3878	0.9416675
2958	-210.275	-383.5632	173.2882	1.042236
2964	-208.9966	-382.2562	173.2596	1.069426
2970	-212.0354	-385.4029	173.3675	0.9630401
2976	-208.0491	-381.6247	173.5755	0.6983842
2982	-210.3877	-383.7086	173.3209	1.010312
2988	-209.3088	-382.4097	173.1009	1.210833
2994	-205.0537	-378.457	173.4033	0.9250707
3000	-212.8544	-386.2092	173.3548	0.9761679
3006	-203.0883	-376.6348	173.5465	0.7456828
3012	-205.8905	-379.4525	173.562	0.7212248
3018	-202.9107	-376.2669	173.3562	0.9747683
3024	-207.4947	-380.7887	173.294	1.036603
3030	-208.6372	-382.0421	173.4049	0.9233124
3036	-200.8663	-374.1086	173.2423	1.085506
3042	-203.1386	-376.3336	173.195	1.128613
3048	-207.0714	-380.6344	173.563	0.7197093
3054	-210.9554	-384.0729	173.1175	1.196627
3060	-216.129	-389.522	173.393	0.9361458
3066	-214.9848	-388.5574	173.5726	0.7035187
3072	-215.672	-388.6774	173.0053	1.29049
3078	-230.5201	-403.6192	173.0991	1.212399
3084	-217.1474	-390.528	173.3807	0.9492978
3090	-229.3509	-402.7248	173.3739	0.9564503
3096	-209.5691	-383.0038	173.4346	0.890137
3102	-211.1889	-384.3526	173.1637	1.156504
3108	-209.9425	-382.8955	172.953	1.332733
3114	-206.5744	-380.007	173.4326	0.8923934
3120	-204.7539	-378.1308	173.3768	0.9533357
3126	-205.7026	-379.282	173.5794	0.6914577
3132	-204.0876	-377.3484	173.2609	1.068179
3138	-217.8397	-390.9735	173.1337	1.182662
3144	-206.5517	-379.8546	173.3029	1.028024
3150	-224.2408	-397.6265	173.3857	0.9439241
3156	-229.8137	-403.1593	173.3456	0.9855512
3162	-208.2317	-381.6515	173.4199	0.9067661
3168	-203.7431	-377.1464	173.4034	0.9249506
3174	-204.4325	-377.9001	173.4675	0.8514834
3180	-210.6885	-384.0257	173.3372	0.9940628
3186	-208.1534	-381.6774	173.524	0.7783144
3192	-207.064	-380.2976	173.2336	1.093551
3198	-209.4557	-382.958	173.5022	0.8078318
3204	-214.1244	-387.6266	173.5022	0.8078318
3210	-217.9704	-391.3731	173.4027	0.9256662
3216	-209.77	-382.9096	173.1396	1.177596
3222	-217.0876	-390.5923	173.5047	0.8045456
3228	-208.2336	-381.8292	173.5956	0.6602735
3234	-208.8367	-382.3808	173.5441	0.7492635
3240	-203.9215	-377.4108	173.4893	0.8245679
3246	-207.573	-381.0116	173.4386	0.8855719
3252	-203.5168	-376.9654	173.4486	0.8740133
3258	-211.2588	-384.6825	173.4237	0.9025165
3264	-211.8656	-385.4482	173.5826	0.6856515
3270	-200.5116	-373.6084	173.0968	1.214335
3276	-201.2344	-374.6371	173.4027	0.9256772
3282	-202.9899	-376.2443	173.2545	1.074208
3288	-203.8637	-377.2899	173.4263	0.8996285
3294	-199.3364	-372.8054	173.469	0.8497083
3300	-201.458	-375.049	173.591	0.6696666
3306	-199.9977	-373.4541	173.4564	0.8648165
3312	-213.1477	-386.4949	173.3472	0.9839091
3318	-208.5959	-382.2087	173.6127	0.6212873
3324	-211.7132	-385.2549	173.5417	0.7528447
3330	-208.9939	-382.2113	173.2174	1.108417
3336	-216.8849	-390.2194	173.3345	0.9967508
3342	-217.8998	-390.9952	173.0953	1.215576
3348	-208.8001	-382.1714	173.3714	0.9590476
