Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-204.1321	-377.5235	173.3913	0.00100875	0.0123108	0.000152264	0.00693406	0.00502088	0.00149045	0.0275968	0.00296245	0.000627828	0.000141281	0.00854163	0.0161595	0.00855293	0.0264686	0.00518548	0.0122169	0.0109577	0.00731951	0.0141472	0.0348627	0.0128585	0.010582	0.00823374	0.00877552	0.000634956	0.0248072	0.009768	0.00201978	0.0188322	0.00602305	0.0134104	0.000387204	0.00691278	0.000349391	0.00321816	0.0116242	0.00312542	0.0407639	0.00191376	0.00236233	0.00874024	0.0182746	0.0127726	0.00172951	0.00786094	0.00810359	0.00408435	0.0033162	0.00337474	0.00415277	0.016041	0.0116882	0.0188904	0.0342892	0.00963897	0.0101117	0.00204548	0.00240119	0.00600094	0.0212752	0.00127024	0.000870055	0.00778658	0.00572803	0.000678422	0.0053719	0.0154783	0.00911696	0.00667169	0.00721899	0.00023828	0.0013999	0.00217156	0.00724121	0.00537997	0.0205336	0.0143553	0.00697077	0.0177717	0.00821321	0.00100706	0.00163609	0.00357015	0.0231161	0.0107436	0.00571147	0.0049002	0.0302719	0.00302599	0.00837031	0.00335933	0.0216447	0.0321292	0.00531081	0.00289084	0.0122959	0.029433	0.0010755	0.0131254	0.000162339	0.0073929	0.00535312	0.00158908	0.0294229	0.00315848	0.000669373	0.00015063	0.00910685	0.0172288	0.00911889	0.02822	0.00552861	0.0130253	0.0116827	0.00780386	0.0150834	0.0371696	0.0137094	0.0112823	0.00877857	0.00935621	0.000676972	0.0264487	0.0104144	0.00215343	0.0200783	0.00642161	0.0142978	0.000412826	0.00737021	0.00037251	0.00343111	0.0123934	0.00333224	0.0434613	0.00204039	0.00251865	0.00931859	0.0194838	0.0136178	0.00184396	0.00838111	0.00863981	0.00435462	0.00353564	0.00359805	0.00442757	0.0171024	0.0124616	0.0201404	0.0365582	0.0102768	0.0107809	0.00218083	0.00256008	0.00639803	0.022683	0.0013543	0.000927627	0.00830183	0.00610706	0.000723314	0.00572736	0.0165025	0.00972025	0.00711317	0.00769669	0.000254048	0.00149254	0.00231526	0.00772038	0.00573597	0.0218924	0.0153052	0.00743204	0.0189477	0.00875669	0.0010737	0.00174436	0.00380639	0.0246457	0.0114545	0.00608941	0.00522445	0.032275	0.00322623	0.00892419	0.00358163	0.023077	0.0342553	0.00566223	0.00308213	0.0131095	0.0313806	0.9379354
36	-197.7632	-371.2251	173.4618	0.00526747	0.015498	0.00137457	0.00424358	0.00394069	0.00088005	0.0325879	0.00495803	0.00242675	0.00560314	0.00230372	0.0458914	0.0110543	0.00602993	0.0135014	0.00323724	0.0240418	0.00802796	0.0062067	0.0140086	0.00335825	0.000551309	0.00242336	0.0130712	0.000232177	0.0122843	0.012885	0.000227459	0.00534072	0.00397136	0.0177946	0.000404913	0.0145436	0.00415963	0.00145119	0.00706086	0.00203741	0.0243887	0.00322807	0.00193526	0.00904508	0.000656984	0.00812609	0.0105789	0.00560088	0.00753537	0.00433936	0.00500482	0.00736026	0.00842262	0.00805232	0.00346009	0.0246041	0.0015914	0.0276715	0.000564503	0.0116794	0.00188221	0.00631132	0.0125555	0.0106836	0.0062475	0.0120985	0.0302945	0.00237966	0.00262503	0.0316403	0.0131967	0.00472642	0.00340557	0.0101319	0.0190281	0.00158856	0.0105735	0.0139645	0.00722624	0.0228327	0.00764936	0.0157636	0.0130936	0.000105139	0.00361069	0.0229876	0.00536935	0.00158752	0.00908116	0.00488012	0.0110832	0.00217155	0.00377181	0.000135003	0.00760671	0.00786221	0.00283735	0.018617	0.0096665	0.000342631	0.00613681	0.0180558	0.00160143	0.00494394	0.00459105	0.00102529	0.0379662	0.00577629	0.00282726	0.00652788	0.00268392	0.0534652	0.0128787	0.00702511	0.0157297	0.0037715	0.0280096	0.00935288	0.00723104	0.0163206	0.00391249	0.000642296	0.00282331	0.0152285	0.000270495	0.0143117	0.0150115	0.000264998	0.00622215	0.00462679	0.0207314	0.000471739	0.0169438	0.00484612	0.00169069	0.00822617	0.00237367	0.0284138	0.00376082	0.00225466	0.0105379	0.000765412	0.00946721	0.0123249	0.00652524	0.00877899	0.00505552	0.00583081	0.00857499	0.00981268	0.00938126	0.00403114	0.0286647	0.00185404	0.0322384	0.000657668	0.013607	0.00219285	0.00735294	0.0146276	0.0124468	0.00727858	0.0140952	0.0352942	0.00277239	0.00305826	0.0368621	0.0153747	0.00550647	0.00396762	0.011804	0.0221684	0.00185073	0.0123186	0.0162692	0.00841885	0.026601	0.0089118	0.0183653	0.0152546	0.000122491	0.00420659	0.0267814	0.0062555	0.00184952	0.0105799	0.00568552	0.0129123	0.00252995	0.00439431	0.000157283	0.00886212	0.00915977	0.00330562	0.0216895	0.0112618	0.000399178	0.8583407
72	-198.8609	-372.3041	173.4431	0.0157893	0.0112813	0.0016714	0.00424043	0.00072838	0.00128074	0.00783048	0.00434413	0.000971912	0.0126957	0.00580099	0.00740984	0.011266	0.00875096	0.00856064	0.00450889	0.00214958	0.00235587	0.00779	0.0266301	0.00777956	0.00293749	0.0035774	0.00974567	0.00021798	0.011514	0.0216749	0.00166076	0.00434315	0.00634145	0.0107024	0.000463821	0.0050745	0.00315846	0.00185054	0.0253457	0.0131858	0.0178114	0.0129048	0.000429969	0.000929972	0.00205306	0.00477008	0.012364	0.00573	0.0122912	0.00482678	0.00591784	0.0139878	0.0180292	0.00698175	0.018476	0.0413928	0.0461289	0.00997525	0.01522	0.00516053	3.06447e-06	0.0131085	0.00533669	0.00185642	0.00654791	0.00324062	0.00981409	0.00803878	0.00561257	0.00361631	0.0271891	0.0262613	0.0222358	0.00262195	0.00393873	0.00147666	0.00658231	0.00642425	0.00345806	0.00504162	0.00696537	0.0131597	0.0143687	0.00596057	0.00700616	0.00465848	0.0250804	0.000312288	0.00245032	0.00961811	0.0269436	0.000806184	0.0113921	0.00923928	0.00452538	0.0171649	0.0100897	0.00342955	0.00417055	0.0096408	0.0179343	0.0128138	0.00189846	0.00481649	0.000827331	0.00145472	0.00889424	0.00493427	0.00110395	0.0144204	0.00658906	0.00841646	0.0127964	0.00993977	0.0097236	0.00512142	0.0024416	0.00267592	0.00884827	0.0302478	0.00883641	0.00333654	0.00406339	0.0110696	0.000247593	0.0130781	0.0246194	0.00188638	0.00493316	0.00720294	0.0121563	0.000526831	0.00576386	0.00358754	0.00210193	0.0287889	0.0149771	0.0202311	0.0146579	0.000488381	0.00105631	0.00233196	0.00541809	0.0140437	0.00650842	0.0139609	0.0054825	0.00672178	0.015888	0.0204784	0.00793021	0.020986	0.047016	0.0523954	0.0113304	0.0172877	0.00586158	3.48078e-06	0.0148892	0.00606168	0.00210862	0.00743744	0.00368086	0.0111473	0.00913085	0.00637504	0.00410758	0.0308827	0.0298289	0.0252566	0.00297814	0.0044738	0.00167726	0.00747652	0.00729698	0.00392783	0.00572652	0.00791162	0.0149475	0.0163207	0.00677031	0.00795794	0.00529133	0.0284876	0.000354712	0.00278319	0.0109247	0.0306039	0.000915704	0.0129397	0.0104944	0.00514015	0.0194967	0.0114604	0.00389545	0.00473712	0.0109505	0.8803982
108	-218.7489	-392.2143	173.4654	0.00293979	0.00398917	0.019273	0.0138569	0.00175	0.0290033	0.00785181	0.00275793	0.00317648	0.00520525	0.00704574	0.0228713	0.00408173	0.00169979	0.0116187	0.00169111	0.00952841	0.0011768	0.00180546	0.0262654	0.0179483	0.00173147	0.00385971	0.0169875	0.000990386	0.0140529	0.0250118	0.00816555	0.0101135	0.00367787	0.024042	0.00215394	0.00164083	0.00588191	0.0156975	0.0123162	0.0231942	0.0102648	0.000474069	0.000804648	0.00203489	0.00334206	0.0113293	0.00361101	0.00244052	0.0146734	0.0103455	0.00460308	0.00375034	0.00180121	0.0025808	0.0221763	0.00757987	0.0280243	0.00342231	0.00961175	0.00752382	0.000188873	0.00779523	0.00741918	0.0232151	0.012457	0.00113334	0.000543005	0.0133644	0.00580891	0.0268866	0.00514198	0.0418113	0.00960532	0.000833811	0.000563474	0.00236597	0.0139131	0.0101186	0.00519376	0.0413018	0.00535063	0.00628445	0.00577914	0.00961387	0.00269298	0.00527573	0.00312778	0.00588202	0.00480451	0.000481801	0.0076323	0.00516266	0.00809771	0.00156118	0.000305454	0.00733395	0.00109801	0.00375667	0.00882405	0.0158694	0.00344221	0.00467092	0.0225668	0.016225	0.00204908	0.0339601	0.0091937	0.00322927	0.00371935	0.00609484	0.00824986	0.02678	0.0047793	0.00199029	0.0136043	0.00198013	0.0111568	0.00137792	0.00211402	0.0307541	0.0210157	0.00202738	0.00451935	0.0198907	0.00115965	0.0164546	0.0292864	0.00956105	0.0118419	0.00430642	0.0281508	0.00252205	0.00192126	0.00688714	0.0183803	0.0144211	0.0271581	0.012019	0.000555088	0.000942164	0.00238266	0.00391322	0.0132655	0.00422814	0.00285761	0.0171811	0.0121135	0.00538975	0.00439128	0.00210904	0.00302186	0.0259663	0.00887528	0.0328137	0.00400719	0.0112544	0.00880966	0.000221151	0.00912745	0.00868713	0.0271826	0.0145859	0.00132703	0.000635805	0.0156484	0.00680167	0.0314815	0.00602075	0.048957	0.0112469	0.000976311	0.000659772	0.00277032	0.0162909	0.0118479	0.00608138	0.0483604	0.00626506	0.00735847	0.00676681	0.0112569	0.00315322	0.00617736	0.00366232	0.00688727	0.0056256	0.000564141	0.00893667	0.00604496	0.00948162	0.00182799	0.000357656	0.00858733	0.00128566	0.00439869	0.0103321	0.0185815	0.8540427
144	-208.3152	-381.5618	173.2466	0.00451515	0.0115148	0.011876	0.00522882	0.00334302	0.00897269	0.0126102	0.000517623	0.00239575	0.0007594	0.0128206	0.0219394	0.00575219	0.0100401	0.0132761	0.000190243	0.0137188	0.00490527	0.00344912	0.0225596	0.00141436	0.00371242	0.0134002	0.0120827	0.00614454	0.0144993	0.0267207	0.012968	0.013484	0.018735	0.00838005	0.0022505	0.0012263	0.0129492	0.00168818	0.0144882	0.00521275	0.0292157	0.00112896	0.00588733	0.00268901	0.00395966	0.0200656	0.010438	0.00549342	0.019655	0.00430814	0.00551181	0.0298901	0.024692	0.0114482	0.0166027	0.0265334	0.0377763	0.0223556	0.00242681	0.0161626	0.00972168	0.0215713	0.0177152	0.00578238	0.0122033	0.0160167	0.00586645	0.00911231	0.00722789	0.0338008	0.0114918	0.0345047	0.0193333	0.00257741	0.00492699	0.0308428	0.00969149	0.0110248	0.00230599	0.019117	0.016929	0.00598255	0.000704609	0.00576906	0.00223072	0.0103959	0.0250553	0.00787923	0.00247296	8.58481e-06	0.0259793	0.000403653	0.000127556	0.00637185	0.00142229	0.0190007	0.000937811	0.0181773	0.00644243	0.00445885	0.00417465	0.0106465	0.0109803	0.00483449	0.00309091	0.00829602	0.0116592	0.000478587	0.00221508	0.000702131	0.0118538	0.0202848	0.00531839	0.00928298	0.0122749	0.000175896	0.0126842	0.00453534	0.00318901	0.0208583	0.0013077	0.00343245	0.0123897	0.0111715	0.00568116	0.0134058	0.0247056	0.01199	0.0124671	0.0173221	0.00774807	0.00208078	0.00113382	0.0119727	0.00156087	0.0133956	0.00481964	0.0270124	0.00104382	0.00544334	0.00248622	0.00366104	0.0185524	0.0096508	0.00507913	0.0181728	0.00398325	0.00509614	0.0276359	0.0228299	0.0105848	0.0153507	0.0245324	0.0349275	0.0206697	0.00224379	0.0149437	0.00898853	0.0199445	0.0163792	0.0053463	0.011283	0.0148088	0.00542404	0.00842511	0.0066828	0.0312518	0.0106251	0.0319026	0.0178753	0.00238304	0.00455543	0.0285168	0.00896061	0.0101934	0.00213208	0.0176753	0.0156523	0.00553138	0.000651471	0.00533399	0.00206249	0.00961187	0.0231658	0.00728502	0.00228647	7.93739e-06	0.0240201	0.000373212	0.000117937	0.00589132	0.00131503	0.0175678	0.000867087	0.0168065	0.00595658	0.00412259	1.081566
180	-211.0435	-384.448	173.4045	0.0012729	0.00801607	0.00186872	0.00310477	0.0018913	0.00538159	0.0123948	0.000345939	0.010502	6.48938e-05	0.000855681	0.0231187	0.00963392	0.000217173	0.00473	0.000758905	0.0150623	0.00650396	0.0100724	0.0192741	0.000689559	0.00452245	0.0109395	0.0127411	0.0123257	0.029097	0.0123076	0.00364435	0.0107649	0.0422428	0.00405292	0.00919104	0.0273533	0.00669034	0.00185111	0.00420917	0.00776235	0.00636709	0.00359536	0.00431346	0.00631318	0.0085703	0.0101417	0.00838939	0.00189245	0.0148042	0.00993127	0.00549793	0.00819894	0.00959669	0.0228203	0.00115028	0.0096227	0.00777527	0.0228093	0.000958326	0.0241576	0.0368942	0.0112322	0.0139799	0.00393416	0.0322072	0.0085618	0.00120711	0.01881	0.000929979	0.00331864	0.00256391	0.00213769	0.0106006	0.00819193	0.00689265	0.00313821	0.0090022	0.0282212	0.00763299	0.00468353	0.0298128	0.0031644	0.00599092	0.00721786	0.0151864	0.00897134	0.033443	0.000360025	0.0142216	0.00196856	0.0105942	0.00146456	0.00890376	0.0021326	0.00330401	0.00902099	0.0033743	0.00812662	0.0123368	0.00762395	0.00137802	0.00867803	0.00202304	0.00336116	0.00204748	0.005826	0.0134183	0.000374507	0.0113692	7.02527e-05	0.000926343	0.0250278	0.0104295	0.000235107	0.0051206	0.000821575	0.0163061	0.00704105	0.0109041	0.0208658	0.000746502	0.00489591	0.0118429	0.0137932	0.0133436	0.0314998	0.013324	0.0039453	0.0116538	0.0457312	0.00438761	0.00995003	0.0296121	0.00724282	0.00200398	0.00455676	0.00840336	0.00689288	0.00389226	0.00466967	0.00683452	0.00927804	0.0109792	0.00908218	0.00204872	0.0160268	0.0107514	0.00595194	0.008876	0.0103892	0.0247047	0.00124527	0.0104173	0.00841735	0.0246929	0.00103746	0.0261525	0.0399409	0.0121598	0.0151343	0.00425904	0.0348669	0.00926882	0.00130679	0.0203633	0.00100678	0.00359269	0.00277563	0.00231422	0.011476	0.00886842	0.00746184	0.00339736	0.0097456	0.0305517	0.00826331	0.00507029	0.0322747	0.00342571	0.00648565	0.00781391	0.0164405	0.00971219	0.0362047	0.000389756	0.015396	0.00213112	0.0114691	0.0015855	0.00963903	0.00230871	0.00357685	0.00976594	0.00365295	0.00879771	0.0133555	0.00825354	0.9237198
216	-219.7909	-392.8735	173.0826	0.00431042	0.00655107	0.00812753	0.000879483	0.00321893	0.00425282	0.0395199	0.00256802	0.0496576	0.0022671	0.0289365	0.0170282	0.0111621	0.00423147	0.00661216	0.00848992	0.00510506	0.00109269	0.00704723	0.0410145	0.0174362	0.0039338	0.00402286	0.012273	0.00567178	0.0329212	0.027336	0.00357153	0.0259119	0.00837292	0.00135217	0.0271768	0.0246342	0.00564986	0.000177793	0.0118828	0.00555575	0.0206679	0.00194539	9.68648e-05	0.00785207	0.00356846	0.0333378	0.00609818	0.00884063	0.0192454	0.0019751	0.0289013	0.0311535	0.0246808	0.0252636	6.66565e-05	0.0117387	0.0108966	0.053189	0.0148814	0.0109002	0.00794062	0.0115738	0.0100386	0.00871726	0.0026345	0.00870113	0.00386223	0.0306511	0.00298932	0.0107404	0.00664628	0.00271111	0.0079718	0.00548402	0.0357602	0.0245303	0.00651074	0.00362895	0.0122198	0.0125625	0.0070826	0.000502719	0.00516778	0.00586364	0.00955125	0.0180224	0.0157708	0.0106385	0.00766268	0.0203707	0.0120658	0.0231179	0.00151696	0.00928164	0.000869717	0.00678138	0.0182427	0.0224043	0.00746201	0.0228373	0.00351486	0.00534197	0.00662747	0.000717161	0.00262483	0.0034679	0.0322258	0.00209405	0.0404925	0.00184867	0.0235958	0.0138853	0.009102	0.00345049	0.00539178	0.00692297	0.00416284	0.000891019	0.00574656	0.0334446	0.0142181	0.00320775	0.00328038	0.0100078	0.00462497	0.0268451	0.0222907	0.00291235	0.0211295	0.00682757	0.00110261	0.0221609	0.0200876	0.00460709	0.000144979	0.00968962	0.00453035	0.0168534	0.00158634	7.89868e-05	0.00640285	0.00290985	0.0271848	0.00497267	0.00720895	0.0156934	0.00161056	0.0235671	0.0254036	0.0201256	0.0206008	5.4354e-05	0.00957211	0.00888543	0.0433721	0.0121348	0.00888838	0.00647505	0.00943767	0.00818586	0.00710835	0.00214827	0.0070952	0.0031494	0.0249939	0.00243759	0.00875805	0.00541961	0.00221073	0.00650048	0.00447186	0.0291601	0.0200028	0.00530908	0.00295917	0.00996447	0.0102439	0.0057754	0.000409934	0.00421399	0.00478141	0.00778842	0.0146961	0.01286	0.00867498	0.00624841	0.016611	0.00983889	0.0188511	0.00123698	0.00756857	0.000709197	0.00552977	0.0148757	0.0182692	0.00608478	0.0186223	1.22634
252	-212.2649	-385.4339	173.169	0.00489508	0.0259371	0.00287075	0.0131712	0.000839579	0.00141105	0.010024	0.00141171	0.000912655	0.00561171	0.011619	0.010956	0.0209632	0.00352161	0.00297697	0.00561055	0.0133551	0.00418115	0.0283011	0.0433241	0.00997245	0.0182447	0.00453026	0.00802414	0.0129299	0.0186086	0.0430507	0.0138372	0.00934763	0.0080588	0.00777005	0.00158509	0.0141234	0.00584894	0.00483199	0.0147235	0.00461054	0.0493935	0.00481743	0.00874802	0.00243578	0.00345868	0.0564871	0.0111035	0.00460812	0.0170454	0.00355871	0.0198668	0.00368041	0.0276745	0.00376796	0.00643118	0.011242	0.00235866	0.00696789	0.0264054	0.000999244	0.00382379	0.0160252	0.0136969	0.0107355	0.00565929	0.0134714	0.00338391	0.00546092	0.00347817	0.00306666	0.00708118	0.0126918	0.0201143	0.00816165	0.00995477	0.0184188	0.00813371	0.00784507	0.00348561	0.0183769	0.00838784	0.00695483	0.0155055	0.00176216	0.0122505	0.00843078	0.0159142	0.0438924	0.0113902	0.0231626	0.00347499	0.013553	0.004815	0.00856916	0.00116151	0.0630485	0.00730222	0.00517662	0.00225431	0.0186802	0.00424996	0.0225189	0.00249242	0.0114354	0.000728931	0.00122509	0.00870296	0.00122566	0.000792377	0.00487215	0.0100877	0.00951213	0.0182005	0.0030575	0.00258464	0.00487114	0.011595	0.00363012	0.0245714	0.0376145	0.00865819	0.0158403	0.00393323	0.00696664	0.0112259	0.0161562	0.0373771	0.0120136	0.00811572	0.00699674	0.00674605	0.00137619	0.0122621	0.00507811	0.00419519	0.0127831	0.00400292	0.042884	0.00418254	0.00759513	0.00211477	0.00300286	0.0490427	0.00964018	0.00400082	0.014799	0.00308971	0.0172486	0.00319537	0.0240273	0.00327138	0.00558362	0.00976041	0.00204782	0.0060496	0.0229254	0.000867554	0.00331986	0.0139132	0.0118918	0.00932065	0.00491346	0.011696	0.00293795	0.00474123	0.00301978	0.00266251	0.00614796	0.0110192	0.0174634	0.00708603	0.00864284	0.0159914	0.00706177	0.00681118	0.00302625	0.015955	0.00728241	0.00603826	0.0134621	0.00152993	0.010636	0.00731969	0.0138169	0.0381078	0.00988911	0.02011	0.00301702	0.0117669	0.00418043	0.00743984	0.00100844	0.0547394	0.00633987	0.0044944	0.00195721	0.0162184	1.151794
288	-207.2329	-380.5376	173.3048	0.0107974	0.0488426	0.00569199	0.00993524	0.000650632	0.0114492	0.011723	0.00306845	0.00401074	0.00377112	0.0106048	0.0170609	0.0245022	0.00884954	0.00482122	0.00362508	0.0100537	0.00615167	0.0105383	0.0441838	0.00899357	0.00211933	0.00197408	0.00700658	0.00350491	0.0207969	0.036917	0.00736659	0.00878946	0.00888913	0.0116797	0.000622485	0.0270483	0.00774424	0.000399608	0.0198628	0.00490817	0.0242355	0.00801166	0.0182173	0.000570388	0.00143328	0.00922698	0.0109048	0.000763468	0.0144622	0.00707413	0.00594346	0.0410405	0.0221258	0.0206966	0.00534969	0.0286913	0.00163239	0.00514536	0.00546592	0.0384869	0.0022311	0.0182238	0.0105513	0.00832166	0.00241275	0.0137945	0.00272973	0.0134698	0.00463368	0.00361165	0.00954218	0.00328423	0.00848485	0.00410076	0.0210989	0.00487938	0.00144517	0.00687447	0.00439081	0.00256621	0.00802933	0.00173847	0.0119593	0.00527458	0.0151935	0.00188054	0.0081319	0.0300965	3.31646e-05	7.33868e-05	0.0065752	0.0124562	0.00607581	0.00565757	0.00202225	0.0152107	0.00792862	0.0114782	0.010842	0.0204238	0.0105221	0.0475975	0.00554689	0.00968196	0.000634046	0.0111573	0.0114241	0.00299022	0.00390849	0.00367499	0.0103344	0.016626	0.0238776	0.00862394	0.00469831	0.00353266	0.00979745	0.00599484	0.0102696	0.0430575	0.0087643	0.0020653	0.00192375	0.00682796	0.00341556	0.0202667	0.0359759	0.00717879	0.00856539	0.00866252	0.011382	0.000606616	0.0263588	0.00754681	0.000389421	0.0193564	0.00478305	0.0236176	0.00780741	0.0177529	0.000555847	0.00139674	0.00899176	0.0106268	0.000744005	0.0140935	0.00689379	0.00579195	0.0399943	0.0215617	0.020169	0.00521331	0.0279598	0.00159078	0.00501419	0.00532657	0.0375057	0.00217422	0.0177592	0.0102823	0.00810952	0.00235124	0.0134428	0.00266014	0.0131264	0.00451556	0.00351958	0.00929892	0.0032005	0.00826854	0.00399622	0.0205611	0.00475499	0.00140833	0.00669922	0.00427888	0.00250079	0.00782464	0.00169415	0.0116545	0.00514011	0.0148062	0.0018326	0.00792459	0.0293292	3.23192e-05	7.15159e-05	0.00640758	0.0121386	0.00592092	0.00551335	0.0019707	0.014823	0.00772649	0.0111856	0.0105656	0.0199031	1.02616
324	-204.3865	-377.6797	173.2932	0.00396901	0.00916239	0.00198815	0.00996195	0.00248732	0.000426947	0.00865657	0.00647914	0.00465132	0.024651	0.00128852	0.0343767	0.012733	0.000410703	0.0320516	0.00284396	0.00918721	0.0106783	0.000424645	0.0564715	0.00116487	0.00127414	0.00291731	0.00592532	0.00396449	0.0314247	0.00904119	0.011299	0.00242385	0.00377921	0.0112162	0.00599011	0.000213533	0.00389206	0.00459615	0.0236089	0.0123276	0.0235278	0.00714848	0.00470225	0.00359832	0.000155783	0.0218807	0.0126927	0.0165989	0.00658906	0.00564541	0.0147954	0.0090473	0.00504661	0.0144831	0.0115841	0.015602	0.01071	0.0129927	0.0109836	0.00730531	0.00595506	0.0245069	0.010037	0.0130016	0.00552129	0.019298	0.00026907	0.0131152	0.00739952	0.0177514	0.00166187	0.00417958	0.0219597	0.00276965	0.0233983	0.0122366	0.0185957	0.0017252	0.0108192	0.0115298	0.0214356	0.0102363	0.00180603	0.00128773	0.0116878	0.00473506	0.0197635	0.0345739	4.50507e-05	4.11495e-05	0.00527494	0.0150228	0.0043292	0.00769872	0.0148553	0.0253655	0.00045588	0.0137559	0.00268544	0.0336087	0.00382576	0.00883171	0.00191639	0.00960241	0.00239755	0.000411538	0.00834414	0.00624529	0.00448345	0.0237613	0.00124201	0.033136	0.0122735	0.00039588	0.0308948	0.00274131	0.00885562	0.0102929	0.000409319	0.0544333	0.00112283	0.00122816	0.00281202	0.00571146	0.00382141	0.0302905	0.00871488	0.0108912	0.00233637	0.00364281	0.0108114	0.00577392	0.000205826	0.00375158	0.00443026	0.0227568	0.0118826	0.0226786	0.00689048	0.00453254	0.00346845	0.00015016	0.021091	0.0122346	0.0159998	0.00635125	0.00544166	0.0142614	0.00872076	0.00486447	0.0139604	0.011166	0.0150389	0.0103234	0.0125237	0.0105872	0.00704165	0.00574013	0.0236224	0.00967471	0.0125324	0.00532202	0.0186015	0.000259359	0.0126418	0.00713246	0.0171107	0.00160189	0.00402873	0.0211671	0.00266969	0.0225538	0.011795	0.0179245	0.00166293	0.0104287	0.0111137	0.020662	0.00986689	0.00174085	0.00124126	0.011266	0.00456416	0.0190502	0.0333261	4.34247e-05	3.96643e-05	0.00508456	0.0144806	0.00417296	0.00742085	0.0143191	0.02445	0.000439426	0.0132594	0.00258852	0.0323957	1.037443
