Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-230.8618	-404.1447	173.2829	0.0014989	0.00585881	0.000163375	0.0187499	0.00381042	0.00844569	0.028326	0.0159027	0.00748855	0.00535125	0.00314538	0.00562413	0.00208698	0.00322128	0.00891616	0.0269632	0.034932	0.000244744	0.00802515	0.00330659	0.0059279	0.00590607	0.0169599	0.0018597	0.015625	0.00789666	0.00140061	0.000275742	0.0193153	0.0567127	0.0422842	0.0159383	0.00989399	0.00309288	0.0216407	0.00181122	0.0123249	0.00500699	0.00379952	0.00613689	0.0358984	0.00100834	0.000246416	0.0312633	0.00755479	0.0181137	0.00305174	0.0149663	0.0297878	0.0120451	0.0103259	0.00836623	0.00560369	0.00616737	0.00690054	0.00848871	0.00060429	0.00174285	0.0240958	0.0175078	0.00415928	0.00780032	0.000762103	0.0135661	0.00227899	0.00635893	0.00341861	0.00873672	0.0437146	0.0107216	0.00244053	0.00862658	0.0168235	0.00306908	0.0150186	0.00359739	0.00431442	0.00896563	0.00640408	0.00636952	0.00941293	0.00856876	0.00643895	0.00715457	0.0093476	0.00207019	0.0127583	0.000736401	0.0195539	0.00592868	0.00345572	0.0110446	0.0238122	0.018467	0.00337531	0.0348857	0.00353368	0.0014312	0.0055942	0.000155996	0.0179031	0.00363833	0.00806425	0.0270467	0.0151845	0.00715034	0.00510957	0.00300332	0.00537012	0.00199272	0.0030758	0.00851347	0.0257455	0.0333544	0.00023369	0.0076627	0.00315725	0.00566017	0.00563932	0.0161939	0.0017757	0.0149193	0.00754001	0.00133736	0.000263289	0.0184429	0.0541513	0.0403744	0.0152185	0.00944714	0.00295319	0.0206633	0.00172942	0.0117683	0.00478086	0.00362792	0.00585973	0.0342771	0.000962801	0.000235287	0.0298513	0.00721358	0.0172956	0.00291391	0.0142904	0.0284424	0.0115011	0.00985951	0.00798838	0.0053506	0.00588883	0.00658889	0.00810532	0.000576997	0.00166413	0.0230075	0.0167171	0.00397143	0.00744803	0.000727684	0.0129534	0.00217606	0.00607174	0.00326421	0.00834213	0.0417403	0.0102373	0.00233031	0.00823697	0.0160636	0.00293047	0.0143403	0.00343492	0.00411957	0.0085607	0.00611484	0.00608184	0.0089878	0.00818176	0.00614814	0.00683144	0.00892542	0.00197669	0.0121821	0.000703142	0.0186708	0.00566091	0.00329965	0.0105458	0.0227367	0.017633	0.00322286	0.0333101	0.00337408	1.0473
36	-228.9106	-402.024	173.1134	0.000306949	0.0309836	0.000387971	0.00973635	0.0105132	0.0125121	0.0181005	0.00815699	0.00908059	0.00238579	0.0110366	0.00221774	0.000783263	0.00105146	0.0138727	0.0139277	0.067079	0.0044421	0.00973447	0.0483393	0.00516968	0.00234722	0.0499068	0.00143146	0.0262622	0.0138583	0.00546176	0.000143162	0.0251959	0.0371491	0.0185202	0.0133619	0.0145534	0.00622618	0.00259644	0.00263783	0.0181397	0.00316934	0.00843112	0.0204546	0.0184413	0.00219009	0.00111247	0.017158	0.0047419	0.0259468	0.00284867	0.011728	0.0184791	0.00201598	0.0054867	0.000756824	0.0109513	0.0407105	0.000739106	0.0111871	0.00115445	0.00101436	0.0464664	0.00750698	0.00398159	0.0051612	0.0192395	0.0106157	2.07518e-05	0.0121349	0.0020071	0.00611338	0.0133954	0.00517235	0.000584271	0.00578711	0.036157	0.00918818	0.0227385	0.00102646	0.0133647	0.0050263	0.00354531	0.0282677	0.00953798	0.0458738	0.00417388	0.00385702	0.0183778	0.00992249	0.0121208	0.0109018	0.0154119	0.00424661	0.00442416	0.0126317	0.033098	0.00759384	0.0117565	0.000828773	0.0115825	0.000255755	0.0258161	0.000323264	0.00811249	0.0087598	0.0104253	0.0150816	0.00679654	0.0075661	0.00198788	0.00919588	0.00184786	0.000652628	0.000876094	0.011559	0.0116048	0.0558913	0.00370124	0.00811093	0.0402771	0.00430747	0.00195574	0.0415832	0.00119272	0.0218821	0.0115469	0.00455083	0.000119285	0.0209937	0.0309532	0.0154313	0.0111334	0.0121261	0.00518776	0.0021634	0.00219789	0.0151143	0.00264075	0.00702495	0.0170431	0.0153656	0.00182482	0.000926927	0.0142963	0.00395103	0.0216193	0.00237356	0.00977194	0.0153971	0.00167975	0.00457161	0.000630598	0.00912483	0.0339207	0.000615836	0.00932126	0.000961904	0.000845181	0.0387166	0.00625494	0.00331753	0.0043004	0.0160307	0.0088452	1.72908e-05	0.010111	0.00167235	0.00509377	0.0111613	0.00430969	0.000486824	0.00482192	0.0301266	0.00765575	0.0189461	0.000855262	0.0111357	0.004188	0.00295401	0.0235531	0.00794721	0.0382228	0.00347774	0.00321373	0.0153127	0.00826759	0.0100993	0.00908356	0.0128415	0.00353835	0.00368629	0.0105249	0.0275778	0.00632732	0.00979571	0.000690548	0.0096507	1.200167
72	-239.1359	-412.3711	173.2352	0.000730284	0.00526165	0.00854809	0.00188826	0.00643102	0.0313611	0.0215745	0.00372414	0.00090273	0.00378769	0.0141378	0.00332055	0.0113151	0.000868916	0.0108892	0.00193675	0.0268955	0.00917934	0.00803682	0.0195939	0.00662136	0.00125921	0.0271773	0.00908527	0.0248414	0.0138227	0.00716592	0.000366317	0.00588772	0.0317483	0.0129021	0.0137825	0.0178119	0.0196973	0.0495037	0.00423575	0.0268491	0.00282911	0.0032418	0.0179701	0.00539009	0.000661584	0.00350274	0.00671629	0.0182906	0.0169634	0.00343076	0.0148013	0.00716509	0.0103163	0.00281249	0.00868838	0.0394932	0.0321054	0.0148289	0.0188081	0.0190383	0.00258336	0.0429581	0.0166742	0.000733986	0.000712051	0.0154792	0.00639183	0.00555078	0.00514808	0.0106932	0.00739403	0.00529089	0.00428043	0.000611969	0.0015292	0.0330621	0.00719376	0.0280413	0.0112098	0.00670055	0.00172038	0.0108729	0.0230685	0.00273187	0.00126659	0.0115058	0.000799178	0.00157821	0.00155901	0.000698563	0.00482508	0.015897	0.00114581	0.0146321	0.0226946	0.0256188	0.00670196	0.00133246	0.00878355	0.0121954	0.00066872	0.00481809	0.00782748	0.00172908	0.00588888	0.0287174	0.0197557	0.00341019	0.000826629	0.00346839	0.012946	0.00304062	0.0103613	0.000795666	0.0099712	0.00177348	0.0246282	0.00840552	0.00735932	0.0179421	0.00606318	0.00115306	0.0248862	0.00831938	0.0227473	0.0126574	0.00656183	0.000335436	0.00539138	0.0290719	0.0118145	0.0126206	0.0163103	0.0180368	0.0453305	0.00387868	0.0245857	0.00259062	0.00296851	0.0164552	0.0049357	0.000605812	0.00320746	0.0061501	0.0167487	0.0155333	0.00314155	0.0135535	0.00656107	0.00944659	0.0025754	0.00795595	0.0361639	0.0293989	0.0135788	0.0172226	0.0174333	0.00236558	0.0393367	0.0152685	0.000672111	0.000652025	0.0141743	0.005853	0.00508285	0.0047141	0.00979172	0.00677071	0.00484487	0.00391959	0.00056038	0.00140029	0.0302749	0.00658732	0.0256774	0.0102648	0.00613569	0.00157535	0.00995628	0.0211238	0.00250157	0.00115982	0.0105359	0.000731807	0.00144517	0.00142759	0.000639673	0.00441832	0.0145569	0.00104922	0.0133986	0.0207814	0.0234592	0.00613699	0.00122013	0.00804309	0.0111673	1.092061
108	-232.5814	-405.7381	173.1567	0.00444135	0.0249733	0.000453579	0.0135684	0.00721468	0.0163932	0.0402219	0.00017678	0.00354973	0.00132976	0.0132332	0.0130524	0.0142313	0.00322146	0.0110047	0.00541251	0.0275235	0.0141344	0.00502831	0.0197856	0.0137357	0.00512267	0.038845	0.0053242	0.031028	0.00638853	0.00160028	0.00473048	0.0212638	0.0633955	0.0155804	0.011959	0.0150051	0.00464511	0.0229087	0.00190475	0.0109864	0.00780081	0.00206686	0.0258083	0.0320847	0.0061298	0.00184685	0.0194694	0.012139	0.0360607	0.00328509	0.0283365	0.0210343	0.00804099	0.0103982	0.0116374	0.00145678	0.0291018	0.0150353	0.0414139	0.0136739	0.00290522	0.0181473	0.017191	0.00120775	0.0129551	0.0064105	0.00969384	0.0127832	0.00239944	0.00429551	0.02724	0.00205774	0.0116744	0.00306105	0.00052114	0.0050989	0.00785463	0.0104748	0.00842819	0.00301368	0.00741863	0.0050693	0.00463851	0.00431612	0.00232445	0.00368907	0.00402101	0.00427869	0.00635463	0.00563334	0.0042449	0.00228624	0.0230638	0.00502113	0.0167036	0.0384142	0.00489873	0.000808998	0.010366	0.0014515	0.00382016	0.0214804	0.000390139	0.0116706	0.00620559	0.0141003	0.0345962	0.000152055	0.00305324	0.00114377	0.0113823	0.0112268	0.0122408	0.00277089	0.00946552	0.00465548	0.0236739	0.0121575	0.00432501	0.0170182	0.0118145	0.00440618	0.0334119	0.00457953	0.0266882	0.00549499	0.00137646	0.00406884	0.0182897	0.0545286	0.0134012	0.0102863	0.0129064	0.00399541	0.0197046	0.00163834	0.0094498	0.00670974	0.00177778	0.0221985	0.0275971	0.00527244	0.00158854	0.0167463	0.0104412	0.031017	0.00282562	0.0243731	0.0180923	0.00691632	0.0089438	0.0100098	0.00125303	0.0250314	0.0129323	0.0356215	0.0117614	0.00249888	0.0156091	0.0147865	0.00103882	0.0111431	0.00551388	0.008338	0.0109953	0.00206384	0.00369471	0.02343	0.00176993	0.0100415	0.00263291	0.00044825	0.00438574	0.00675603	0.00900976	0.00724937	0.00259216	0.00638101	0.00436027	0.00398974	0.00371244	0.00199934	0.00317309	0.00345861	0.00368024	0.00546583	0.00484542	0.00365118	0.00196648	0.019838	0.00431885	0.0143673	0.0330413	0.00421356	0.000695846	0.00891611	0.00124849	1.16261
144	-228.1656	-401.2923	173.1266	0.00816488	0.00582525	0.000261532	0.0114789	0.00978398	0.0101822	0.0280023	0.031527	0.0105544	0.00275331	0.00194983	0.0198435	0.00239119	0.00581658	0.0172548	0.0199304	0.0475507	0.00627973	0.0215004	0.0178519	0.0210922	0.00179962	0.039169	0.0164309	0.0147375	0.00754946	0.00524608	0.0185768	0.0275658	0.0587353	0.0133263	0.00204975	0.00703119	0.0115027	0.0117278	0.00270515	0.016297	0.0136522	0.00653828	0.023151	0.0106742	0.0139828	0.00403017	0.0143584	0.00533892	0.00925854	0.00100893	0.027609	0.0391451	0.0093444	0.00109116	0.00729855	0.00219145	0.0680895	0.0065988	0.0283978	0.0162765	0.00799512	0.0149448	0.00673701	0.000649721	0.0104691	0.00426887	0.0010886	0.00445581	0.00171712	0.00129843	0.0197346	0.0101685	0.0170285	0.00379786	0.00405375	0.0284084	0.0173649	0.00136845	0.00136046	0.0129143	0.00628849	0.00305661	0.00102049	0.0020611	0.00956693	0.00530934	0.00279081	0.0345733	0.000942762	0.00669016	0.00358585	0.0135533	0.00128029	0.00856252	0.00554871	0.0325359	0.00888972	0.00753121	0.00215914	0.000554762	0.00686813	0.00490008	0.000219995	0.00965586	0.00823009	0.00856507	0.0235549	0.0265199	0.00887818	0.00231603	0.00164015	0.0166919	0.00201142	0.00489279	0.0145144	0.016765	0.0399986	0.00528238	0.0180857	0.0150166	0.0177424	0.0015138	0.0329481	0.0138214	0.0123969	0.00635045	0.00441289	0.0156264	0.0231878	0.0494069	0.0112098	0.00172421	0.00591449	0.00967582	0.00986519	0.00227551	0.0137087	0.0114839	0.00549987	0.0194742	0.00897894	0.0117621	0.0033901	0.012078	0.00449099	0.0077881	0.000848694	0.0232242	0.0329281	0.00786032	0.000917864	0.00613939	0.0018434	0.0572755	0.00555078	0.0238877	0.0136914	0.00672533	0.0125712	0.00566703	0.000546532	0.00880641	0.00359088	0.000915705	0.00374813	0.00144441	0.00109221	0.0166003	0.00855351	0.014324	0.00319469	0.00340993	0.0238966	0.014607	0.00115111	0.0011444	0.0108632	0.00528975	0.00257116	0.000858417	0.00173376	0.0080475	0.00446611	0.00234757	0.0290823	0.000793032	0.00562763	0.00301634	0.0114007	0.00107695	0.00720262	0.00466746	0.0273685	0.00747785	0.0063351	0.00181622	0.000466654	1.188807
180	-223.0672	-395.938	172.8708	0.00362009	0.019957	0.000304904	0.00451647	0.0234295	0.010698	0.0119539	0.00690638	0.0160493	0.00697534	0.00974072	0.00294965	0.00642373	0.00406271	0.0186547	0.00703413	0.0528632	0.00124148	0.0117544	0.00977843	0.0105314	0.0098638	0.053399	0.0221912	0.0376511	0.010937	0.0116426	0.00317427	0.0173822	0.0685209	0.0256979	0.0103096	0.0268417	0.0207412	0.0165646	0.0216776	0.0061056	0.00743225	0.00419534	0.0147524	0.0173953	0.00516884	0.0195495	0.0303929	0.0112926	0.0359221	0.000855501	0.00715161	0.0150249	0.000400797	0.0119545	0.00813068	0.0107446	0.0401789	0.0309585	0.0249429	0.00423096	0.00555441	0.00163351	0.00736074	0.00196836	0.000822403	0.0164286	0.00615047	0.000509275	0.0043922	0.00546334	0.0264036	0.0379909	0.00290419	0.00293314	0.00484802	0.00798736	0.0243762	0.0286964	0.00234579	0.00827473	0.0248109	0.00104339	0.000586413	0.00205693	0.014417	0.00268351	0.0491957	0.0149884	0.000353457	0.00363671	0.0117848	0.0296207	0.00596619	0.00150067	0.0139149	0.0182749	0.0196038	0.0163311	0.0428934	0.0241356	0.0025901	0.0142788	0.000218153	0.00323144	0.0167634	0.00765423	0.00855278	0.00494138	0.011483	0.00499072	0.00696929	0.00211041	0.00459605	0.00290679	0.0133471	0.00503278	0.0378226	0.000888254	0.00841005	0.00699628	0.00753503	0.00705736	0.038206	0.0158773	0.0269386	0.00782518	0.00833005	0.00227112	0.0124366	0.0490254	0.0183864	0.00737632	0.0192047	0.0148399	0.0118517	0.0155099	0.00436844	0.00531763	0.00300168	0.0105551	0.012446	0.00369821	0.0139872	0.0217455	0.00807965	0.0257016	0.000612094	0.00511684	0.01075	0.000286763	0.00855323	0.00581734	0.00768751	0.0287472	0.0221502	0.0178462	0.00302717	0.00397407	0.00116874	0.00526646	0.00140832	0.000588413	0.0117544	0.00440054	0.000364376	0.00314253	0.00390891	0.0188912	0.0271817	0.00207789	0.0020986	0.00346866	0.00571479	0.0174407	0.0205317	0.00167836	0.0059204	0.0177517	0.000746523	0.000419567	0.0014717	0.0103151	0.00192	0.0351985	0.0107239	0.000252891	0.002602	0.00843177	0.021193	0.00426869	0.0010737	0.00995582	0.0130753	0.0140261	0.0116846	0.0306894	0.0172685	1.397663
216	-221.3373	-394.3177	172.9804	0.00219451	0.0281817	0.00165483	0.00179368	0.00372736	0.0257285	0.0420553	0.0137125	0.0119965	0.0208165	0.00320064	0.00197757	0.0207029	0.009902	0.00288263	0.00319878	0.0345823	0.00638015	0.0132852	0.0182634	0.00770686	0.0134995	0.0462446	0.00460127	0.0921245	0.0204405	0.00162234	0.00119126	0.0303942	0.0718246	0.0301503	0.0018758	0.0202151	0.0236685	0.0330337	0.00182074	0.0109239	0.00141582	0.00517265	0.0199163	0.0259552	0.0133582	0.000598902	0.0206013	0.000366464	0.0136994	0.015352	0.0169638	0.0265987	0.000330873	0.00758605	0.00107387	0.0108155	0.0108131	0.0226926	0.0261994	0.0100046	0.0204624	0.00211874	0.00406498	0.00293376	0.00364136	0.0219688	0.000620544	0.0137154	0.00349446	0.0265283	0.0376865	0.0176518	0.0025965	0.00622731	0.0210128	0.00970185	0.011393	0.0148447	0.00376608	0.0116407	0.00105863	0.00114812	0.00836875	0.00047177	0.0076464	0.00220358	0.0138871	0.00742661	0.00177345	0.00629632	0.00934769	0.00259073	0.00335001	0.00428764	0.0122373	0.00797163	0.00921813	0.00397908	0.0234438	0.0209011	0.00167422	0.0215002	0.00126249	0.00136842	0.00284365	0.0196286	0.0320845	0.0104615	0.00915228	0.0158811	0.00244181	0.00150871	0.0157945	0.00755436	0.00219919	0.00244039	0.0263832	0.0048675	0.0101354	0.0139334	0.00587966	0.0102989	0.0352806	0.00351037	0.0702829	0.0155943	0.00123771	0.000908825	0.0231881	0.0547958	0.023002	0.00143107	0.0154223	0.018057	0.0252018	0.00138907	0.00833395	0.00108014	0.00394627	0.0151944	0.0198015	0.0101911	0.000456909	0.015717	0.00027958	0.0104514	0.0117122	0.0129419	0.0202925	0.000252427	0.00578749	0.000819265	0.00825126	0.00824942	0.0173125	0.0199879	0.00763265	0.015611	0.00161641	0.00310122	0.0022382	0.00277804	0.0167603	0.000473421	0.0104636	0.00266596	0.0202387	0.0287515	0.0134667	0.0019809	0.00475089	0.0160309	0.00740165	0.00869183	0.0113252	0.00287319	0.0088808	0.000807642	0.000875916	0.00638462	0.000359919	0.00583353	0.00168114	0.0105946	0.00566585	0.00135299	0.00480354	0.00713147	0.0019765	0.00255576	0.00327109	0.00933598	0.00608166	0.00703262	0.00303569	0.0178855	0.0159457	1.310767
252	-232.6691	-405.8286	173.1595	0.00861926	0.0455401	0.00327122	0.0105119	0.00927471	0.00700917	0.0228013	0.0044181	0.0235619	0.0142452	0.00467679	0.0184093	0.00491188	0.00680642	0.0149404	0.0141185	0.0305145	0.00240465	0.014038	0.00728022	0.0346732	0.000572067	0.0664867	0.00861595	0.0204392	0.0033796	0.00320484	0.00153326	0.00166755	0.0362043	0.05141	0.00437918	0.00862623	0.00291866	0.00390122	0.00515844	0.00709856	0.0050527	0.00122124	0.0118405	0.0168938	0.00168354	0.000754616	0.0265166	0.00746201	0.0297341	0.00331026	0.0184643	0.0140676	0.0144736	0.00325779	0.00308635	0.00408832	0.0074687	0.00291433	0.016186	0.00236442	0.00691457	0.00107169	0.00158567	0.0022126	0.014804	0.0160574	0.00447889	0.00740514	0.00488225	0.00511054	0.0137679	0.0408416	0.0139896	0.00314465	0.0245197	0.0118236	0.0488163	0.00953665	0.00199935	0.00547266	0.00222034	0.000252404	0.0102503	0.00510278	0.00993741	0.0432796	0.0167642	0.00109	0.0181976	0.00940549	0.0131799	0.00424774	0.0026062	0.0055369	0.0264042	0.00875577	0.00918281	0.0151465	0.000750434	0.000982425	0.00742917	0.0392522	0.00281955	0.00906052	0.00799412	0.0060414	0.019653	0.00380808	0.0203087	0.0122783	0.00403105	0.0158675	0.00423368	0.00586664	0.0128775	0.0121691	0.0263013	0.00207263	0.0120997	0.00627502	0.0298857	0.00049308	0.0573067	0.00742632	0.0176171	0.00291297	0.00276234	0.00132156	0.00143731	0.0312054	0.0443116	0.00377454	0.00743518	0.00251567	0.00336257	0.0044462	0.00611845	0.00435506	0.00105262	0.0102057	0.0145612	0.00145109	0.000650424	0.0228554	0.00643171	0.0256286	0.0028532	0.0159148	0.0121253	0.0124752	0.00280798	0.00266021	0.00352383	0.00643748	0.00251194	0.0139511	0.00203796	0.00595986	0.000923722	0.00136673	0.0019071	0.01276	0.0138403	0.00386048	0.00638269	0.00420814	0.00440491	0.011867	0.0352025	0.012058	0.00271046	0.0211342	0.0101911	0.0420761	0.00821989	0.00172329	0.00471703	0.00191377	0.000217554	0.00883502	0.00439822	0.00856533	0.0373039	0.0144495	0.000939502	0.015685	0.00810685	0.0113601	0.00366124	0.00224636	0.00477241	0.0227585	0.00754684	0.00791491	0.0130552	0.000646819	0.000846779	1.160191
288	-228.0124	-401.3607	173.3483	0.0048116	0.00894197	0.00739577	0.00431002	0.0136369	0.00517769	0.0220751	0.00525127	0.00432889	0.00386324	0.00854662	0.0137952	0.0133791	0.00177819	0.00828461	0.00300712	0.0118356	0.00112036	0.015643	0.00652883	0.0124039	0.000581372	0.0508502	0.00473357	0.0398153	0.00892109	0.000101586	0.0128695	0.041781	0.0388005	0.0259728	0.000910544	0.0136217	0.0247304	0.017296	0.00872419	0.00741098	0.00284546	0.000950875	0.0190323	0.0286128	0.00059478	0.00257714	0.00188261	0.00839155	0.0283796	0.00057971	0.00136767	0.00577945	0.00553646	0.00959629	0.000552417	0.0124557	0.00111979	0.00431603	0.00794562	0.000535743	0.0070605	0.0247772	0.00130665	0.00147927	0.0179748	0.00451061	0.0001493	0.0100128	2.74901e-05	0.00232494	0.0212456	0.00972542	0.00977406	0.00834683	0.00189195	0.00693119	0.00817175	0.0274547	0.0144534	0.013226	0.0049124	0.000201809	0.00547045	0.0170306	0.021395	0.0231	0.012502	0.00441896	0.00576161	0.0062849	0.0096515	0.0131034	0.00604525	0.00175245	0.00913332	0.0218344	0.0103267	0.00125078	0.000685613	0.000817672	0.00489575	0.00909835	0.00752511	0.0043854	0.0138754	0.00526824	0.0224611	0.00534311	0.0044046	0.0039308	0.00869609	0.0140365	0.0136131	0.00180929	0.00842951	0.00305971	0.0120426	0.00113996	0.0159166	0.00664301	0.0126209	0.00059154	0.0517395	0.00481636	0.0405117	0.00907712	0.000103362	0.0130946	0.0425117	0.0394791	0.0264271	0.000926469	0.0138599	0.0251629	0.0175985	0.00887677	0.00754059	0.00289522	0.000967506	0.0193651	0.0291132	0.000605182	0.00262222	0.00191553	0.00853831	0.028876	0.000589849	0.00139159	0.00588053	0.00563329	0.00976413	0.000562078	0.0126736	0.00113938	0.00439152	0.00808459	0.000545112	0.00718399	0.0252105	0.00132951	0.00150514	0.0182892	0.0045895	0.000151911	0.010188	2.79708e-05	0.0023656	0.0216172	0.00989551	0.009945	0.00849281	0.00192504	0.00705241	0.00831467	0.0279349	0.0147062	0.0134574	0.00499832	0.000205338	0.00556612	0.0173285	0.0217692	0.023504	0.0127206	0.00449625	0.00586237	0.00639481	0.0098203	0.0133325	0.00615098	0.0017831	0.00929306	0.0222162	0.0105073	0.00127266	0.000697604	0.000831973	0.9828113
324	-224.0818	-396.9165	172.8347	0.00889743	0.00357278	0.00123671	0.00136058	0.0127819	0.0182525	0.00596049	0.0125817	0.0140199	0.0120972	0.00569047	0.0116028	0.0142873	0.0168521	0.0193721	0.00195919	0.0561908	0.00144116	0.0061921	0.00356073	0.00549576	0.00426422	0.0530547	7.05828e-05	0.0500565	0.00110648	0.000350539	0.00656716	0.0280902	0.0633739	0.0710592	0.0134684	0.014485	0.00841776	0.0210196	0.00358284	0.00225619	0.0148674	0.0157956	0.0254973	0.0271226	0.00138193	0.00929587	0.0358449	0.000742947	0.0383533	4.97855e-05	0.000452574	0.0409529	0.0289656	0.00139384	0.00840436	0.0325147	0.0039127	0.0210935	0.0203203	0.0120601	0.000183442	0.00744183	0.00468301	0.00428318	0.0231248	0.00111138	0.000101554	0.0238999	0.00210367	0.00101369	0.0384219	0.00750397	0.00661763	0.0180982	0.015259	0.0282288	0.0013235	0.0255944	0.00593651	0.00251307	0.0240819	0.00111185	0.0217057	0.00435515	0.0117148	0.0407336	0.027175	0.00680708	0.000433441	0.0373618	0.00155876	0.0174326	0.0291041	0.0202455	0.00816212	0.0269851	0.00130535	0.000152641	0.00216285	0.0118679	0.00624139	0.00250624	0.000867532	0.000954422	0.00896629	0.0128038	0.00418118	0.00882583	0.00983471	0.00848594	0.00399176	0.00813917	0.0100223	0.0118214	0.0135892	0.00137434	0.0394169	0.00101095	0.00434365	0.00249779	0.00385518	0.00299128	0.0372169	4.95126e-05	0.0351138	0.000776174	0.000245897	0.00460675	0.0197048	0.0444557	0.0498468	0.00944785	0.010161	0.00590491	0.0147449	0.0025133	0.00158268	0.0104292	0.0110803	0.0178859	0.0190261	0.000969402	0.00652089	0.0251446	0.000521164	0.0269042	3.49237e-05	0.000317473	0.0287277	0.0203189	0.000977753	0.00589552	0.0228085	0.00274469	0.0147967	0.0142544	0.00845998	0.000128681	0.00522032	0.00328505	0.00300458	0.0162216	0.000779615	7.12384e-05	0.0167654	0.00147569	0.000711087	0.0269523	0.00526391	0.00464215	0.0126956	0.0107039	0.019802	0.000928409	0.017954	0.00416436	0.00176288	0.016893	0.00077994	0.0152262	0.00305506	0.00821774	0.0285739	0.0190628	0.00477505	0.000304051	0.0262087	0.00109344	0.0122286	0.020416	0.0142019	0.00572559	0.0189296	0.000915681	0.000107075	0.0015172	0.00832513	1.425552
