Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-239.9781	-412.9851	173.0069	0.028665	0.0188243	3.01073e-05	0.012628	0.0367953	0.0302359	0.0245094	0.00701248	0.000199048	0.0124841	0.00230044	0.00149031	0.0024702	0.0230901	0.010614	0.0113451	0.0674747	0.00794747	0.0230456	0.00822421	0.0210565	0.00747086	0.0456474	0.00497933	0.0401358	0.000172863	0.00230201	0.0157984	0.00860241	0.0463892	0.0604407	0.00231759	0.0131903	0.00785075	0.0212524	0.0156317	0.0198487	0.00244107	0.00489315	0.0137753	0.0175728	0.00910216	0.0262967	0.0132759	0.00719792	0.0354482	0.00220132	0.011525	0.0104087	0.00622865	0.0193536	0.0177223	0.00988335	0.00607195	0.00683276	0.00711256	0.0267273	0.00595792	0.00175165	0.00256436	0.000426144	0.00229255	0.00412283	0.0298584	0.0125669	0.00279803	0.00145805	0.0090481	0.00934472	0.000674495	0.0134333	0.00615387	0.0115567	0.0159887	0.0152039	0.00399874	0.0136457	0.016276	0.00812953	0.00674593	0.005215	0.00827895	0.00210457	0.0213363	0.0366356	0.0194472	0.00204267	0.007383	0.00466018	0.00575697	0.0148182	0.0050726	0.0106897	0.00153556	0.0206044	0.00607649	0.00697645	0.0222352	0.0146019	2.33539e-05	0.00979541	0.0285418	0.0234537	0.0190118	0.00543952	0.000154399	0.00968381	0.00178443	0.00115602	0.00191611	0.0179108	0.00823315	0.00880032	0.0523395	0.00616478	0.0178763	0.00637944	0.0163333	0.00579508	0.0354082	0.00386242	0.0311329	0.000134088	0.00178565	0.0122547	0.00667281	0.0359837	0.0468833	0.00179773	0.0102316	0.00608975	0.0164853	0.0121254	0.0153964	0.00189351	0.00379557	0.0106854	0.013631	0.00706046	0.0203981	0.010298	0.00558336	0.0274968	0.00170755	0.00893986	0.00807395	0.0048315	0.0150124	0.013747	0.00766642	0.00470996	0.00530011	0.00551715	0.0207321	0.00462151	0.00135874	0.00198915	0.000330556	0.00177831	0.00319804	0.0231609	0.00974799	0.00217041	0.001131	0.00701853	0.00724861	0.0005232	0.0104201	0.0047735	0.00896445	0.0124022	0.0117936	0.00310178	0.0105849	0.0126252	0.006306	0.00523275	0.00404523	0.00642191	0.00163249	0.0165504	0.0284179	0.015085	0.00158448	0.00572693	0.00361486	0.00446563	0.0114943	0.00393477	0.00829193	0.00119112	0.0159826	0.00471348	0.00541157	1.289174
36	-236.7884	-410.186	173.3976	0.00135204	0.0129217	0.00065679	0.00863942	0.0322537	0.00705812	0.0199862	0.00151209	0.0417811	0.00229478	0.00469502	0.00135789	0.00135656	0.00839432	0.00703677	0.00202528	0.00759927	0.000613012	0.00453204	0.00272116	0.0230523	0.00778269	0.0409845	0.00124265	0.0314063	0.00156893	0.00148259	0.00372434	0.00200224	0.0210038	0.0271587	0.00297093	0.00674261	0.0262905	0.0147058	0.00133135	0.0119158	8.8061e-05	0.00793593	0.00599228	0.0247428	0.00135826	0.012648	0.00705328	0.00332365	0.00841607	0.00492785	0.0108295	0.0183434	0.00420261	0.00244994	0.015041	0.0116451	0.00636209	9.88945e-05	0.00143589	0.00690143	0.0165943	0.00397721	0.00372653	0.00946118	0.0432405	0.00192308	0.0165916	0.00373707	0.00430696	0.00646104	0.0184648	0.0122867	0.000285348	0.00681998	0.00166217	0.0056482	0.0196497	0.000734836	0.00019596	0.00486032	0.00655748	0.000297879	0.0174778	0.00766437	0.00734623	0.010173	0.00934413	0.0391435	0.00720097	0.00139379	0.0146017	0.0290774	0.00598462	0.00786981	0.00611431	0.00208261	0.00919801	0.00347414	0.0116223	0.00596078	0.001452	0.013877	0.000705345	0.00927811	0.0346381	0.00757991	0.0214637	0.00162387	0.0448699	0.00246443	0.00504211	0.00145828	0.00145685	0.00901489	0.00755697	0.002175	0.00816106	0.000658331	0.00486708	0.00292233	0.0247565	0.00835805	0.0440144	0.00133451	0.0337281	0.00168492	0.0015922	0.00399967	0.00215026	0.0225565	0.0291664	0.00319057	0.00724107	0.0282341	0.015793	0.00142977	0.0127967	9.45711e-05	0.00852261	0.00643527	0.026572	0.00145867	0.013583	0.00757471	0.00356936	0.00903825	0.00529215	0.0116301	0.0196995	0.00451329	0.00263106	0.0161529	0.012506	0.00683242	0.000106205	0.00154204	0.00741163	0.017821	0.00427123	0.00400202	0.0101606	0.0464372	0.00206525	0.0178182	0.00401334	0.00462536	0.00693868	0.0198299	0.013195	0.000306443	0.00732416	0.00178505	0.00606576	0.0211023	0.000789161	0.000210447	0.00521963	0.00704225	0.0003199	0.0187699	0.00823098	0.00788932	0.0109251	0.0100349	0.0420373	0.00773332	0.00149683	0.0156811	0.031227	0.00642705	0.0084516	0.00656632	0.00223658	0.00987799	0.00373097	0.0124815	0.00640144	0.9311618
72	-231.1035	-404.2238	173.1203	0.00202614	0.0118953	0.00481376	0.00699662	0.0196253	0.0221291	0.0172692	0.00303621	0.00524082	0.000726995	0.00906687	0.00115243	0.00588007	0.0119243	0.00329442	0.00764791	0.0343	0.00355597	0.00710638	0.00373438	0.0263883	0.00339592	0.042404	0.00281265	0.022841	0.00491355	0.00209734	0.000520376	0.0205278	0.022984	0.0476649	0.00823425	0.020064	0.00878042	0.00183793	0.00348133	0.0161825	0.0322601	0.0299666	0.00658556	0.0139844	0.00467801	0.0144975	0.00282693	0.00165037	0.0183457	0.00773251	0.0179726	0.0263055	0.00110674	0.000815164	0.00172331	0.0101624	0.0184711	0.00187628	0.00880776	0.0168722	0.0334766	0.00983892	0.00451238	0.011061	0.00390059	0.0116149	0.0235126	0.000525781	0.00339216	0.00391482	0.00125146	0.0097395	0.00394735	0.00460933	0.00802631	0.00537102	0.0422466	0.0138	0.00287053	0.000833372	0.00313191	0.00605838	0.013651	0.0107572	0.0326169	0.00422798	0.0170593	0.043105	0.0154307	0.00106352	0.01304	0.0146919	0.0504487	0.0195531	0.0209561	0.00567573	0.0170446	0.00246148	0.00415435	0.0274641	0.0016966	0.00996063	0.00403084	0.00585869	0.0164334	0.01853	0.0144605	0.0025424	0.00438845	0.000608756	0.00759223	0.000964998	0.00492373	0.00998491	0.00275861	0.00640405	0.0287214	0.00297763	0.00595059	0.00312702	0.0220965	0.00284361	0.0355074	0.0023552	0.0191261	0.00411441	0.00175623	0.000435742	0.0171892	0.0192458	0.0399127	0.00689502	0.0168008	0.00735237	0.001539	0.00291512	0.0135506	0.0270133	0.0250928	0.00551448	0.01171	0.00391717	0.0121396	0.00236716	0.00138196	0.0153619	0.00647489	0.0150495	0.0220272	0.000926738	0.000682586	0.00144303	0.00850956	0.015467	0.00157112	0.00737526	0.0141281	0.0280319	0.00823871	0.00377848	0.00926207	0.00326619	0.00972584	0.0196885	0.000440267	0.00284046	0.00327811	0.00104792	0.00815546	0.00330535	0.00385966	0.00672091	0.00449748	0.0353756	0.0115556	0.00240366	0.000697832	0.00262254	0.00507304	0.0114308	0.00900762	0.0273121	0.00354034	0.0142848	0.0360944	0.0129211	0.000890545	0.0109191	0.0123024	0.0422437	0.016373	0.0175478	0.00475262	0.0142725	0.00206115	0.00347868	0.0229973	1.19423
108	-239.7656	-412.8503	173.0847	0.00445642	0.0150941	0.00743112	0.00206501	0.0202777	0.0113611	0.0335458	0.0128756	0.0018584	0.000684378	0.0160681	0.00556017	0.00199331	0.00164612	0.0233806	0.0120166	0.028688	0.00819686	0.0229115	0.00599953	0.019274	0.0045527	0.0404223	0.00495018	0.0409672	0.00333903	0.00875443	0.000855631	0.00663979	0.0469102	0.0134356	0.00513321	0.00377508	0.0137086	0.0119252	0.00326237	0.00664858	0.011031	0.00851202	0.00705985	0.0434113	0.00452749	0.0181529	0.017068	0.0128944	0.00240332	0.0128674	0.00539912	0.0154654	0.00106361	0.00776894	0.00167905	0.0128166	0.0208017	0.000126843	0.0136487	0.0321751	0.00541415	0.0285032	0.00963706	0.00922256	0.00240344	0.00922276	0.0106213	0.0136894	0.0135865	0.00765469	0.0031541	0.00656445	0.00337354	0.043723	0.00461884	0.012971	0.0353333	0.0213395	0.00730527	0.000619302	0.000475901	0.00589935	0.0166572	0.0099145	0.0240399	0.00584422	0.0233516	0.012729	0.0282546	0.00155359	0.0106819	0.0160666	0.0204367	0.0278907	0.0115723	0.0120146	0.00567526	0.000257771	0.0206011	0.00221133	0.00363901	0.0123255	0.00606809	0.00168624	0.0165583	0.00927719	0.0273928	0.0105139	0.00151753	0.000558848	0.0131209	0.00454031	0.00162769	0.00134419	0.0190921	0.00981252	0.023426	0.00669337	0.018709	0.00489908	0.0157388	0.00371764	0.033008	0.00404221	0.0334529	0.00272658	0.00714868	0.000698689	0.00542191	0.0383059	0.0109712	0.00419166	0.00308265	0.0111941	0.00973782	0.00266398	0.00542908	0.00900769	0.00695073	0.00576492	0.0354487	0.00369705	0.0148232	0.0139374	0.0105293	0.0019625	0.0105072	0.00440881	0.0126287	0.000868525	0.00634395	0.00137108	0.0104658	0.0169862	0.000103577	0.0111452	0.0262735	0.00442108	0.0232751	0.00786941	0.00753094	0.0019626	0.0075311	0.00867314	0.0111785	0.0110945	0.00625065	0.00257557	0.00536039	0.00275476	0.0357033	0.00377164	0.0105918	0.0288524	0.0174254	0.00596532	0.000505708	0.00038861	0.00481728	0.0136019	0.00809597	0.0196304	0.00477226	0.0190684	0.0103942	0.0230721	0.00126863	0.00872262	0.0131196	0.0166882	0.0227749	0.00944966	0.00981087	0.0046343	0.00021049	0.0168224	0.00180572	1.224623
144	-242.168	-415.1925	173.0245	0.0110541	0.0206391	0.0126141	0.00108557	0.0334233	0.0178444	0.0170227	0.00778261	0.00356394	0.00467963	0.00503678	0.00956171	0.0164942	0.00507403	0.0161513	0.0312287	0.0236974	0.0149322	0.0062842	0.00602573	0.00841077	0.00128112	0.0125479	0.00336634	0.0326512	0.013936	0.00649486	0.0107103	0.0134149	0.0446981	0.0633374	0.00256619	0.0256709	0.0133307	0.0164328	0.00175404	0.0269523	0.0141402	0.0492122	0.00438944	0.00955314	0.000320928	0.0296018	0.00605952	0.0266143	0.0535536	0.00247756	0.00596162	0.0188496	0.00119232	0.0195026	0.0084343	0.00241681	0.0062911	0.00125582	0.00201445	0.0171607	0.00780864	0.00981322	0.00355786	0.00189054	0.00406827	0.00220634	0.00246326	0.00210068	0.00380585	0.019025	0.0288592	0.0225322	0.0106956	0.000662102	0.00493258	0.0114804	0.00696743	0.00382212	0.0208046	0.016189	0.0168272	0.00716909	0.0194569	0.00469506	0.00978687	0.00894893	0.0159099	2.89987e-06	0.00202616	0.0042118	0.00228126	0.0251586	0.00106271	0.0724852	0.00485445	0.0284849	0.00403358	0.0051781	0.0153488	0.00241549	0.00867138	0.0161904	0.00989512	0.000851578	0.0262189	0.0139981	0.0133535	0.00610508	0.00279574	0.00367094	0.00395111	0.0075007	0.0129389	0.00398033	0.0126699	0.0244974	0.0185894	0.0117136	0.00492965	0.00472689	0.00659784	0.00100498	0.00984325	0.00264073	0.0256133	0.0109321	0.00509491	0.00840171	0.0105233	0.0350635	0.0496851	0.00201305	0.0201375	0.0104573	0.0128907	0.00137596	0.0211428	0.0110923	0.0386046	0.0034433	0.00749398	0.000251752	0.0232212	0.0047534	0.0208776	0.0420102	0.00194353	0.0046766	0.0147866	0.000935313	0.0152988	0.00661629	0.00189587	0.00493506	0.000985132	0.00158024	0.0134617	0.0061255	0.007698	0.00279097	0.00148304	0.00319136	0.00173077	0.00193231	0.00164788	0.0029855	0.0149242	0.0226387	0.0176754	0.00839017	0.000519387	0.00386937	0.00900585	0.00546561	0.00299826	0.0163202	0.0126995	0.0132001	0.0056238	0.015263	0.00368305	0.00767733	0.00702	0.0124806	2.27481e-06	0.00158942	0.00330395	0.00178954	0.0197357	0.000833645	0.0568611	0.00380808	0.022345	0.00316415	0.00406197	0.0120404	0.00189483	1.274776
180	-239.2401	-412.5168	173.2767	0.000755978	0.0163843	0.00140326	0.00112539	0.0217001	0.0117286	0.0178309	0.0148691	0.00662323	0.000142939	0.00237661	0.00753266	0.0109209	0.0032477	0.0197053	0.0103275	0.03225	0.00179334	0.00655989	0.00984762	0.00244705	0.000613177	0.0599935	0.00590788	0.00520094	0.00377755	0.000975378	0.00843308	0.00778105	0.043497	0.0157622	0.00592246	0.00856747	0.00541065	0.0192381	0.000742478	0.0126854	0.00234012	0.0038271	0.0119683	0.0119481	0.000396523	0.00490837	0.0057028	0.00400303	0.0160249	0.00502661	0.0152795	0.040511	0.0154252	0.00667685	0.0018721	0.0151305	0.00153988	0.00233292	0.027888	0.0204329	0.0134972	0.00124194	0.000833314	0.00955849	0.00209126	0.00552064	0.0203522	0.000775835	0.00361235	0.00590878	0.0166426	0.00714031	0.0191067	0.0208277	0.00589917	0.0137127	0.0147758	0.00941537	0.00846729	0.0141534	0.00797924	0.0100662	0.00404515	0.0128256	0.00413091	0.00688772	0.0359142	0.0095706	0.00636469	0.00736912	0.0116588	0.0235873	0.0199317	0.0121196	0.0165706	0.016157	0.00234034	0.00786307	0.010897	0.0160706	0.000717793	0.0155567	0.00133238	0.00106854	0.020604	0.0111362	0.0169303	0.0141181	0.00628869	0.000135719	0.00225656	0.00715218	0.0103692	0.00308365	0.01871	0.00980583	0.030621	0.00170276	0.00622854	0.00935021	0.00232344	0.000582205	0.0569632	0.00560947	0.00493823	0.00358674	0.00092611	0.00800712	0.00738802	0.0412999	0.014966	0.00562332	0.00813472	0.00513735	0.0182664	0.000704975	0.0120446	0.00222192	0.00363379	0.0113638	0.0113446	0.000376494	0.00466045	0.00541475	0.00380083	0.0152155	0.00477271	0.0145077	0.0384647	0.0146461	0.0063396	0.00177754	0.0143662	0.0014621	0.00221508	0.0264794	0.0194008	0.0128154	0.00117921	0.000791223	0.00907569	0.00198563	0.00524179	0.0193242	0.000736647	0.00342989	0.00561032	0.015802	0.00677965	0.0181416	0.0197757	0.0056012	0.0130201	0.0140295	0.00893979	0.0080396	0.0134385	0.00757621	0.00955772	0.00384082	0.0121778	0.00392225	0.00653981	0.0341001	0.00908718	0.0060432	0.0069969	0.0110699	0.0223959	0.0189249	0.0115075	0.0157336	0.0153409	0.00222213	0.0074659	0.0103466	0.0152589	1.053198
216	-222.2646	-395.716	173.4514	0.00831993	0.0176973	0.0122579	0.0125547	0.00915326	0.0106118	0.0192812	0.00305638	0.00129264	0.00264213	0.00123009	0.00191379	0.00830075	0.00315294	0.00895167	0.00504515	0.0244105	0.00106906	0.0209453	0.0129199	0.0132253	0.00398389	0.0385375	0.0106194	0.00831835	0.00458467	0.000663268	0.0327362	0.00224528	0.0183608	0.0236709	0.0034295	0.00581868	0.00687443	0.00799378	0.00212344	0.0174718	0.00815678	0.00585479	0.0169109	0.0192044	0.000204534	0.00125753	0.010543	0.00215028	0.00756295	0.00594089	0.00766894	0.0132971	0.00155772	0.00864749	0.00355251	0.00554149	0.0186251	0.00501051	0.0121684	0.00462632	0.00400491	0.0153102	0.00601794	0.0265511	0.00240038	0.00327871	0.00548668	0.00786484	0.0210453	0.0027995	0.0311353	0.0264783	0.00151427	0.00847871	0.00564875	0.0124622	0.000626941	0.00261301	0.0110059	0.0120084	0.00970714	0.00769774	0.0116066	0.00248097	0.00193543	0.00531365	0.00166225	0.00134449	0.000683609	0.00174665	0.00906659	0.00247532	0.00393112	0.0179123	0.00738387	0.0227597	0.000661937	0.00906444	0.00156054	0.00101612	0.0095556	0.0203257	0.0140784	0.0144194	0.0105127	0.0121878	0.0221448	0.00351031	0.00148462	0.00303453	0.00141278	0.00219802	0.00953357	0.00362121	0.0102812	0.00579444	0.0280359	0.00122784	0.0240561	0.0148388	0.0151894	0.00457557	0.0442611	0.0121965	0.00955378	0.00526558	0.000761775	0.0375981	0.00257874	0.0210877	0.0271865	0.00393885	0.00668287	0.00789541	0.009181	0.00243881	0.0200667	0.00936821	0.00672434	0.0194225	0.0220566	0.000234911	0.0014443	0.0121088	0.00246964	0.00868619	0.00682322	0.00880792	0.0152719	0.00178907	0.0099318	0.00408012	0.0063645	0.0213913	0.00575467	0.0139757	0.00531341	0.00459972	0.0175841	0.00691171	0.0304944	0.00275689	0.00376565	0.00630155	0.00903291	0.0241709	0.00321528	0.0357594	0.0304108	0.00173917	0.00973795	0.00648769	0.0143131	0.000720053	0.00300109	0.0126404	0.0137918	0.0111488	0.00884099	0.0133304	0.00284944	0.00222288	0.00610283	0.00190913	0.00154417	0.000785137	0.00200606	0.0104131	0.00284295	0.00451496	0.0205726	0.00848051	0.0261399	0.000760247	0.0104107	0.00179231	0.00116703	0.870687
252	-245.7926	-418.9854	173.1928	0.000431796	0.0256579	0.00750173	0.00801993	0.00757112	0.0195593	0.0183821	0.00281407	0.0041135	0.00408926	0.00476499	0.00350119	0.0218539	0.0130868	0.00660197	0.0064314	0.00885338	0.00255252	0.0176949	0.0208687	0.0218381	0.00134027	0.0258215	0.00650268	0.0317192	0.00428995	0.00108042	0.00976136	0.0122702	0.0715447	0.0208774	0.00881469	0.0178363	0.00713064	0.0242268	0.000786656	0.0150326	0.0101782	0.00499606	0.0712111	0.0145708	0.00174289	0.00413121	0.024852	0.000396697	0.012507	0.00495995	0.00307959	0.007424	0.00697803	0.0279426	0.00740668	0.0197541	0.0103699	0.0068209	0.0175364	0.00398756	0.0192741	0.00916253	0.00689543	0.00962925	0.00756986	0.00386724	0.00281327	0.00878316	0.00689852	0.0158794	0.0378041	0.00334049	0.00526271	0.0262916	0.00791367	0.0145091	0.00288232	0.0139337	0.0163461	0.011361	0.00717681	0.00897818	0.000644528	0.00625838	0.00340689	0.00281744	0.00043452	0.000265295	0.000984707	0.0044435	0.00586597	0.00475795	0.00513888	0.0414448	0.00914073	0.0221106	0.00237266	0.00492634	0.00553929	0.0174175	0.000381914	0.0226938	0.0066351	0.00709344	0.00669648	0.0172997	0.0162585	0.00248898	0.0036383	0.00361686	0.00421452	0.00309672	0.0193293	0.011575	0.00583929	0.00568842	0.00783061	0.00225765	0.0156507	0.0184579	0.0193153	0.00118544	0.0228385	0.00575147	0.0280549	0.00379436	0.000955604	0.0086337	0.0108527	0.0632796	0.0184656	0.00779639	0.0157758	0.00630689	0.0214281	0.000695779	0.013296	0.00900236	0.0044189	0.0629846	0.0128875	0.00154155	0.00365396	0.021981	0.00035087	0.0110621	0.00438696	0.00272383	0.00656635	0.00617191	0.0247146	0.00655104	0.0174721	0.00917191	0.00603293	0.0155105	0.0035269	0.0170475	0.00810405	0.00609885	0.00851685	0.00669537	0.00342048	0.00248827	0.0077685	0.00610158	0.014045	0.0334368	0.00295459	0.00465475	0.0232543	0.00699946	0.0128329	0.00254935	0.012324	0.0144578	0.0100485	0.00634772	0.00794099	0.00057007	0.00553539	0.00301331	0.00249196	0.000384323	0.000234647	0.000870951	0.00393017	0.00518831	0.0042083	0.00454522	0.0366569	0.00808477	0.0195563	0.00209857	0.00435723	0.00489937	0.0154054	1.130612
288	-228.2263	-400.9608	172.7346	0.0206623	0.033279	0.00717466	0.00184284	0.00443065	0.00942446	0.0541649	0.00507517	0.00383696	0.00541631	0.00428785	0.0086521	0.056694	0.0177402	0.0295375	0.00267807	0.0418098	0.00154485	0.00334276	0.0127845	0.0125575	0.00827931	0.0387227	0.010223	0.0141438	0.00531538	0.000230373	0.00345631	0.013017	0.0744947	0.0217267	0.00603621	0.0783929	0.0116522	0.0174997	0.000155602	0.0119283	0.00724356	0.0130198	0.0262729	0.0216292	0.00641512	0.0159774	0.0202231	0.00209855	0.0616606	0.00706844	0.033878	0.0353019	0.0157388	0.000954786	0.028285	0.0406548	0.0328945	0.00325205	0.00723053	0.00782736	0.0014087	0.00159521	0.00941142	0.0129892	0.0053312	0.00279917	0.00286173	0.012157	0.00654438	0.000820098	0.0428087	0.0349754	0.0101496	0.000792233	0.0020538	0.00806406	0.00191545	0.0118585	0.0113198	0.000151136	0.00830776	0.022268	0.015279	0.0137705	0.0149634	0.031871	0.000199996	0.022006	0.0137622	0.00157056	0.00165854	0.00512817	0.0047335	0.00203119	0.035721	0.00994741	0.00761037	0.00348328	0.0085357	0.0589562	0.0137598	0.0221617	0.00477786	0.00122721	0.00295053	0.00627608	0.0360703	0.00337973	0.00255517	0.00360691	0.00285543	0.00576174	0.0377545	0.0118139	0.0196701	0.00178342	0.0278426	0.00102877	0.00222606	0.00851364	0.0083625	0.00551348	0.0257868	0.00680787	0.00941883	0.0035397	0.000153414	0.00230168	0.00866851	0.0496086	0.0144686	0.00401972	0.0522046	0.00775964	0.0116537	0.000103621	0.00794347	0.00482374	0.00867032	0.017496	0.0144036	0.00427205	0.0106399	0.0134673	0.0013975	0.041062	0.00470712	0.0225605	0.0235088	0.010481	0.000635825	0.018836	0.0270734	0.0219056	0.00216566	0.00481507	0.00521251	0.000938105	0.0010623	0.00626739	0.00864999	0.00355023	0.00186407	0.00190573	0.00809575	0.00435813	0.000546132	0.0285078	0.0232913	0.00675898	0.000527576	0.00136769	0.00537014	0.00127557	0.00789697	0.00753823	0.000100647	0.00553243	0.0148291	0.0101748	0.00917027	0.00996465	0.021224	0.000133185	0.0146546	0.00916474	0.00104589	0.00110448	0.00341503	0.00315221	0.00135264	0.0237879	0.00662433	0.00506801	0.00231964	0.00568423	0.039261	1.501648
324	-229.1705	-402.4525	173.282	0.00687955	0.00648196	0.003118	0.00157623	0.0060329	0.0147449	0.0136425	0.00283176	0.00716207	0.00119252	0.00128876	0.00730492	0.00712175	0.0214308	0.00850189	0.0356141	0.00929945	0.0103629	0.0029478	0.0150608	0.00537065	0.0015795	0.0288506	0.00408476	0.024466	0.00318667	0.00187612	0.00228746	0.0142584	0.0484802	0.0285708	0.0161675	0.0158316	0.0660906	0.0252061	0.000147275	0.00675134	0.0163498	0.00248661	0.0195697	0.0323967	0.00595939	0.0182301	0.00754538	0.00659534	0.0236906	0.00112417	0.0114224	0.0512831	0.00373726	0.00386828	0.00938693	0.0124772	0.000464977	0.00154981	0.0203706	0.0172998	0.00191147	0.0128049	0.00202249	0.0237805	0.00452895	0.00093868	0.0158956	0.00404617	0.000628474	0.00359994	0.00404121	0.0183968	0.00824124	0.000892566	0.00874121	0.00645633	0.00177831	0.00973428	0.00219854	0.000488392	0.00259318	0.00834882	0.0149971	0.00660422	0.0018176	0.0179546	0.0154335	0.0289651	0.00934322	0.000938999	0.00352522	0.0002291	0.00231437	0.0033719	0.0110585	0.00157836	0.0101432	0.00606729	0.0158316	0.0142632	0.00656374	0.0061844	0.00297487	0.00150387	0.00575595	0.014068	0.0130163	0.00270176	0.00683329	0.00113778	0.0012296	0.00696958	0.00679483	0.020447	0.0081116	0.0339792	0.00887255	0.00988722	0.00281248	0.0143694	0.00512411	0.00150699	0.0275262	0.00389725	0.0233429	0.00304038	0.00179	0.00218246	0.0136039	0.0462547	0.0272592	0.0154253	0.0151048	0.0630566	0.024049	0.000140514	0.00644142	0.0155993	0.00237246	0.0186713	0.0309095	0.00568582	0.0173932	0.00719901	0.00629257	0.022603	0.00107256	0.0108981	0.0489289	0.0035657	0.0036907	0.00895602	0.0119045	0.000443632	0.00147867	0.0194355	0.0165057	0.00182373	0.0122171	0.00192965	0.0226889	0.00432105	0.000895589	0.0151659	0.00386043	0.000599624	0.00343469	0.00385569	0.0175523	0.00786292	0.000851592	0.00833994	0.00615995	0.00169667	0.00928742	0.00209761	0.000465972	0.00247413	0.00796557	0.0143087	0.00630104	0.00173416	0.0171303	0.014725	0.0276354	0.00891432	0.000895894	0.00336339	0.000218583	0.00220813	0.00321711	0.0105509	0.0015059	0.00967755	0.00578877	0.0151048	0.0136084	1.048114
