Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-109.4317	-281.4068	171.9752	0.00576085	0.0279325	0.0433568	0.0323838	0.00450176	0.0136702	0.00420475	0.00598119	0.00197731	0.00487195	0.00767883	0.0146698	0.0178308	0.00695126	0.0318465	0.0102733	0.013562	0.00249973	0.0477163	0.00122703	0.0145228	0.00257545	0.0234455	0.00247475	0.0528992	0.0956644	0.0603563	0.0165609	0.00916161	0.00715867	0.00787721	0.0021705	0.0177594	0.0189296	0.0326852	0.00991165	0.015893	0.020887	0.0558111	0.0840095	0.0089657	0.0657741	0.0352734	0.0122102	0.0513729	0.0110364	0.00700335	0.0128673	0.018885	0.0159271	0.00582141	0.00733103	0.0170611	0.0165225	0.0512608	0.000192579	0.00350383	0.0315044	0.051758	0.0235702	0.0176173	0.0427774	0.0186671	0.0237698	0.0300988	0.0270285	0.015179	0.014745	0.0448008	0.0223225	0.0011012	0.00814793	0.00358695	0.0155564	0.0128468	0.00172065	0.0177836	0.0132985	0.000632731	0.027739	0.0126958	0.0335735	0.0170511	0.00321273	0.041234	0.0177442	0.013509	0.0324828	0.001034	0.0309334	0.0330235	0.00715367	0.0165516	0.0315114	0.0336682	0.0282726	0.0221869	0.00283402	0.0137412	0.0213291	0.015931	0.00221462	0.006725	0.0020685	0.00294241	0.000972727	0.00239673	0.00377756	0.00721674	0.00877177	0.00341963	0.0156667	0.00505388	0.00667175	0.00122973	0.0234737	0.000603629	0.00714443	0.00126698	0.0115339	0.00121744	0.0260235	0.0470616	0.029692	0.00814706	0.004507	0.00352167	0.00387515	0.00106776	0.00873662	0.0093123	0.0160793	0.00487598	0.00781848	0.0102752	0.027456	0.041328	0.00441062	0.0323572	0.0173526	0.00600675	0.0252726	0.00542928	0.00344526	0.00632998	0.00929039	0.00783524	0.00286381	0.00360646	0.0083931	0.00812815	0.0252174	9.4738e-05	0.00172369	0.0154984	0.0254621	0.0115952	0.00866675	0.0210441	0.00918315	0.0116934	0.0148069	0.0132965	0.00746721	0.00725372	0.0220395	0.0109814	0.000541729	0.00400833	0.00176458	0.00765289	0.00631991	0.000846464	0.00874854	0.00654211	0.000311269	0.013646	0.00624564	0.0165163	0.00838821	0.00158049	0.0202848	0.00872917	0.00664567	0.0159797	0.000508672	0.0152175	0.0162457	0.00351921	0.00814248	0.0155018	0.0165629	0.0139085	0.0109147	2.03275
36	-119.1977	-290.3541	171.1564	0.0229227	0.0313455	0.0204002	0.0706425	0.00984223	0.00769668	0.0268755	0.00354204	0.0016705	0.0116042	0.0106092	0.0270976	0.00460274	0.00291353	0.0481655	0.0161242	0.0240668	0.0109041	0.00391103	0.0023587	0.0210651	0.00167811	0.0196666	0.0116793	0.0292741	0.114902	0.152281	0.00302972	0.0399237	0.00610075	0.0195664	0.0736457	0.0314365	0.0160925	0.00438512	0.00894123	0.023437	0.0601543	0.0789713	0.0367815	0.0498567	0.0404046	0.0124032	0.0909185	0.0393673	0.0778766	0.0118047	0.0319427	0.000258575	0.0195925	0.0208242	0.0547688	0.00376686	0.012319	0.066777	5.13133e-05	0.0134885	0.014614	0.0519715	0.0122314	0.0263713	0.0223798	0.0172353	0.0148435	0.0338528	0.0350757	0.0222329	0.00512992	0.0146336	0.0126148	0.00256744	0.0112395	0.00298195	0.0338002	0.0171702	0.0344786	0.0211807	0.00582362	0.000920762	0.0765449	0.0385159	0.075085	0.00884273	0.00200982	0.0392832	0.0157047	0.034786	0.0634844	0.00269225	0.0142399	0.0158806	0.0102516	0.0141691	0.0183846	0.0139668	0.0283016	0.0145919	0.00896533	0.0122596	0.00797875	0.0276291	0.00384941	0.00301026	0.0105113	0.00138534	0.000653353	0.00453854	0.0041494	0.0105982	0.00180019	0.00113952	0.0188381	0.00630635	0.0094128	0.00426473	0.00152965	0.000922516	0.00823882	0.00065633	0.00769184	0.00456791	0.0114494	0.0449396	0.0595588	0.00118496	0.0156147	0.00238608	0.00765263	0.0288037	0.0122952	0.00629396	0.00171507	0.00349702	0.00916647	0.023527	0.0308866	0.0143857	0.0194996	0.0158027	0.00485102	0.0355593	0.015397	0.0304585	0.00461697	0.0124932	0.000101132	0.00766286	0.00814459	0.0214207	0.00147326	0.0048181	0.0261173	2.00692e-05	0.0052755	0.0057157	0.0203267	0.00478383	0.0103141	0.00875302	0.00674094	0.00580547	0.0132402	0.0137185	0.00869557	0.00200637	0.00572336	0.00493379	0.00100416	0.00439592	0.00116628	0.0132197	0.00671549	0.013485	0.00828404	0.00227769	0.000360121	0.0299376	0.015064	0.0293667	0.0034585	0.000786064	0.0153641	0.00614228	0.0136052	0.0248295	0.00105297	0.0055694	0.00621107	0.00400952	0.00554169	0.00719044	0.00546259	0.0110691	0.00570705	2.556813
72	-120.6904	-292.6209	171.9305	0.00375535	0.0340083	0.0271151	0.0460516	0.0178323	0.00545605	0.00450316	0.0410567	0.0100823	0.00852539	0.00873689	0.0301382	0.0128889	0.000643552	0.039064	0.0117041	0.0228894	0.005484	0.00662618	0.000713542	0.0120079	0.00915444	0.00459854	0.0030296	0.0970662	0.00639567	0.0400583	0.029578	0.0283063	0.0126657	0.00603815	0.0474095	0.00720274	0.0301992	0.0151193	0.0424068	0.0161986	0.0114894	0.0460074	0.0586152	0.0222807	0.0140809	0.0095212	0.0628389	0.00675767	0.0252513	0.00922168	0.0289353	0.0025257	0.0568359	0.0356676	0.0284674	0.0164781	0.00857672	0.033133	0.000312371	0.0016553	0.0131279	0.0113098	0.0104195	0.0258144	0.00529965	0.00200157	0.0211101	0.0328415	0.0281506	0.0281855	0.0179451	0.00349198	0.0145478	0.00161978	0.00740934	0.0157684	0.00520605	0.0212467	0.00615665	0.0153688	0.00140159	0.00256621	0.0253466	0.0329493	0.163024	0.00894265	0.0264763	0.0375963	0.00626703	0.0647181	0.0148645	0.00574152	0.0226034	0.0161539	0.0281967	0.0414942	0.00490738	0.0187861	0.0143171	0.0155398	0.00182097	0.0164907	0.0131482	0.0223305	0.0086469	0.00264565	0.00218359	0.0199084	0.0048889	0.00413397	0.00423653	0.014614	0.00624984	0.000312059	0.0189422	0.00567535	0.0110991	0.0026592	0.00321304	0.000345997	0.00582263	0.004439	0.00222984	0.00146905	0.0470675	0.00310127	0.0194243	0.0143424	0.0137258	0.0061416	0.00292791	0.0229889	0.00349261	0.0146436	0.00733136	0.0205631	0.00785472	0.00557124	0.022309	0.0284226	0.010804	0.00682784	0.00461684	0.0304706	0.0032768	0.0122444	0.00447161	0.0140307	0.00122472	0.0275598	0.0172952	0.0138039	0.00799023	0.00415886	0.0160662	0.000151469	0.000802657	0.00636576	0.00548414	0.00505245	0.0125174	0.00256981	0.000970563	0.0102363	0.0159249	0.0136502	0.0136672	0.0087016	0.00169327	0.00705426	0.000785434	0.0035928	0.00764611	0.00252442	0.0103025	0.00298537	0.00745234	0.000679635	0.00124436	0.0122906	0.0159772	0.0790507	0.0043363	0.0128384	0.0182305	0.00303889	0.0313819	0.00720781	0.00278407	0.0109604	0.00783303	0.0136726	0.0201206	0.0023796	0.00910938	0.00694238	0.00753529	2.062276
108	-118.4045	-288.6649	170.2604	0.0616322	0.00837136	0.0767715	0.0453513	0.0493261	0.0175425	0.00420921	0.0285555	0.00204074	0.0108227	0.000313961	0.00268483	0.0394582	0.000129591	0.120405	0.0333965	0.0301271	0.0134476	0.038302	0.020084	0.00289947	0.0103943	0.0117756	0.0321534	0.0527796	0.00057085	0.10433	0.0425325	0.0126012	0.0388768	0.0150877	0.026476	0.0154444	0.0836253	0.0150327	0.0620541	0.00616635	0.0292568	0.073795	0.105647	0.0301671	0.0922241	0.00341126	0.0593216	0.0117894	0.0182667	0.0155543	0.0516602	0.00384304	0.0221265	0.0245013	0.0215766	0.00749654	0.00101241	0.019189	0.00702843	0.0146626	0.0100335	0.00293596	0.00406894	0.01071	0.0623615	0.132898	0.0073045	0.0825113	0.0145749	0.0115104	0.093379	0.00447872	0.050755	0.00444001	0.00814974	0.0198272	0.0414978	0.0114466	0.00281339	0.0589386	0.00297112	0.02454	0.0374293	0.00194625	0.0282582	0.121193	0.0245333	0.00939343	0.00628692	0.142	0.0246775	0.0337591	0.00498791	0.00470363	0.00905431	0.0336969	0.0945318	0.0228528	0.0469033	0.0447311	0.0198725	0.00269923	0.0247539	0.0146229	0.0159045	0.00565635	0.0013572	0.00920735	0.000658009	0.00348964	0.000101232	0.000865687	0.0127228	4.1785e-05	0.0388231	0.0107682	0.00971407	0.00433599	0.01235	0.00647582	0.000934896	0.00335149	0.00379687	0.0103674	0.017018	0.000184063	0.0336397	0.013714	0.00406307	0.0125353	0.00486482	0.00853682	0.00497983	0.0269638	0.00484708	0.0200085	0.00198826	0.00943347	0.0237942	0.0340644	0.00972696	0.0297364	0.00109992	0.0191274	0.00380134	0.00588986	0.00501529	0.0166571	0.00123914	0.0071344	0.0079001	0.00695707	0.00241716	0.000326438	0.00618724	0.00226622	0.00472776	0.00323517	0.000946659	0.00131197	0.00345329	0.0201076	0.0428511	0.00235524	0.0266046	0.00469948	0.00371137	0.0301088	0.0014441	0.0163652	0.00143162	0.00262777	0.00639302	0.0133804	0.00369079	0.000907138	0.0190039	0.000957998	0.00791259	0.0120686	0.000627542	0.00911148	0.039077	0.00791044	0.00302878	0.00202713	0.0457861	0.00795693	0.0108852	0.00160828	0.00151662	0.00291944	0.0108651	0.0304805	0.00736858	0.0151233	0.0144229	3.101388
144	-111.1327	-282.2475	171.1147	0.00976447	0.0638375	0.0409083	0.053845	0.0690645	0.00821715	0.0408418	0.00543703	0.00143874	0.00578604	0.000291731	0.00320025	0.039284	0.00263541	0.0314089	0.00933189	0.0583174	0.0421123	0.0492821	0.0236795	0.00427583	0.0323986	0.0128977	0.0136813	0.0301318	0.0131072	0.0635266	0.0150237	0.00406475	0.0306451	0.0151663	0.00993535	0.018655	0.0118456	0.00247294	0.0655221	0.00426411	0.0136897	0.136235	0.0398078	0.033659	0.0732347	0.00728822	0.0165167	0.0254183	0.0052256	0.0030891	0.0305801	0.00861452	0.00648227	0.0496291	0.00269512	0.0848056	0.000264347	0.0273466	0.0162448	0.0270926	0.0117573	0.0310728	0.0344007	0.0148657	0.0513069	0.0522449	0.0136772	0.0469521	0.00894531	0.0449267	0.00461041	0.00310583	0.015606	0.0679499	0.00427727	0.000677634	0.000560491	0.00583259	0.036661	0.0631259	0.0116393	0.0224598	0.0446204	0.00315017	0.0267889	0.0741358	0.0127609	0.00946981	0.037196	0.0543557	0.0321324	0.00833615	0.0382398	0.0158232	0.00578805	0.0570219	0.0557225	0.0163581	0.0263732	0.00354948	0.00378073	0.0247174	0.0158394	0.0208484	0.0267413	0.00318162	0.0158136	0.00210518	0.000557069	0.00224031	0.000112956	0.00123911	0.0152105	0.00102041	0.0121613	0.00361324	0.0225801	0.0163056	0.0190817	0.00916851	0.00165557	0.0125445	0.00499389	0.00529731	0.0116668	0.00507501	0.024597	0.00581705	0.00157384	0.0118655	0.00587227	0.00384689	0.00722307	0.00458654	0.000957505	0.0253697	0.00165103	0.00530055	0.0527491	0.0154133	0.0130325	0.0283559	0.00282194	0.00639514	0.00984177	0.00202331	0.00119608	0.0118404	0.00333548	0.00250988	0.019216	0.00104353	0.0328361	0.000102353	0.0105884	0.00628988	0.01049	0.00455232	0.0120311	0.0133197	0.00575589	0.0198656	0.0202288	0.00529571	0.0181795	0.00346356	0.0173953	0.00178512	0.00120255	0.00604251	0.0263097	0.00165613	0.000262375	0.000217018	0.00225833	0.0141949	0.0244419	0.00450665	0.00869627	0.0172767	0.00121972	0.0103725	0.0287048	0.00494094	0.00366664	0.014402	0.0210461	0.0124414	0.00322769	0.0148061	0.00612663	0.00224109	0.0220784	0.0215753	0.00633373	0.0102115	0.00137433	2.582695
180	-116.7264	-288.5854	171.859	0.00538571	0.0663661	0.0244201	0.032034	0.0250543	0.0205388	0.0239739	0.0164837	0.0152113	0.00771565	0.000220304	0.0144272	0.00435804	0.014236	0.0165662	0.00716004	0.0210393	0.00110884	0.00458297	0.0211514	0.0134799	0.0412135	0.0266037	0.012408	0.0056543	0.00383741	0.0371137	0.010109	0.00177625	0.0151206	0.00755429	0.00707768	0.00615227	0.0250769	0.0086632	0.0241374	0.0233404	0.0366032	0.121667	0.0500906	0.0138547	0.02491	0.029923	0.0357072	0.0238949	0.0113909	0.00272702	0.0416678	0.0571114	0.0190957	0.00574718	0.0184311	0.0327127	0.0248222	0.034714	0.0153862	0.0649936	0.0102657	0.0251211	0.00146536	0.0283989	0.00291365	0.0668636	0.0120905	0.0012799	0.0143788	0.0256893	0.0512945	0.0111632	0.00864449	0.0308437	0.0226326	0.00452298	0.043984	0.0185542	0.000836861	0.0133852	0.00998217	0.0049577	0.0498254	0.00243109	0.0311002	0.00602108	0.00767806	0.0464542	0.0157158	0.0155943	0.0651086	0.0149778	0.0133036	0.0203864	0.0157718	0.0208093	0.0119344	0.0305468	0.0155664	0.0400092	0.00255331	0.0314635	0.0115773	0.015187	0.011878	0.00973726	0.0113658	0.00781477	0.00721151	0.00365791	0.000104444	0.00683978	0.0020661	0.00674913	0.00785385	0.0033945	0.0099745	0.000525688	0.00217274	0.0100277	0.00639069	0.0195389	0.0126126	0.00588251	0.00268065	0.00181928	0.0175952	0.00479256	0.000842101	0.0071685	0.00358141	0.00335545	0.00291673	0.0118887	0.00410713	0.0114433	0.0110654	0.0173532	0.0576811	0.0237475	0.00656835	0.0118096	0.0141862	0.0169284	0.0113283	0.00540031	0.00129285	0.0197543	0.0270759	0.0090531	0.00272468	0.00873797	0.0155087	0.011768	0.0164575	0.00729444	0.0308128	0.00486685	0.0119097	0.000694711	0.0134636	0.00138133	0.0316994	0.00573197	0.000606789	0.00681685	0.012179	0.0243182	0.00529236	0.00409826	0.0146227	0.0107299	0.0021443	0.0208524	0.00879636	0.000396747	0.00634577	0.00473244	0.00235039	0.0236217	0.00115255	0.0147443	0.00285453	0.00364009	0.0220235	0.00745071	0.00739307	0.0308673	0.00710082	0.00630708	0.009665	0.00747725	0.00986549	0.00565797	0.0144819	0.00737985	0.0189679	2.109305
216	-131.4363	-303.2377	171.8014	0.00817877	0.0201284	0.0195761	0.00789482	0.0179649	0.00755931	0.0141453	0.0159089	0.0388289	0.0106496	0.0021037	0.0142508	0.0203325	0.0179663	0.0538148	0.00511773	0.0239835	0.00931108	0.00704099	0.00212475	0.0173183	0.0254654	0.0113965	0.0170249	0.0308609	0.028504	0.0595998	0.0235275	0.00165403	0.0202326	0.0354278	0.0221393	0.0549208	0.0476218	0.026693	0.00263522	0.0206879	0.0315183	0.0473939	0.0829719	0.000660356	0.0077551	0.00384795	0.0959583	0.00442086	0.0093811	0.00365542	0.0468803	0.0227434	0.0230763	0.0289808	0.0137341	0.0349184	0.0719633	0.00150956	0.00224414	0.0119281	0.0104121	0.00641619	0.0168112	0.0253722	3.6455e-05	0.0831968	0.0131409	0.00789224	0.0184083	0.0239896	0.0274676	0.00186689	0.0123794	0.00308387	0.0200084	0.0331654	0.00539537	0.0453176	0.000443494	0.00391757	0.00183191	0.00680424	0.0459124	0.0137884	0.012854	0.0144405	0.000278127	0.0224792	0.0162285	0.0814592	0.0655279	0.0451925	0.00549264	0.00461525	0.0256445	0.0272477	0.0177345	0.0367089	0.0028949	0.0329767	0.00380945	0.00937526	0.00911802	0.0036772	0.00836756	0.00352093	0.00658852	0.00740995	0.0180855	0.00496029	0.000979846	0.00663766	0.00947035	0.00836823	0.0250655	0.0023837	0.0111709	0.00433685	0.00327951	0.000989651	0.00806643	0.0118611	0.00530817	0.00792976	0.0143742	0.0132764	0.02776	0.0109585	0.000770402	0.00942381	0.0165014	0.0103119	0.0255807	0.022181	0.0124329	0.00122741	0.00963586	0.0146804	0.0220748	0.0386461	0.000307576	0.00361212	0.00179228	0.0446948	0.00205912	0.00436947	0.0017026	0.0218356	0.0105933	0.0107483	0.0134985	0.00639697	0.0162641	0.0335186	0.000703112	0.00104526	0.00555579	0.0048497	0.00298849	0.00783021	0.0118177	1.69798e-05	0.0387509	0.00612068	0.003676	0.00857412	0.0111737	0.0127937	0.000869546	0.00576599	0.00143638	0.00931937	0.0154476	0.00251302	0.0211077	0.000206568	0.0018247	0.000853254	0.00316924	0.0213848	0.00642227	0.00598704	0.00672599	0.000129544	0.0104702	0.00755883	0.0379415	0.0305212	0.0210495	0.00255832	0.00214966	0.0119445	0.0126912	0.00826026	0.017098	0.00134837	0.0153597	2.146966
252	-131.2196	-302.0824	170.8627	0.0088167	0.0291839	0.0430614	0.0172612	0.012839	0.0199908	0.00106651	0.0222357	0.0288133	0.0134595	0.0048254	0.0364865	0.00711949	0.00457677	0.00648299	0.000522171	0.0293912	0.00629131	0.0151872	0.00223945	0.0197518	0.0360671	0.0106692	0.00258575	0.0880654	0.0303615	0.141869	0.0101152	0.0398737	0.00746129	0.0481471	0.00716869	0.00561115	0.0403999	0.0452799	0.00554909	0.0559399	0.0446431	0.0181624	0.057696	0.0374223	0.00603812	0.0459681	0.0192626	0.00997782	0.0442413	0.00908985	0.0754222	0.00335064	0.0531309	0.0556402	0.00807828	0.0294062	0.0354655	0.0648047	0.00152576	0.00809562	0.0170834	0.0125431	0.0202311	0.0253678	0.0561154	0.0507152	0.00237302	0.00441183	0.0292454	0.061872	0.03711	0.0100564	0.022936	0.00621821	0.00918361	0.0329552	0.0733085	0.0480475	0.034942	0.0329183	0.0117166	0.0131503	0.0818504	0.00462638	0.0203919	0.0096064	2.44906e-05	0.0231595	0.0169986	0.0859546	0.0346578	0.0721877	0.0103637	0.0174068	0.0397936	0.026335	0.0159079	0.0216581	0.0281456	0.084106	0.00322028	0.0106594	0.0157281	0.00630463	0.00468943	0.00730162	0.000389541	0.00812157	0.010524	0.00491607	0.00176247	0.0133266	0.00260038	0.00167166	0.0023679	0.000190722	0.0107351	0.00229789	0.00554709	0.000817957	0.0072143	0.0131734	0.00389692	0.000944441	0.0321657	0.0110895	0.0518176	0.00369454	0.0145638	0.00272522	0.0175856	0.00261835	0.00204946	0.014756	0.0165384	0.0020268	0.0204319	0.0163058	0.00663378	0.0210734	0.0136684	0.00220541	0.0167898	0.00703565	0.00364438	0.0161591	0.00332005	0.0275478	0.00122381	0.019406	0.0203225	0.00295058	0.0107406	0.0129537	0.0236698	0.000557279	0.00295691	0.00623968	0.00458135	0.00738938	0.00926555	0.020496	0.0185237	0.000866743	0.00161141	0.0106818	0.0225986	0.0135544	0.00367308	0.00837734	0.00227119	0.0033543	0.0120368	0.0267758	0.0175492	0.0127625	0.0120234	0.00427945	0.00480314	0.0298957	0.00168978	0.00744811	0.00350872	8.94515e-06	0.00845898	0.00620872	0.0313948	0.0126587	0.0263664	0.00378532	0.0063578	0.0145345	0.00961882	0.00581035	0.0079106	0.0102801	0.0307196	2.737864
288	-128.398	-300.26	171.862	0.00109342	0.0338013	0.0265172	0.0530625	0.0239063	0.0295666	0.00121175	0.0335216	0.0216878	0.0172188	0.0021854	0.00260315	0.00858154	0.0408534	0.0211265	0.000713501	0.0309378	0.0317456	0.0201894	0.00714476	0.00172608	0.118811	0.0339644	0.00142626	0.053684	0.02839	0.050715	0.00797396	0.00439115	0.036685	0.017172	0.00976284	0.0120823	0.00824147	0.00618752	0.00408174	0.0386193	0.0178648	0.0516729	0.07732	0.0121879	0.0145184	0.00344693	0.0444748	0.00345969	0.023081	0.011923	0.068435	0.00496867	0.00940659	0.0297542	0.0140735	0.0223167	0.0392055	0.00410164	0.0249619	0.00116604	0.00919137	0.0129958	0.0240167	0.0634587	0.00498692	0.0253457	0.000895381	0.0130459	0.00493294	0.00446524	0.0334987	0.00203457	0.00323329	0.00241739	0.055013	0.0042348	0.0124379	0.00426444	0.00279704	0.0147658	0.020227	0.0248758	0.012637	0.0798178	0.0430894	0.0259324	0.00178407	0.00479392	0.0215656	0.0511426	0.0453147	0.00526796	0.0459219	0.0242806	0.0274737	0.000932371	0.01772	0.00385519	0.0274159	0.0053369	0.000518861	0.0160398	0.0125833	0.0251799	0.0113443	0.0140303	0.000575015	0.0159071	0.0102915	0.00817086	0.00103704	0.00123528	0.00407222	0.0193863	0.0100252	0.000338579	0.014681	0.0150643	0.00958052	0.00339042	0.000819079	0.0563796	0.0161172	0.000676808	0.0254748	0.013472	0.0240659	0.0037839	0.00208374	0.0174082	0.00814867	0.00463278	0.00573346	0.00391084	0.00293618	0.00193692	0.0183261	0.00847744	0.0245204	0.0366908	0.00578354	0.00688946	0.00163568	0.0211047	0.00164174	0.0109527	0.00565783	0.0324746	0.0023578	0.00446373	0.0141193	0.00667835	0.01059	0.0186043	0.00194636	0.0118452	0.000553325	0.0043616	0.00616693	0.0113967	0.0301132	0.00236646	0.0120274	0.000424887	0.00619068	0.00234084	0.0021189	0.0158962	0.00096547	0.0015343	0.00114713	0.0261054	0.00200955	0.00590218	0.00202361	0.00132729	0.00700687	0.00959837	0.0118044	0.00599664	0.0378761	0.0204473	0.0123058	0.000846599	0.00227487	0.0102336	0.0242688	0.0215033	0.00249982	0.0217914	0.0115219	0.0130372	0.00044244	0.00840873	0.00182941	0.0130097	0.00253253	2.107338
324	-125.2692	-295.3897	170.1206	0.000259154	0.0438364	0.0544402	0.11666	0.0853894	0.0248821	0.00168926	0.01279	0.0172588	0.0282173	0.00180612	0.00692382	0.0390939	0.00136794	0.0275127	0.00552064	0.0061372	0.00244091	0.0760131	0.021645	0.0234376	0.189534	0.0318351	0.0295087	0.0309309	0.0154462	0.0955034	0.0121564	0.0204855	0.0388317	0.0248148	0.0126615	0.0629616	0.0264542	0.038491	0.022506	0.0585548	0.00445147	0.0164997	0.12386	0.0260508	0.00511206	0.00739134	0.0336887	0.0212971	0.0297483	0.0428525	0.0980065	0.0132163	0.0693161	0.00428933	0.0519338	0.0595775	0.00611069	0.024427	0.00971434	2.9907e-05	7.12672e-05	0.0647983	0.00712049	0.00878223	0.0478543	0.093452	0.0236894	0.00720503	0.00626764	0.0190763	0.070938	0.0240533	0.0418252	0.0503528	0.0243072	0.00567314	0.0165506	0.0102243	0.0102872	0.00179924	0.0219973	0.113488	0.00214143	0.00196513	0.0688739	0.000728408	0.0362956	0.051585	0.0145152	0.0870458	0.0580251	0.02797	0.00880592	0.0120844	0.0401885	0.00231344	0.0430524	0.0127331	0.0193491	0.0714558	8.13796e-05	0.0137655	0.0170953	0.0366335	0.0268139	0.00781346	0.000530461	0.00401631	0.00541961	0.00886079	0.000567159	0.00217422	0.0122763	0.00042956	0.00863953	0.00173359	0.0019272	0.000766494	0.0238696	0.00679697	0.00735987	0.0595173	0.00999686	0.00926631	0.00971292	0.0048504	0.02999	0.00381735	0.00643287	0.0121939	0.00779234	0.00397595	0.0197712	0.00830714	0.0120869	0.00706733	0.0183874	0.00139785	0.00518125	0.0388946	0.00818048	0.00160529	0.00232103	0.0105789	0.00668772	0.00934155	0.0134565	0.030776	0.00415019	0.0217666	0.00134694	0.0163082	0.0187085	0.00191888	0.00767055	0.0030505	9.39139e-06	2.23793e-05	0.0203479	0.00223598	0.00275779	0.0150272	0.0293458	0.00743894	0.00226252	0.00196816	0.00599033	0.0222759	0.00755322	0.0131339	0.0158118	0.00763295	0.00178148	0.00519722	0.00321062	0.00323038	0.000564996	0.00690759	0.0356376	0.00067245	0.000617089	0.0216278	0.000228735	0.0113975	0.0161987	0.00455808	0.0273341	0.018221	0.00878314	0.00276523	0.00379475	0.01262	0.000726467	0.0135193	0.00399845	0.00607601	0.0224385	3.184512
