Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-1057.848	-1228.104	170.2562	0.9667064	2.515389
474	-1058.31	-1228.576	170.266	0.7672172	2.633104
480	-1066.879	-1235.513	168.6339	1.219435	3.342311
486	-1052.35	-1220.907	168.5575	1.002897	3.513796
492	-1056.157	-1224.975	168.8183	1.113003	3.296381
498	-1067.056	-1235.67	168.6136	1.023893	3.468789
504	-1067.492	-1236.892	169.4006	1.134544	2.936698
510	-1052.019	-1221.498	169.4794	1.055795	2.936698
516	-1059.17	-1228.299	169.1283	0.917814	3.228584
522	-1068.415	-1237.339	168.9237	1.465734	3.024236
528	-1072.021	-1239.951	167.9303	1.010852	3.871945
534	-1059.528	-1228.395	168.8667	1.187437	3.22385
540	-1063.07	-1232.503	169.4336	1.206602	2.873289
546	-1077.276	-1246.143	168.8664	1.558933	3.002738
552	-1073.094	-1241.317	168.2231	1.687325	3.308722
558	-1066.56	-1235.498	168.9372	1.379339	3.067841
564	-1075.518	-1245.447	169.9289	1.306995	2.507278
570	-1067.67	-1236.846	169.1755	1.163649	3.054377
576	-1064.041	-1233.469	169.4284	1.430653	2.740102
582	-1064.55	-1234.02	169.4703	1.355224	2.760579
588	-1062.964	-1232.941	169.9774	1.198556	2.54468
594	-1058.621	-1228.702	170.081	1.159545	2.504384
600	-1057.217	-1226.456	169.2383	1.184748	3.004114
606	-1066.414	-1235.248	168.8335	0.8411938	3.447049
612	-1078.252	-1247.486	169.2341	0.811293	3.22904
618	-1072.917	-1242.988	170.071	0.8821619	2.68242
624	-1066.662	-1235.559	168.8968	1.065262	3.278246
630	-1067.327	-1236.582	169.2547	0.9446228	3.137745
636	-1068.384	-1236.484	168.0996	1.402198	3.54791
642	-1071.306	-1240.734	169.4276	1.047798	2.972643
648	-1067.606	-1236.539	168.9333	1.385504	3.066531
654	-1061.56	-1230.861	169.3006	0.9191213	3.125574
660	-1067.352	-1235.441	168.0885	1.067558	3.748272
666	-1059.811	-1229.739	169.9279	0.9703706	2.716101
672	-1058.041	-1226.843	168.8021	1.165048	3.275253
678	-1066.679	-1234.826	168.1466	1.402469	3.520367
684	-1061.646	-1230.677	169.0308	1.364729	3.020594
690	-1062.026	-1230.749	168.723	1.672576	3.020594
696	-1069.638	-1237.964	168.3263	1.672576	3.256519
702	-1068.062	-1235.974	167.912	1.091598	3.836087
708	-1075.605	-1245.056	169.451	0.6954456	3.169139
714	-1059.946	-1229.165	169.2187	1.149587	3.03692
720	-1057.428	-1226.251	168.823	1.34373	3.157084
726	-1057.408	-1226.403	168.9941	1.253724	3.108828
732	-1059.83	-1227.946	168.1156	0.9824479	3.781712
738	-1066.183	-1235.926	169.7432	1.039066	2.786995
744	-1059.216	-1228.012	168.7961	1.039066	3.352983
750	-1056.328	-1226.223	169.8951	1.085745	2.665407
756	-1055.151	-1223.657	168.5061	1.352929	3.338929
762	-1057.714	-1226.451	168.7367	1.018249	3.400066
768	-1062.787	-1231.72	168.9329	1.070209	3.254053
774	-1065.657	-1235.364	169.7071	1.129457	2.753859
780	-1062.396	-1231.666	169.27	1.153527	3.003823
786	-1072.42	-1241.702	169.2824	1.51251	2.779266
792	-1075.802	-1245.154	169.3511	1.16271	2.94956
798	-1057.187	-1226.365	169.1775	1.264056	2.992977
804	-1056.379	-1225.802	169.4231	1.183009	2.893863
810	-1057.835	-1226.453	168.6182	1.590972	3.131898
816	-1056.761	-1224.557	167.7959	1.588988	3.615841
822	-1052.468	-1221.914	169.4469	0.9459902	3.022213
828	-1058.019	-1226.907	168.8877	0.9249356	3.366201
834	-1058.318	-1227.988	169.6694	1.076261	2.809249
840	-1071.971	-1242.128	170.1569	1.154769	2.459885
846	-1059.95	-1229.965	170.0142	1.297412	2.459885
852	-1066.978	-1236.415	169.437	1.079413	2.947991
858	-1059.491	-1228.424	168.9333	1.583137	2.947991
864	-1063.641	-1233.748	170.107	1.279555	2.412737
870	-1066.902	-1235.639	168.7368	1.098967	3.352636
876	-1071.757	-1240.112	168.3549	1.48082	3.352636
882	-1059.146	-1227.186	168.0399	1.40033	3.583716
888	-1060.09	-1227.213	167.1227	1.969878	3.784864
894	-1065.872	-1235.287	169.4153	1.414957	2.757708
900	-1074.346	-1244.574	170.2283	1.414957	2.249354
906	-1062.624	-1230.852	168.2273	1.588628	3.364303
912	-1065.95	-1234.77	168.8202	1.636982	2.983602
918	-1063.447	-1231.337	167.8899	1.567573	3.573726
924	-1063.807	-1232.329	168.5218	1.033623	3.51671
930	-1078.747	-1245.354	166.6066	1.076523	4.585547
936	-1080.447	-1249.157	168.7102	1.097328	3.369242
942	-1073.309	-1242.776	169.4672	1.212555	2.849294
948	-1058.703	-1227.441	168.7384	1.03883	3.386991
954	-1061.369	-1228.537	167.1683	1.62358	3.957504
960	-1058.462	-1227.117	168.6554	1.124743	3.385264
966	-1055.213	-1225.224	170.0111	1.015253	2.637377
972	-1046.612	-1216.088	169.4762	1.147232	2.883385
978	-1055.875	-1225.118	169.2423	1.147232	3.024215
984	-1060.912	-1230.007	169.0946	1.211417	3.074157
990	-1064.132	-1232.511	168.3789	1.052481	3.588871
996	-1069.349	-1238.215	168.8662	0.968984	3.352946
1002	-1060.26	-1228.773	168.5124	1.577814	3.202504
1008	-1064.35	-1232.638	168.2879	1.209148	3.550698
1014	-1058.382	-1227.784	169.4024	1.153955	2.923943
1020	-1057.545	-1225.031	167.4858	1.280632	3.97205
1026	-1058.452	-1228	169.5485	0.8995208	2.989135
1032	-1060.248	-1229.242	168.9942	0.8927483	3.322507
1038	-1067.114	-1236.549	169.4356	0.9026056	3.054926
1044	-1066.386	-1236.186	169.7998	1.265509	2.613277
1050	-1067.831	-1236.794	168.9627	1.220623	3.147263
1056	-1072.79	-1241.01	168.22	0.941432	3.745163
1062	-1063.262	-1231.723	168.4609	1.226892	3.439402
1068	-1062.78	-1231.757	168.9773	0.9763423	3.283239
1074	-1060.477	-1229.202	168.725	0.9467566	3.448782
1080	-1062.812	-1231.238	168.4263	1.398975	3.35877
1086	-1063.747	-1231.987	168.2406	1.143397	3.616387
1092	-1069.097	-1236.894	167.7966	1.24164	3.816137
1098	-1058.785	-1227.99	169.205	1.178371	3.027904
1104	-1061.039	-1231.133	170.0937	1.178371	2.484655
1110	-1066.688	-1235.929	169.2413	0.7835988	3.241171
1116	-1069.447	-1239.163	169.716	0.9456037	2.860294
1122	-1058.727	-1227.639	168.9118	1.017961	3.297303
1128	-1062.257	-1231.981	169.7237	1.182505	2.711237
1134	-1055.169	-1223.756	168.5872	0.9864463	3.506063
1140	-1056.786	-1226.334	169.5475	1.279708	2.759569
1146	-1069.712	-1238.337	168.6251	1.270386	3.317507
1152	-1056.49	-1225.151	168.6606	0.9761132	3.469264
1158	-1068.332	-1237.068	168.7368	1.037764	3.388561
1164	-1061.308	-1230.343	169.035	1.404161	2.994413
1170	-1059.513	-1228.245	168.7318	1.519721	3.106649
1176	-1056.568	-1225.957	169.389	0.8625182	3.106649
1182	-1056.383	-1225.825	169.442	0.8095689	3.106649
1188	-1067.656	-1235.882	168.2261	1.363577	3.496737
1194	-1061.047	-1229.543	168.4961	1.034958	3.530881
1200	-1060.873	-1230.13	169.2569	1.241112	2.959096
1206	-1054.998	-1224.85	169.8515	0.8390541	2.842764
1212	-1054.99	-1223.816	168.8261	1.435793	3.10049
1218	-1062.288	-1230.646	168.3577	1.161504	3.537771
1224	-1074.538	-1242.09	167.5519	1.53026	3.790858
1230	-1059.462	-1229.045	169.5833	1.293414	2.729318
1236	-1063.311	-1231.755	168.4437	1.231444	3.446773
1242	-1060.95	-1230.751	169.8008	1.138919	2.690666
1248	-1063.41	-1233.028	169.6175	1.101635	2.825424
1254	-1058.051	-1227.247	169.1965	1.219525	3.008309
1260	-1059.254	-1228.407	169.1524	1.041067	3.141238
1266	-1073.34	-1242.555	169.2145	0.9789606	3.141238
1272	-1074.422	-1242.554	168.132	1.08204	3.714765
1278	-1067.765	-1237.613	169.8486	0.9283628	2.790234
1284	-1067.708	-1236.664	168.9564	1.720355	2.851125
1290	-1075.315	-1243.307	167.9922	1.720355	3.424919
1296	-1074.545	-1243.499	168.9542	1.125651	3.208664
1302	-1059.452	-1228.076	168.6243	1.036857	3.454988
1308	-1062.135	-1231.866	169.7308	1.226056	2.68016
1314	-1064.226	-1233.252	169.0263	1.34078	3.037622
1320	-1070.675	-1239.484	168.8086	1.186823	3.258595
1326	-1061.905	-1231.457	169.5527	0.9045588	2.983583
1332	-1054.322	-1223.89	169.5683	1.480616	2.623416
1338	-1052.638	-1222.3	169.6621	1.007331	2.855547
1344	-1056.281	-1225.838	169.5573	1.029997	2.905246
1350	-1053.501	-1221.719	168.2179	1.029997	3.695205
1356	-1063.526	-1232.514	168.9884	1.029997	3.245018
1362	-1058.935	-1227.66	168.7246	1.222391	3.287129
1368	-1057.126	-1226.373	169.2462	0.8413507	3.204068
1374	-1060.956	-1230.018	169.0616	1.501082	2.92009
1380	-1069.698	-1238.837	169.1394	1.270209	3.012152
1386	-1065.353	-1234.643	169.29	1.058805	3.048602
1392	-1056.525	-1225.821	169.2962	1.052552	3.048602
1398	-1064.258	-1234.139	169.8805	1.080782	2.677429
1404	-1065.964	-1235.836	169.8718	0.9917039	2.737398
1410	-1055.508	-1225.289	169.7803	1.191615	2.670884
1416	-1060.038	-1227.678	167.6399	1.368063	3.833584
1422	-1067.125	-1235.123	167.9979	1.391413	3.613289
1428	-1060.156	-1230.089	169.9331	1.022446	2.680975
1434	-1057.454	-1226.431	168.9772	1.48534	2.980372
1440	-1063.092	-1232.093	169.0003	0.9281039	3.298137
1446	-1067.912	-1236.487	168.5751	1.119601	3.435324
1452	-1062.358	-1231.815	169.4577	1.121949	2.909877
1458	-1070	-1239.793	169.7931	1.054263	2.747245
1464	-1075.827	-1245.576	169.7481	0.8876923	2.875933
1470	-1062.108	-1231.088	168.9807	0.8838374	3.3357
1476	-1053.384	-1223.578	170.1937	1.057271	2.497849
1482	-1064.069	-1233.014	168.9457	0.9732172	3.303699
1488	-1066.905	-1236.186	169.2809	0.8613145	3.171683
1494	-1067.186	-1236.272	169.0857	1.339645	3.002714
1500	-1060.031	-1229.078	169.0464	1.052816	3.197153
1506	-1058.45	-1227.606	169.1559	1.409276	2.918598
1512	-1054.694	-1223.987	169.2926	1.102517	3.020845
1518	-1069.459	-1235.422	165.9628	1.879232	4.496229
1524	-1078.902	-1244.865	165.9628	1.879232	4.496229
1530	-1073.839	-1242.523	168.6849	1.286647	3.272663
1536	-1068.866	-1238.544	169.6779	0.9988767	2.851087
1542	-1064.754	-1234.052	169.2979	1.37895	2.851087
1548	-1055.567	-1224.284	168.7167	1.456137	3.153483
1554	-1067.755	-1236.831	169.0753	1.080002	3.163908
1560	-1068.435	-1237.476	169.0411	1.114192	3.163908
1566	-1067.427	-1235.845	168.418	1.037519	3.574815
1572	-1062.946	-1232.455	169.5091	1.177092	2.845381
1578	-1062.948	-1230.582	167.6342	1.642408	3.678579
1584	-1058.555	-1227.92	169.3648	1.244513	2.891935
1590	-1049.736	-1218.967	169.2311	1.042373	3.09354
1596	-1062.129	-1230.277	168.1479	0.7948822	3.870994
1602	-1071.223	-1239.954	168.7316	1.476569	3.132495
1608	-1064.837	-1234.269	169.4322	1.06808	2.957724
1614	-1067.827	-1236.825	168.9979	1.348015	3.050306
1620	-1058.241	-1227.794	169.5528	0.9175096	2.975754
1626	-1055.394	-1224.142	168.7486	1.767299	2.948328
1632	-1065.129	-1234.631	169.5018	1.224287	2.82117
1638	-1066.806	-1235.41	168.6041	0.923631	3.532834
1644	-1062.539	-1230.889	168.3498	1.082766	3.588191
1650	-1061.948	-1230.824	168.8752	1.18419	3.220732
1656	-1069.365	-1238.193	168.8282	1.371168	3.137684
1662	-1074.65	-1243.549	168.8995	1.239413	3.173623
1668	-1076.59	-1245.146	168.5565	1.456264	3.248305
1674	-1062.726	-1231.621	168.8946	0.9090644	3.371498
1680	-1064.529	-1233.697	169.1681	0.963743	3.177814
1686	-1056.072	-1225.121	169.0487	1.121985	3.154781
1692	-1059.625	-1228.723	169.0976	1.352914	2.98762
1698	-1062.688	-1231.944	169.2559	1.146477	3.016523
1704	-1064.929	-1233.897	168.9674	0.9015422	3.333143
1710	-1058.391	-1227.575	169.1832	0.6764711	3.338599
1716	-1058.393	-1228.581	170.1875	0.7432548	2.696201
1722	-1059.014	-1229.001	169.9875	0.8700983	2.741034
1728	-1059.649	-1228.715	169.0662	1.076069	3.171641
1734	-1055.029	-1223.383	168.3542	1.386043	3.408684
1740	-1059.945	-1230.278	170.3331	1.015877	2.436404
1746	-1046.49	-1215.43	168.9407	1.342983	3.087449
1752	-1055.07	-1223.347	168.2775	1.376268	3.459312
1758	-1052.737	-1222.406	169.6688	1.015584	2.846524
1764	-1058.836	-1228.936	170.0997	1.040339	2.566999
1770	-1062.439	-1230.842	168.4034	1.498417	3.313765
1776	-1059.474	-1229.288	169.8143	0.928093	2.811271
1782	-1063.15	-1232.828	169.678	0.928093	2.893876
1788	-1065.353	-1235.035	169.6817	1.158614	2.751589
1794	-1053.919	-1223.629	169.7106	0.9442399	2.864398
1800	-1056.939	-1225.236	168.296	0.9889094	3.673787
1806	-1062.9	-1231.639	168.7398	1.339262	3.209079
1812	-1063.844	-1232.899	169.0554	1.254459	3.071842
1818	-1068.968	-1236.307	167.3393	1.572318	3.8889
1824	-1060.67	-1229.948	169.2783	1.063633	3.052667
1830	-1059.27	-1228.044	168.774	1.063633	3.351509
1836	-1064.739	-1235.462	170.7228	0.8251536	2.310357
1842	-1067.751	-1237.964	170.2124	0.8197507	2.633796
1848	-1068.216	-1237.539	169.3228	0.9914861	3.069219
1854	-1062.488	-1232.383	169.8948	0.9672249	2.738295
1860	-1070.042	-1239.601	169.5583	1.075731	2.876975
1866	-1056.227	-1225.694	169.467	0.8726554	3.054063
1872	-1054.145	-1223.666	169.521	0.8186502	3.054063
1878	-1050.994	-1221.306	170.3117	1.069328	2.416225
1884	-1048.892	-1218.863	169.9713	0.9600139	2.695839
1890	-1064.202	-1233.668	169.4659	1.083983	2.927858
1896	-1049.865	-1218.89	169.0247	1.120999	3.169587
1902	-1058.762	-1227.734	168.9719	1.120999	3.200903
1908	-1065.683	-1234.993	169.3106	1.284414	2.900607
1914	-1064.687	-1234.692	170.0052	1.109856	2.582515
1920	-1071.275	-1241.418	170.1427	1.010149	2.559042
1926	-1065.853	-1234.691	168.8375	1.420683	3.102668
1932	-1062.276	-1232.192	169.9164	0.8756121	2.781078
1938	-1067.562	-1237.301	169.7394	0.5994353	3.054564
1944	-1072.156	-1241.853	169.6975	0.6262254	3.063597
1950	-1065.57	-1235.772	170.2018	0.8178928	2.641488
1956	-1064.598	-1233.456	168.8571	0.9533902	3.367453
1962	-1070.838	-1239.59	168.7519	1.538212	3.083661
1968	-1057.302	-1226.425	169.123	1.143629	3.097675
1974	-1067.51	-1236.883	169.3732	1.013181	3.026109
1980	-1067.083	-1236.378	169.2959	1.14127	2.99566
1986	-1065.152	-1234.185	169.0326	1.157817	3.143054
1992	-1069.971	-1239.205	169.2333	0.9570437	3.143054
1998	-1061.517	-1230.654	169.1376	0.9570437	3.199885
2004	-1072.058	-1240.621	168.5637	1.367158	3.296683
2010	-1058.735	-1227.623	168.8872	0.9996321	3.322576
2016	-1058.88	-1227.826	168.9461	0.9407878	3.322576
2022	-1053.529	-1223.165	169.6357	0.951143	2.90555
2028	-1062.52	-1232.191	169.671	1.120914	2.781098
2034	-1078.764	-1248.118	169.354	1.45274	2.772064
2040	-1070.095	-1239.263	169.1681	1.340699	2.952605
2046	-1069.509	-1238.657	169.1475	1.361228	2.952605
2052	-1065.231	-1235.259	170.0278	1.108497	2.569292
2058	-1076.18	-1246.913	170.7336	0.878207	2.269526
2064	-1067.787	-1237.789	170.0017	1.474957	2.355715
2070	-1068.135	-1236.913	168.7779	1.171626	3.285689
2076	-1057.808	-1227.327	169.5185	1.265181	2.786113
2082	-1060.922	-1229.78	168.8582	1.089654	3.286667
2088	-1056.484	-1224.815	168.3308	1.461669	3.37804
2094	-1051.215	-1219.808	168.5933	1.199176	3.37804
2100	-1058.168	-1226.967	168.799	1.434035	3.117663
2106	-1070.063	-1238.682	168.6187	0.8312106	3.578093
2112	-1060.34	-1229.681	169.341	1.069504	3.011653
2118	-1058.764	-1228.015	169.2508	1.366918	2.886841
2124	-1076.716	-1245.231	168.5148	1.366918	3.325582
2130	-1060.14	-1228.814	168.6741	1.366918	3.231642
2136	-1057.33	-1226.99	169.6599	1.067114	2.820621
2142	-1058.618	-1227.17	168.5518	1.294165	3.346615
2148	-1058.653	-1228.209	169.5565	1.336343	2.719445
2154	-1064.85	-1233.909	169.0585	1.311707	3.035754
2160	-1057.293	-1225.963	168.6698	1.40576	3.211201
2166	-1065.881	-1235.574	169.6926	1.272328	2.675165
2172	-1073.593	-1242.408	168.8157	1.201543	3.245677
2178	-1066.38	-1234.348	167.9683	1.201543	3.74033
2184	-1083.38	-1252.358	168.9777	1.371414	3.04839
2190	-1065.999	-1235.501	169.5019	1.314946	2.765925
2196	-1063.305	-1233.631	170.3266	0.949112	2.482424
2202	-1055.353	-1224.275	168.9223	1.41487	3.055542
2208	-1064.931	-1234.502	169.571	1.618459	2.536278
2214	-1059.085	-1227.963	168.8779	1.212178	3.202573
2220	-1067.593	-1236.696	169.1024	0.8858458	3.262837
2226	-1060.221	-1230.143	169.9217	1.361986	2.477374
2232	-1059.397	-1228.61	169.2125	1.202043	3.009236
2238	-1058.187	-1226.283	168.0966	1.478063	3.505447
2244	-1053.181	-1222.898	169.7168	1.35994	2.606246
2250	-1052.448	-1221.303	168.855	1.173713	3.238896
2256	-1056.704	-1225.773	169.0682	0.9988355	3.216244
2262	-1058.166	-1227.708	169.5428	1.670902	2.521176
2268	-1056.262	-1226.514	170.2522	0.9614631	2.521176
2274	-1050.254	-1219.671	169.4174	1.077313	2.96106
2280	-1045.417	-1214.341	168.9241	1.308485	3.117962
2286	-1050.963	-1219.885	168.9216	0.9037038	3.358787
2292	-1057.902	-1226.644	168.7414	1.577148	3.066681
2298	-1058.458	-1225.54	167.0816	1.427277	4.119019
2304	-1051.243	-1220.328	169.0849	1.313692	3.018763
2310	-1058.305	-1226.412	168.107	1.322948	3.589703
2316	-1053.5	-1223.006	169.5055	1.322948	2.758793
2322	-1052.063	-1220.858	168.7944	1.177851	3.272266
2328	-1056.464	-1223.913	167.449	1.288751	3.988485
2334	-1059.563	-1227.95	168.387	1.375531	3.395623
2340	-1059.332	-1227.979	168.6463	1.174509	3.361394
2346	-1048.903	-1218.52	169.6171	1.390022	2.649237
2352	-1061.907	-1230.516	168.6086	1.230698	3.350547
2358	-1071.239	-1240.627	169.3877	1.340713	2.819752
2364	-1065.934	-1234.531	168.5969	1.176326	3.389347
2370	-1073.885	-1242.797	168.9116	0.8616624	3.389347
2376	-1067.307	-1237.199	169.8926	1.124763	2.642872
2382	-1070.217	-1238.771	168.5537	1.143232	3.434042
2388	-1065.326	-1235.496	170.1699	1.071834	2.50367
2394	-1064.887	-1234.698	169.8105	1.092666	2.713113
2400	-1067.488	-1236.61	169.1216	1.132911	3.104882
2406	-1061.695	-1230.018	168.3234	1.646022	3.273898
2412	-1058.297	-1227.53	169.2326	1.06303	3.08034
2418	-1056.884	-1224.93	168.046	1.554542	3.490395
2424	-1061.298	-1230.711	169.4127	0.9936643	3.014094
2430	-1064.615	-1233.515	168.9004	1.19417	3.199903
2436	-1071.899	-1241.628	169.7283	0.8476317	2.912132
2442	-1065.009	-1233.737	168.7277	0.9142089	3.466228
2448	-1061.808	-1230.531	168.7237	1.283136	3.251856
2454	-1069.298	-1238.417	169.1198	0.952588	3.213057
2460	-1065.538	-1234.777	169.2382	1.157191	3.020667
2466	-1062.237	-1231.164	168.9264	1.107632	3.235752
2472	-1057.257	-1226.526	169.2693	1.021809	3.083047
2478	-1055.533	-1224.395	168.8626	1.591317	2.985557
2484	-1068.963	-1236.449	167.4864	1.308734	3.955659
2490	-1073.222	-1242.58	169.3582	1.383136	2.811893
2496	-1062.827	-1231.361	168.5338	1.383136	3.304883
2502	-1056.033	-1224.816	168.7834	1.308762	3.201318
2508	-1063.352	-1233.154	169.8021	0.978362	2.788099
2514	-1069.714	-1238.39	168.6755	1.139385	3.364925
2520	-1066.927	-1233.446	166.5194	1.448434	4.425415
2526	-1075.071	-1242.401	167.33	1.355858	4.018129
2532	-1073.113	-1242.165	169.0516	1.549482	2.8969
2538	-1070.209	-1239.691	169.4823	1.118861	2.8969
2544	-1074.396	-1243.182	168.7855	0.8357146	3.478281
2550	-1059.667	-1227.946	168.2799	1.341406	3.478281
2556	-1055.858	-1224.156	168.2975	1.468094	3.39384
2562	-1055.632	-1224.427	168.7944	0.8815849	3.446313
2568	-1060.69	-1229.897	169.2076	1.116768	3.063199
2574	-1067.319	-1235.366	168.0468	1.762259	3.368296
2580	-1060.912	-1229.783	168.871	0.9381374	3.368296
2586	-1071.385	-1239.77	168.3855	1.517183	3.313276
2592	-1064.841	-1233.58	168.7385	1.153464	3.319549
2598	-1069.406	-1238.332	168.926	1.399248	3.062634
2604	-1066.005	-1235.022	169.0172	1.312218	3.060177
2610	-1069.942	-1237.644	167.7017	1.281313	3.847889
2616	-1064.67	-1233.297	168.627	1.279857	3.310798
2622	-1067.33	-1236.472	169.1423	1.10835	3.107199
2628	-1065.363	-1233.988	168.6249	1.260169	3.323611
2634	-1062.698	-1229.193	166.4953	1.596309	4.355553
2640	-1066.722	-1235.702	168.98	1.427446	3.013433
2646	-1062.866	-1230.89	168.0231	1.308564	3.646723
2652	-1064.794	-1233.59	168.7961	1.257308	3.224285
2658	-1060.841	-1228.902	168.0619	1.257308	3.653918
2664	-1055.777	-1224.166	168.3894	1.162847	3.518555
2670	-1070.344	-1239.415	169.0711	1.324304	3.020656
2676	-1052.901	-1222.197	169.2958	0.9892276	3.086679
2682	-1057.653	-1226.347	168.6933	1.006352	3.432436
2688	-1076.737	-1245.426	168.6887	1.267831	3.281528
2694	-1077.329	-1247.059	169.7301	1.100629	2.757414
2700	-1068.692	-1236.815	168.1232	1.392679	3.539739
2706	-1068.114	-1236.515	168.4008	1.115091	3.539739
2712	-1080.579	-1249.411	168.832	1.277175	3.191279
2718	-1069.767	-1239.296	169.5293	1.242923	2.793083
2724	-1066.511	-1234.99	168.4795	1.445462	3.300115
2730	-1065.06	-1234.004	168.9435	0.9815558	3.300115
2736	-1057.775	-1226.282	168.5069	1.011838	3.538034
2742	-1057.96	-1226.51	168.5502	0.96183	3.541956
2748	-1065.28	-1235.077	169.7966	1.036307	2.756067
2754	-1069.112	-1237.75	168.6389	1.280263	3.303588
2760	-1062.482	-1231.033	168.5509	1.42698	3.268919
2766	-1055.974	-1224.879	168.9052	1.290606	3.139818
2772	-1052.456	-1222.297	169.8407	0.9472146	2.78352
2778	-1059.213	-1229.215	170.0024	0.7856037	2.78352
2784	-1059.126	-1228.338	169.2121	1.480867	2.841266
2790	-1059.578	-1228.286	168.7077	1.191414	3.315378
2796	-1066.015	-1234.966	168.9517	0.9474125	3.315378
2802	-1072.87	-1241.141	168.2702	1.347536	3.48036
