Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2156.602	-2326.288	169.6858	0.0193546	0.0148386	0.00253752	0.00199711	0.0575997	0.0115151	0.0128054	0.0178255	0.045333	0.00565144	0.0187018	0.0415995	0.0217895	0.03094	0.00252582	0.0402492	0.0121435	0.0126886	0.0219938	0.00569635	0.0323706	0.0301354	0.0999195	0.0400864	0.00179551	0.0217068	0.0123569	0.0332246	0.0173457	0.0256314	0.181494	0.0915116	0.00475256	0.0242088	0.0236223	0.00633334	0.00900214	0.0110802	0.0971334	0.019122	0.00114709	0.00473897	0.00977486	0.0461868	0.0311502	0.0466915	0.0168221	0.00357058	0.0245005	0.111109	0.0374644	0.000254142	0.00399909	0.00260051	0.0411739	0.023461	0.0260783	0.0113451	0.0125491	0.0230388	0.00426451	0.00103957	0.0402159	0.0276589	0.0167728	0.0219151	0.0530124	0.0503689	0.0204931	0.0439919	0.0171185	0.0303654	0.0784488	0.0118856	0.0137914	0.0145774	0.0360499	0.00766038	0.000402609	0.0171372	0.0134285	0.0597769	0.0563601	0.0271219	0.00851017	0.0304737	0.0203719	0.0194974	0.0127102	0.00412049	0.046361	0.0191487	0.00108687	0.00570017	0.0752247	0.115475	0.0299713	1.305584	0.00713984	0.00547391	0.000936083	0.000736727	0.0212484	0.00424788	0.00472388	0.00657579	0.0167232	0.0020848	0.00689905	0.0153459	0.00803808	0.0114137	0.000931766	0.0148478	0.0044797	0.0046808	0.00811345	0.00210137	0.0119414	0.0111168	0.03686	0.0147878	0.00066236	0.00800758	0.00455841	0.0122565	0.00639878	0.00945534	0.0669524	0.0337583	0.0017532	0.00893055	0.00871419	0.00233635	0.00332086	0.00408745	0.0358322	0.00705406	0.000423158	0.00174819	0.00360592	0.0170382	0.0114912	0.0172244	0.00620561	0.00131718	0.00903818	0.0409876	0.0138205	9.37521e-05	0.00147525	0.000959319	0.0151889	0.0086547	0.0096202	0.00418518	0.00462933	0.00849893	0.00157316	0.000383492	0.0148355	0.0102033	0.00618743	0.0080844	0.0195561	0.0185809	0.00755983	0.0162285	0.00631495	0.0112017	0.0289395	0.00438456	0.00508762	0.00537758	0.0132987	0.00282589	0.000148521	0.00632186	0.00495372	0.0220515	0.0207911	0.0100052	0.00313938	0.0112417	0.00751512	0.00719255	0.00468877	0.00152004	0.0171024	0.00706392	0.000400942	0.00210278	0.0277502	0.0425985	0.0110563	2.710784
36	-2169.921	-2339.823	169.902	0.0410361	0.0114292	0.0124439	0.010356	0.0236557	0.0169485	0.0108369	0.00528493	0.029338	0.0161985	0.0139453	0.0316245	0.00499517	0.050163	0.00427691	0.015836	0.0137979	0.00415009	0.0366691	0.0135174	0.0507127	0.0756686	0.061546	0.0270246	0.00234887	0.0122723	0.00356879	0.014408	0.024279	0.0239651	0.18621	0.129275	0.00500439	0.00802854	0.0112706	0.00605551	0.0109735	0.0123416	0.0872439	0.00762023	0.00230223	0.0120916	0.0384505	0.0599992	0.0190588	0.0355122	0.0166867	0.00456772	0.0325398	0.118358	0.0325876	0.00110766	0.00692942	0.0407295	0.0215786	0.0183644	0.0353375	0.0243686	0.0339301	0.0102791	0.0153955	0.00877262	0.0436397	0.00232299	0.0145571	0.0399965	0.0623889	0.0263147	0.0424	0.0375085	0.00940879	0.0141524	0.0597381	0.00672972	0.00761443	0.0119242	0.0451023	0.00758475	0.000275842	0.0125664	0.0164483	0.0157	0.0207524	0.0385715	0.0208144	0.0384814	0.00993953	0.0221457	0.0187708	0.00513836	0.0595202	0.0109942	0.0111427	0.0182886	0.0796671	0.0979839	0.0172494	1.167499	0.0154207	0.0042949	0.00467622	0.00389161	0.00888946	0.00636897	0.00407236	0.00198599	0.0110247	0.00608714	0.00524043	0.011884	0.00187711	0.0188505	0.0016072	0.00595091	0.00518502	0.00155954	0.0137797	0.00507962	0.019057	0.0284351	0.023128	0.0101554	0.000882668	0.00461174	0.00134109	0.00541428	0.00912367	0.00900572	0.0699747	0.0485795	0.00188057	0.003017	0.00423532	0.00227557	0.00412368	0.00463778	0.0327849	0.00286356	0.00086514	0.00454382	0.0144491	0.0225468	0.00716201	0.0133449	0.0062706	0.00171648	0.0122279	0.0444771	0.0122459	0.000416242	0.00260397	0.0153055	0.00810891	0.00690106	0.0132793	0.00915734	0.0127504	0.00386273	0.0057854	0.00329661	0.0163991	0.000872942	0.00547033	0.0150301	0.0234448	0.00988863	0.0159332	0.0140951	0.00353567	0.00531827	0.0224487	0.00252892	0.00286138	0.00448091	0.0169487	0.00285023	0.000103657	0.00472224	0.00618101	0.00589982	0.00779844	0.0144946	0.00782174	0.0144607	0.00373512	0.008322	0.00705377	0.00193091	0.0223668	0.00413146	0.00418727	0.00687258	0.0299376	0.0368208	0.00648204	2.661101
72	-2161.863	-2331.833	169.9701	0.0250018	0.000203722	0.00871419	0.0110075	0.0381498	0.0308128	0.0197046	0.00679469	0.0527564	0.00891678	0.0259446	0.0278896	0.00597698	0.0260281	0.0153657	0.0356219	0.000951461	0.0106648	0.0489699	0.00340677	0.0349732	0.0643595	0.0423179	0.0287249	0.00536128	0.0119947	0.00864807	0.0153784	0.0363558	0.0734292	0.197925	0.116215	0.00518597	0.0352026	0.0202809	0.0139085	0.000430563	0.0129755	0.0775454	0.0168179	0.00259791	0.0208199	0.0239531	0.0698635	0.0301966	0.0629795	0.00791524	0.00891982	0.0189255	0.0713666	0.0263552	0.00108112	0.0166275	0.0181504	0.0267681	0.0148126	0.0380835	0.0213824	0.0315391	0.0258998	0.0107761	0.0169094	0.0373606	0.0171048	0.016324	0.0395657	0.0436406	0.0313459	0.0154423	0.0326824	0.00252782	0.028751	0.0600099	0.00699597	0.0128394	0.031747	0.0338659	0.0304942	0.0010452	0.0227733	0.0262384	0.0263658	0.00552515	0.0444063	0.0174362	0.0367531	0.00939732	0.00421452	0.0186378	0.0037332	0.0358221	0.00364422	0.015823	0.00767295	0.0810109	0.121208	0.0023227	1.016638	0.00922043	7.51309e-05	0.00321372	0.00405947	0.0140693	0.0113635	0.00726689	0.00250582	0.0194561	0.00328843	0.00956812	0.0102854	0.00220426	0.00959895	0.00566673	0.013137	0.00035089	0.00393308	0.0180596	0.00125639	0.0128978	0.0237352	0.0156065	0.0105935	0.00197719	0.00442354	0.00318933	0.00567143	0.0134077	0.02708	0.0729931	0.0428591	0.00191254	0.0129824	0.00747941	0.00512934	0.000158788	0.00478523	0.0285981	0.00620229	0.000958086	0.00767818	0.00883367	0.025765	0.0111362	0.0232263	0.00291907	0.00328955	0.00697955	0.0263194	0.00971957	0.000398708	0.00613207	0.00669371	0.00987182	0.00546275	0.0140448	0.00788563	0.0116313	0.0095516	0.00397413	0.00623602	0.0137782	0.00630811	0.00602015	0.0145915	0.0160943	0.0115601	0.005695	0.012053	0.000932237	0.0106031	0.0221311	0.00258005	0.00473505	0.011708	0.0124894	0.011246	0.000385462	0.00839859	0.00967648	0.00972347	0.00203763	0.0163766	0.00643031	0.0135542	0.00346565	0.00155428	0.00687345	0.00137677	0.0132109	0.00134396	0.00583538	0.00282972	0.0298761	0.0447003	0.00085659	2.711563
108	-2153.721	-2323.931	170.2106	0.0197955	0.00206953	0.00561612	0.00862697	0.0464271	0.0273964	0.00709387	0.00626682	0.0456	0.00764282	0.014058	0.0278899	0.0107839	0.0436387	0.00686992	0.015305	0.017775	0.0135509	0.0466253	0.0188455	0.0617442	0.0574212	0.0525347	0.0148066	0.00295436	0.0360661	0.00239388	0.00856336	0.0548129	0.0362549	0.0909784	0.102469	0.00310071	0.0190492	0.0225146	0.018507	0.00591025	0.00907232	0.0543933	0.0138975	0.00033086	0.0149405	0.0157808	0.0713916	0.0256814	0.0545888	0.0104303	0.0130006	0.0389094	0.114552	0.00557719	0.0194588	0.0266051	0.0375198	0.0112932	0.025408	0.0455131	0.0112622	0.0175139	0.00803987	0.0109627	0.0446245	0.0392081	0.013687	0.0372811	0.0527817	0.0286362	0.00330547	0.0200154	0.0106596	0.0120519	0.0110438	0.0225742	0.000841571	0.0292344	0.0572371	0.0100086	0.0178616	7.1444e-05	0.0815249	0.0122922	0.00247898	0.0423482	0.0159952	0.026684	0.0563779	0.0138656	0.0107676	0.0369351	0.0282111	0.0462711	0.0144509	0.0040281	0.0648847	0.00913677	0.00752543	0.00812632	1.06826	0.00782086	0.000817636	0.00221884	0.00340837	0.0183426	0.0108239	0.00280267	0.00247592	0.0180158	0.00301955	0.00555407	0.0110188	0.00426054	0.0172409	0.00271419	0.00604675	0.00702262	0.00535372	0.0184209	0.00744555	0.0243941	0.0226862	0.0207556	0.00584986	0.00116722	0.0142491	0.000945781	0.00338324	0.0216557	0.0143237	0.0359441	0.040484	0.00122504	0.00752601	0.00889513	0.00731179	0.00233504	0.00358433	0.0214899	0.00549065	0.000130717	0.00590275	0.00623473	0.0282056	0.0101463	0.0215671	0.00412084	0.00513634	0.0153725	0.0452577	0.00220346	0.00768783	0.0105112	0.0148235	0.00446174	0.0100383	0.0179815	0.00444949	0.00691945	0.00317642	0.00433119	0.0176304	0.0154905	0.00540752	0.0147292	0.0208532	0.0113137	0.00130594	0.00790776	0.00421145	0.0047615	0.00436322	0.0089187	0.000332491	0.01155	0.0226134	0.00395424	0.00705682	2.82264e-05	0.0322092	0.00485646	0.000979404	0.0167311	0.00631945	0.0105424	0.022274	0.00547808	0.00425409	0.0145925	0.0111458	0.018281	0.00570933	0.00159143	0.0256349	0.00360979	0.00297317	0.00321057	2.53111
144	-2168.015	-2337.541	169.5259	0.0337072	0.0103277	0.00388389	0.00373317	0.0689129	0.0129114	0.00551542	0.0053893	0.0392857	0.0147825	0.0198314	0.0442074	0.0244541	0.0309668	0.00613336	0.0240951	0.0237848	0.0123274	0.0311558	0.0146801	0.061732	0.0636489	0.063178	0.00747291	0.00124249	0.019317	0.00251277	0.0131929	0.0435696	0.0182166	0.119472	0.144727	0.014049	0.0123157	0.0180078	0.0107333	0.000330487	0.00581972	0.0930862	0.0181902	0.0120526	0.0128567	0.0133274	0.0642637	0.0253616	0.0559175	0.0178051	0.0108332	0.0198224	0.102009	0.0137401	0.00785081	0.0142834	0.042187	0.0102498	0.034885	0.0314045	0.0224013	0.0236242	0.0392062	0.0217901	0.0450098	0.0652538	0.0273879	0.0608304	0.0357821	0.016073	0.0371929	0.0489305	0.00225699	0.00368122	0.0101435	0.0171386	0.00341747	0.0774842	0.0843017	0.00269184	0.0219397	0.0148173	0.106283	0.0319227	0.00368098	0.0401009	0.0172334	0.0315465	0.036275	0.00949603	0.00910647	0.0531794	0.0425798	0.0630948	0.0178675	0.00182093	0.054407	0.0390848	0.0013899	0.000548367	1.167159	0.0116605	0.00357269	0.00134357	0.00129143	0.0238393	0.00446651	0.00190797	0.00186435	0.0135903	0.00511379	0.00686038	0.0152929	0.0084595	0.0107125	0.00212174	0.00833533	0.00822799	0.00426446	0.0107779	0.00507834	0.0213552	0.0220183	0.0218554	0.00258513	0.00042982	0.00668241	0.000869254	0.00456389	0.0150722	0.00630175	0.0413293	0.050066	0.00486004	0.00426042	0.00622951	0.003713	0.000114327	0.00201324	0.0322017	0.00629263	0.00416942	0.00444759	0.00461039	0.022231	0.00877345	0.0193438	0.00615939	0.00374759	0.00685724	0.0352883	0.00475317	0.00271587	0.00494113	0.0145939	0.00354575	0.0120679	0.0108639	0.00774938	0.00817244	0.0135628	0.00753794	0.0155704	0.0225735	0.00947441	0.0210433	0.0123782	0.00556021	0.0128663	0.0169267	0.000780771	0.00127346	0.003509	0.00592884	0.00118222	0.0268044	0.0291628	0.000931201	0.00758969	0.00512581	0.036767	0.0110431	0.00127338	0.0138723	0.00596162	0.010913	0.0125488	0.003285	0.00315024	0.0183966	0.0147298	0.0218267	0.006181	0.000629921	0.0188212	0.0135208	0.000480814	0.000189699	2.890722
180	-2166.646	-2336.436	169.7898	0.0528221	0.00692892	0.00813188	0.00542742	0.0816458	0.0273382	0.00518829	0.00312127	0.0284877	0.00379036	0.027553	0.0636738	0.00218341	0.0398757	0.0124349	0.0462725	0.011293	0.0186288	0.037703	0.00449645	0.063503	0.0422957	0.0810225	0.0161222	0.00506768	0.0175539	0.00267987	0.00440787	0.012019	0.0542666	0.107626	0.143461	0.00574681	0.0328692	0.00590991	0.0125082	0.00851595	0.0205572	0.0549105	0.00603811	0.0153964	0.00709234	0.0168799	0.0622531	0.0284822	0.0404612	0.0158827	0.00993182	0.020063	0.0964808	0.0410518	0.0364892	0.0224141	0.0115194	0.00677719	0.0321233	0.0227108	0.0227387	0.0117936	0.0228719	0.00458921	0.0391952	0.0342975	0.0956897	0.0164532	0.0270892	0.0425007	0.0358682	0.0189576	0.0500636	0.0631748	0.0287433	0.0368742	0.0250789	0.0423683	0.0547733	0.00250335	0.0303367	0.0144302	0.00687655	0.010631	0.0929886	0.0146316	1.78099e-05	0.0049564	0.0739927	0.00491598	0.00645864	0.00672218	0.0349144	0.00611135	0.0086851	0.00323216	0.0092868	0.0297395	0.00520462	0.0301331	1.151038	0.0192783	0.00252883	0.00296786	0.00198083	0.029798	0.00997754	0.00189355	0.00113916	0.0103971	0.00138336	0.0100559	0.0232388	0.000796872	0.0145533	0.00453831	0.0168879	0.00412158	0.00679888	0.0137603	0.00164105	0.0231765	0.0154365	0.0295705	0.00588407	0.00184953	0.0064066	0.000978062	0.00160872	0.00438652	0.0198055	0.0392799	0.0523584	0.00209739	0.0119962	0.00215692	0.00456508	0.00310804	0.0075027	0.0200405	0.00220371	0.00561917	0.00258847	0.00616059	0.0227203	0.0103951	0.014767	0.00579667	0.00362478	0.00732234	0.0352123	0.0149825	0.0133173	0.00818038	0.00420418	0.00247345	0.0117239	0.00828867	0.00829888	0.00430427	0.00834748	0.00167491	0.0143049	0.0125175	0.0349235	0.00600487	0.00988663	0.0155113	0.0130907	0.00691891	0.0182715	0.0230567	0.0104903	0.0134578	0.00915298	0.015463	0.0199904	0.00091364	0.0110719	0.00526653	0.00250971	0.00387996	0.0339377	0.00534004	6.50003e-06	0.00180892	0.0270049	0.00179417	0.00235719	0.00245337	0.0127426	0.00223044	0.00316977	0.00117963	0.00338937	0.0108539	0.00189951	0.0109976	2.739977
216	-2157.22	-2327.466	170.2459	0.0277447	0.00176418	0.0110365	0.0151397	0.0490811	0.0116705	0.00686347	0.00179289	0.0217966	0.000219362	0.00772884	0.0345249	0.0119348	0.0148037	0.000184249	0.0265133	0.0169225	0.0164822	0.0254941	0.00412237	0.0307872	0.0496066	0.0530482	0.0156485	0.00220778	0.0213006	0.0029231	0.0293872	0.0311315	0.0241673	0.117442	0.0950333	0.000264689	0.0171278	0.011488	0.00391888	0.0128371	0.01205	0.0717667	0.0194607	0.0106717	0.00122161	0.0219942	0.0532798	0.0319713	0.0330466	0.0144693	0.0028806	0.0220095	0.125473	0.023051	0.0129518	0.0112179	0.00363206	0.00983067	0.0161869	0.0244628	0.0305121	0.010689	0.00741813	0.0111849	0.0401623	0.0354061	0.11699	0.0197395	0.0287283	0.0193475	0.0471793	0.0149418	0.0583158	0.055362	0.00539304	0.0106169	0.0365112	0.0553872	0.0243568	0.00250314	0.01654	0.0137867	0.0247697	0.0361614	0.0861362	0.0109691	0.000887141	0.0215057	0.0594064	0.00467548	0.0148083	0.0193797	0.0623044	0.00677225	0.0309269	0.00598229	0.00487528	0.0144793	0.000232512	0.0229962	1.188693	0.0113983	0.000724775	0.00453409	0.0062198	0.0201639	0.00479457	0.00281971	0.000736572	0.00895464	9.01203e-05	0.00317523	0.0141838	0.00490315	0.00608177	7.56948e-05	0.0108924	0.00695223	0.00677136	0.0104737	0.00169359	0.0126482	0.0203798	0.0217937	0.00642883	0.00090702	0.00875089	0.00120089	0.0120731	0.0127897	0.00992861	0.0482483	0.0390423	0.000108742	0.00703657	0.00471957	0.00160999	0.00527383	0.00495048	0.0294838	0.00799501	0.00438425	0.000501873	0.00903583	0.0218889	0.0131347	0.0135765	0.00594438	0.00118343	0.00904212	0.051548	0.00946998	0.00532096	0.00460863	0.00149215	0.00403871	0.00665005	0.01005	0.0125352	0.00439135	0.00304758	0.00459509	0.0164998	0.0145458	0.0480629	0.00810953	0.0118024	0.00794851	0.0193826	0.00613851	0.0239578	0.0227443	0.00221561	0.0043617	0.0149998	0.0227546	0.0100065	0.00102836	0.00679509	0.00566397	0.0101761	0.0148561	0.0353872	0.00450641	0.000364463	0.00883516	0.0244058	0.00192082	0.00608366	0.00796172	0.0255964	0.00278223	0.0127057	0.00245769	0.0020029	0.00594849	9.55224e-05	0.00944748	2.434108
252	-2188.808	-2358.397	169.5889	0.0191367	0.0282481	0.0107586	0.0274005	0.0394982	0.0306468	0.00209953	0.00267223	0.0349422	0.00180072	0.0155863	0.0394733	0.0116991	0.0255509	0.0150637	0.0317145	0.022675	0.0158169	0.0220006	0.034161	0.0693467	0.0263744	0.0475592	0.0191843	0.00171125	0.00782126	0.00714661	0.00605524	0.0332847	0.0517108	0.133746	0.0887352	0.00745207	0.0200069	0.0194055	0.0205663	0.0154324	0.0164075	0.0610458	0.0410841	0.00470921	0.000900318	0.0239965	0.0830869	0.0370385	0.0234265	0.0145166	0.00283088	0.0453647	0.0986335	0.0306195	0.00456667	0.021	0.0336146	0.0213256	0.0674562	0.0316992	0.0289642	0.0443988	0.00973591	0.0334422	0.0553177	0.0146932	0.00198563	0.0444593	0.0155942	0.0121942	0.0307815	0.0459081	0.00557798	0.00423445	0.00832259	0.130366	0.0118871	0.0179319	0.0208423	0.0226181	0.0234688	0.0608803	0.0165798	0.0968885	0.0751108	0.0256561	0.00289408	0.0105569	0.0678777	0.0316666	0.0172374	0.00923888	0.0493571	0.005728	0.0215656	0.0427359	0.0156269	0.0216819	0.0214595	0.0381641	1.115805	0.00663676	0.00979667	0.00373118	0.00950272	0.0136983	0.0106286	0.000728134	0.00092675	0.0121183	0.000624505	0.00540546	0.0136897	0.00405733	0.00886125	0.0052242	0.0109988	0.00786389	0.00548544	0.00762998	0.0118473	0.02405	0.00914685	0.0164939	0.00665326	0.000593476	0.00271248	0.0024785	0.00210001	0.0115434	0.0179338	0.0463842	0.0307741	0.00258444	0.00693857	0.00673	0.00713257	0.0053521	0.00569025	0.0211712	0.0142483	0.00163319	0.000312238	0.00832218	0.0288152	0.0128453	0.0081245	0.00503447	0.000981773	0.0157328	0.0342069	0.0106191	0.00158376	0.00728299	0.0116578	0.00739588	0.0233944	0.0109936	0.010045	0.0153979	0.0033765	0.011598	0.0191847	0.00509572	0.000688632	0.0154189	0.0054082	0.00422906	0.0106753	0.0159213	0.00193449	0.00146854	0.00288634	0.0452121	0.00412253	0.00621894	0.00722827	0.00784416	0.00813918	0.0211138	0.00575001	0.0336017	0.0260491	0.00889774	0.00100369	0.00366123	0.0235406	0.0109823	0.00597808	0.00320412	0.0171174	0.00198652	0.00747915	0.0148212	0.00541955	0.00751946	0.00744233	0.0132356	2.883437
288	-2166.036	-2335.684	169.6484	0.0115344	0.00703158	0.0100232	0.000730152	0.058718	0.0204765	0.0119512	0.00440324	0.0209209	0.00510907	0.0126355	0.0477236	0.00662004	0.068234	0.00148019	0.0240536	0.00218894	0.0158504	0.0169638	0.0268744	0.070007	0.0517949	0.0743995	0.0194663	0.00508036	0.0146814	0.00284251	0.0328616	0.0592014	0.0394266	0.139282	0.143169	0.0030979	0.0279111	0.0249138	0.0166718	0.0019736	0.0189424	0.0560775	0.00699821	0.0133501	0.001846	0.0149551	0.0361797	0.0188163	0.0379067	0.00915122	0.0157907	0.0345152	0.115895	0.0295585	0.0104028	0.0196601	0.0339848	0.0384958	0.0279146	0.0464605	0.0264276	0.00631004	0.0320512	0.0680147	0.0624411	0.0135879	0.0182918	0.032264	0.0205439	0.00173046	0.0133771	0.045055	0.00079346	0.00715134	0.00161878	0.0876363	0.037484	0.0263945	0.00994454	0.0160841	0.00279995	0.0444418	0.016024	0.137271	0.0253686	0.02754	0.00244027	0.0224234	0.0681027	0.0297586	0.0202327	0.0126253	0.0174354	0.00810509	0.0348211	0.0444917	0.0143318	0.0481789	0.0306538	0.0399418	1.092537	0.00403103	0.0024574	0.00350291	0.000255174	0.0205208	0.00715612	0.0041767	0.00153884	0.00731145	0.00178552	0.00441585	0.0166784	0.00231357	0.0238464	0.000517295	0.00840624	0.00076499	0.00553941	0.0059285	0.00939206	0.024466	0.0181013	0.0260012	0.00680308	0.00177548	0.00513086	0.000993402	0.0114845	0.0206897	0.0137788	0.0486762	0.0500346	0.00108266	0.00975437	0.00870689	0.00582648	0.000689734	0.00661998	0.019598	0.00244574	0.00466559	0.00064514	0.00522651	0.0126441	0.00657593	0.0132476	0.00319817	0.00551855	0.0120624	0.0405029	0.0103301	0.00363558	0.00687082	0.011877	0.0134535	0.0097556	0.016237	0.00923592	0.00220523	0.0112013	0.0237698	0.0218219	0.00474868	0.00639261	0.0112756	0.00717969	0.000604763	0.00467504	0.0157458	0.000277298	0.00249925	0.000565733	0.0306271	0.0130999	0.00922436	0.00347542	0.00562108	0.000978526	0.0155315	0.00560007	0.0479736	0.00886582	0.00962468	0.000852825	0.00783652	0.0238005	0.0104	0.00707091	0.00441228	0.00609332	0.00283257	0.0121693	0.015549	0.00500868	0.0168375	0.0107129	0.0139589	2.861394
324	-2165.921	-2335.873	169.9525	0.0155618	0.0144574	0.00197116	0.0057452	0.0414235	0.0264921	0.000792482	0.0106245	0.0262056	0.00167312	0.00248556	0.0420908	0.0112521	0.0486724	0.000129599	0.0288534	0.0163065	0.0131644	0.0482927	0.00122211	0.0685099	0.0598062	0.110666	0.0144751	0.000709307	0.0084908	0.00459163	0.0202632	0.0805746	0.0313995	0.12234	0.101831	0.000501138	0.022892	0.011365	0.0296593	0.00383791	0.0107284	0.0413172	0.0156923	0.0177996	0.00139921	0.0100688	0.0574086	0.0310268	0.033296	0.0223521	0.0045768	0.0443101	0.0873574	0.0297568	0.0174532	0.00981175	0.044001	0.0450467	0.0328733	0.0703332	0.0156981	0.0223085	0.0258663	0.0390295	0.0180121	0.0300119	0.00269429	0.056495	0.0106991	0.00261636	0.019096	0.0459022	0.000459432	0.0104274	0.00926253	0.0319094	0.00577792	0.00712741	0.0285038	0.0281649	0.00184664	0.0538762	0.00559131	0.0725191	0.0422154	0.0187827	0.00243039	0.0243735	0.0480888	0.0299863	0.00930318	0.0143308	0.0159506	0.00449007	0.0301861	0.040553	0.00394475	0.0289469	0.0336209	0.0290013	1.223177	0.00599443	0.00556902	0.000759295	0.00221306	0.0159564	0.0102048	0.000305266	0.00409259	0.0100945	0.00064449	0.000957443	0.0162135	0.00433435	0.0187487	4.99218e-05	0.0111144	0.00628132	0.00507095	0.0186025	0.000470758	0.0263902	0.0230375	0.0426289	0.00557584	0.000273227	0.00327067	0.00176871	0.00780545	0.0310375	0.0120951	0.0471258	0.0392256	0.000193039	0.00881804	0.0043778	0.0114248	0.00147837	0.00413259	0.0159155	0.00604472	0.00685646	0.00053898	0.00387853	0.0221139	0.0119516	0.0128257	0.00861008	0.00176299	0.0170684	0.0336503	0.0114624	0.006723	0.00377951	0.0169493	0.0173521	0.0126629	0.0270925	0.00604695	0.0085933	0.00996375	0.0150343	0.00693831	0.0115607	0.00103785	0.021762	0.00412131	0.00100783	0.00735584	0.0176816	0.000176974	0.00401666	0.00356795	0.0122916	0.00222567	0.00274549	0.0109797	0.0108492	0.00071133	0.0207532	0.00215378	0.0279345	0.0162615	0.00723515	0.00093619	0.00938872	0.0185239	0.0115508	0.00358361	0.00552026	0.0061442	0.00172959	0.0116277	0.0156211	0.00151953	0.0111504	0.0129508	0.0111714	2.59604
