Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-231.5354	-404.4034	172.868	0.00205262	0.00235872	0.00599327	0.00822922	0.00264451	0.00582891	0.00450138	0.000941017	0.00621202	0.0112166	0.00883966	0.00201744	0.00655615	0.0424579	0.00550589	0.00580627	0.00761365	0.025491	0.000962799	0.00694687	0.0116344	0.0105176	0.0257581	0.0233416	0.00664356	0.0489908	0.00881576	0.0171553	0.0144436	0.00072397	0.000207663	0.0707813	0.0210789	0.0172622	0.008727	0.00865829	0.0281069	0.0172244	0.000132191	0.05251	0.0515114	0.00789286	0.00240993	0.0111081	0.0015265	7.15248e-05	0.00431468	0.0129749	0.0536307	0.00330262	0.000388904	0.00745193	0.0088877	0.000312707	0.00788011	0.00529517	0.0129556	0.000691968	0.0043732	0.00629482	0.012547	0.00885153	0.0226097	0.000103266	0.0142508	0.0371578	0.00123455	0.0130714	0.0120498	0.0178915	0.0301071	0.0241729	0.0233216	0.0384823	0.0109796	0.0232351	0.0511058	0.00647025	1.92935e-05	0.0121428	0.00184563	0.0240691	0.0146857	0.0337866	0.000415703	0.0352305	0.0127484	0.0413974	0.0479902	0.0164592	0.0117901	0.00503583	0.0032447	0.00797329	0.0128503	0.00476434	0.00756618	0.00146634	0.00168502	0.00428145	0.00587876	0.00188918	0.00416403	0.00321568	0.000672241	0.00443772	0.0080129	0.00631485	0.00144122	0.00468356	0.0303309	0.00393328	0.00414786	0.00543901	0.0182102	0.000687801	0.00496268	0.00831132	0.00751356	0.018401	0.0166747	0.004746	0.0349979	0.00629777	0.0122553	0.0103182	0.000517187	0.00014835	0.0505645	0.0150583	0.0123317	0.00623436	0.00618528	0.0200789	0.0123047	9.44345e-05	0.0375119	0.0367986	0.00563848	0.00172159	0.00793535	0.0010905	5.10957e-05	0.00308231	0.00926893	0.0383125	0.00235931	0.000277824	0.00532348	0.00634917	0.000223391	0.00562937	0.00378275	0.00925521	0.000494325	0.00312411	0.00449687	0.00896325	0.00632332	0.0161518	7.37708e-05	0.0101804	0.0265447	0.000881937	0.00933793	0.00860813	0.0127813	0.0215078	0.0172686	0.0166604	0.0274909	0.00784358	0.0165986	0.0365088	0.0046222	1.37829e-05	0.00867456	0.00131847	0.0171944	0.0104911	0.0241363	0.000296969	0.0251678	0.00910715	0.0295733	0.0342831	0.011758	0.00842254	0.00359748	0.00231794	0.00569594	0.00917996	0.00340353	0.0054051	1.399822
2520	-223.1652	-394.8025	171.6374	0.00916327	0.02474	0.00239496	0.0172772	0.00466051	0.0382529	0.01441	0.000579037	0.000761444	0.00136318	0.0319561	0.0172016	0.00831036	0.129024	0.0152226	0.0479946	0.00725045	0.0352078	4.56074e-05	0.0221989	0.0187363	0.0155884	0.0388368	0.00781638	0.00462249	0.0389142	0.0214924	0.00238443	0.0644682	0.0191118	0.00936559	0.0661429	0.0234267	0.00983939	0.0107148	0.00105232	0.0473432	0.0195655	4.11347e-05	0.00464924	0.0611916	0.0134277	0.0256886	0.0681576	0.0033723	0.000618343	0.0226833	0.0197291	0.109901	0.0655039	0.00700791	0.011605	0.0332201	0.00379735	0.0574318	0.00914459	0.00531075	0.0219682	0.0150323	0.0690622	0.0307105	0.00129724	0.0169122	0.00685447	0.00590254	0.0490459	0.0159704	0.0138933	0.0275148	0.0178637	0.0534042	0.0125928	0.0198418	0.0158303	0.00249323	0.0299958	0.108467	0.00281731	0.0114413	0.0425905	0.0173966	0.0165083	0.0266006	0.0299424	0.00433957	0.0803661	0.0011707	0.0118425	0.0298865	0.00164438	0.00968958	0.000478461	0.0126068	0.0217781	0.00543697	0.0191213	0.00288111	0.00406694	0.0109804	0.00106296	0.00766817	0.00206848	0.0169778	0.00639559	0.000256995	0.000337952	0.000605021	0.0141831	0.00763459	0.0036884	0.0572649	0.00675628	0.0213015	0.00321797	0.0156263	2.0242e-05	0.00985255	0.00831576	0.00691864	0.017237	0.00346915	0.0020516	0.0172713	0.00953899	0.00105828	0.028613	0.00848241	0.00415674	0.0293563	0.0103975	0.00436703	0.00475555	0.000467051	0.0210124	0.00868377	1.82568e-05	0.00206348	0.0271587	0.00595964	0.0114014	0.0302505	0.00149673	0.00027444	0.0100676	0.00875637	0.0487776	0.0290727	0.00311033	0.00515067	0.0147441	0.00168538	0.02549	0.00405865	0.00235707	0.00975018	0.00667181	0.030652	0.0136303	0.000575757	0.00750616	0.00304223	0.00261973	0.0217681	0.00708815	0.0061663	0.0122119	0.00792848	0.0237024	0.00558909	0.00880639	0.007026	0.00110657	0.0133131	0.0481409	0.00125041	0.00507799	0.018903	0.00772113	0.0073269	0.0118062	0.0132894	0.00192604	0.035669	0.000519593	0.00525607	0.0132646	0.000729828	0.00430054	0.000212356	0.0055953	0.0096658	0.00241309	0.00848662	0.00127873	2.25311
2556	-240.0369	-412.3155	172.2786	0.0355641	0.0141503	0.0156596	0.0306183	0.0104813	0.0136292	0.00636608	0.00235281	0.00472202	0.00180313	0.0044156	0.00564191	0.00409448	0.0327901	0.00174437	0.039776	0.00428586	0.0662869	0.000724456	0.0039647	0.022844	0.00093454	0.027074	0.0155391	0.00237922	0.0620897	0.00413932	0.000759699	0.000573255	0.00799941	0.0260841	0.0111962	0.0111426	0.0188991	0.0219779	0.00911678	0.0362544	0.0282507	0.00913464	0.0324208	0.0438337	0.0257812	0.0132096	0.0411048	0.00337534	0.0222885	0.00826308	0.034016	0.0417066	0.00887651	0.0131811	0.0335945	0.00205367	0.0753645	0.00734691	0.0034723	0.0123201	0.010785	0.0133279	0.0520003	0.0107691	0.0482851	0.00834538	0.0107726	0.031876	0.0112196	0.0246413	0.0134063	0.0134295	0.0300978	0.0646159	0.0157122	0.0472209	0.01115	0.00296752	0.00212822	0.00949432	0.0211957	0.0203475	0.0384608	0.0107602	0.0261555	0.0406795	0.0337575	0.00492497	0.0442146	0.00782501	0.0169524	0.018598	0.00387913	0.00465732	0.000426053	0.0076296	0.0134208	0.0134242	0.00772924	0.0229491	0.0194563	0.00774128	0.00856699	0.0167505	0.00573408	0.00745618	0.00348273	0.00128717	0.0025833	0.000986446	0.00241566	0.00308655	0.00223999	0.0179386	0.0009543	0.0217605	0.00234469	0.0362639	0.000396332	0.00216899	0.0124974	0.000511264	0.0148115	0.00850104	0.00130161	0.0339677	0.00226452	0.000415613	0.000313613	0.00437628	0.01427	0.00612519	0.00609584	0.0103392	0.0120236	0.00498757	0.0198339	0.0154553	0.00499734	0.0177366	0.0239804	0.0141043	0.00722666	0.0224874	0.00184656	0.0121935	0.00452053	0.0186093	0.0228166	0.00485612	0.00721106	0.0183787	0.00112351	0.0412301	0.00401931	0.00189961	0.00674005	0.00590019	0.00729137	0.0284481	0.00589154	0.0264156	0.00456555	0.00589342	0.0174386	0.00613798	0.0134807	0.00733427	0.00734697	0.0164658	0.0353498	0.00859576	0.0258334	0.00609988	0.00162346	0.0011643	0.00519411	0.0115957	0.0111316	0.021041	0.00588664	0.014309	0.0222548	0.0184679	0.00269433	0.0241887	0.00428087	0.00927426	0.0101745	0.00212218	0.00254791	0.000233083	0.00417396	0.00734222	0.00734405	0.00422848	0.0125549	1.827902
2592	-224.0009	-396.5004	172.4995	0.010404	0.0190383	0.0232236	0.0208919	0.02034	0.0263632	0.00467293	0.0322804	0.0107142	0.000968112	0.0268467	0.00125074	0.0183194	0.087803	0.00155471	0.0152212	0.00526746	0.0549039	0.00416564	0.00162627	0.0152826	0.00062726	0.0120388	0.0211201	0.0248106	0.0703112	0.0243648	0.00216316	0.00856189	0.00400848	0.00731545	0.0136895	0.00264058	0.00104994	0.0108955	0.0153439	0.0433595	0.0185109	0.00850577	0.0247132	0.0865236	0.0177813	0.00536212	0.0176257	0.020382	0.0156176	0.00804076	0.0226122	0.0456161	0.0109922	0.00428274	0.000216375	0.00352335	0.0011444	0.00413522	0.00575612	0.00789925	0.044172	0.0028224	0.0105274	0.00871019	0.08071	0.0174133	0.00471827	0.00631346	0.000974615	0.0111133	8.98923e-05	0.00376078	0.0150978	0.00497498	0.00619613	0.013902	0.00398343	0.0180562	0.0154771	0.0318799	0.00561807	0.0253924	0.0214958	0.00728123	0.00253728	0.00445516	0.00392559	0.0057642	0.0959582	0.00243484	0.00400279	0.0108983	0.0588515	0.0276125	0.00942725	0.0229585	0.0174021	0.0321955	0.00526686	0.0162256	0.00621773	0.0113778	0.0138791	0.0124857	0.0121558	0.0157555	0.00279268	0.0192917	0.00640313	0.000578573	0.0160444	0.000747477	0.0109482	0.0524737	0.000929141	0.00909665	0.00314799	0.0328122	0.00248951	0.000971909	0.00913331	0.000374869	0.00719472	0.012622	0.0148276	0.0420201	0.0145611	0.00129277	0.00511684	0.00239559	0.00437193	0.00818126	0.00157809	0.000627473	0.00651145	0.00916997	0.0259129	0.0110627	0.0050833	0.0147694	0.0517091	0.0106266	0.00320456	0.0105337	0.0121809	0.00933357	0.0048054	0.0135137	0.0272616	0.00656929	0.00255949	0.000129312	0.00210566	0.000683928	0.00247133	0.00344003	0.00472083	0.0263985	0.00168675	0.00629151	0.00520547	0.0482347	0.0104067	0.00281978	0.00377311	0.000582459	0.00664164	5.37223e-05	0.00224756	0.00902292	0.0029732	0.00370299	0.00830827	0.00238062	0.0107909	0.00924956	0.0190524	0.00335752	0.0151753	0.0128465	0.00435148	0.00151636	0.00266253	0.00234605	0.00344486	0.0573475	0.00145513	0.00239219	0.00651314	0.0351714	0.0165021	0.00563401	0.0137207	0.0104	0.019241	0.00314763	0.00969688	1.673276
2628	-238.1144	-410.7814	172.667	0.0124961	0.0107128	0.00106223	0.00213978	0.000965844	0.0492951	0.00512135	0.00956417	0.0154369	0.0134167	0.0231918	0.00138804	0.0462192	0.0371131	0.00482402	0.0177303	0.0408058	0.0164233	0.000538872	0.00275125	0.0404998	0.000973749	0.0141907	0.00716443	0.0125363	0.0363197	0.00863318	0.00702579	0.00528159	0.000607666	0.00406291	0.0101188	0.00211018	0.00283342	0.0190181	0.0126397	0.0519344	0.0388697	0.0235914	0.0162564	0.0293367	0.0267615	0.0102979	0.015606	0.00918283	0.00734947	0.0100822	0.0246814	0.128633	0.0116332	0.00232899	0.00625106	0.00222173	0.00365017	0.00394927	0.00189855	0.0242802	0.027227	0.0327296	0.0348278	0.00717478	0.0130787	0.0311732	0.00224747	0.0039032	0.00109142	0.02032	1.07393e-05	0.0121917	0.00422206	0.0148985	0.0108366	0.0626012	0.0233098	0.0479826	0.00358581	0.0084752	0.012646	0.0231422	0.0138161	0.0104416	0.000331046	0.0189443	0.00253477	0.000331996	0.0343045	0.00247794	0.000106453	0.00316103	0.0136392	0.0397977	0.00970409	0.00283715	0.00886174	0.0219775	0.00999785	0.0169434	0.00805214	0.00690307	0.000684472	0.00137882	0.000622365	0.0317645	0.00330007	0.00616291	0.00994711	0.00864535	0.0149442	0.000894421	0.0297825	0.0239147	0.00310848	0.0114249	0.0262942	0.0105828	0.000347235	0.00177283	0.0260971	0.000627459	0.00914415	0.00461658	0.00807806	0.0234035	0.005563	0.00452724	0.00340332	0.000391564	0.00261803	0.0065203	0.00135975	0.00182578	0.0122548	0.0081447	0.0334652	0.0250466	0.0152017	0.0104752	0.0189038	0.0172444	0.00663571	0.0100561	0.00591718	0.00473581	0.00649673	0.0159041	0.0828877	0.00749611	0.00150074	0.00402802	0.00143163	0.00235208	0.00254481	0.00122338	0.0156455	0.0175444	0.0210901	0.0224422	0.00462325	0.0084276	0.0200872	0.00144821	0.00251513	0.000703282	0.0130937	6.92014e-06	0.00785603	0.00272059	0.00960023	0.00698281	0.0403386	0.0150202	0.0309187	0.00231061	0.0054612	0.00814878	0.0149123	0.00890275	0.00672829	0.000213318	0.0122072	0.00163334	0.00021393	0.022105	0.00159672	6.85956e-05	0.00203689	0.00878878	0.0256446	0.00625307	0.00182819	0.00571028	0.0141618	0.00644236	0.0109179	1.551892
2664	-240.8069	-413.3308	172.5238	0.00457701	0.0141185	0.00241183	0.0495597	0.0012763	0.0284725	0.00314683	0.0082882	0.0231436	0.000941838	0.0266006	0.0314987	0.023105	0.0397483	0.0229263	0.0331181	0.0196848	0.0187091	0.0145664	0.00329692	0.0734706	0.000119729	0.00735731	0.0245475	0.0287193	0.00765562	0.015319	0.000541734	0.0194755	0.00710246	0.0176019	0.0280739	0.00241832	0.00951661	0.0150112	0.0176433	0.0249449	0.032872	0.0169788	0.0179208	0.0366274	0.0135147	0.000834436	0.00388238	0.000113367	0.007687	0.00696985	0.00378039	0.0400777	0.0294775	0.0238608	0.0116998	0.00522975	0.0256618	0.01968	0.0137664	0.0279315	0.0500353	0.00399069	0.00754509	0.00133242	0.00514769	0.00607764	0.0121495	0.020205	0.0199746	0.00637379	0.000579468	0.0351345	0.00994258	0.0178797	0.0224701	0.0223572	0.0331965	0.00189857	0.0140974	0.0724466	0.00508738	0.0504344	0.00838758	0.00154222	0.000162483	0.000660859	0.00110589	0.0521634	0.0310003	0.0110955	0.00912112	0.00643644	0.0435388	0.00226499	0.00215117	0.00818199	0.0213374	0.0200364	0.00232937	0.00874142	0.00276408	0.00852626	0.00145651	0.0299294	0.000770761	0.0171947	0.00190039	0.00500528	0.0139765	0.000568781	0.0160643	0.0190222	0.0139532	0.0240042	0.0138453	0.0200002	0.0118877	0.0112985	0.00879671	0.00199103	0.0443693	7.23047e-05	0.00444312	0.0148243	0.0173437	0.00462327	0.00925124	0.000327156	0.0117613	0.00428921	0.0106299	0.016954	0.00146043	0.00574713	0.00906537	0.0106549	0.0150643	0.0198515	0.0102536	0.0108225	0.0221195	0.0081616	0.00050392	0.00234459	6.8463e-05	0.00464222	0.00420913	0.002283	0.0242031	0.0178016	0.0144097	0.0070656	0.00315827	0.0154973	0.0118849	0.00831363	0.016868	0.0302166	0.00241	0.00455652	0.000804656	0.00310872	0.00367032	0.00733716	0.0122019	0.0120627	0.00384916	0.000349944	0.0212179	0.00600438	0.0107976	0.0135698	0.0135017	0.0200475	0.00114656	0.00851347	0.0437509	0.0030723	0.0304576	0.0050653	0.000931352	9.81246e-05	0.000399096	0.000667853	0.0315017	0.0187212	0.00670063	0.00550829	0.003887	0.0262933	0.00136784	0.0012991	0.00494115	0.0128858	0.0121001	0.00140672	0.00527899	1.655889
2700	-231.2258	-403.5201	172.2943	0.00301988	0.0180649	0.00410985	0.00819149	0.0122097	0.0352207	0.0257484	0.0101776	0.00764788	0.0119471	0.00884811	0.0162124	0.0221876	0.0666425	0.00562852	0.0299479	0.00414838	0.0214285	0.0520576	0.0117576	0.0165228	0.00324255	0.0121332	0.00466714	0.0300722	0.0215383	0.0109518	0.0111908	0.0287055	0.00252229	0.0346709	0.0216504	0.004085	0.00114502	0.00816585	0.00866824	0.034551	0.0484958	0.00697377	0.0144684	0.016547	0.0325178	0.0111456	0.00212906	0.000131913	0.0137493	0.0384362	0.0141944	0.0211537	0.0119103	0.0356031	0.0427752	0.00491216	0.0210571	0.00893284	0.00812177	0.00699436	0.022698	0.0101997	0.0043497	0.00862889	0.0432249	0.00198372	0.0217385	0.00302922	0.0116553	0.0151846	0.0211563	0.029413	0.0230068	0.0172028	0.0120245	0.0320867	0.00575497	0.0103067	0.00459158	0.00725046	0.00365933	0.0333725	0.0286562	0.0106768	0.00325903	0.0186104	0.012494	0.0294788	0.114121	0.0116369	9.3963e-05	0.0380184	0.0223159	0.0152517	0.0193833	0.0121775	0.0988175	0.0248328	0.0019435	0.0228701	0.00166193	0.00994171	0.00226178	0.00450804	0.0067194	0.0193831	0.0141701	0.00560106	0.00420887	0.00657487	0.0048694	0.00892219	0.0122106	0.0366755	0.00309755	0.0164813	0.00228299	0.0117928	0.028649	0.00647061	0.00909301	0.00178448	0.00667731	0.00256847	0.0165497	0.0118532	0.0060271	0.00615867	0.0157976	0.0013881	0.0190805	0.0119149	0.0022481	0.000630143	0.00449393	0.00477041	0.0190145	0.0266888	0.00383789	0.00796242	0.00910637	0.0178956	0.0061338	0.00117169	7.25961e-05	0.00756666	0.0211527	0.00781162	0.0116415	0.00655464	0.0195935	0.0235405	0.00270332	0.0115884	0.00491602	0.00446967	0.00384922	0.0124914	0.00561323	0.00239378	0.00474875	0.023788	0.0010917	0.0119634	0.00166708	0.00641429	0.00835659	0.011643	0.0161869	0.0126614	0.00946726	0.00661749	0.0176583	0.00316714	0.00567209	0.00252689	0.00399016	0.00201384	0.0183659	0.0157704	0.00587581	0.00179355	0.0102419	0.00687585	0.0162231	0.0628042	0.00640417	5.17108e-05	0.0209227	0.0122812	0.00839352	0.0106673	0.00670166	0.0543824	0.0136663	0.00106957	0.0125862	1.817085
2736	-228.1187	-400.539	172.4203	0.00116388	0.00956658	0.0092151	0.00998312	0.00224004	0.00708373	0.00313238	0.000551729	0.00163864	0.0446558	0.0338841	0.00368102	0.0217288	0.0802575	0.000721712	0.0124142	0.0110246	0.011005	0.00393814	0.000905688	0.0132192	0.0474083	0.0167656	0.00791686	0.00279408	0.0201108	0.0156458	0.00202378	0.0209821	0.00123149	0.0152396	0.0148058	0.00127723	0.000209325	0.0118383	0.0181898	0.00630038	0.0531151	0.00677104	0.00616427	0.0507003	0.0306953	0.00218313	0.0128446	0.00353521	0.000644893	0.0720464	0.0242345	0.071389	0.0277524	0.00249907	0.0689425	0.00523984	0.00316027	0.0665125	0.0102109	0.00850726	0.0535199	0.0228775	0.0149258	0.00742812	0.0065372	0.000913666	0.0086646	0.00911617	0.000723963	0.0138812	0.035847	0.0139496	0.0184653	0.00552149	0.000727106	0.0432092	0.0221807	0.0224647	0.00657707	0.00374394	0.0115232	0.0158014	0.0211071	0.0501829	0.00129245	0.0102359	0.0219231	0.00748556	0.108843	0.0366424	5.98432e-06	0.014951	0.000862128	0.00251543	0.00467239	0.00359883	0.0335717	0.0118494	0.00628254	0.0428565	0.000673006	0.00553181	0.00532857	0.00577267	0.00129529	0.00409612	0.00181128	0.000319033	0.000947535	0.0258219	0.0195933	0.00212852	0.0125645	0.0464084	0.000417325	0.00717841	0.00637493	0.00636358	0.0022772	0.000523708	0.00764391	0.0274135	0.00969459	0.00457787	0.00161566	0.011629	0.00904708	0.00117024	0.0121328	0.000712102	0.00881222	0.00856138	0.000738548	0.000121041	0.00684541	0.0105181	0.00364316	0.0307134	0.00391531	0.00356445	0.0293171	0.0177494	0.00126238	0.00742731	0.00204421	0.000372905	0.0416604	0.0140134	0.0412802	0.0160477	0.00144507	0.0398655	0.0030299	0.00182741	0.0384604	0.00590437	0.00491927	0.0309475	0.0132287	0.00863077	0.00429526	0.00378009	0.000528322	0.00501025	0.00527136	0.000418627	0.00802673	0.0207283	0.00806629	0.0106774	0.00319277	0.000420444	0.0249855	0.0128259	0.0129901	0.00380315	0.00216491	0.00666324	0.00913704	0.012205	0.0290179	0.000747348	0.00591883	0.0126769	0.00432848	0.0629375	0.0211882	3.46039e-06	0.0086453	0.00049852	0.00145453	0.00270178	0.002081	0.0194126	0.00685181	0.00363284	0.0247815	1.729376
2772	-252.0629	-423.8713	171.8085	0.00672781	0.000512803	0.0165821	0.0211441	0.0221947	0.0156241	0.00467112	0.00476779	0.00341173	0.0346206	0.00482316	0.0192361	0.0162877	0.0414758	0.038876	0.00601784	0.0249152	0.033522	0.00395494	0.0543379	0.000522236	0.00282844	0.0357119	0.00525558	0.0274511	0.0331313	0.0157144	0.0147233	0.0180754	0.00746409	0.0379014	0.00425048	0.0132707	0.0181363	0.0213025	0.0132423	0.0286043	0.0399762	0.00516605	0.0358056	0.0350955	0.00304169	0.00321268	0.0329892	0.00332686	0.00136999	0.0688205	0.074454	0.0439699	0.0259436	0.000710461	0.0218675	0.00951163	0.01475	0.0562814	0.0443803	0.00745689	0.012221	0.0116622	0.0236884	0.0215781	0.0105944	0.000374978	0.0274293	0.010355	0.0202656	0.0491308	0.0375748	0.00970648	0.00627149	0.0336122	0.0659799	0.00825989	0.0187117	0.00458778	0.00665868	0.0130401	0.0338688	0.00322323	0.0286697	0.0283613	0.0707703	0.102945	0.00082279	0.0192528	0.0203935	0.0635417	0.000897206	0.0280904	0.0018845	0.00378468	0.0129355	0.00394287	0.0160876	0.046145	0.0133099	0.0523184	0.00314036	0.000239363	0.0077401	0.00986948	0.0103599	0.0072929	0.00218036	0.00222548	0.0015925	0.01616	0.00225132	0.00897888	0.00760267	0.0193598	0.0181463	0.00280897	0.0116297	0.0156472	0.00184606	0.0253635	0.000243766	0.00132024	0.0166694	0.00245317	0.0128135	0.0154648	0.00733507	0.00687246	0.00843711	0.00348404	0.0176914	0.00198401	0.00619441	0.00846553	0.00994342	0.00618117	0.0133517	0.0186598	0.00241137	0.0167131	0.0163817	0.00141978	0.00149959	0.0153985	0.00155289	0.000639473	0.0321236	0.0347531	0.020524	0.0121098	0.000331624	0.0102072	0.00443978	0.00688493	0.0262706	0.0207155	0.00348068	0.00570443	0.00544358	0.0110571	0.0100721	0.00494517	0.00017503	0.0128032	0.00483342	0.00945946	0.0229329	0.0175389	0.00453073	0.00292737	0.0156893	0.0307977	0.0038555	0.0087341	0.00214145	0.0031081	0.00608676	0.0158091	0.00150452	0.0133823	0.0132383	0.0330337	0.0480521	0.000384057	0.00898668	0.00951913	0.0296596	0.000418792	0.0131119	0.000879633	0.00176659	0.00603795	0.00184043	0.00750925	0.0215392	0.00621272	0.0244209	2.142367
2808	-229.4202	-400.9559	171.5356	0.0135901	0.0187869	0.0225587	0.0528607	0.00419949	0.013668	0.00542563	0.0158862	0.00562783	0.0179428	0.0255874	0.00785848	0.00596303	0.07908	0.0331198	0.0501598	0.00389294	0.0496236	0.00116432	0.0478604	0.021182	0.00357927	0.00740684	0.0116719	0.0237847	0.0543868	0.000586183	0.0173901	0.0407061	0.00496196	0.0252338	0.0484083	0.0284396	0.0193528	0.0354393	0.00235603	0.0145832	0.0706276	0.0243151	0.00383844	0.0489938	0.0509123	0.00930439	0.00208903	0.0837925	0.0593658	0.053502	0.0377602	0.0444591	0.0402832	0.0139356	0.0172794	0.00098549	0.0507502	0.0160734	0.00103451	0.0225236	0.111577	0.0136579	0.0407115	0.0434438	0.0212599	0.0307464	0.00394945	0.00118595	0.0196981	0.0705457	0.015671	0.0232328	0.00123838	0.0497667	0.0125197	0.0118419	0.0122789	0.0113015	0.0169038	0.0101083	0.0218856	0.0106095	0.00779089	0.0128641	0.02138	0.0109128	0.0101533	0.0146225	0.0183318	0.0304546	0.0110047	0.00996757	0.0032707	0.00377572	0.00214765	0.0111193	0.00309827	0.0842603	0.0152313	0.00754564	0.00586231	0.00810405	0.00973106	0.0228023	0.00181152	0.00589593	0.00234044	0.00685279	0.00242766	0.0077399	0.0110375	0.00338989	0.00257225	0.0341124	0.0142868	0.0216372	0.00167929	0.021406	0.00050225	0.0206454	0.00913719	0.00154398	0.00319506	0.00503485	0.0102599	0.0234606	0.00025286	0.00750151	0.0175592	0.00214042	0.010885	0.0208817	0.0122679	0.00834815	0.0152873	0.00101631	0.00629068	0.0304664	0.0104887	0.00165578	0.0211343	0.0219619	0.0040136	0.000901139	0.0361453	0.0256084	0.023079	0.0162885	0.0191781	0.0173768	0.00601137	0.00745376	0.000425107	0.0218919	0.00693352	0.000446253	0.0097159	0.0481305	0.00589157	0.0175616	0.0187402	0.00917082	0.0132629	0.00170366	0.00051158	0.00849711	0.030431	0.00675994	0.0100219	0.000534197	0.0214677	0.00540056	0.00510818	0.00529669	0.00487507	0.00729172	0.00436038	0.00944073	0.00457658	0.00336073	0.00554914	0.00922262	0.00470743	0.00437978	0.00630764	0.00790773	0.0131371	0.00474705	0.00429967	0.00141087	0.00162872	0.000926426	0.00479648	0.00133649	0.036347	0.00657026	0.00325493	2.318215
