Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-219.8244	-388.2931	168.4686	0.0242278	0.01079	0.00127943	0.00572712	0.0302614	0.0317498	0.0541128	0.0856124	0.0367639	0.0168316	0.0263023	0.0120517	0.00738967	0.0087443	0.0202629	0.0220704	0.0458109	0.0114277	0.0263818	0.0626949	0.0181633	0.0156012	0.0538773	0.0128553	0.0253756	0.0369355	0.0525102	0.000236273	0.0246437	0.114853	0.0805182	0.0159334	0.00445806	0.00963466	0.0162712	0.0538639	0.0251376	0.0453266	0.110783	0.0191976	0.0342687	0.00280594	0.0031785	0.00380141	0.00967417	0.189041	0.0714414	0.0276224	0.0608185	0.0269309	0.0441203	0.00218323	0.0198854	0.00376723	0.00208992	0.00207936	1.95894e-05	0.00108151	0.0172494	0.00892908	0.00279392	0.0221971	0.040603	0.0196514	0.025685	0.0680359	0.00774037	0.00213539	0.0835215	0.0219649	0.0194497	0.0561026	0.0606879	0.0212928	0.011822	0.0323707	0.042742	0.0448664	0.0750665	0.0229142	0.0467615	0.0125219	0.0227998	0.130104	0.00722867	0.032403	0.00458084	0.00249427	0.0466441	0.00774251	0.00653893	0.017857	0.0452916	0.0392541	0.0274616	0.072084	0.00291501	1.93796	0.00803847	0.00357999	0.000424497	0.00190019	0.0100404	0.0105342	0.0179539	0.0284051	0.0121978	0.0055845	0.00872677	0.0039986	0.0024518	0.00290125	0.00672298	0.00732268	0.0151995	0.00379157	0.00875313	0.0208014	0.00602635	0.00517627	0.0178758	0.00426521	0.0084193	0.0122547	0.0174222	7.83922e-05	0.00817646	0.0381067	0.0267149	0.00528649	0.00147912	0.00319665	0.00539856	0.0178713	0.00834031	0.0150388	0.0367563	0.00636952	0.0113699	0.000930976	0.00105459	0.00126126	0.00320976	0.0627213	0.0237033	0.00916475	0.0201788	0.00893531	0.0146385	0.000724369	0.00659773	0.00124992	0.00069341	0.000689904	6.49952e-06	0.00035883	0.00572314	0.00296255	0.000926987	0.0073647	0.0134716	0.00652007	0.00852194	0.0225734	0.00256815	0.000708494	0.0277114	0.00728767	0.00645317	0.0186141	0.0201355	0.00706468	0.00392239	0.0107402	0.0141812	0.0148861	0.0249061	0.00760262	0.0155149	0.00415459	0.00756469	0.0431667	0.00239838	0.0107509	0.00151986	0.000827567	0.0154759	0.00256886	0.00216953	0.00592472	0.0150272	0.013024	0.00911139	0.0239165	0.000967164	3.013982
36	-249.8252	-418.7189	168.8937	0.0306831	0.0228234	0.0101316	0.0097091	0.00516399	0.00840938	0.0150631	0.0259024	0.0142705	0.00674182	0.010684	0.00202235	0.0520518	0.0017881	0.0684025	0.00323206	0.0511448	0.00305362	0.0170026	0.0368944	0.00805269	0.00679207	0.055774	0.00352151	0.0409255	0.0633179	0.0232336	0.0002478	0.0249097	0.0185258	0.0114538	0.0189452	0.00669563	0.00296747	0.00163986	0.021228	0.00647191	0.00571707	0.128093	0.0718429	0.0210673	0.0105686	0.00634708	0.0606684	0.0128488	0.0397633	0.0108004	0.0303595	0.0455663	0.0322629	0.0356311	0.0143886	0.00994945	0.0464425	0.00377471	0.0127766	0.000343647	0.0101313	0.00322959	0.0326784	0.0110905	0.00839464	0.00472914	0.0394653	0.000355049	0.00293522	0.00205833	0.00394956	0.0165021	0.0621853	0.0038437	0.0140732	0.0112464	0.0134972	0.0103885	0.00512868	0.00447468	0.0134643	0.044314	0.0176751	0.00824993	0.0165145	0.0319585	0.0251119	0.0171234	0.0568056	0.00857024	0.00179226	0.00942046	0.0300314	0.0284894	0.0191107	0.0212523	0.0240908	0.0149246	0.000402108	0.025374	3.15447	0.0154643	0.011503	0.00510634	0.0048934	0.00260266	0.00423834	0.00759182	0.0130548	0.00719234	0.00339789	0.00538473	0.00101927	0.0262342	0.000901202	0.0344749	0.00162896	0.025777	0.00153903	0.00856934	0.0185948	0.00405857	0.00342321	0.0281102	0.00177485	0.0206265	0.0319123	0.0117098	0.000124892	0.0125545	0.00933704	0.00577274	0.00954842	0.00337461	0.00149561	0.000826494	0.010699	0.00326185	0.00288141	0.0645591	0.0362089	0.010618	0.00532661	0.00319893	0.0305769	0.0064758	0.0200408	0.00544344	0.0153012	0.0229655	0.0162605	0.0179581	0.00725187	0.00501453	0.0234071	0.00190246	0.00643942	0.000173198	0.00510617	0.00162772	0.01647	0.00558961	0.00423091	0.00238349	0.0198905	0.000178945	0.00147935	0.0010374	0.00199058	0.00831707	0.0313415	0.00193723	0.00709293	0.00566822	0.00680261	0.00523584	0.00258486	0.00225524	0.00678605	0.0223343	0.00890825	0.00415797	0.00832332	0.0161071	0.0126564	0.00863024	0.0286301	0.00431941	0.000903303	0.00474792	0.0151359	0.0143587	0.00963183	0.0107112	0.0121418	0.00752202	0.000202663	0.0127885	1.984122
72	-219.2021	-388.5025	169.3004	0.00696263	0.0163201	0.0177077	0.00424016	0.0277427	0.0218942	0.0441584	0.0291616	0.0190646	0.00953282	0.00441989	0.00055823	0.0259012	0.00236315	0.0286923	0.000290877	0.0467666	0.0411184	0.0522267	0.0902092	0.0649201	0.0115102	0.0424782	0.00950132	0.0185712	0.0674422	0.0464209	0.0199811	0.00301433	0.0425163	0.00107116	0.0208467	0.0174646	0.013527	0.00179288	0.0242445	0.0396707	0.00186772	0.0177783	0.0241436	0.00584289	3.22502e-05	0.00110704	0.0216167	0.0192989	0.0617496	0.0285662	0.0723304	0.0253798	0.0139397	0.00673407	0.0032848	0.0230005	0.0177316	0.0692111	0.0150949	0.00516377	0.0398001	0.00645491	0.0119678	0.0036106	0.0106799	0.0147885	0.00931859	0.0699954	0.00485003	2.20194e-05	0.00879862	0.0216778	0.00563711	0.00243953	0.00216141	0.0188918	0.0285936	0.00992647	0.0246291	0.0103078	0.0864859	0.0162938	0.0143714	0.0348603	0.0107995	0.00713174	0.0680292	0.0239619	0.0117467	0.00125757	0.0144695	0.00714711	0.00527819	0.0339318	0.0349339	0.00735262	0.0118142	0.0409537	0.0586434	0.0455503	2.407368	0.00315373	0.0073922	0.00802071	0.00192059	0.0125661	0.00991703	0.0200016	0.0132088	0.00863533	0.00431791	0.002002	0.000252851	0.011732	0.00107039	0.0129962	0.000131753	0.021183	0.0186246	0.0236561	0.0408604	0.0294056	0.00521355	0.0192406	0.00430363	0.00841186	0.030548	0.0210264	0.00905047	0.00136534	0.0192578	0.000485184	0.00944254	0.00791063	0.00612709	0.000812086	0.0109816	0.0179689	0.000845987	0.00805271	0.0109359	0.00264655	1.46078e-05	0.000501436	0.00979133	0.00874147	0.0279696	0.0129391	0.0327621	0.0114958	0.00631402	0.00305021	0.00148786	0.0104181	0.00803153	0.0313492	0.00683726	0.00233894	0.0180275	0.00292376	0.00542085	0.00163543	0.00483748	0.00669849	0.00422087	0.0317045	0.00219683	9.97372e-06	0.00398534	0.00981897	0.00255334	0.00110499	0.000979012	0.00855706	0.0129515	0.00449621	0.0111558	0.00466893	0.0391739	0.00738032	0.00650953	0.01579	0.00489166	0.00323033	0.0308139	0.0108536	0.00532069	0.000569619	0.006554	0.00323729	0.00239076	0.0153694	0.0158233	0.00333038	0.00535124	0.01855	0.0265626	0.0206321	2.207742
108	-209.955	-378.7757	168.8207	0.0228066	0.0300027	0.00153753	0.00789682	0.0304384	0.0162783	0.13975	0.053655	0.0170046	0.000538219	0.00748892	0.00747378	0.0118484	0.00770208	0.0198536	0.0251303	0.0371175	0.0515624	0.0531401	0.0504829	0.0455477	0.0250963	0.0690496	0.005109	0.0171001	0.0351522	0.00892829	0.00983173	0.00372156	0.0441149	0.00569501	0.0227575	0.00526486	0.034143	0.000262651	0.0253338	0.0212675	0.0318728	0.0466678	0.0255454	0.0197105	0.00188304	0.00775731	0.0295444	0.0123575	0.0900777	0.00565164	0.122155	0.101093	0.0264077	0.0484285	0.0202024	0.0262341	0.0169574	0.0785305	0.0443669	0.0286152	0.000748798	0.010327	0.0405656	0.00342088	0.0151323	0.0279603	0.0233548	0.0643036	0.0371541	0.000560846	0.0262248	0.0106874	0.00174916	0.0141579	0.0174204	0.0545979	0.0118356	0.0087126	0.0105251	0.0154649	0.0663881	0.0670616	0.0299751	0.0276294	0.00253831	0.0221019	0.0577288	0.0142736	0.000100212	0.00181654	0.00605658	0.00024866	0.00345326	0.0694206	0.0343384	0.038329	0.0117924	0.0237946	0.0467415	0.0170984	2.120276	0.00847851	0.0111537	0.000571585	0.00293569	0.0113157	0.00605157	0.0519528	0.0199466	0.00632159	0.000200086	0.00278405	0.00277842	0.0044047	0.0028633	0.0073807	0.00934235	0.0137987	0.0191686	0.0197552	0.0187673	0.0169326	0.00932973	0.0256696	0.0018993	0.00635707	0.013068	0.00331915	0.00365501	0.00138351	0.0164	0.00211715	0.00846025	0.00195725	0.0126929	9.7642e-05	0.00941798	0.00790634	0.0118489	0.017349	0.00949667	0.00732749	0.000700031	0.00288383	0.0109833	0.004594	0.0334869	0.00210103	0.045412	0.0375821	0.00981722	0.0180036	0.00751037	0.00975268	0.00630403	0.0291942	0.0164937	0.0106379	0.00027837	0.00383912	0.0150805	0.00127173	0.00562553	0.0103944	0.00868231	0.0239053	0.0138123	0.000208498	0.00974924	0.00397309	0.000650261	0.00526328	0.00647613	0.0202971	0.00439995	0.00323897	0.00391278	0.00574918	0.0246802	0.0249306	0.0111434	0.0102714	0.000943633	0.00821653	0.0214611	0.0053063	3.72543e-05	0.000675311	0.00225157	9.24408e-05	0.00128377	0.0258075	0.0127655	0.0142491	0.00438388	0.00884581	0.0173765	0.00635643	2.689934
144	-229.7664	-397.99	168.2236	0.0165824	0.00653	7.48038e-06	0.00560689	0.0395756	0.0185527	0.122226	0.0279362	0.0275415	0.00742544	0.00487389	0.0116791	0.0045331	0.0502376	0.024739	0.00861126	0.044165	0.0243798	0.0479168	0.063097	0.00456663	0.0445813	0.0412058	0.00156953	0.013649	0.140601	0.0231432	0.0335216	0.028099	0.149334	0.00745403	0.018458	0.00200426	0.0163751	0.0240311	0.0177253	0.0089228	0.0176931	0.0756692	0.0123154	0.0406765	0.00557555	0.0241542	0.0108606	0.0294167	0.059023	0.00181714	0.0745488	0.0381648	0.0420998	0.00668929	0.00554791	0.000380078	0.0174977	0.0187775	0.0269792	0.00508817	0.0181118	0.00148449	0.0356531	0.00403621	0.0258113	0.0257568	0.00682149	0.0203815	0.0919992	0.0163389	0.0134933	0.0219427	0.0117913	0.085588	0.0284203	0.0283128	0.0275744	0.0176765	0.00992103	0.0426657	0.0281131	0.0186406	0.00284396	0.0143573	0.00673457	0.0595928	0.025609	0.00870545	0.0017609	0.00174751	0.00448857	0.013525	0.076031	0.0329668	0.0179914	0.0146375	0.0126183	0.0275671	0.00079693	0.00385421	2.942477	0.00650088	0.00255998	2.93257e-06	0.00219809	0.015515	0.00727328	0.0479169	0.010952	0.0107972	0.00291103	0.00191073	0.0045786	0.00177713	0.0196949	0.00969854	0.00337591	0.0173142	0.00955773	0.018785	0.0247362	0.00179028	0.0174774	0.0161541	0.000615309	0.00535088	0.0551205	0.00907295	0.0131416	0.0110158	0.0585442	0.00292224	0.00723616	0.000785741	0.00641959	0.00942103	0.00694893	0.00349805	0.00693631	0.0296649	0.00482807	0.0159466	0.00218581	0.00946927	0.00425773	0.0115323	0.023139	0.000712382	0.0292257	0.0149619	0.0165046	0.00262243	0.00217497	0.000149004	0.0068597	0.00736144	0.0105768	0.00199474	0.00710043	0.000581973	0.0139772	0.00158233	0.0101189	0.0100975	0.00267426	0.00799025	0.0360669	0.0064054	0.00528983	0.00860228	0.00462258	0.0335534	0.0111417	0.0110996	0.0108101	0.00692979	0.00388938	0.0167264	0.0110213	0.00730774	0.00111493	0.00562854	0.00264018	0.0233624	0.0100396	0.00341284	0.000690334	0.000685083	0.00175967	0.00530226	0.0298068	0.0129241	0.00705323	0.00573842	0.00494679	0.0108073	0.000312424	0.00151098	2.550796
180	-238.9887	-407.5077	168.519	0.0199641	0.0198404	0.00821554	0.00265766	0.0141454	0.00308164	0.0356904	0.0167187	0.0544472	0.0148623	0.00754291	0.0207259	0.00289599	0.0358116	0.0027352	0.0276704	0.022681	0.00733376	0.0562714	0.0390031	0.0172555	0.04909	0.0798605	0.04032	0.0184048	0.0814389	0.0455012	0.0112839	0.0628708	0.0487854	0.0174946	0.0019419	0.0475025	0.0385753	0.00362682	0.00762787	0.0378962	0.0245661	0.0942932	0.0173604	0.000925541	0.040397	0.0385053	0.0200828	0.0233476	0.10426	0.023617	0.0871959	0.0244127	0.0226625	0.0125519	0.0115471	0.018601	0.0514083	0.0469119	0.0246215	0.0175791	0.00607716	0.0104932	0.0102045	0.0303073	0.0131181	0.0527214	0.00595372	0.00995972	0.0725326	0.0183374	0.0246698	0.0225457	0.00873871	0.0317173	7.63035e-05	9.40736e-05	0.023708	0.000273928	0.0242123	0.0147216	0.0345	0.0320749	0.0194589	0.00344059	0.0182912	0.000253146	0.00934409	0.0795484	9.02093e-05	0.0023995	0.0296027	0.0149259	0.0176575	0.031138	0.0189454	0.0703812	0.00758957	0.0259716	0.0519749	0.00974304	2.592967	0.0077248	0.00767694	0.00317888	0.00102834	0.00547335	0.0011924	0.0138099	0.00646904	0.0210676	0.00575074	0.00291862	0.00801959	0.00112056	0.0138568	0.00105835	0.0107066	0.00877607	0.00283769	0.0217734	0.0150917	0.00667678	0.0189946	0.0309008	0.0156012	0.00712147	0.0315116	0.017606	0.00436613	0.0243269	0.0188768	0.00676929	0.000751389	0.0183804	0.0149261	0.00140335	0.00295149	0.0146634	0.00950549	0.0364854	0.00671734	0.000358124	0.015631	0.014899	0.00777076	0.00903399	0.0403421	0.00913825	0.0337392	0.00944613	0.00876892	0.00485676	0.00446799	0.00719737	0.0198917	0.0181519	0.00952692	0.00680196	0.00235147	0.00406021	0.00394846	0.011727	0.00507584	0.0203998	0.00230371	0.00385377	0.0280654	0.00709539	0.00954562	0.00872373	0.00338131	0.0122725	2.95245e-05	3.64004e-05	0.00917347	0.000105993	0.0093686	0.0056963	0.0133493	0.0124109	0.00752933	0.00133129	0.00707751	9.79511e-05	0.00361556	0.0307801	3.49052e-05	0.000928453	0.0114543	0.00577536	0.0068323	0.0120484	0.00733063	0.027233	0.00293667	0.0100493	0.0201109	0.00376993	2.584411
216	-238.0558	-406.0271	167.9713	0.014105	0.0100389	0.00633029	0.0375612	0.0046888	0.00325508	0.0633972	0.0387263	0.0577858	0.0474129	0.0246218	0.0251713	0.00882765	0.0577312	0.00086829	0.00194739	0.221508	0.020315	0.0294011	0.0255501	0.0433776	0.017687	0.0773196	0.00226486	0.0181649	0.0806628	0.0196229	0.00990166	0.032926	0.0538883	0.0124991	0.00462038	0.003949	0.0559089	0.00276649	0.00942259	0.0292725	0.0119183	0.0393493	0.00181976	0.0159899	0.0373022	0.0622294	0.0210194	0.00985538	0.0574826	0.0202314	0.114297	0.0888041	0.02298	0.0292445	0.0177859	0.0162254	0.0325029	0.125887	0.0122174	0.0149885	0.0650872	0.010157	0.00545868	0.0475752	0.0202878	0.0259819	0.00653822	0.0478184	0.0604349	0.0105616	0.0506865	0.0283879	0.000826178	0.0841866	0.00442265	0.000112277	0.00920876	0.000869481	0.0425327	0.0281774	0.0942009	0.0108728	0.0135111	0.0066013	0.0126528	0.000809994	0.010463	0.0660892	0.0155252	0.00970172	0.0378502	0.00962112	0.028754	0.0311538	0.024126	0.0405946	0.00676509	0.0236152	0.0358614	0.0628236	2.431025	0.00467589	0.00332795	0.00209853	0.0124518	0.00155437	0.00107908	0.0210166	0.012838	0.0191564	0.0157177	0.00816228	0.00834443	0.00292642	0.0191383	0.000287844	0.000645574	0.0734312	0.00673455	0.00974664	0.00847002	0.01438	0.00586336	0.0256319	0.000750815	0.00602179	0.0267402	0.0065051	0.00328246	0.0109152	0.0178643	0.00414354	0.00153169	0.00130912	0.0185342	0.000917108	0.00312365	0.00970402	0.003951	0.0130445	0.000603261	0.00530076	0.0123659	0.0206294	0.00696806	0.00326712	0.0190559	0.00670685	0.0378902	0.0294391	0.00761803	0.00969475	0.00589613	0.00537883	0.0107749	0.0417325	0.00405014	0.00496878	0.0215768	0.00336713	0.00180959	0.0157715	0.00672552	0.00861317	0.00216746	0.0158521	0.0200346	0.00350123	0.0168029	0.00941078	0.000273883	0.0279084	0.00146614	3.72205e-05	0.00305276	0.000288239	0.0140999	0.00934099	0.0312282	0.00360439	0.00447901	0.00218837	0.00419449	0.000268518	0.00346856	0.021909	0.0051467	0.00321618	0.0125476	0.00318946	0.00953215	0.0103277	0.00799794	0.0134574	0.00224267	0.00782858	0.0118883	0.0208264	3.016532
252	-221.991	-389.6358	167.6448	0.0061765	0.0404681	0.000474553	0.00739529	0.0300606	0.000540832	0.0836986	0.0257872	0.106503	0.0259192	0.00476958	0.0217082	0.0150786	0.0124855	0.0365902	0.0150635	0.131458	0.103308	0.0205235	0.0859626	0.0632902	0.00219954	0.0793727	0.0164235	0.00398931	0.0509046	0.0518442	0.00644557	0.0348756	0.105051	0.0617065	0.0114241	0.000484575	0.000221355	0.000197478	0.047875	0.0224282	0.148738	0.0751592	0.0145859	0.0255602	0.00781234	0.013315	0.00572394	0.0206856	0.0827198	0.00437932	0.0288708	0.108007	0.045868	0.00391961	0.0697678	0.039443	0.0381404	0.000692915	0.0286399	0.00192233	0.017217	0.0190009	0.00120014	0.00696954	0.018647	0.0210381	0.0130962	0.0059245	0.180712	0.0333235	0.00232955	0.0404964	0.0473297	0.0208198	0.0374188	0.00785474	0.0203065	0.000586677	0.0101222	0.0584368	0.0733166	0.0571757	0.0268153	0.0161936	0.0143403	0.0129587	0.0117756	0.0114622	0.0288676	0.0475845	0.0126454	0.0146788	0.0373144	0.0218976	0.149966	0.017196	0.0667826	0.146841	0.0304178	0.0391909	1.94454	0.00176628	0.0115725	0.000135706	0.00211481	0.00859634	0.00015466	0.023935	0.00737429	0.0304564	0.00741204	0.00136394	0.00620782	0.00431199	0.00357043	0.0104636	0.00430765	0.0375927	0.0295427	0.00586906	0.0245825	0.0180989	0.000628997	0.022698	0.00469656	0.00114081	0.014557	0.0148257	0.00184322	0.00997328	0.0300411	0.017646	0.00326691	0.000138573	6.33003e-05	5.64723e-05	0.0136907	0.00641373	0.0425341	0.0214931	0.00417109	0.00730936	0.00223407	0.00380765	0.00163686	0.00591541	0.0236551	0.00125234	0.00825609	0.0308865	0.0131167	0.00112088	0.0199513	0.0112794	0.0109069	0.000198151	0.00819005	0.000549722	0.00492349	0.00543364	0.0003432	0.00199306	0.00533241	0.0060162	0.00374509	0.00169421	0.0516777	0.00952943	0.000666175	0.0115806	0.0135347	0.00595378	0.0107005	0.0022462	0.005807	0.00016777	0.00289463	0.016711	0.0209661	0.0163504	0.0076683	0.00463082	0.00410085	0.00370577	0.00336744	0.00327781	0.00825519	0.0136076	0.00361617	0.00419766	0.0106707	0.00626199	0.0428852	0.00491749	0.0190976	0.0419917	0.00869848	0.0112073	3.496907
288	-227.0256	-395.9163	168.8907	0.0238744	0.00179596	0.0101102	0.0127468	0.0395189	0.000205926	0.0195383	0.0452831	0.0360251	0.00446689	0.00573126	0.0359293	0.00994796	0.0127744	0.00827007	0.00251224	0.0894142	0.0213333	0.0304712	0.0472645	0.0220821	0.0251228	0.0318483	0.00430779	0.0186561	0.0320362	0.0142947	0.0300856	0.00767647	0.0404146	0.0102863	0.0191623	0.00764568	0.0334669	0.0131119	0.0152641	0.00362014	0.0257398	0.0598489	0.017286	0.0454151	0.00297878	0.00676675	0.00229589	0.0170077	0.0816985	0.00965548	0.0310864	0.0536025	0.0235377	0.0548638	0.02193	0.01418	0.0132763	0.00800294	0.00577958	0.0260673	0.00262665	0.00462851	0.000404789	0.0415259	0.0265014	0.0343373	1.08195e-05	0.00709522	0.0196065	0.0223426	0.00821982	0.0310639	0.0288573	0.0532643	0.00105209	0.00775707	0.0310142	0.0225036	0.0478128	0.0124602	0.137545	0.00120231	0.0507489	0.00825796	0.0297984	0.000583744	0.00905275	0.0235205	0.0208972	0.0252202	0.0259132	0.00499206	0.0186555	0.00787411	0.0093504	0.0291813	0.00970008	0.015267	0.00588223	0.0262854	2.874807	0.0110004	0.000827508	0.00465836	0.00587323	0.0182087	9.48822e-05	0.00900247	0.0208646	0.0165989	0.00205816	0.00264073	0.0165548	0.00458362	0.00588592	0.00381051	0.00115754	0.0411985	0.00982952	0.0140399	0.0217776	0.0101745	0.0115756	0.0146744	0.00198486	0.00859599	0.014761	0.0065864	0.0138622	0.00353701	0.0186214	0.00473953	0.00882922	0.00352282	0.0154202	0.00604143	0.00703309	0.00166802	0.0118599	0.027576	0.00796471	0.0209254	0.0013725	0.00311784	0.00105785	0.00783646	0.0376434	0.00444886	0.0143233	0.0246979	0.0108452	0.025279	0.0101045	0.00653356	0.0061172	0.00368743	0.002663	0.0120108	0.00121025	0.00213263	0.00018651	0.0191335	0.0122108	0.0158212	4.98519e-06	0.00326919	0.00903389	0.0102946	0.00378736	0.014313	0.0132963	0.024542	0.00048476	0.00357415	0.0142901	0.0103687	0.0220302	0.00574114	0.0633753	0.000553977	0.023383	0.00380494	0.0137299	0.000268966	0.00417114	0.0108373	0.0096286	0.0116205	0.0119398	0.00230014	0.00859571	0.00362807	0.00430829	0.0134456	0.0044694	0.00703444	0.00271029	0.0121113	2.170329
324	-219.8347	-388.354	168.5194	0.0213782	0.0398061	0.00660936	0.00273024	0.00615939	0.00450855	0.0444504	0.0256847	0.125923	0.0328911	0.0124816	0.00584328	0.0052262	0.00610339	0.00585964	0.00305248	0.121477	0.00519521	0.0310922	0.0367929	0.0203704	0.02809	0.070465	0.00229758	0.0136909	0.0799878	0.020152	0.0127565	0.00627642	0.114954	0.0560455	0.0207299	0.00585806	0.00683016	0.0113035	0.0145181	0.00931725	0.0368146	0.0284909	0.0188471	0.053144	0.0246137	0.0105372	0.0483973	0.0010375	0.143116	0.0204494	0.0484078	0.020382	0.0366529	0.0270334	0.0197405	0.00742779	0.0223399	0.0776527	0.00454818	0.0541224	0.00148198	0.00960659	0.00629232	0.0285119	0.0243597	0.060802	2.84577e-05	0.0236996	0.0286371	0.0250222	0.064861	0.0219074	0.0458264	0.0850201	0.0172241	0.0482805	0.0144596	0.00957953	0.0126747	0.033304	0.0680562	0.00729683	0.0305249	0.0137259	0.0253749	0.00382707	0.00350199	0.00892179	0.00343994	0.0613375	0.0320883	0.0292761	0.0115559	0.0130445	0.0434386	0.00525013	0.0403107	0.0233514	0.0298069	0.0653259	2.205874	0.00757636	0.0141072	0.00234234	0.000967587	0.00218287	0.00159781	0.0157531	0.00910257	0.0446266	0.0116565	0.00442345	0.00207084	0.00185215	0.00216302	0.00207664	0.00108179	0.043051	0.00184117	0.011019	0.0130393	0.0072192	0.009955	0.0249726	0.000814254	0.00485201	0.0283474	0.00714182	0.00452087	0.00222434	0.0407393	0.0198623	0.00734659	0.00207608	0.00242058	0.00400591	0.00514517	0.003302	0.013047	0.0100971	0.00667933	0.0188341	0.00872302	0.00373435	0.0171518	0.000367685	0.0507198	0.0072472	0.0171556	0.00722332	0.0129897	0.00958053	0.00699595	0.00263238	0.00791717	0.0275199	0.00161186	0.0191808	0.000525209	0.00340454	0.00222998	0.0101045	0.00863299	0.021548	1.00853e-05	0.00839907	0.0101489	0.00886779	0.0229865	0.00776391	0.0162407	0.0301308	0.00610418	0.0171105	0.00512445	0.00339495	0.00449186	0.0118028	0.0241189	0.00258597	0.0108179	0.00486441	0.00899279	0.0013563	0.00124109	0.00316185	0.0012191	0.0217378	0.011372	0.0103753	0.00409538	0.00462291	0.0153945	0.00186063	0.014286	0.00827565	0.0105635	0.0231513	2.821697
