Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-292.4257	-464.8277	172.402	0.0212132	0.000607155	0.0561129	0.00858752	0.013389	0.00442245	0.0147415	0.0415383	0.00778329	0.0205696	0.0274904	0.0213985	0.0205037	0.0456794	0.000121135	0.00450086	0.0188158	0.0166849	0.0101183	0.00350027	0.00138793	0.0146811	0.0101304	0.0178677	0.0216217	0.0798049	0.0769284	0.0318859	0.0255493	0.0151968	0.00689996	0.027462	0.00155577	0.00704675	0.008934	0.00099934	0.0267749	0.00791912	0.0213377	0.00591491	0.0368127	0.0115996	0.00409735	0.0164792	0.0138429	0.0143775	0.00701446	0.0160105	0.0578652	0.011769	0.00679638	0.00728851	0.0450636	0.0294178	0.00210305	0.0294055	0.0217027	0.0184307	0.0358334	0.0265128	0.00194737	0.0288474	0.0184805	0.0151213	0.0237452	0.00706131	0.0082376	0.0116974	0.035711	0.0332414	0.00609546	0.00310117	0.0151929	0.0131227	0.00467312	0.00782108	0.0129004	0.0045654	0.00391946	0.0137431	0.0242807	0.00766432	0.0100999	0.0204525	0.0026701	0.0543146	0.0051197	0.00546827	0.0347603	0.0082813	0.00933912	0.0108166	0.0195796	0.00451828	0.0508643	0.00537943	0.0192571	0.0121762	0.000348501	0.0322082	0.00492915	0.00768517	0.00253844	0.00846148	0.0238425	0.00446753	0.0118068	0.0157792	0.0122825	0.0117689	0.0262195	6.95304e-05	0.00258345	0.0108001	0.00957698	0.00580779	0.00200912	0.000796658	0.00842681	0.00581475	0.0102559	0.0124107	0.0458072	0.0441561	0.0183022	0.014665	0.0087228	0.00396051	0.0157629	0.000892995	0.00404477	0.00512802	0.000573611	0.0153685	0.00454549	0.0122476	0.0033951	0.0211301	0.00665807	0.00235184	0.0094589	0.00794568	0.00825254	0.00402623	0.00918985	0.033214	0.00675531	0.00390105	0.00418353	0.025866	0.0168855	0.00120713	0.0168784	0.0124571	0.010579	0.020568	0.0152181	0.00111777	0.0165581	0.0106076	0.00867945	0.0136295	0.00405312	0.0047283	0.00671419	0.0204978	0.0190802	0.00349873	0.00178004	0.00872055	0.00753227	0.00268232	0.00448922	0.0074047	0.00262049	0.00224973	0.00788838	0.0139369	0.00439924	0.00579725	0.0117395	0.00153261	0.031176	0.00293865	0.00313873	0.0199521	0.00475338	0.00536056	0.00620862	0.0112385	0.00259345	0.0291956	0.00308774	0.0110534	1.742191
36	-290.0854	-462.781	172.6956	0.0161339	0.00352019	0.00347961	0.00197397	0.00957248	0.00488105	0.0232475	0.0176392	0.00465176	0.011897	0.0139138	0.0311301	0.0195811	0.044921	0.0206811	0.0171258	0.0108666	0.00221583	0.000630149	0.00418404	0.00441408	0.0109454	0.0152319	0.0108307	0.0393335	0.0504916	0.00586445	0.0012596	0.00365967	0.00197467	0.00512825	0.0395913	0.0125214	0.00146425	0.0142589	0.0209753	0.00691931	0.0259687	0.0252244	0.0157142	0.0370879	0.010923	0.000586063	0.038178	0.00283045	0.0521946	0.0178745	0.00256847	0.070534	0.0359381	0.0229306	0.00755147	0.000845663	0.0106923	0.00117577	0.00300862	0.0090886	0.00312172	0.0156222	0.00789281	0.00802296	0.000598868	0.0350041	0.00705238	0.0353449	0.00486642	0.02193	0.00865636	0.0179316	0.0155092	0.0265757	0.0332295	0.0434725	0.0350437	0.000516036	0.00543437	0.00259162	0.00157158	0.0212283	0.0120692	0.00216418	0.00392602	0.00759555	0.0279161	0.0232267	0.0225435	0.00780625	0.0418152	0.0214078	0.0110244	0.00685084	0.032118	0.0323834	0.0129438	0.0103059	0.00379349	0.00154475	0.0105404	0.00229976	0.00227325	0.0012896	0.00625375	0.00318882	0.0151877	0.0115238	0.00303902	0.00777236	0.00908993	0.0203374	0.0127925	0.0293472	0.0135111	0.0111884	0.00709923	0.00144761	0.00041168	0.00273346	0.00288374	0.0071507	0.00995111	0.00707577	0.0256968	0.0329864	0.00383127	0.000822906	0.00239088	0.00129006	0.00335031	0.0258652	0.00818029	0.0009566	0.00931544	0.0137033	0.00452042	0.0169655	0.0164793	0.0102661	0.0242297	0.00713606	0.000382878	0.0249419	0.00184915	0.034099	0.0116775	0.001678	0.0460803	0.0234786	0.0149807	0.00493341	0.000552476	0.00698535	0.000768134	0.00196554	0.00593763	0.00203943	0.010206	0.00515641	0.00524144	0.000391244	0.0228684	0.00460736	0.023091	0.00317926	0.014327	0.00565525	0.0117148	0.0101323	0.017362	0.021709	0.0284008	0.0228942	0.000337129	0.0035503	0.00169312	0.00102672	0.0138686	0.00788488	0.00141387	0.00256489	0.00496222	0.0182377	0.0151741	0.0147278	0.00509986	0.0273181	0.0139858	0.0072023	0.00447569	0.0209828	0.0211562	0.00845623	0.00673292	0.0024783	0.0010092	1.530678
72	-315.327	-488.1137	172.7867	0.0150848	0.00308886	0.00248939	0.00197796	0.0131718	0.00902404	0.0108847	0.00680794	0.0186228	0.00204061	0.0139399	0.0291409	0.0661266	0.0215188	0.00144266	0.00934841	0.0138587	0.00312581	0.00199878	0.00436759	0.0073744	0.0067249	0.0330426	0.0163163	0.0505346	0.0370898	0.00290366	0.00175111	0.00350542	0.0155213	0.0220001	0.0237424	0.0349055	0.000831866	0.0171134	0.0241271	0.0305721	0.0195769	0.00820637	0.0119557	0.0118061	0.0113222	0.00437777	0.0203038	0.021695	0.0270603	0.0207476	0.000382426	0.0353846	0.011476	0.00616834	0.0239764	0.00622716	0.0316516	0.0274926	0.000711878	0.00081549	0.00921257	0.0172296	0.0156285	0.0221659	0.0362854	0.0128165	0.0032652	0.00346545	0.00355732	0.0145125	0.000612022	0.00630661	0.0175568	0.018781	0.0104603	0.0145119	0.00801251	0.00837025	0.00140776	0.00256125	0.000129775	0.0164606	0.00774972	0.0201178	0.0136011	0.00571887	0.0637471	0.0134131	0.0173647	0.00989947	0.00771106	0.0265487	0.00887309	0.00380605	0.0570807	0.0262703	0.000296578	0.00931687	0.000830077	0.0491908	0.0103158	0.00211233	0.00170238	0.00135264	0.0090076	0.00617112	0.00744357	0.00465564	0.0127353	0.00139548	0.00953283	0.0199281	0.0452209	0.0147157	0.000986565	0.00639294	0.00947733	0.0021376	0.00136688	0.00298679	0.00504301	0.00459885	0.0225963	0.011158	0.0345583	0.025364	0.00198568	0.0011975	0.0023972	0.0106143	0.0150448	0.0162364	0.0238702	0.000568875	0.011703	0.0164994	0.0209068	0.0133878	0.00561196	0.00817592	0.00807364	0.00774271	0.00299375	0.0138849	0.0148362	0.0185053	0.0141883	0.000261523	0.0241979	0.00784791	0.00421824	0.0163963	0.00425847	0.021645	0.0188009	0.00048682	0.000557676	0.00630005	0.0117825	0.0106876	0.0151582	0.0248139	0.0087646	0.00223292	0.00236986	0.00243269	0.00992441	0.000418534	0.0043128	0.0120063	0.0128434	0.00715331	0.00992403	0.00547939	0.00572403	0.000962705	0.00175152	8.87468e-05	0.0112566	0.00529967	0.0137576	0.00930116	0.00391087	0.0435937	0.00917257	0.0118749	0.00676979	0.00527324	0.0181554	0.0060679	0.00260278	0.0390348	0.017965	0.000202816	0.00637138	0.000567651	0.0336393	1.462301
108	-282.2679	-454.865	172.5971	0.00223966	0.00120291	0.0100253	0.0271909	0.0156418	0.0188376	0.0165737	0.0104593	0.0212331	0.0156163	0.0077659	0.0165994	0.00277427	0.0258616	0.000990044	0.00626249	0.0172962	0.0257669	0.00992989	0.0123501	0.0135305	0.0024061	0.0265313	0.00798146	0.0263565	0.0845704	0.00918362	0.0108004	0.00769791	0.00761822	0.0186505	0.0442218	0.00684627	0.000367538	0.0424966	0.0477182	0.0296721	0.016879	0.0277335	0.0240867	0.0579102	0.0304231	0.0108164	0.010607	0.00174405	0.0269579	0.00581857	0.0141733	0.0555864	0.00332592	0.0159696	0.0389893	0.000292817	0.0108591	0.00257862	0.0171425	0.0271918	0.0023288	0.0302149	0.00580275	0.0022565	0.0158655	0.00738804	2.93413e-05	0.00869272	0.00185885	0.0188723	0.0132538	0.0179679	0.00887413	0.00306554	0.00268864	0.000635945	0.00146634	0.00354489	0.00810968	0.00711932	0.01808	0.0323203	0.0290233	0.015475	0.00442134	0.0157899	0.0284924	0.0309158	0.0234956	0.0123316	0.0264968	0.00938842	0.0126441	0.00299456	0.0361382	0.0370288	0.000806678	0.00212863	0.00900192	0.0456937	0.00139712	0.000750386	0.00625385	0.0169619	0.00975751	0.0117511	0.0103388	0.00652461	0.0132454	0.00974159	0.00484444	0.0103549	0.00173061	0.0161327	0.000617598	0.00390659	0.0107895	0.0160736	0.00619435	0.00770411	0.00844043	0.00150095	0.0165505	0.0049789	0.0164414	0.0527557	0.00572882	0.0067374	0.00480202	0.00475231	0.0116344	0.0275859	0.00427076	0.000229273	0.0265097	0.029767	0.0185097	0.0105293	0.0173004	0.0150255	0.0361249	0.0189782	0.00674737	0.00661674	0.00108795	0.0168166	0.00362967	0.00884145	0.0346752	0.00207474	0.00996197	0.0243219	0.000182662	0.00677402	0.00160857	0.0106936	0.0169625	0.00145273	0.0188483	0.0036198	0.00140762	0.00989706	0.00460872	1.83034e-05	0.00542259	0.00115957	0.0117727	0.00826783	0.0112086	0.00553576	0.00191231	0.0016772	0.000396708	0.000914716	0.00221133	0.00505889	0.00444109	0.0112785	0.0201617	0.018105	0.00965344	0.00275807	0.00984988	0.0177738	0.0192855	0.0146568	0.00769257	0.0165289	0.00585657	0.00788752	0.00186803	0.0225433	0.0230989	0.000503212	0.00132786	0.00561547	0.0285041	1.603056
144	-295.2845	-468.3731	173.0886	0.00591117	0.00432949	0.0150956	0.0184143	0.00853056	0.00612395	0.00842773	0.0127151	0.00866153	0.0228764	0.010332	0.00236585	0.00430555	0.0186431	0.0120482	0.00869934	0.01378	0.00214447	0.00447814	0.00359127	0.011334	0.00139403	0.00897763	0.00574713	0.00973947	0.0273532	0.0013276	0.00248405	0.013269	0.0101301	0.00345159	0.0594676	0.0168551	0.0281343	0.00955531	0.00217381	0.0287386	0.00429912	0.000568364	0.00191922	0.0183992	0.00995778	0.0154023	0.0149129	0.00825337	0.02527	0.00649977	0.00526798	0.049231	0.00113353	0.00776951	0.000505404	0.00827851	0.00672219	0.0441081	0.00844397	0.02948	0.0111165	0.0117381	0.00163677	0.00867218	0.00466466	0.0288443	0.000114312	0.0108159	0.0100236	0.00339813	0.00590098	0.0202373	0.00321162	0.00663678	0.0268402	0.00204296	0.0225981	0.0450256	0.0122017	0.0144485	0.0284254	0.0024843	0.00664452	0.00952505	0.0127725	0.0022257	0.0106808	0.00299331	0.0288174	0.0187494	0.0101195	0.00858471	0.00615637	0.00598074	0.00119912	0.0207624	0.0127791	0.0483162	0.00914509	0.0267364	0.00484009	0.003545	0.0123604	0.0150777	0.00698485	0.00501431	0.00690065	0.0104111	0.00709209	0.0187313	0.0084599	0.00193716	0.0035254	0.0152651	0.00986507	0.00712304	0.0112831	0.00175589	0.00366672	0.00294055	0.00928031	0.00114143	0.00735091	0.00470577	0.00797471	0.0223968	0.00108705	0.00203395	0.0108647	0.00829456	0.00282617	0.0486922	0.013801	0.0230365	0.00782392	0.00177993	0.0235313	0.00352013	0.000465378	0.00157146	0.0150653	0.00815346	0.0126115	0.0122107	0.00675788	0.0206911	0.00532203	0.00431344	0.0403105	0.000928142	0.0063617	0.000413826	0.00677847	0.00550415	0.0361159	0.00691395	0.0241383	0.00910225	0.00961115	0.00134019	0.00710081	0.00381944	0.0236178	9.35988e-05	0.00885611	0.00820736	0.0027824	0.00483174	0.0165703	0.00262968	0.00543421	0.0219769	0.00167278	0.0185034	0.0368671	0.00999081	0.0118305	0.0232748	0.00203415	0.00544055	0.00779914	0.0104582	0.00182241	0.00874546	0.00245093	0.0235958	0.0153521	0.00828588	0.00702918	0.00504086	0.00489705	0.000981844	0.0170003	0.0104636	0.0395614	0.00748803	0.0218918	1.221295
180	-301.3979	-474.4339	173.0359	0.00388559	0.0300756	0.0140838	0.00559371	0.00930447	0.015794	0.00512642	0.0029746	0.00539306	0.0221091	0.00184232	0.011061	0.0109285	0.0298125	0.000274067	0.0117596	0.0187842	0.0148991	0.000518762	0.00390288	0.0030237	0.00637779	0.0194602	0.00249142	0.00661598	0.0494589	0.0105037	0.00304773	0.00972516	0.0014158	0.00153376	0.0428272	0.0146598	0.00740433	0.0303185	0.0100461	0.0304167	0.00825804	0.0103242	0.00407516	0.0482501	0.0104906	0.000627481	0.012984	0.00561936	0.0250576	0.0345056	0.00729938	0.0934635	0.0121976	0.00441812	0.00415071	0.012772	0.0106284	0.0123313	0.0189833	0.0195867	0.00514184	0.0227692	0.00620148	0.00239015	0.0124405	0.0199238	0.00137248	0.00856405	0.00807519	0.0117654	0.00211718	0.0379413	0.0198567	0.0519512	0.0112966	0.00202411	0.0179544	0.0179588	0.00922794	0.0142643	0.00589919	0.00250402	0.00423054	0.00130224	0.00699472	0.00403359	0.00505893	0.00276738	0.0130186	0.00715157	0.0067011	0.0222623	0.00804261	0.0221651	0.00156347	0.0108245	0.0142747	0.00970163	0.00649866	0.00364949	0.00307075	0.0237685	0.0111303	0.00442067	0.00735325	0.0124819	0.00405137	0.00235081	0.0042621	0.0174726	0.00145598	0.00874145	0.00863671	0.0235606	0.000216593	0.00929355	0.014845	0.0117746	0.000409973	0.00308441	0.00238961	0.00504032	0.0153793	0.00196895	0.00522856	0.039087	0.008301	0.00240859	0.00768572	0.0011189	0.00121212	0.033846	0.0115855	0.00585159	0.0239605	0.00793935	0.0240381	0.00652627	0.00815914	0.00322057	0.0381317	0.00829063	0.000495894	0.0102611	0.00444094	0.0198028	0.0272695	0.00576865	0.0738635	0.00963965	0.00349161	0.00328028	0.0100936	0.00839951	0.00974536	0.0150024	0.0154792	0.00406356	0.0179944	0.00490099	0.00188892	0.00983167	0.0157456	0.00108466	0.00676811	0.00638176	0.00929814	0.00167319	0.0299847	0.0156926	0.0410567	0.00892765	0.00159964	0.0141892	0.0141927	0.00729278	0.011273	0.00466209	0.00197891	0.00334336	0.00102915	0.00552787	0.00318771	0.00399804	0.00218704	0.0102885	0.00565183	0.00529583	0.0175937	0.00635601	0.0175169	0.0012356	0.00855449	0.0112812	0.00766713	0.00513584	0.00288416	1.265354
216	-291.1261	-463.9106	172.7845	0.00280446	0.00546853	0.0157261	0.00545041	0.0102472	0.0163438	0.0174492	0.0101454	0.00171794	0.00428579	0.00902419	0.00719481	0.0232599	0.00677151	0.000863061	0.0268405	0.0267163	0.00807412	0.00376825	0.00180066	0.00118289	0.0039567	0.0143782	0.0191163	0.0687414	0.0340391	0.00855481	0.00260976	0.010992	0.000799517	0.0232591	0.0147564	0.0195673	0.00545581	0.0303383	0.00333548	0.0225157	0.0166277	0.0145159	0.0122224	0.0487807	0.000361104	0.00864662	0.0246777	0.0164898	0.044273	0.00972458	0.0067896	0.0854629	0.0183818	0.0020219	0.0150569	0.018041	0.0295038	0.0266849	0.0273296	0.0173784	0.00700927	0.0160768	0.00717065	0.00630873	0.0175287	0.00543084	0.00378147	0.0223611	0.00206184	0.00710029	0.00538731	0.0241452	0.0378886	0.0201106	0.0232309	0.00751909	0.0246373	0.00322937	0.00670176	0.0116541	0.00689557	0.0232821	0.00712696	0.0179965	0.0107232	0.0142283	0.010752	0.00947819	0.0244098	0.0164888	0.00771185	0.00872386	0.0156283	0.00300968	0.00198102	0.00922578	0.03179	0.0285657	0.00702597	0.0190718	0.00191565	0.00373541	0.0107421	0.00372303	0.00699962	0.011164	0.0119191	0.00693008	0.00117348	0.00292751	0.00616419	0.00491459	0.0158883	0.00462544	0.000589535	0.0183341	0.0182492	0.00551522	0.00257399	0.00122998	0.000807999	0.00270272	0.0098214	0.0130578	0.0469555	0.0232512	0.00584357	0.00178266	0.00750837	0.000546129	0.0158877	0.0100797	0.0133659	0.00372672	0.0207233	0.00227838	0.0153799	0.0113579	0.00991546	0.0083488	0.0333208	0.000246661	0.00590628	0.0168567	0.0112637	0.0302417	0.00664261	0.0046378	0.0583775	0.0125561	0.0013811	0.0102849	0.0123233	0.0201532	0.0182278	0.0186681	0.0118708	0.00478785	0.0109816	0.00489808	0.00430933	0.0119734	0.00370967	0.00258302	0.0152743	0.00140839	0.00485002	0.00367993	0.0164929	0.0258807	0.013737	0.0158684	0.00513609	0.0168291	0.0022059	0.0045778	0.00796058	0.00471019	0.0159034	0.00486824	0.012293	0.00732473	0.00971901	0.00734444	0.0064743	0.0166737	0.0112631	0.00526777	0.00595904	0.0106753	0.00205584	0.00135318	0.00630189	0.0217149	0.0195125	0.00479926	0.0130274	1.46397
252	-284.684	-456.9825	172.2985	0.0219487	0.00616185	0.00369737	0.00853595	0.00224036	0.000915299	0.0200164	0.0176697	8.63947e-05	0.00192596	0.00111566	0.0145117	0.0167227	0.0190699	0.000577746	0.00248475	0.0123455	0.00565219	0.00143322	0.000593307	0.018248	0.00267729	0.0220135	0.0111249	0.0335976	0.105306	0.0307991	0.00340029	0.0182465	0.0273649	0.0245675	0.0259668	0.0342428	0.00513586	0.0161311	0.00774977	0.0845914	0.0050608	0.00778841	0.00966397	0.0356322	0.00117384	0.00614007	0.0490709	0.0372129	0.0105877	0.0278234	0.024422	0.102814	0.0234645	0.0406482	0.00886641	0.000343312	0.0225473	0.00291397	0.00842298	0.022556	0.00776763	0.0116021	0.0290051	0.0357446	0.0156775	0.0216311	0.00353052	0.0136672	0.0116517	0.00785736	0.013263	0.00593574	0.0113487	0.00976875	0.00899954	0.0585537	0.0165299	0.00324594	0.00678943	0.00490239	0.000395087	0.0012492	0.0385523	0.028068	0.0196955	0.0588561	0.0677441	0.0283546	0.0112672	0.0219877	0.0444998	0.00738537	0.0157381	0.0103232	0.000373882	0.0432481	0.0197949	0.00678354	0.00698448	0.00943528	0.0120981	0.0033964	0.00203798	0.004705	0.00123488	0.000504511	0.011033	0.00973949	4.76206e-05	0.00106159	0.000614948	0.00799885	0.0092175	0.0105113	0.000318453	0.00136959	0.00680483	0.00311548	0.00078999	0.00032703	0.0100583	0.00147572	0.0121338	0.00613201	0.018519	0.0580447	0.0169764	0.00187424	0.0100574	0.0150835	0.0135416	0.0143129	0.0188746	0.00283088	0.00889142	0.00427166	0.0466266	0.0027895	0.00429296	0.00532676	0.0196404	0.000647017	0.00338439	0.0270478	0.0205117	0.00583591	0.0153362	0.0134613	0.0566708	0.0129336	0.0224052	0.00488715	0.000189233	0.012428	0.00160618	0.00464273	0.0124328	0.0042815	0.00639504	0.0159876	0.0197023	0.0086414	0.011923	0.00194602	0.00753335	0.00642238	0.00433096	0.00731055	0.00327177	0.00625539	0.00538452	0.00496053	0.0322747	0.00911126	0.00178916	0.00374232	0.00270219	0.000217771	0.000688559	0.0212499	0.015471	0.0108561	0.0324414	0.0373404	0.015629	0.00621046	0.0121196	0.0245282	0.0040708	0.0086748	0.00569012	0.000206083	0.0238383	0.0109109	0.00373907	0.00384983	0.00520071	1.81423
288	-299.3459	-471.9708	172.625	0.023887	0.00221717	0.021265	0.00463398	0.000882018	0.0207149	0.00796348	0.0155905	3.75336e-05	0.0306267	0.00390905	0.026743	0.00437849	0.00738664	0.00192846	0.0248235	0.0381737	0.00411649	0.0030928	0.000488818	0.00374926	0.0143814	0.00815417	0.00407197	0.0422347	0.0928365	0.0290496	0.00611986	0.0375568	0.0151801	0.0270978	0.0346533	0.0125086	0.0186897	0.0230042	0.00324072	0.0141248	0.00938512	0.0125157	0.0136745	0.0231833	0.0050385	0.00448753	0.0117677	0.0137547	0.00394227	0.0373541	0.00331218	0.0417997	0.0181222	0.0084046	0.0165892	0.000768257	0.0119536	0.000461683	0.0319815	0.0194174	0.0132424	0.0132936	0.00585191	0.0118333	0.00858327	0.00518689	0.0037937	0.00775819	0.0122037	0.00129516	0.0525915	0.0214842	0.0223931	0.00521062	0.0689455	0.00531841	0.0365013	0.0172666	0.00556911	0.00526656	0.000119889	0.00630097	0.00828584	0.00892202	0.0195471	0.0350352	0.0225766	0.0706149	0.01758	0.014884	0.0255972	0.0018152	0.0466164	0.00563265	0.00898278	0.00819427	0.00449502	0.00617076	0.00160763	0.0287483	0.0150922	0.00140084	0.0134355	0.00292782	0.000557272	0.013088	0.00503144	0.0098503	2.37143e-05	0.0193504	0.00246979	0.0168967	0.0027664	0.00466699	0.00121843	0.0156838	0.0241187	0.00260086	0.00195408	0.000308843	0.00236883	0.00908635	0.00515193	0.00257273	0.0266845	0.0586555	0.0183539	0.00386662	0.023729	0.00959101	0.0171208	0.0218945	0.0079031	0.0118084	0.0145344	0.00204754	0.00892425	0.00592966	0.00790759	0.00863978	0.0146475	0.0031834	0.00283529	0.00743503	0.00869041	0.00249078	0.0236009	0.00209268	0.0264097	0.0114499	0.00531015	0.0104813	0.000485396	0.00755248	0.000291698	0.0202064	0.0122682	0.00836674	0.00839908	0.00369732	0.00747644	0.00542304	0.00327716	0.00239692	0.00490174	0.00771047	0.0008183	0.0332281	0.0135741	0.0141483	0.00329215	0.0435608	0.00336025	0.023062	0.0109093	0.00351865	0.00332749	7.57479e-05	0.00398105	0.00523512	0.00563706	0.0123502	0.0221358	0.0142642	0.0446155	0.0111073	0.00940396	0.0161727	0.00114687	0.0294529	0.00355879	0.00567545	0.00517726	0.00284002	0.00389878	0.00101573	0.0181636	1.582742
324	-296.436	-469.3691	172.9331	0.0069745	0.00158913	0.0146174	0.00250286	0.0146131	0.0196569	0.025025	0.00632376	0.000555383	0.0100323	0.00391844	0.000324677	0.00497667	0.0336203	0.0275958	0.0190682	0.0137363	0.0025987	0.00375515	0.00466819	0.000468084	0.00108612	0.0264275	0.0146755	0.00784372	0.0464877	0.00126868	0.00717518	0.00250149	0.00459437	0.00277112	0.0326269	0.0189946	0.00537054	0.0192021	0.0018826	0.010416	0.0425797	0.00997771	0.0079698	0.0521763	0.00528541	0.00459326	0.00182409	0.00467955	0.011505	0.0427205	0.0250657	0.0621236	0.00809806	0.0183991	0.0239779	0.0151903	0.00923887	0.000271766	0.0154859	0.00396295	0.00167001	0.0115908	0.0108241	0.00998412	0.0741211	0.0068086	0.0042489	0.0152253	0.0230064	0.00450418	0.00674849	0.0135656	0.0246464	0.00521103	0.0314134	0.00131105	0.0183389	0.0166739	0.0113955	0.0113232	0.0086581	0.00754155	0.0134095	0.00594606	0.0345234	0.0290128	0.00744183	0.0180903	0.0111104	0.0132538	0.0130449	0.00163834	0.0106717	0.00446515	0.0073108	0.00419504	0.00254441	0.0235663	0.0145322	0.0300145	0.00517146	0.00117831	0.0108385	0.00185582	0.0108353	0.0145752	0.0185556	0.00468894	0.000411806	0.00743872	0.00290544	0.000240741	0.00369011	0.0249288	0.0204617	0.0141387	0.0101852	0.00192689	0.00278437	0.00346137	0.000347076	0.00080534	0.0195955	0.0108816	0.00581597	0.0344697	0.000940703	0.00532026	0.00185481	0.00340664	0.00205473	0.0241923	0.0140841	0.00398216	0.014238	0.00139591	0.00772327	0.031572	0.00739828	0.00590945	0.0386877	0.00391903	0.00340582	0.00135253	0.00346979	0.00853076	0.0316764	0.0185858	0.0460635	0.00600456	0.0136426	0.0177792	0.0112633	0.00685045	0.000201509	0.0114825	0.00293845	0.00123828	0.00859437	0.00802586	0.00740303	0.0549594	0.00504844	0.00315048	0.0112893	0.0170588	0.00333976	0.00500388	0.0100587	0.0182748	0.00386388	0.0232924	0.000972122	0.0135979	0.0123633	0.00844956	0.00839597	0.00641981	0.00559191	0.00994288	0.00440889	0.0255984	0.0215124	0.00551797	0.0134136	0.00823818	0.00982741	0.00967255	0.00121479	0.00791285	0.00331082	0.00542082	0.00311054	0.00188663	0.017474	0.0107753	0.0222552	1.348653
