Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-290.4207	-463.1093	172.6886	0.000731539	0.0196094	0.0164096	0.00102837	0.00497622	0.0104301	0.0429061	0.0115128	0.00150382	0.00650804	0.0104534	0.0149966	0.00946707	0.0219941	0.00602312	0.00712578	0.0178461	0.0131847	0.0126531	0.000968061	0.0107618	0.00072442	0.0221319	0.00458338	0.0188603	0.0637264	0.00245025	0.00752506	0.0103802	0.00555504	0.00641282	0.0468155	0.0141417	0.0120632	0.0360174	0.00671263	0.00535606	0.0329971	0.0162142	0.00355155	0.0214009	0.00497014	0.00763519	0.0193442	0.0147829	0.0290974	0.0187714	0.00595233	0.0647231	0.00172637	0.00571711	0.00243896	0.00746619	0.0193791	0.0567119	0.00181931	0.0389962	0.0362525	0.0579087	0.0090701	0.0201416	0.0193619	0.00865847	0.00755139	0.0273052	0.0123434	0.00755706	0.0189641	0.0344189	0.0199622	0.000243468	0.0110408	0.00175198	0.00417638	0.00806741	0.00107066	0.0488607	0.0343238	0.00172458	0.00370993	0.004628	0.00206684	0.0104851	0.00695254	0.0487501	0.0254642	0.0137697	0.0175771	0.00594767	0.00387484	0.0150954	0.00778468	0.0150225	0.0300125	0.0134807	0.0115253	0.0307504	0.000476295	0.0127674	0.0106841	0.00066956	0.00323995	0.00679091	0.0279356	0.00749583	0.000979114	0.00423729	0.00680609	0.00976408	0.00616388	0.01432	0.00392157	0.0046395	0.0116193	0.0085844	0.00823828	0.000630291	0.00700686	0.00047166	0.0144098	0.00298418	0.0122797	0.0414914	0.00159532	0.00489947	0.00675841	0.00361681	0.0041753	0.0304809	0.00920749	0.00785418	0.0234504	0.0043705	0.00348726	0.021484	0.0105569	0.00231236	0.0139338	0.00323599	0.00497117	0.0125947	0.00962495	0.0189449	0.0122218	0.00387548	0.0421403	0.00112401	0.00372234	0.00158797	0.00486113	0.0126174	0.0369244	0.00118452	0.0253899	0.0236035	0.0377036	0.00590542	0.0131139	0.0126062	0.00563741	0.00491661	0.017778	0.00803659	0.0049203	0.0123473	0.0224097	0.0129971	0.000158519	0.00718855	0.00114069	0.00271918	0.00525258	0.000697091	0.0318126	0.0223477	0.00112285	0.00241549	0.00301323	0.00134569	0.00682671	0.0045267	0.0317405	0.0165794	0.00896527	0.0114442	0.00387245	0.00252285	0.00982838	0.0050685	0.00978095	0.0195408	0.00877708	0.00750394	0.0200212	1.535895
36	-289.6664	-462.286	172.6197	0.0299965	0.00866693	0.00246159	0.0113511	0.00300925	0.00604523	0.0539904	0.00599459	0.000966678	0.00975637	0.0112175	0.0222113	0.00495278	0.0111741	0.0080101	0.00769359	0.0395083	0.0179158	0.000445207	0.00244646	0.0356215	0.000145655	0.0228734	0.0110404	0.0194889	0.0523545	0.0181221	0.0106773	0.021518	0.000546502	0.00846452	0.0106394	0.00400946	0.0018298	0.0155533	0.00481322	0.0252584	0.0576587	0.00791641	0.00754306	0.0219534	0.00331607	0.00894529	0.0252783	0.0128275	0.0301824	0.0159414	0.0180937	0.0392567	0.00173157	0.0227811	0.0111539	0.00379502	0.0448818	0.0586321	0.000147644	0.0391372	0.0427975	0.0140405	0.010673	0.0462353	0.0114083	0.0109426	0.0144815	0.0110606	0.022684	0.00542967	0.00372462	0.0313314	0.0139016	0.00134447	0.000602521	0.000470803	0.0122144	0.00615599	0.0123683	0.0423271	0.00669552	0.000836769	0.0508545	0.0190016	0.000728044	0.00436286	0.00209194	0.0351385	0.0234692	0.0094869	0.031036	0.0107874	0.00906924	0.0190915	0.0109782	0.00528675	0.0312302	0.01764	0.0213455	0.0113457	0.018906	0.00546253	0.00155148	0.00715431	0.00189665	0.00381015	0.0340287	0.00377823	0.000609271	0.00614917	0.0070701	0.0139992	0.0031216	0.00704276	0.00504855	0.00484906	0.024901	0.0112918	0.000280602	0.00154194	0.0224513	9.18025e-05	0.0144165	0.00695849	0.0122834	0.0329977	0.0114219	0.00672964	0.0135622	0.000344445	0.00533496	0.00670574	0.00252706	0.00115327	0.00980283	0.00303365	0.0159197	0.0363407	0.0049895	0.00475418	0.0138366	0.00209003	0.00563798	0.0159322	0.00808485	0.0190231	0.0100475	0.0114039	0.0247424	0.00109136	0.0143583	0.00702997	0.0023919	0.0282878	0.0369542	9.30557e-05	0.0246671	0.0269741	0.00884934	0.00672688	0.0291409	0.00719035	0.00689683	0.00912732	0.00697118	0.0142971	0.00342217	0.00234753	0.0197473	0.00876183	0.000847381	0.000379753	0.000296734	0.00769841	0.00387996	0.00779542	0.0266776	0.00422001	0.000527393	0.0320522	0.0119762	0.000458866	0.00274979	0.00131849	0.0221468	0.014792	0.00597934	0.0195612	0.006799	0.0057161	0.0120328	0.00691927	0.00333209	0.0196836	0.011118	0.0134535	0.00715092	1.586614
72	-290.5654	-463.3389	172.7735	0.00227055	0.00423224	0.0471025	0.012988	0.0142349	0.00490375	0.0212315	0.0254133	0.00711754	0.0101838	0.00615334	0.0259739	0.024276	0.0143712	0.0127468	0.00895915	0.0179198	0.0113695	0.00600841	0.000681785	0.00567202	0.00164314	0.0130307	0.0325726	0.0230134	0.0425369	0.0338842	0.00185008	0.0361516	0.012094	0.00991413	0.0307654	0.00139744	0.0138446	0.0175317	0.0260317	0.0224968	0.0572745	0.0147616	0.000548997	0.0266703	0.00539494	0.0148572	0.0253539	0.00232984	0.053149	0.013925	0.0158761	0.0663542	0.0106942	0.00466098	0.0226353	0.0124028	0.0260946	0.025401	0.00016848	0.00495823	0.00805903	0.00488851	0.000462368	0.0236802	0.00330479	0.0198698	0.0125131	0.0183299	0.00443888	0.00477321	0.00867358	0.0204564	0.00980896	0.00055797	0.00774694	0.00171134	0.00309467	0.00580662	0.0031814	0.0107392	0.00438295	0.00165372	0.00576308	0.00449608	0.0155075	0.00385816	0.0405378	0.044655	0.00657055	0.0207489	0.0124034	0.0184461	0.0176799	0.00211738	0.0124617	0.00626231	0.0159459	0.0164118	0.0302597	0.0139379	0.00154221	0.00287462	0.031993	0.00882173	0.00966861	0.00333073	0.0144209	0.0172613	0.00483438	0.00691705	0.00417948	0.017642	0.0164888	0.00976118	0.00865786	0.00608524	0.0121715	0.00772241	0.00408104	0.000463082	0.00385255	0.00111605	0.00885071	0.022124	0.0156312	0.0288919	0.0230149	0.00125661	0.0245549	0.0082145	0.00673388	0.0208965	0.000949171	0.00940354	0.0119079	0.0176813	0.0152803	0.038902	0.0100264	0.00037289	0.018115	0.00366435	0.0100913	0.0172209	0.00158247	0.0360999	0.00945814	0.0107833	0.0450691	0.00726375	0.00316583	0.0153743	0.00842422	0.017724	0.0172529	0.000114435	0.00336773	0.00547386	0.00332038	0.00031405	0.0160841	0.00224468	0.013496	0.00849917	0.0124501	0.00301498	0.00324206	0.00589127	0.0138944	0.00666244	0.000378985	0.00526188	0.00116237	0.00210197	0.00394398	0.00216087	0.00729426	0.00297699	0.00112324	0.0039144	0.00305383	0.010533	0.00262054	0.0275341	0.0303306	0.00446285	0.0140931	0.00842462	0.012529	0.0120086	0.00143817	0.00846423	0.00425349	0.0108308	0.0111472	0.020553	0.00946692	1.472276
108	-295.8765	-467.8372	171.9607	0.0173748	0.00479591	0.0137362	0.04599	0.0172094	0.00276432	0.0351454	0.0150728	0.00273595	0.00764044	0.000107674	0.0125841	0.0220094	0.00360102	0.0237713	0.0147639	0.0443827	0.0178177	0.0198082	0.00593068	0.00123831	0.00513965	0.0121425	0.0240106	0.0403451	0.0596477	0.0382473	0.0160114	0.0282874	0.0293306	0.00578292	0.05317	0.0107811	0.0547926	0.0192393	0.0179757	0.00587727	0.0107726	0.00645718	0.0264474	0.0408748	0.0091423	0.007783	0.00819893	0.00668569	0.0130787	0.0174882	0.0175502	0.165702	0.0077905	0.0104844	0.000368352	0.0182015	0.00282119	0.0193312	0.000105059	0.022527	0.0109199	0.000552603	0.00488183	0.0256719	0.0329421	0.0231244	0.0556866	0.0161283	0.00607152	0.000771485	0.0454283	0.0213686	0.0411739	0.00159266	0.0116674	0.003341	0.00842795	0.00430251	0.0364498	0.053755	0.0136413	0.00671365	0.0547757	0.00038935	0.0395745	0.00313267	0.0317203	0.0718678	0.00212303	0.0694916	0.0230796	0.0105648	0.00130356	0.00186229	0.0131784	0.0305692	0.0190029	0.0341063	0.0292548	0.0206312	0.00850743	0.00234827	0.00672579	0.0225186	0.0084264	0.00135353	0.0172086	0.00738026	0.00133963	0.00374107	5.27216e-05	0.00616169	0.0107767	0.00176321	0.0116394	0.00722903	0.0217316	0.00872426	0.00969889	0.00290391	0.000606329	0.00251658	0.00594544	0.0117566	0.0197546	0.029206	0.0187275	0.00783985	0.0138507	0.0143614	0.00283156	0.0260342	0.00527888	0.0268287	0.00942036	0.00880166	0.00287775	0.0052747	0.0031617	0.0129497	0.020014	0.00447645	0.00381088	0.00401453	0.00327359	0.00640388	0.00856296	0.00859331	0.0811346	0.00381455	0.00513361	0.00018036	0.0089122	0.00138137	0.00946535	5.14412e-05	0.0110301	0.00534684	0.000270577	0.00239034	0.01257	0.0161298	0.0113227	0.0272664	0.00789709	0.00297286	0.000377751	0.0222435	0.010463	0.0201604	0.000779831	0.00571284	0.00163589	0.00412667	0.00210669	0.0178473	0.0263207	0.00667933	0.00328728	0.0268204	0.000190642	0.0193773	0.00153388	0.0155316	0.0351894	0.00103952	0.0340259	0.0113007	0.00517296	0.000638277	0.000911852	0.00645267	0.0149679	0.00930458	0.0166998	0.0143244	0.0101019	2.042313
144	-281.4126	-453.7688	172.3561	0.00944538	0.00329077	0.00895198	0.00581563	0.0129674	0.00173714	0.0362374	0.00365085	0.00438275	0.0112744	0.000171128	0.00640911	0.0197151	0.0416191	0.00512595	0.0209716	0.0547394	0.0200517	0.0169977	0.0264439	0.00107453	0.0100515	0.0115754	0.021525	0.004649	0.0492057	0.0319509	0.0143901	0.00788096	0.00417013	0.00717153	0.0612223	0.0248316	0.00479742	0.017803	0.00647682	0.0214243	0.013717	0.0369777	0.0226164	0.0371759	0.00531894	0.00150287	0.0055395	0.003153	0.0383492	0.0108888	0.00702355	0.0979243	0.00173328	0.0188662	1.78702e-05	0.0300648	0.0012478	0.0390306	0.0014519	0.0363999	0.00865235	0.0164398	0.0146329	0.0184438	0.00896438	0.0175198	0.018456	0.024279	0.0351976	0.0231102	0.00227456	0.0415879	0.0317504	0.0153273	0.00396007	0.0155965	0.000589587	0.00267107	0.0318461	0.0378622	0.0287378	0.0126564	0.0318864	0.0198049	0.00186952	0.00523586	0.0222559	0.0625195	0.040435	0.00646576	0.00824508	0.0122674	0.0330161	0.002782	0.00695246	0.0643359	0.00175514	0.0128449	0.00859204	0.00325036	0.00532353	0.00185472	0.00504545	0.00327776	0.00730861	0.000979077	0.0204239	0.00205767	0.00247017	0.0063544	9.64498e-05	0.00361225	0.0111117	0.023457	0.00288905	0.0118199	0.0308518	0.0113014	0.0095801	0.0149041	0.000605621	0.00566513	0.00652403	0.0121318	0.00262023	0.0277329	0.0180079	0.00811044	0.00444181	0.00235034	0.00404196	0.0345057	0.0139954	0.00270389	0.010034	0.00365042	0.012075	0.00773108	0.0208411	0.0127469	0.0209528	0.00299782	0.000847038	0.00312214	0.00177707	0.0216141	0.00613707	0.00395856	0.0551914	0.0009769	0.0106332	1.00718e-05	0.0169449	0.000703276	0.0219982	0.000818311	0.0205155	0.00487658	0.0092657	0.00824726	0.0103952	0.00505244	0.0098744	0.0104021	0.0136839	0.0198378	0.0130252	0.00128197	0.0234395	0.0178949	0.00863864	0.00223195	0.00879037	0.000332299	0.00150545	0.0179489	0.0213396	0.016197	0.00713329	0.0179716	0.0111623	0.00105369	0.002951	0.0125437	0.0352368	0.0227897	0.00364419	0.00464703	0.00691404	0.0186083	0.00156797	0.0039185	0.0362605	0.000989218	0.00723952	0.00484258	0.00183194	1.774268
180	-281.1568	-454.0369	172.88	0.0214917	0.0041312	0.00677693	0.00152667	0.00903797	0.0503574	0.0249103	0.00888744	0.00508688	0.00323962	0.000116925	0.0129146	0.00721758	0.0292171	0.00225828	0.0176771	0.0192649	0.00241156	0.000950557	0.0044937	0.0336306	0.000611946	0.0410947	0.00900987	0.00539107	0.0224897	0.0099712	0.00046789	0.0090437	0.00674497	0.00420329	0.0489262	0.00753232	0.0192795	0.0365008	0.0108478	0.0278168	0.0176498	0.0233615	0.0225334	0.0618759	0.00346767	0.0105696	0.00613996	0.00235154	0.0215098	0.00591301	0.0153784	0.0426203	0.00111018	0.00743469	0.00169043	0.0153978	0.00380585	0.0343799	0.00183328	0.0170424	0.0141936	0.00239562	0.00189623	0.024095	0.00460447	0.0143395	0.00747167	0.000899014	0.0275399	0.0454889	0.00410209	0.0293383	0.0040411	0.0148899	0.00619848	0.0171562	0.00983894	0.0140893	0.00083214	0.00273449	0.0493501	0.00226526	0.0158437	0.00553981	0.00216179	0.00205176	0.0202806	0.0416123	0.0228344	0.017247	0.00781295	0.00759935	0.0172622	0.0186197	0.0073731	0.0101751	0.00706571	0.0308438	0.00772606	0.0090351	0.0154568	0.00297115	0.00487394	0.00109798	0.00650007	0.0362169	0.0179154	0.00639182	0.00365847	0.00232992	8.40919e-05	0.00928814	0.00519086	0.0210129	0.00162415	0.0127133	0.0138552	0.00173439	0.000683637	0.00323185	0.024187	0.00044011	0.0295551	0.00647986	0.00387724	0.0161745	0.00717125	0.000336505	0.0065042	0.00485096	0.00302299	0.0351876	0.00541722	0.0138657	0.0262513	0.00780171	0.0200057	0.0126937	0.0168015	0.016206	0.0445009	0.00249394	0.00760161	0.00441584	0.00169122	0.0154698	0.00425261	0.0110601	0.0306523	0.000798435	0.005347	0.00121575	0.011074	0.00273715	0.0247259	0.00131849	0.0122568	0.010208	0.00172292	0.00136376	0.0173291	0.00331152	0.0103129	0.0053736	0.000646568	0.0198066	0.0327155	0.00295021	0.0211	0.00290634	0.0107087	0.00445792	0.0123387	0.00707613	0.010133	0.000598472	0.00196663	0.0354924	0.00162917	0.0113947	0.00398421	0.00155475	0.00147562	0.0145857	0.0299274	0.0164224	0.012404	0.00561905	0.00546543	0.0124149	0.0133912	0.00530271	0.00731788	0.00508163	0.0221828	0.00555655	0.00649801	1.390441
216	-288.6803	-461.1247	172.4444	0.0217939	0.00662412	0.0101725	0.000546851	0.00903523	0.00534314	0.0273989	0.0129571	0.0258345	0.00149733	0.00160058	0.0137193	0.0223684	0.0100625	0.00450615	0.0308302	0.0310857	0.0044092	0.00698766	0.002324	0.0076745	0.00651899	0.0227341	0.0228388	0.0152981	0.0783197	0.00710118	0.00536008	0.0041388	0.0088421	0.0124263	0.0224182	0.0490211	0.00415169	0.0177733	0.0123421	0.0426664	0.0106019	0.015056	0.0309506	0.0348936	0.00181664	0.00567233	0.0413911	0.00125044	0.0280901	0.0109804	0.0226337	0.0635784	0.00356072	0.047861	0.0154873	0.0278751	0.0440667	0.0163662	0.00144033	0.0156052	0.0315673	0.00165426	0.0162162	0.0543456	5.32703e-05	0.0214682	0.0313867	0.0129549	0.0158143	0.0406905	0.00369895	0.00367818	0.0118748	0.0106407	0.00524138	0.0479752	0.0070978	0.0132898	0.0106845	0.00155698	0.0164513	0.00659677	0.0175165	0.0452656	0.000287095	0.00752823	0.0131091	0.0263305	0.0304048	0.0163004	0.00428746	0.0331863	0.0237112	0.000987008	0.0210483	0.00994144	0.0188432	0.042346	0.00115671	0.00732274	0.0127271	0.0038683	0.00594043	0.000319346	0.00527632	0.00312025	0.0160002	0.00756659	0.0150867	0.0008744	0.000934696	0.0080117	0.0130625	0.0058762	0.00263147	0.018004	0.0181532	0.00257485	0.0040806	0.00135715	0.0044817	0.00380691	0.0132761	0.0133372	0.00893365	0.0457365	0.00414689	0.00313014	0.00241694	0.00516354	0.00725662	0.0130916	0.0286269	0.00242447	0.0103791	0.00720746	0.024916	0.00619123	0.0087923	0.0180743	0.0203769	0.00106087	0.00331248	0.0241712	0.000730223	0.0164038	0.00641225	0.0132174	0.037128	0.00207936	0.0279495	0.00904413	0.0162783	0.0257337	0.00955741	0.00084111	0.00911302	0.0184344	0.000966041	0.00946983	0.0317363	3.11084e-05	0.0125368	0.0183289	0.00756533	0.00923513	0.0237621	0.00216008	0.00214796	0.00693454	0.00621389	0.00306082	0.0280162	0.00414492	0.00776086	0.00623943	0.000909236	0.00960711	0.00385233	0.0102291	0.0264339	0.000167655	0.00439628	0.00765534	0.0153763	0.0177556	0.00951897	0.00250375	0.0193799	0.0138467	0.000576385	0.0122916	0.00580552	0.0110039	0.0247289	0.000675487	0.00427627	1.712411
252	-286.9759	-459.3978	172.4219	0.015199	0.00410376	0.0251484	0.00049081	0.00138763	0.0069176	0.00744051	0.0141838	0.0121746	0.00681216	0.0106315	0.0151212	0.0193742	0.0373544	0.00240733	0.000860163	0.0213836	0.0065057	0.00591981	0.0192521	0.0260543	0.00145493	0.0290562	0.0194262	0.0689811	0.0555917	0.0255648	0.00114976	0.0165842	0.00114359	0.00071955	0.0573794	0.00333997	0.000808742	0.00657423	0.00142441	0.0179466	0.0503802	0.0256961	0.00608472	0.0862316	0.000906848	0.0334942	0.0394663	0.01759	0.0235855	0.00595854	0.016437	0.0917101	0.00565182	0.0183929	0.00707867	0.0115641	0.00213471	0.0175904	0.0158037	0.00671004	0.0199573	0.00829925	0.00565088	0.00359661	0.0286765	0.00444823	0.0212198	0.00780215	0.0237691	0.0283003	0.0294853	0.0192502	0.0267284	0.00764078	0.000430377	0.0103945	0.0108879	0.0105865	0.0561678	0.024848	0.0456832	0.00393614	0.0229367	0.00597897	0.00237451	0.00562128	0.00748324	0.0123043	0.00230619	0.0641175	0.00257202	0.0421656	0.00611151	0.0021295	0.0158873	0.00628282	0.0136402	0.0339514	0.0160149	0.0202752	0.00879448	0.00237452	0.0145514	0.000283993	0.000802914	0.00400267	0.00430523	0.00820702	0.00704446	0.00394166	0.00615158	0.00874942	0.0112103	0.0216141	0.00139293	0.000497708	0.012373	0.00376433	0.00342532	0.0111397	0.0150756	0.000841854	0.0168125	0.0112404	0.0399139	0.0321665	0.0147923	0.000665273	0.00959594	0.000661706	0.000416347	0.0332009	0.00193257	0.000467955	0.00380398	0.000824196	0.0103843	0.029151	0.0148683	0.00352074	0.0498954	0.000524721	0.0193804	0.022836	0.010178	0.013647	0.00344773	0.00951081	0.0530654	0.00327026	0.0106425	0.00409586	0.00669121	0.00123519	0.0101782	0.00914433	0.00388257	0.0115477	0.00480212	0.00326972	0.00208107	0.0165928	0.00257384	0.0122782	0.00451449	0.0137533	0.0163751	0.0170608	0.0111386	0.0154656	0.00442111	0.000249025	0.00601448	0.00629995	0.00612556	0.0324999	0.0143775	0.0264333	0.00227753	0.0132717	0.00345956	0.00137394	0.00325259	0.00432996	0.0071195	0.00133441	0.0370997	0.00148822	0.0243979	0.00353625	0.00123217	0.00919271	0.00363537	0.00789249	0.019645	0.00926657	0.0117317	1.728248
288	-296.8187	-469.3955	172.5768	0.00585949	0.000601192	0.00816162	0.00736438	0.0158525	0.014801	0.0170487	0.0116997	0.0245058	0.00633355	0.00381575	0.0264181	0.0399374	0.0164626	0.00394754	0.0219693	0.0179446	0.00629825	0.032036	0.00258281	0.00191932	0.018385	0.0251682	0.00394502	0.124148	0.0402412	0.0253091	0.00348924	0.0254807	0.0261872	0.00966769	0.00740397	0.0127245	0.0230743	0.00349876	0.000643845	0.0175708	0.0236392	0.0122301	0.000945881	0.044614	0.000349038	0.00795877	0.0227834	0.00566053	0.0314845	0.00763147	0.0233789	0.0547506	0.00224343	0.010478	0.00723288	0.00336482	0.0210924	0.0114467	0.0349262	7.23764e-05	0.0157631	0.0215373	0.0107573	0.00419432	0.0123248	0.0047255	0.0102359	0.00729039	0.00396802	0.0395262	0.00629226	0.00156728	0.0115205	0.0198968	0.00392162	0.00226158	0.00238927	0.00868925	0.00138745	0.0312985	0.0168866	0.0769703	0.00165205	0.0624485	0.021574	0.00891935	0.00602842	0.00490168	0.0370651	0.059501	0.018434	0.00800258	0.00667792	0.0312273	0.00567845	0.00123614	0.0123228	0.0025539	0.0297724	0.00757557	0.00362199	0.000371621	0.00504503	0.00455222	0.00979907	0.00914908	0.0105385	0.00723206	0.015148	0.00391502	0.00235867	0.0163301	0.0246869	0.0101762	0.00244013	0.0135801	0.0110923	0.0038932	0.0198027	0.00159654	0.00118641	0.0113645	0.0155575	0.00243858	0.0767407	0.0248747	0.0156446	0.00215684	0.0157506	0.0161874	0.00597599	0.0045767	0.00786555	0.0142631	0.00216273	0.000397987	0.0108612	0.0146124	0.00755995	0.000584688	0.0275777	0.000215755	0.00491964	0.0140834	0.003499	0.0194618	0.00471732	0.0144514	0.0338436	0.00138675	0.00647688	0.00447094	0.00207993	0.0130381	0.00707569	0.0215893	4.47388e-05	0.00974381	0.0133131	0.00664953	0.00259268	0.00761847	0.00292103	0.0063272	0.00450649	0.00245279	0.0244328	0.0038895	0.000968801	0.00712128	0.012299	0.00242411	0.00139797	0.00147691	0.00537118	0.000857639	0.0193469	0.0104383	0.0475784	0.0010212	0.0386019	0.0133358	0.00551341	0.00372641	0.00302993	0.0229114	0.03678	0.0113948	0.00494672	0.00412789	0.0193029	0.00351008	0.000764109	0.00761719	0.00157867	0.0184036	0.00468277	1.617755
324	-302.8325	-475.2131	172.3805	0.0100146	0.0284887	0.0312754	0.0119398	0.0116761	0.0197719	0.0221137	0.00132389	0.0203191	0.0447081	0.000270615	0.0126744	0.0295087	0.00392455	0.00345361	0.00736522	0.0124593	0.0349692	0.0197118	0.00333797	0.0252833	0.0227066	0.0313281	0.0170719	0.015646	0.0493642	0.0179057	0.00131617	0.0119735	0.041229	0.0104297	0.0252096	0.0385782	0.00626869	0.0153644	0.0132913	0.0340786	0.00393409	0.00459628	0.0268483	0.0537608	0.00308301	0.0139534	0.0136135	0.00604407	0.0172422	0.0207293	0.0370598	0.0758804	0.0136046	0.00220877	0.00677838	0.00350507	0.00127999	0.00937852	0.00018774	0.00591323	9.89523e-05	0.0286536	0.00457726	0.0395704	0.0152661	0.0220288	0.00983085	0.00389128	0.017177	0.015188	0.016536	0.0241113	0.00917872	0.00642631	0.00303296	0.0128488	0.00245793	0.00591759	0.0268972	0.000318152	0.0154229	0.0119819	0.00973449	0.00731301	0.0238338	0.00256468	0.0535044	0.0142268	0.00566326	0.0766301	0.000838988	0.0296733	0.00455801	0.0134913	0.0374301	0.0579259	0.0211835	0.00584415	0.0192892	0.0561696	0.00569907	0.0162122	0.017798	0.00679466	0.00664457	0.0112517	0.0125844	0.000753395	0.0115631	0.0254422	0.000154	0.00721268	0.0167926	0.00223336	0.00196536	0.00419136	0.00709026	0.0199001	0.0112175	0.00189956	0.0143881	0.0129217	0.017828	0.00971519	0.00890373	0.0280919	0.0101897	0.000749001	0.00681382	0.0234624	0.00593529	0.0143461	0.0219539	0.00356735	0.00874348	0.00756376	0.0193932	0.00223879	0.00261563	0.0152787	0.0305939	0.00175446	0.00794051	0.0077471	0.00343952	0.00981208	0.0117965	0.0210898	0.0431816	0.00774206	0.00125696	0.0038574	0.00199465	0.00072841	0.00533707	0.000106838	0.00336507	5.63112e-05	0.016306	0.0026048	0.0225185	0.00868755	0.012536	0.00559449	0.00221443	0.00977496	0.00864308	0.00941023	0.0137211	0.00522337	0.00365705	0.00172598	0.00731193	0.00139874	0.00336755	0.0153065	0.000181052	0.0087768	0.00681858	0.00553965	0.00416165	0.0135632	0.00145949	0.030448	0.00809611	0.00322281	0.0436082	0.000477446	0.0168863	0.00259385	0.00767753	0.0213005	0.0329642	0.012055	0.00332575	0.010977	0.0319647	1.75724
