Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2265.91	-2439.411	173.5011	0.000363734	0.00153214	7.41967e-05	0.00674012	0.00320433	0.00373314	0.00529275	0.00274039	0.0156997	0.00881568	0.00409763	0.00436137	0.00267742	0.00526226	0.00127761	0.00704419	0.0245186	0.00281266	0.009672	0.0176979	0.00329606	0.00607023	0.0365864	0.00124331	0.0114127	0.00908004	0.0121557	0.000158352	0.00916689	0.0253683	0.010187	0.00644538	0.00152368	0.00118903	0.00704369	0.0164462	0.00101621	0.0146063	0.0249617	0.000970867	0.0252429	0.000357924	0.00187676	0.00782192	0.0105866	0.0109727	0.00305664	0.0235534	0.0176073	0.00264129	0.0134708	0.0178223	0.0051523	0.00495591	0.00273125	0.000359133	0.0251326	0.0162198	0.0120225	0.0110601	0.00145184	0.0187736	0.00274853	0.00284887	0.0139712	0.0142574	0.00215066	0.00060464	0.0176378	0.000117443	0.00161903	0.00325898	0.00740061	0.00114277	0.013958	0.00197689	0.00203657	0.00542908	0.00164394	0.00233897	0.01628	0.00556187	0.00221751	0.0135684	0.0162371	0.000284678	0.00825639	0.0161627	0.0183793	0.00850386	0.00328872	0.00285522	0.0107297	0.0160772	0.00308124	0.00752827	0.00567128	0.000449475	0.00189331	9.16869e-05	0.00832895	0.00395967	0.00461314	0.00654039	0.00338638	0.0194005	0.0108938	0.00506355	0.00538946	0.00330855	0.00650272	0.00157878	0.0087047	0.0302983	0.00347568	0.0119519	0.0218697	0.00407303	0.00750114	0.0452108	0.00153639	0.014103	0.0112204	0.0150211	0.00019568	0.0113278	0.0313483	0.0125884	0.00796472	0.00188286	0.00146932	0.00870408	0.020323	0.00125576	0.0180494	0.0308458	0.00119973	0.0311933	0.000442296	0.00231916	0.00966576	0.0130821	0.0135593	0.00377717	0.0291056	0.0217578	0.00326391	0.0166463	0.0220235	0.00636683	0.00612415	0.00337508	0.000443791	0.031057	0.0200432	0.0148565	0.0136673	0.00179408	0.0231991	0.00339644	0.00352042	0.0172646	0.0176183	0.00265763	0.00074717	0.0217955	0.000145127	0.00200068	0.0040272	0.00914513	0.00141215	0.0172483	0.0024429	0.00251665	0.00670886	0.00203146	0.00289032	0.0201176	0.00687295	0.00274023	0.0167668	0.0200647	0.000351784	0.0102026	0.0199726	0.0227118	0.0105084	0.00406396	0.00352828	0.013259	0.0198671	0.00380758	0.00930288	0.00700815	0.8092404
36	-2265.129	-2438.573	173.4444	0.000270167	0.0095531	0.00082299	0.00381217	0.0127683	0.0169824	0.00969045	0.00752282	0.0123962	0.0013197	0.00800232	0.00302474	0.00096023	0.00944356	0.00156851	0.00537093	0.0276748	0.00318914	0.0136597	0.0209286	0.00351289	0.00292111	0.0617726	0.000724721	0.0107988	0.00578352	0.00604582	1.84762e-05	0.00448634	0.0441284	0.00791125	0.00296606	0.0195651	0.00420815	0.0010659	0.027203	0.001854	0.0247118	0.0204052	0.000599892	0.0183149	0.00045264	0.000712981	0.00338976	0.0112699	0.011584	0.0112505	0.0290109	0.0260135	0.00254462	0.00459403	0.00929393	0.00211933	0.00195771	0.000393785	0.000417853	0.0327738	0.0117888	0.0169665	0.0143622	0.00506048	0.00900167	0.00876642	0.00165603	0.00892133	0.0185747	0.00355534	0.00144361	0.00991087	0.00204015	0.00145835	0.000716914	0.0126257	0.000714707	0.00753369	0.00282899	0.00323713	0.00590735	0.00158242	0.00269161	0.0128836	0.0156695	0.00241286	0.00644647	0.0100218	0.00132027	0.00675509	0.0156339	0.00919955	0.0105534	0.000858632	0.00852217	0.00978658	0.0148401	0.00686075	0.00298229	0.00704292	0.000307402	0.0108697	0.000936416	0.00433757	0.0145281	0.0193229	0.011026	0.00855962	0.0141047	0.00150159	0.00910521	0.00344162	0.00109257	0.0107451	0.00178468	0.00611116	0.031489	0.00362867	0.0155423	0.023813	0.00399704	0.0033237	0.0702861	0.000824603	0.0122871	0.00658061	0.00687906	2.10226e-05	0.00510465	0.0502103	0.00900159	0.00337485	0.0222616	0.00478813	0.00121281	0.0309522	0.00210952	0.0281176	0.0232175	0.00068257	0.0208391	0.000515024	0.000811245	0.00385694	0.0128231	0.0131805	0.0128011	0.0330092	0.0295987	0.00289533	0.00522719	0.0105748	0.00241142	0.00222752	0.000448057	0.000475442	0.0372908	0.0134136	0.0193048	0.0163416	0.00575793	0.0102423	0.00997462	0.00188427	0.0101509	0.0211347	0.00404534	0.00164257	0.0112768	0.00232132	0.00165935	0.000815719	0.0143658	0.000813208	0.00857199	0.00321889	0.00368328	0.00672151	0.00180051	0.00306257	0.0146592	0.0178291	0.0027454	0.00733493	0.011403	0.00150223	0.00768609	0.0177886	0.0104674	0.0120078	0.00097697	0.0096967	0.0111354	0.0168854	0.00780631	0.00339331	0.00801358	0.8788728
72	-2267.012	-2440.473	173.4605	0.000255684	0.00246904	0.00298576	0.000499893	0.00889925	0.016544	0.0103894	0.00274035	0.000767199	0.00260712	0.0105879	0.0046644	0.00670443	0.00342315	0.00730236	0.00127674	0.0266476	0.011248	0.0110516	0.0190782	0.00499206	0.00472279	0.0520984	0.00513342	0.0122587	0.00456922	0.00849508	0.000235634	0.0070422	0.0255647	0.0106584	0.00514586	0.0119	0.00299601	0.0144469	0.021067	0.00618581	0.0126476	0.0193209	0.00313077	0.0146582	0.0022195	0.00115264	0.00892834	0.0206279	0.01074	0.0015757	0.0199416	0.0201948	0.00473103	0.00170414	0.00926306	0.0115533	0.00178412	0.0283238	0.0077964	0.00608847	0.00476903	0.00801953	0.0116309	0.00164893	0.00384648	0.0151279	0.0184248	0.000203529	0.00454396	0.0216636	0.00715068	0.0075144	0.00156012	0.00382313	0.00547175	0.00124271	0.0174923	0.0088592	0.00296535	0.0188286	0.00276656	0.0152347	0.0155084	0.00403639	0.000913291	0.00950591	0.00132981	0.0212561	0.00322537	0.00141452	0.0052001	0.000601817	0.000871974	0.00324249	0.0231811	0.0090126	0.00221441	0.00114903	0.00767045	0.0127876	0.000297326	0.00287116	0.00347203	0.000581307	0.0103486	0.0192384	0.0120814	0.00318665	0.000892148	0.00303172	0.0123122	0.00542406	0.00779634	0.00398065	0.00849165	0.00148467	0.0309875	0.0130799	0.0128515	0.0221853	0.00580509	0.00549196	0.0605833	0.00596946	0.0142552	0.00531338	0.00987862	0.000274011	0.00818912	0.0297282	0.0123943	0.00598393	0.0138381	0.00348394	0.0167997	0.024498	0.00719325	0.0147075	0.0224676	0.00364066	0.0170455	0.00258098	0.00134036	0.0103824	0.0239875	0.0124891	0.00183233	0.0231894	0.0234838	0.00550154	0.00198168	0.0107717	0.013435	0.00207469	0.0329368	0.00906614	0.00708005	0.00554574	0.00932562	0.0135252	0.00191748	0.00447293	0.0175917	0.0214255	0.000236676	0.005284	0.0251918	0.00831526	0.00873822	0.00181421	0.00444578	0.0063629	0.00144511	0.0203411	0.010302	0.0034483	0.021895	0.00321714	0.0177158	0.0180341	0.00469377	0.00106203	0.0110541	0.00154639	0.024718	0.00375067	0.00164489	0.00604701	0.00069983	0.00101399	0.00377058	0.0269565	0.0104804	0.00257506	0.00133617	0.00891969	0.0148703	0.8599463
108	-2262.311	-2435.663	173.3518	0.00210006	0.00569913	0.00104145	0.0039166	0.00251634	0.0152095	0.0185827	0.00137417	0.00738466	0.00236087	0.0049087	0.00841754	0.00571937	0.0095715	0.00204681	0.00449302	0.0550896	0.00663047	0.0178972	0.00539664	0.00837033	0.00479727	0.0395552	0.00109506	0.0164397	0.000683264	0.00515982	0.0016737	0.00759223	0.0313006	0.00971881	0.0056125	0.00725897	0.00691599	0.00840148	0.0301717	0.00257655	0.012313	0.0257147	0.00308077	0.0300712	0.00251879	0.000847692	0.0059959	0.0374221	0.0125524	0.000264767	0.0273078	0.0296982	0.00484408	0.0101733	0.011763	0.00286738	0.00291598	0.0114733	0.00947454	0.0296545	0.0196563	0.000255801	0.0251616	0.00630774	0.00639688	0.000878593	0.0054395	0.0120514	0.013727	0.00898402	0.00713237	0.0107772	0.00538498	0.000516844	0.00477467	0.00281131	0.00349349	0.00367736	0.00319682	0.00145509	0.0031418	0.00391939	0.00260492	0.0442623	0.00933756	0.00695728	0.0243786	0.0120308	0.00565699	0.00323802	0.0103729	0.00413415	0.0096573	0.00889148	0.00361153	0.0108302	0.0137805	0.0100778	0.00973935	0.00197431	0.00214443	0.00581954	0.00106346	0.00399935	0.0025695	0.0155308	0.0189753	0.0014032	0.00754068	0.00241075	0.00501241	0.00859539	0.00584021	0.00977373	0.00209005	0.00458795	0.0562535	0.00677056	0.0182754	0.00551066	0.00854718	0.00489863	0.0403909	0.0011182	0.016787	0.000697699	0.00526884	0.00170906	0.00775264	0.0319619	0.00992415	0.00573108	0.00741234	0.00706211	0.00857898	0.0308091	0.00263098	0.0125732	0.026258	0.00314586	0.0307066	0.00257201	0.000865602	0.00612259	0.0382127	0.0128176	0.000270361	0.0278848	0.0303257	0.00494642	0.0103883	0.0120115	0.00292796	0.00297759	0.0117157	0.00967472	0.030281	0.0200716	0.000261205	0.0256932	0.00644101	0.00653204	0.000897155	0.00555442	0.012306	0.014017	0.00917383	0.00728306	0.0110049	0.00549876	0.000527764	0.00487555	0.00287071	0.0035673	0.00375505	0.00326436	0.00148584	0.00320818	0.0040022	0.00265996	0.0451975	0.00953484	0.00710428	0.0248937	0.012285	0.00577651	0.00330643	0.010592	0.0042215	0.00986134	0.00907934	0.00368784	0.0110591	0.0140717	0.0102907	0.00994512	0.00201602	0.9793092
144	-2268.067	-2441.361	173.2939	0.00875708	0.00321148	3.63151e-05	0.0030414	0.00824836	0.00574945	0.00827532	0.0104558	0.0155277	0.00579344	0.00169266	0.0165263	0.0039511	0.0164438	0.0124217	0.0096165	0.0569746	0.0098153	0.023694	0.00186015	0.0103999	0.00490644	0.0681933	0.00991831	0.0142752	0.00822013	0.0220731	0.0118905	0.00767775	0.0243156	0.0215106	0.00261099	0.0030444	0.00494849	0.00782563	0.0164077	0.00309358	0.0215224	0.0268066	0.00565368	0.0219979	0.00521398	0.0018583	0.00598344	0.0207694	0.00883795	0.000355479	0.0232207	0.0294205	0.00512237	0.00763349	0.0205795	0.00214389	0.00510621	0.0143076	0.0155761	0.0209884	0.0157934	0.00291122	0.0113742	0.00270951	0.00578468	0.000840104	0.00288048	0.0125693	0.0133045	0.00210062	0.00798049	0.00937026	0.00569694	0.00369679	0.0069053	0.0153192	0.0121433	0.0013804	0.00301684	0.00292572	0.00468227	0.00277012	0.00232204	0.0282636	0.00654332	0.000786613	0.0173991	0.0134207	0.00705939	0.00900313	0.00826678	0.00414771	0.014921	0.00989866	0.00301681	0.00834074	0.0102749	0.0122151	0.00164614	0.00655134	0.00844679	0.00309769	3.50284e-05	0.00293363	0.0079561	0.00554573	0.0079821	0.0100854	0.0149775	0.00558816	0.00163269	0.0159407	0.0038111	0.0158612	0.0119816	0.00927576	0.0549559	0.00946751	0.0228545	0.00179424	0.0100314	0.0047326	0.065777	0.00956688	0.0137694	0.00792887	0.021291	0.0114692	0.0074057	0.023454	0.0207484	0.00251847	0.00293653	0.00477315	0.00754835	0.0158263	0.00298397	0.0207598	0.0258568	0.00545335	0.0212184	0.00502924	0.00179245	0.00577143	0.0200335	0.00852479	0.000342883	0.0223979	0.0283781	0.00494087	0.00736301	0.0198503	0.00206792	0.00492528	0.0138006	0.0150242	0.0202447	0.0152338	0.00280807	0.0109711	0.0026135	0.00557971	0.000810337	0.00277842	0.012124	0.0128331	0.00202619	0.00769772	0.00903825	0.00549509	0.00356581	0.00666063	0.0147764	0.011713	0.00133149	0.00290994	0.00282206	0.00451636	0.00267196	0.00223977	0.0272621	0.00631147	0.000758741	0.0167826	0.0129451	0.00680926	0.00868412	0.00797387	0.00400075	0.0143923	0.00954792	0.00290992	0.00804521	0.00991081	0.0117823	0.00158781	0.00631921	1.036734
180	-2259.971	-2433.224	173.2529	0.00369027	0.00659319	0.0018579	0.00018564	0.00942275	0.0129243	0.00338666	0.0054889	0.0173613	0.0121148	0.00734125	0.00995043	0.0054826	0.00496798	0.00677595	0.00368847	0.0563525	0.00882125	0.00948031	0.00758793	0.00687498	0.0098676	0.0573368	0.0046912	0.00966644	0.00433023	0.0221243	0.00980594	0.0113455	0.0513507	0.0152787	0.00287558	0.00859493	0.0109263	0.00428217	0.0357653	0.00137214	0.0119476	0.0287959	0.00407725	0.0146524	0.00126459	0.00560753	0.00369102	0.0152233	0.0198123	4.10039e-06	0.0371979	0.0230317	0.000332035	0.0182447	0.0219937	0.00144804	0.0172303	0.0186268	0.00113594	0.0282771	0.018371	0.000945975	0.0208601	0.00591012	0.0020985	0.00113952	0.00293629	0.00888575	0.0174878	0.00188214	0.0102851	0.00874773	0.00111088	0.00182102	0.000427794	0.00285177	0.0173854	0.0108494	0.00205942	0.00205822	0.00617181	0.000669685	0.000260913	0.0464387	0.00560155	0.00159336	0.0247385	0.00999604	0.000592686	0.00644549	0.0142422	0.00906529	0.021356	0.0122173	0.00182661	0.0098111	0.00901265	0.00491625	0.0145629	0.00545484	0.00343075	0.00612953	0.00172724	0.000172585	0.00876009	0.0120154	0.0031485	0.00510289	0.0161403	0.0112629	0.00682497	0.00925067	0.00509704	0.0046186	0.00629943	0.00342908	0.0523895	0.00820089	0.00881361	0.0070543	0.00639149	0.00917366	0.0533046	0.00436129	0.00898664	0.00402571	0.0205684	0.00911634	0.0105476	0.0477395	0.0142042	0.00267336	0.00799049	0.0101579	0.00398103	0.0332501	0.00127564	0.0111074	0.0267708	0.00379051	0.0136219	0.00117565	0.00521318	0.00343145	0.0141527	0.018419	3.81203e-06	0.0345819	0.021412	0.000308685	0.0169616	0.020447	0.00134621	0.0160186	0.0173169	0.00105605	0.0262885	0.0170791	0.000879449	0.0193931	0.00549449	0.00195093	0.00105938	0.00272979	0.00826086	0.0162579	0.00174977	0.00956184	0.00813255	0.00103276	0.00169296	0.000397709	0.00265122	0.0161627	0.0100864	0.00191459	0.00191348	0.00573778	0.00062259	0.000242564	0.0431729	0.00520762	0.0014813	0.0229988	0.00929307	0.000551005	0.00599221	0.0132406	0.00842777	0.0198541	0.0113581	0.00169815	0.00912113	0.00837883	0.00457052	0.0135388	0.00507123	1.075645
216	-2254.549	-2427.78	173.2312	0.00139524	0.00732422	0.0016273	0.000693851	0.0104479	0.0168175	0.0101456	0.0109749	0.0101341	0.0236084	0.00492452	0.00365226	0.00566629	0.00775272	0.00131803	0.0154704	0.0550161	0.00181243	0.00829884	0.00980986	0.00626673	0.0120956	0.0646822	0.000836452	0.0233112	0.0123354	0.0174072	0.00177335	0.0173693	0.0357432	0.0234722	0.00043615	0.00936338	0.00264159	0.0102768	0.0237077	0.00125218	0.0229682	0.0485974	0.00367613	0.0299737	0.00211387	0.000209136	0.00513308	0.0265626	0.0175518	2.16065e-06	0.0360739	0.0254059	0.000151044	0.0158528	0.00961689	0.00149921	0.0206809	0.0118381	0.00914456	0.0130099	0.0238518	0.000929802	0.0163973	0.00509617	0.00754509	0.00561455	0.000578123	0.011582	0.0275091	0.00139477	0.00317029	0.0138045	0.00033777	0.0038123	0.00241743	0.0017923	0.015341	0.00771241	0.00392393	0.00512839	0.00320401	0.00529122	0.00672784	0.0289517	0.00301317	0.00141852	0.00620431	0.0150966	0.00253165	0.0099879	0.0138158	0.00798426	0.00703417	0.0166616	0.00206628	0.00359103	0.0122195	0.00176683	0.00486988	0.0154809	0.00127329	0.00668403	0.00148507	0.000633204	0.00953472	0.0153475	0.00925879	0.0100156	0.00924834	0.0215449	0.00449408	0.00333302	0.00517102	0.00707508	0.00120283	0.0141182	0.0502073	0.00165401	0.00757346	0.00895241	0.00571898	0.0110384	0.0590286	0.00076334	0.0212736	0.0112572	0.0158857	0.00161835	0.0158511	0.032619	0.0214206	0.000398028	0.00854496	0.00241069	0.00937851	0.0216355	0.00114273	0.0209606	0.0443496	0.00335481	0.0273538	0.0019291	0.000190856	0.00468442	0.0242409	0.0160176	1.97179e-06	0.0329208	0.0231852	0.000137842	0.0144671	0.00877631	0.00136817	0.0188732	0.0108033	0.00834526	0.0118728	0.021767	0.000848531	0.0149641	0.00465073	0.0068856	0.0051238	0.000527592	0.0105697	0.0251046	0.00127286	0.00289318	0.0125979	0.000308247	0.00347908	0.00220613	0.00163564	0.0140001	0.00703829	0.00358095	0.00468013	0.00292396	0.00482873	0.00613978	0.0264211	0.0027498	0.00129453	0.00566201	0.0137771	0.00231037	0.00911489	0.0126082	0.00728638	0.00641934	0.0152053	0.00188568	0.00327715	0.0111515	0.0016124	0.00444422	0.0141278	1.095779
252	-2256.401	-2429.809	173.4072	0.00327746	0.0124643	0.00345564	0.00428026	0.00632535	0.00294726	0.0103305	0.00189627	0.0100286	0.00461813	0.00295968	0.00784881	0.00658328	0.00423546	0.00758007	0.00425833	0.0474037	0.00634472	0.0199798	0.00342326	0.0137009	0.00512563	0.073506	0.00502021	0.00967403	0.00492068	0.0172153	0.000841641	0.00386783	0.0365677	0.019484	0.000777865	0.0139109	0.00309606	0.0012472	0.0330376	0.00169655	0.0155944	0.0259143	0.00186605	0.0255564	0.000891006	0.000141019	0.00560858	0.0103675	0.0260111	0.000934593	0.0184015	0.0239636	0.00174573	0.00215964	0.00426811	0.000858247	0.00202636	0.014386	0.00988403	0.00103496	0.0202093	0.00385764	0.00777243	0.00273507	0.016173	0.0178523	0.00399494	0.0178483	0.00301337	0.0227842	0.00433735	0.00477968	0.0201685	0.00536985	0.00446092	0.0031393	0.0184341	0.00731704	0.000355791	0.00437766	0.00951141	0.00682088	0.0109002	0.00571506	0.0022632	0.00281231	0.00451603	0.00330802	0.0124149	0.00417474	0.0176793	0.00569113	0.00337873	0.00544681	0.0155873	0.00470017	0.00327793	0.00227424	0.0046553	0.00107339	0.00355965	0.0135375	0.00375317	0.00464879	0.00686996	0.00320102	0.0112199	0.00205954	0.010892	0.00501575	0.00321451	0.00852459	0.00715009	0.00460013	0.00823271	0.00462497	0.0514852	0.00689099	0.0217001	0.003718	0.0148806	0.00556694	0.0798348	0.00545245	0.010507	0.00534435	0.0186975	0.000914106	0.00420085	0.0397162	0.0211616	0.000844839	0.0151087	0.00336263	0.00135459	0.0358821	0.00184263	0.0169371	0.0281455	0.00202672	0.0277568	0.000967722	0.000153161	0.00609148	0.0112601	0.0282507	0.00101506	0.0199858	0.0260268	0.00189604	0.00234558	0.0046356	0.000932142	0.00220082	0.0156246	0.010735	0.00112407	0.0219493	0.00418978	0.00844164	0.00297056	0.0175654	0.0193894	0.0043389	0.0193851	0.00327282	0.024746	0.0047108	0.00519121	0.0219051	0.0058322	0.004845	0.00340959	0.0200212	0.00794703	0.000386424	0.00475457	0.0103303	0.00740815	0.0118387	0.00620713	0.00245806	0.00305445	0.00490486	0.00359284	0.0134838	0.00453418	0.0192014	0.00618114	0.00366964	0.00591578	0.0169293	0.00510485	0.00356016	0.00247005	0.00505612	0.00116581	0.9207257
288	-2258.956	-2432.341	173.3845	0.00464052	0.00836465	0.00440037	0.00153263	0.0141394	0.00200296	0.0106467	0.00260459	0.00818503	0.00382216	0.00674315	0.00388244	0.00159312	0.00783409	0.00793307	0.00299747	0.0361963	0.000799242	0.0185969	0.0100762	0.00807651	0.00201175	0.0547543	0.00398007	0.0122143	0.0097219	0.00579046	0.00421817	0.00371011	0.0478068	0.0135178	0.000913597	0.00449963	0.0059892	0.0106094	0.0334693	0.00153407	0.00806519	0.0323643	0.00290737	0.0367084	0.00193103	0.000122289	0.00357352	0.0188254	0.018167	8.93567e-05	0.0122423	0.0198217	0.00477399	0.0142125	0.00982034	0.00478501	0.00451198	0.00574314	0.00449044	0.0149655	0.0260891	0.00338693	0.0161637	0.00337279	0.0166566	0.00141312	0.000147121	0.00997489	0.0190911	0.0177685	0.00580669	0.0131658	0.00796487	0.00277568	0.000282535	0.0060454	0.00106576	0.00579729	0.00876686	0.00993312	0.011159	0.00350137	0.00360725	0.0234187	0.00897494	0.0020874	0.0216367	0.0156225	0.00286559	0.00495873	0.011064	0.0217365	0.00542214	0.00484549	0.00158762	0.0125439	0.00680724	0.00394881	0.00305508	0.00276269	0.00490955	0.00884958	0.00465548	0.00162149	0.0149591	0.00211908	0.011264	0.00275559	0.00865955	0.00404375	0.00713408	0.00410752	0.00168548	0.00828826	0.00839299	0.00317125	0.0382948	0.000845577	0.019675	0.0106603	0.00854474	0.00212838	0.0579286	0.00421081	0.0129224	0.0102855	0.00612615	0.00446271	0.0039252	0.0505783	0.0143015	0.000966562	0.0047605	0.00633642	0.0112245	0.0354097	0.00162301	0.00853277	0.0342406	0.00307592	0.0388366	0.00204298	0.000129379	0.0037807	0.0199168	0.0192202	9.45371e-05	0.012952	0.0209708	0.00505076	0.0150365	0.0103897	0.00506242	0.00477355	0.00607609	0.00475077	0.0158331	0.0276016	0.00358328	0.0171008	0.00356832	0.0176223	0.00149504	0.00015565	0.0105532	0.0201979	0.0187986	0.00614333	0.0139291	0.00842663	0.0029366	0.000298915	0.00639587	0.00112754	0.00613338	0.00927511	0.010509	0.0118059	0.00370436	0.00381638	0.0247764	0.00949525	0.00220842	0.0228911	0.0165282	0.00303172	0.00524621	0.0117054	0.0229966	0.00573649	0.00512641	0.00167966	0.0132711	0.00720188	0.00417774	0.0032322	0.00292286	0.9452026
324	-2256.768	-2430.194	173.4265	0.000614097	0.00313544	0.0026502	0.00030432	0.0071375	0.00951788	0.00372142	0.00476567	0.0139655	0.00697314	0.00241801	0.00599896	0.00365254	0.0132366	0.00275447	0.00653246	0.0436555	0.00854429	0.0100048	0.00357979	0.00447568	0.00549474	0.0546334	0.00331962	0.0131254	0.00606013	0.00740663	0.0107326	0.00336295	0.0439139	0.0146727	0.00621837	0.00816444	0.00249349	0.00340387	0.0143578	0.00285442	0.0175372	0.0334239	0.00421757	0.015561	0.000116163	0.00140725	0.00185625	0.00401489	0.0296439	5.58431e-05	0.017305	0.0202921	0.00523928	0.0030024	0.00836689	0.00338589	0.00256918	0.0288197	0.00322876	0.0105458	0.000676304	0.000955452	0.0175132	0.00543915	0.00911279	0.0132729	6.32418e-05	0.0102273	0.00454407	0.0254377	0.00189133	0.00156108	0.01112	0.00702738	0.00183659	0.0048197	0.00769561	0.0035668	0.00289557	0.00427993	0.0176212	0.015108	0.0178364	0.0101661	0.00409179	0.00463942	0.00584983	0.0158559	0.00321158	0.00692155	0.0363398	0.0101796	0.000873561	0.0152995	0.00452995	0.00877248	0.00234921	2.19408e-05	0.014354	0.00293317	0.000682836	0.00348641	0.00294685	0.000338384	0.00793644	0.0105833	0.00413798	0.00529912	0.0155287	0.00775368	0.00268867	0.00667046	0.00406139	0.0147182	0.00306279	0.00726367	0.0485421	0.0095007	0.0111247	0.0039805	0.00497666	0.0061098	0.0607488	0.0036912	0.0145946	0.00673847	0.00823569	0.011934	0.00373938	0.0488294	0.0163151	0.00691443	0.00907833	0.00277261	0.00378488	0.0159649	0.00317393	0.0195002	0.0371652	0.00468966	0.0173028	0.000129166	0.00156477	0.00206403	0.0044643	0.0329621	6.20939e-05	0.0192421	0.0225635	0.00582574	0.00333847	0.00930344	0.00376489	0.00285676	0.0320456	0.00359017	0.0117262	0.000752006	0.0010624	0.0194736	0.00604798	0.0101328	0.0147586	7.03208e-05	0.0113721	0.00505271	0.0282851	0.00210303	0.00173582	0.0123647	0.00781399	0.00204217	0.0053592	0.00855702	0.00396605	0.00321969	0.00475901	0.0195936	0.0167992	0.019833	0.0113041	0.00454981	0.00515873	0.00650463	0.0176307	0.00357107	0.00769632	0.0404075	0.011319	0.000971344	0.0170121	0.00503701	0.00975443	0.00261217	2.43967e-05	0.0159608	0.0032615	0.8993328
