Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-819.153	-990.049	170.8961	0.00121727	0.0139318	0.0172367	0.0218401	0.0547699	0.0114164	0.0347874	0.00103425	0.00786368	0.000323583	0.00955386	0.0145557	0.0110737	0.00836067	0.0122989	0.00509416	0.028206	0.000705535	0.00913887	0.0186113	0.00711793	0.00171928	0.0292134	0.0157634	0.0164441	0.0163092	0.0484488	0.0265576	0.020718	0.00635971	0.0319581	0.00919285	0.0415139	0.0370595	0.0265294	0.0104818	0.00959709	0.0204281	0.0337942	0.0661425	0.0598927	0.0168411	0.00824653	0.00475453	0.0147286	0.0102608	0.0213644	0.0517245	0.047996	0.02353	0.00685017	0.00539762	0.00271961	0.0461547	0.00933696	0.0557127	0.00475315	0.0522852	0.00888779	0.00694424	0.0228243	0.0109111	0.0163152	0.034973	0.0384291	0.0372796	0.0401882	0.0043848	0.0132258	0.00394491	7.88e-05	0.0394841	0.00141652	0.0648154	0.0141069	0.0739822	0.0794796	0.0334478	0.000133507	0.00421992	0.00801172	0.0325933	0.00988298	0.0173216	0.0460626	0.043484	0.021026	0.0123462	0.012555	0.00803823	0.0229064	0.00154754	0.0107047	0.0123814	0.00858235	0.0175321	0.0100031	1.143021	0.000595426	0.0068147	0.0084313	0.010683	0.0267906	0.0055843	0.0170162	0.0005059	0.00384651	0.00015828	0.00467326	0.00711991	0.00541669	0.00408961	0.00601598	0.0024918	0.0137969	0.000345111	0.00447026	0.00910369	0.00348172	0.000840982	0.0142897	0.00771064	0.00804358	0.00797762	0.0236986	0.0129906	0.0101342	0.00311084	0.0156322	0.00449667	0.0203065	0.0181276	0.0129768	0.00512714	0.0046944	0.00999238	0.0165304	0.0323535	0.0292964	0.0082378	0.00403378	0.00232567	0.00720448	0.00501907	0.0104504	0.0253009	0.0234772	0.0115097	0.00335075	0.00264024	0.00133029	0.0225765	0.00456716	0.0272518	0.002325	0.0255752	0.00434745	0.00339676	0.0111645	0.00533716	0.00798053	0.017107	0.0187976	0.0182352	0.019658	0.00214482	0.00646936	0.00192964	3.85449e-05	0.0193136	0.00069289	0.0317044	0.00690034	0.0361883	0.0388773	0.0163609	6.53049e-05	0.00206417	0.00391892	0.015943	0.00483424	0.00847284	0.0225314	0.0212701	0.0102848	0.00603913	0.00614125	0.00393189	0.0112046	0.000756975	0.0052362	0.00605632	0.00419804	0.00857579	0.00489302	2.04437
36	-813.044	-984.2117	171.1677	0.00178364	0.0197933	0.00398305	0.0201434	0.0403088	0.0413606	0.00523398	0.000729111	0.00261571	0.0141097	0.0138176	0.00639928	0.0167021	0.00297764	0.0162236	0.00147392	0.0244517	0.000287289	0.00235745	0.0225505	0.0084984	0.0195796	0.034472	0.0213562	0.0164903	0.00553306	0.0275217	0.037971	0.00742016	0.000156274	0.0140172	0.0264053	0.0121754	0.0375069	0.00562062	0.0158996	0.00158806	0.0342375	0.028479	0.0327316	0.0456666	0.010665	0.00360962	0.0122142	0.0335143	0.0131194	0.0079701	0.0256638	0.0366889	0.0171235	0.00695557	0.00351366	0.0121439	0.0181718	0.0223731	0.0349973	0.00682899	0.0212881	0.00474542	0.00463085	0.0148822	0.00294492	0.00535326	0.0202548	0.0753048	0.0106095	0.0202026	0.0135629	0.00627818	0.00978725	0.000703408	0.0570722	1.84384e-05	0.0702637	0.00406177	0.0577996	0.042248	0.0118736	0.000225451	0.0115956	0.0374418	0.0314286	0.0152188	0.0260282	0.0538132	0.0303959	0.0194383	0.0382985	0.0242454	0.00554946	0.0228709	0.0140042	0.0183012	0.016115	0.00535143	0.0250058	0.00674529	1.216231	0.000984273	0.0109226	0.00219798	0.0111158	0.0222438	0.0228242	0.00288829	0.000402348	0.00144344	0.00778619	0.007625	0.00353134	0.00921678	0.00164316	0.00895273	0.000813359	0.0134933	0.000158535	0.00130092	0.0124441	0.0046897	0.0108047	0.0190228	0.0117851	0.00909988	0.00305333	0.0151874	0.0209537	0.0040947	8.62375e-05	0.00773517	0.0145713	0.0067188	0.0206975	0.00310164	0.00877395	0.000876344	0.0188934	0.0157156	0.0180624	0.0252003	0.00588532	0.00199191	0.00674023	0.0184943	0.00723975	0.00439817	0.0141622	0.0202462	0.00944931	0.00383832	0.00193895	0.00670144	0.0100278	0.0123462	0.0193127	0.00376847	0.0117475	0.00261868	0.00255546	0.00821251	0.0016251	0.00295411	0.0111773	0.0415557	0.00585469	0.0111485	0.00748446	0.00346451	0.00540093	0.000388164	0.0314943	1.01749e-05	0.0387739	0.00224142	0.0318957	0.0233139	0.00655223	0.000124412	0.00639884	0.0206616	0.0173434	0.00839822	0.0143632	0.029696	0.0167735	0.0107267	0.0211344	0.0133794	0.00306238	0.0126209	0.00772799	0.0100992	0.0088928	0.0029531	0.0137991	0.00372228	1.812141
72	-802.72	-974.2667	171.5467	0.00281353	0.0190815	0.0171034	0.0190148	0.0392334	0.0178585	0.00324379	0.000501914	0.00120782	0.0103612	0.0133735	0.00977556	0.0172019	0.00357646	0.0142744	0.00305633	0.037817	0.00569742	0.00359322	0.0176803	0.00181797	0.0180059	0.0261513	0.027744	0.0352093	0.00448381	0.0335668	0.0169723	0.00232794	0.00204248	0.0295744	0.0305193	0.0150895	0.0294205	0.00431132	0.0155942	0.0116629	0.00359457	0.0163764	0.0193039	0.0443281	0.00662053	0.00705978	0.00419644	0.00578412	0.0268966	0.0134632	0.0460247	0.0209593	0.00412485	0.00528943	0.00474218	0.0157759	0.0327048	0.00141871	0.0195153	0.00254623	0.0255633	0.0139877	0.00464839	0.0024326	0.00394658	0.020798	0.000945801	0.085644	0.0102345	0.0282996	0.00285808	0.0041502	0.00850948	0.000677682	0.0237364	0.0012204	0.0401596	0.00438502	0.0494878	0.0482776	0.0124553	0.00132035	0.00603048	0.0153845	0.0271102	0.0110213	0.0436828	0.0506567	0.0102936	0.0286896	0.0114848	0.0198593	0.00783699	0.00787764	0.00479236	0.0203363	0.0081869	0.00660226	0.0121442	0.00927454	1.195841	0.00180738	0.0122578	0.0109871	0.0122149	0.0252031	0.0114721	0.00208378	0.000322425	0.000775889	0.00665591	0.00859099	0.00627972	0.0110503	0.00229748	0.00916973	0.00196336	0.0242933	0.00365997	0.00230825	0.0113577	0.00116785	0.0115668	0.0167993	0.0178225	0.0226181	0.00288035	0.0215629	0.0109028	0.00149544	0.00131207	0.0189983	0.0196053	0.00969332	0.0188994	0.00276955	0.0100176	0.00749213	0.00230911	0.01052	0.0124006	0.0284759	0.00425296	0.00453513	0.00269575	0.00371566	0.0172781	0.00864862	0.0295658	0.013464	0.00264976	0.00339788	0.00304632	0.0101343	0.0210092	0.000911366	0.0125365	0.00163567	0.0164216	0.00898555	0.00298608	0.00156268	0.00253524	0.0133604	0.000607573	0.0550168	0.00657453	0.0181793	0.001836	0.00266604	0.0054664	0.000435336	0.015248	0.000783974	0.0257981	0.00281689	0.0317904	0.0310131	0.00800113	0.000848179	0.00387392	0.00988286	0.0174153	0.00707996	0.0280614	0.0325413	0.00661251	0.0184299	0.00737772	0.0127574	0.0050344	0.00506052	0.00307856	0.0130638	0.00525918	0.00424122	0.0078013	0.00595787	1.556688
108	-817.3999	-988.8958	171.4959	0.013498	0.0326702	0.021011	0.0212825	0.0521019	0.0218632	0.0199821	0.00109372	0.00166878	0.00344333	0.0201752	0.0245883	0.0215702	0.00174521	0.00718333	0.0064114	0.028124	0.0129891	0.00183769	0.0187927	0.00567317	0.0120177	0.0177618	0.0149522	0.0333578	0.00109807	0.0656127	0.0312206	0.00748968	0.0227888	0.0292295	0.0226016	0.0056356	0.0510494	0.00388289	0.0272203	0.00247922	0.00252271	0.0119837	0.0547963	0.042959	0.0153023	0.00591741	0.00508632	0.0235935	0.00927983	0.0161883	0.0625873	0.032041	0.00135325	0.00971499	0.00261623	0.0121467	0.0161801	0.0213732	0.03407	0.00140629	0.016715	0.0036517	0.00612819	0.00504994	0.00618552	0.0161519	0.00559239	0.0622229	0.0165986	0.0451657	0.0117041	0.00288357	0.0133459	0.00134218	0.0104242	0.00134188	0.0467152	0.00992612	0.0499172	0.0587894	0.017986	0.0129803	0.0225961	0.0185492	0.0474271	0.0164414	0.0499484	0.0353465	0.00681464	0.0384677	0.0234131	0.0241019	8.9407e-05	0.00106816	0.0203736	0.0162702	0.00811172	0.0188115	0.0129324	0.011099	0.8158147	0.00725736	0.0175656	0.0112968	0.0114428	0.0280133	0.011755	0.0107436	0.00058805	0.000897243	0.00185135	0.0108475	0.0132202	0.0115975	0.000938334	0.00386221	0.00344717	0.0151212	0.00698375	0.000988058	0.0101041	0.00305025	0.00646149	0.00954984	0.00803924	0.0179352	0.000590393	0.0352775	0.0167862	0.00402692	0.0122527	0.0157156	0.012152	0.00303006	0.0274474	0.00208768	0.0146354	0.00133299	0.00135637	0.0064432	0.029462	0.0230975	0.0082275	0.00318157	0.00273473	0.0126853	0.00498942	0.00870383	0.0336509	0.0172273	0.000727591	0.00522339	0.00140665	0.00653085	0.00869946	0.0114916	0.0183182	0.00075611	0.00898706	0.00196338	0.0032949	0.00271517	0.00332572	0.00868426	0.00300682	0.033455	0.00892444	0.0242839	0.00629284	0.00155039	0.00717562	0.000721642	0.0056047	0.00072148	0.025117	0.00533691	0.0268386	0.0316089	0.00967039	0.00697905	0.0121491	0.00997324	0.0254998	0.00883993	0.0268554	0.0190045	0.00366398	0.0206827	0.0125884	0.0129587	4.80709e-05	0.000574312	0.0109541	0.00874789	0.00436137	0.0101143	0.0069533	0.00596752	1.859901
144	-809.161	-980.5742	171.4133	0.00588553	0.0223253	0.0186412	0.0121159	0.0240756	0.0352985	0.00466034	0.000554866	0.000315349	0.00121233	0.0147595	0.00671235	0.00406397	0.00470673	0.00958446	0.00811037	0.0473665	0.020464	0.0102012	0.0117191	0.000603914	0.0148284	0.0215897	0.0258612	0.00513032	0.0132833	0.0268401	0.0214422	0.00326115	0.00368428	0.0182059	0.0197639	0.0185665	0.0447402	0.00383527	0.00180134	0.000818196	0.0054055	0.0368131	0.0172661	0.0646903	0.00603303	0.0161156	0.0018782	0.00622658	0.00246346	0.000588695	0.0384537	0.0130686	0.00345995	0.00390551	0.000358009	0.0146612	0.0152289	0.0235667	0.013259	0.00422117	0.0255298	0.0106745	0.0163675	0.012019	0.00955277	0.012247	0.0049349	0.0802	0.00660761	0.0217373	0.00460283	0.00546866	0.00619818	0.00242513	0.00176069	0.00267728	0.0335949	0.00281115	0.0546361	0.0482983	0.00903949	0.00295222	0.0195237	0.0165548	0.023577	0.0239085	0.0152012	0.0630032	0.0291277	0.00584372	0.00399686	0.0109727	0.0219965	0.00753734	0.0119229	0.0173529	0.0017363	0.00503118	0.0151284	0.00156378	1.463721	0.0040229	0.0152599	0.0127417	0.00828149	0.0164563	0.0241273	0.00318546	0.000379264	0.000215549	0.000828654	0.0100884	0.00458805	0.00277782	0.00321717	0.00655121	0.00554363	0.0323761	0.0139877	0.00697274	0.0080103	0.00041279	0.0101355	0.014757	0.0176768	0.0035067	0.00907944	0.0183458	0.0146563	0.00222907	0.0025183	0.0124442	0.0135091	0.0126906	0.030581	0.0026215	0.00123126	0.000559257	0.00369479	0.0251627	0.0118018	0.0442174	0.00412372	0.0110154	0.00128379	0.00425602	0.00168384	0.000402387	0.026284	0.0089327	0.00236496	0.00266951	0.000244708	0.0100213	0.0104093	0.0161084	0.00906287	0.00288527	0.0174502	0.00729627	0.0111876	0.00821529	0.00652955	0.0083711	0.00337313	0.0548186	0.00451646	0.0148579	0.00314614	0.00373796	0.00423661	0.00165763	0.00120347	0.00182998	0.0229629	0.00192149	0.0373451	0.033013	0.00617871	0.00201791	0.013345	0.0113156	0.0161154	0.016342	0.0103904	0.0430642	0.0199095	0.00399433	0.00273195	0.00750013	0.0150352	0.00515195	0.00814959	0.0118612	0.0011868	0.00343893	0.0103406	0.00106888	1.463006
180	-811.2028	-982.2556	171.0529	0.0131815	0.0400669	0.00303345	0.0379024	0.0313536	0.0317325	0.00810776	0.00276445	0.00676479	0.00288477	0.00620127	0.0117221	0.0253833	0.00947496	0.0529515	0.0101655	0.0219747	0.00325014	0.00576003	0.00881586	0.0114067	0.0101402	0.019568	0.0222243	0.0099279	0.00743492	0.0358339	0.0217171	0.00495471	0.0112948	0.0249764	0.0149672	0.0076474	0.0328628	0.00501924	0.00252083	0.0112995	0.013971	0.0520612	0.0387828	0.0396315	0.0144228	0.0270648	0.00150585	0.00823925	0.00749899	0.00444067	0.0340998	0.0279032	0.00454187	0.00521481	0.0071976	0.0187438	0.0215816	0.0475994	0.0354413	0.00527655	0.0188405	0.0250334	0.00271062	0.0246419	0.0061667	0.0379461	0.00168855	0.0401401	0.00449379	0.0272592	0.0054722	0.0117748	0.0067918	0.00878032	0.00892246	0.0133237	0.0455018	0.00987185	0.081117	0.0488646	0.0253916	0.0347067	0.0100209	0.0215029	0.0165695	0.0221031	0.0295884	0.0738167	0.0170955	0.0213883	0.027108	0.00501653	0.0133133	0.00271078	0.017777	0.00626519	0.00536607	0.00434898	0.00139566	0.0125419	1.352415	0.00732356	0.0222609	0.00168537	0.0210584	0.0174199	0.0176304	0.00450463	0.00153591	0.00375848	0.00160276	0.00344539	0.00651275	0.0141028	0.00526423	0.0294196	0.0056479	0.012209	0.00180576	0.00320024	0.00489804	0.00633748	0.00563385	0.0108719	0.0123477	0.00551589	0.0041308	0.0199091	0.0120659	0.00275281	0.00627535	0.0138767	0.00831571	0.00424885	0.0182584	0.00278866	0.00140056	0.00627793	0.0077622	0.0289249	0.0215475	0.022019	0.00801322	0.0150371	0.000836641	0.00457768	0.0041664	0.00246721	0.0189457	0.0155028	0.00252344	0.00289732	0.00399895	0.0104139	0.0119906	0.026446	0.019691	0.00293162	0.0104677	0.0139084	0.001506	0.0136909	0.00342619	0.0210827	0.000938146	0.0223016	0.00249672	0.0151451	0.00304032	0.00654198	0.00377348	0.0048783	0.00495727	0.0074026	0.0252805	0.00548474	0.0450681	0.0271489	0.0141074	0.0192828	0.00556756	0.0119469	0.00920592	0.0122804	0.0164391	0.0410121	0.00949817	0.0118832	0.015061	0.00278715	0.00739677	0.00150609	0.00987681	0.0034809	0.00298136	0.00241627	0.000775422	0.0069682	1.799874
216	-818.8854	-989.9688	171.0835	0.0129501	0.0127385	0.0198032	0.0218262	0.0458899	0.0398017	0.0072953	0.00316246	0.00865332	0.00068877	0.0227739	0.00345374	0.0137612	0.0334623	0.00480999	0.0248942	0.0257491	0.000581463	0.00459987	0.0120372	0.00969457	0.0196008	0.0166882	0.0400618	0.019324	0.0252859	0.0379397	0.0299801	0.0046081	0.0108251	0.0143273	0.0261692	0.00918322	0.0222728	0.0110556	0.000300811	0.0112088	0.00416589	0.0173825	0.0391833	0.028001	0.00315208	0.00794873	0.0110115	0.0101963	0.0220732	0.0258504	0.068333	0.0656385	0.00649149	0.0142863	0.00711716	0.00823497	0.0516735	0.00833505	0.0306105	0.00382634	0.0316052	0.0125213	0.0172515	0.0102002	0.00401	0.0277854	0.0113237	0.079561	0.0205173	0.0305939	0.0107653	0.00584674	0.0027304	0.00233816	0.00867594	0.0110384	0.104607	0.00729808	0.0408152	0.0337622	0.0903216	0.037891	0.0139357	0.00397841	0.00505866	0.0111131	0.0183437	0.0718185	0.0113007	0.00521969	0.00629174	0.0150724	0.026018	0.00337358	0.00834174	0.0126622	0.00562797	0.00942862	0.00126772	0.00620571	1.175149	0.00682488	0.00671335	0.0104365	0.0115027	0.0241846	0.020976	0.00384471	0.00166666	0.00456041	0.000362991	0.0120021	0.00182017	0.00725232	0.017635	0.00253492	0.0131196	0.0135701	0.000306438	0.00242419	0.00634375	0.00510916	0.0103299	0.00879489	0.0211131	0.010184	0.013326	0.0199947	0.0157999	0.00242853	0.00570498	0.00755069	0.0137915	0.00483967	0.011738	0.00582646	0.000158531	0.00590716	0.00219548	0.00916082	0.0206501	0.0147569	0.00166119	0.00418908	0.00580319	0.00537358	0.0116329	0.0136235	0.0360124	0.0345923	0.0034211	0.00752908	0.00375084	0.00433993	0.0272326	0.00439268	0.0161321	0.00201653	0.0166564	0.00659889	0.00909177	0.00537561	0.00211332	0.0146433	0.00596771	0.0419297	0.0108129	0.0161234	0.00567344	0.00308131	0.00143895	0.00123224	0.00457233	0.00581736	0.0551291	0.00384618	0.0215101	0.0177931	0.0476007	0.019969	0.00734429	0.00209667	0.00266598	0.00585675	0.00966734	0.0378493	0.00595559	0.00275084	0.00331583	0.00794333	0.0137118	0.00177792	0.0043962	0.00667314	0.00296601	0.004969	0.000668103	0.00327049	1.897488
252	-811.18	-982.8145	171.6345	0.00221508	0.0193527	0.00681393	0.0167429	0.017523	0.0245509	0.0107305	0.00129243	0.0274491	0.00228886	0.0206602	0.0019966	0.0171996	0.00695161	0.00608829	0.000413007	0.0224544	0.00260188	0.00727954	0.0206086	0.00812212	0.00683685	0.0134958	0.0234179	0.00913407	0.000270997	0.0326013	0.0372101	0.00103276	0.00538975	0.000478892	0.0146089	0.0203811	0.0513892	0.0147902	0.000414628	0.00325897	0.00832596	0.0415305	0.00872259	0.0387806	0.00708692	0.0106592	0.0128042	0.0135641	0.0137648	0.0074698	0.0316209	0.0498622	0.00288075	0.00478099	0.0224536	0.0064427	0.0205595	0.0151396	0.0273507	0.00573638	0.0162471	0.00742918	0.0149388	0.023205	0.012832	0.0149397	0.0108419	0.0515857	0.0229064	0.040371	0.00574117	0.0228843	0.0116082	0.00666669	0.000905508	0.00291331	0.0690755	0.0013969	0.071912	0.0611685	0.0357957	0.0194293	0.00994489	0.0110285	0.00832415	0.00333421	0.0368652	0.066409	0.0142429	0.021816	0.00760232	0.00119633	0.00430964	0.000682	0.0194144	0.00212367	0.0069052	0.0231846	0.00998099	0.0304192	1.006164	0.00135881	0.0118717	0.00417992	0.0102707	0.0107493	0.0150604	0.00658247	0.000792824	0.0168383	0.00140407	0.0126737	0.00122479	0.0105509	0.00426438	0.00373478	0.000253354	0.0137744	0.00159609	0.00446554	0.0126421	0.00498241	0.00419398	0.00827884	0.0143654	0.00560317	0.00016624	0.0199989	0.0228261	0.000633533	0.00330627	0.00029377	0.00896161	0.0125025	0.031524	0.00907288	0.000254348	0.00199917	0.00510745	0.0254763	0.00535076	0.0237895	0.00434738	0.00653875	0.00785457	0.0083207	0.00844384	0.00458225	0.0193974	0.0305873	0.00176716	0.00293283	0.0137739	0.00395219	0.012612	0.00928721	0.016778	0.00351891	0.00996657	0.00455734	0.00916399	0.0142348	0.00787162	0.00916455	0.00665083	0.0316445	0.0140516	0.024765	0.00352185	0.014038	0.00712088	0.0040896	0.000555472	0.00178713	0.0423735	0.000856911	0.0441135	0.037523	0.0219584	0.0119187	0.00610056	0.00676526	0.00510634	0.00204533	0.0226145	0.0407377	0.00873713	0.0133827	0.00466354	0.000733871	0.00264369	0.000418364	0.0119095	0.00130274	0.0042359	0.0142223	0.00612271	0.0186603	1.63016
288	-818.3772	-989.8249	171.4476	0.000150626	0.00758236	0.023428	0.0163185	0.0311755	0.0311268	0.0118363	0.00077784	0.00885637	0.00103694	0.0185878	0.00703607	0.00939882	0.00705285	0.0198803	0.00158115	0.0552822	0.00287001	0.00702328	0.0216853	0.00508452	0.0440953	0.0174616	0.0045458	0.0727213	0.0106296	0.03185	0.0228871	0.0307209	0.00923699	0.0107737	0.00156093	0.0255622	0.0613311	0.00628925	0.000352699	0.000959801	0.00212345	0.0217511	0.0201998	0.0509422	0.0163446	0.00424993	0.00128681	0.0335166	0.00571264	0.0128722	0.0279862	0.0226104	0.00231246	0.00397414	0.00823391	0.0079167	0.0101961	0.00333877	0.0152314	0.0120467	0.0250172	0.00602164	0.0141201	0.0094337	0.0283485	0.0162689	0.00157038	0.0488463	0.00558721	0.0252619	0.00994348	0.000693322	0.014404	0.00692524	0.00370228	0.00362288	0.0264474	0.00147466	0.0599782	0.0335794	0.0440192	0.0432525	0.00837545	0.00809092	0.00470952	0.00347297	0.0266512	0.0361109	0.0207274	0.0250466	0.00817684	7.70418e-05	0.0168496	0.012125	0.0374269	0.0302764	0.0373603	0.00238431	0.00765655	0.0315933	1.141811	9.03456e-05	0.00454789	0.0140521	0.00978782	0.018699	0.0186698	0.00709939	0.000466547	0.00531204	0.000621956	0.011149	0.00422023	0.0056374	0.00423029	0.0119242	0.000948374	0.0331582	0.00172143	0.00421256	0.0130068	0.00304969	0.0264483	0.0104735	0.00272657	0.0436181	0.00637565	0.0191036	0.0137277	0.0184264	0.00554034	0.00646204	0.000936243	0.0153321	0.0367863	0.00377228	0.000211548	0.000575687	0.00127364	0.0130463	0.0121158	0.0305551	0.00980344	0.0025491	0.000771828	0.0201032	0.00342644	0.00772075	0.0167861	0.0135617	0.00138701	0.00238369	0.00493869	0.00474842	0.00611558	0.00200259	0.00913577	0.00722558	0.0150053	0.00361177	0.00846924	0.00565832	0.0170034	0.00975806	0.000941911	0.029298	0.0033512	0.0151521	0.00596409	0.000415854	0.00863952	0.00415375	0.00222063	0.002173	0.0158631	0.000884501	0.0359749	0.0201409	0.0264026	0.0259428	0.00502359	0.00485292	0.00282476	0.00208308	0.0159853	0.0216593	0.0124323	0.0150229	0.00490446	4.62096e-05	0.0101063	0.00727256	0.0224486	0.0181597	0.0224087	0.00143011	0.00459239	0.0189496	1.667226
324	-813.8486	-985.0897	171.2411	0.00216953	0.0120952	0.0214484	0.00868938	0.0363971	0.0407878	0.00875191	0.00268787	0.00346564	0.00254466	0.0247366	0.0303025	0.015335	0.00236045	0.0051685	0.00133876	0.0672983	0.0100354	0.00263441	0.0292246	0.00885515	0.0342741	0.0330575	0.0109308	0.0344457	0.0134414	0.0412678	0.00452003	0.0155788	0.0104234	0.0249503	0.00281371	0.0130238	0.0347325	0.0127674	0.00542287	0.00441181	0.000223961	0.0583616	0.0339833	0.0327402	0.00386867	0.00814146	0.00149806	0.0119268	0.0147192	0.00658179	0.0567073	0.0309204	0.00441229	0.00129491	0.00494661	0.00759804	0.0254102	0.00206996	0.0125132	0.00060711	0.0101538	0.012975	0.0115635	0.00802462	0.0147318	0.0262626	0.00062332	0.0396564	0.0163875	0.0410349	0.0072579	0.0205025	0.0128523	0.00170505	0.00268424	0.00255026	0.0487408	0.00293817	0.100183	0.0370117	0.0500791	0.0197168	0.0133362	0.0226005	0.00442716	0.000570103	0.0236636	0.0545634	0.0339485	0.0036815	0.00201726	0.00596756	0.016552	0.00417706	0.0299985	0.0173155	0.0279944	0.00823252	0.0122465	0.0233137	1.242456	0.0012446	0.00693867	0.0123044	0.00498486	0.02088	0.0233988	0.00502073	0.00154196	0.00198814	0.0014598	0.0141907	0.0173837	0.00879727	0.00135412	0.00296503	0.000768008	0.0386072	0.00575701	0.00151129	0.0167653	0.00507996	0.0196621	0.0189642	0.00627071	0.0197606	0.00771099	0.0236742	0.00259302	0.00893712	0.0059796	0.0143133	0.00161415	0.00747139	0.0199251	0.00732433	0.00311095	0.00253093	0.00012848	0.0334805	0.0194953	0.0187821	0.00221935	0.00467053	0.000859398	0.00684205	0.00844402	0.00377579	0.0325314	0.0177382	0.00253121	0.000742852	0.00283773	0.00435879	0.0145771	0.00118748	0.0071785	0.000348282	0.00582494	0.00744342	0.00663368	0.0046035	0.00845121	0.0150661	0.000357581	0.0227498	0.00940105	0.0235406	0.00416366	0.0117617	0.007373	0.00097814	0.00153987	0.00146302	0.0279613	0.00168555	0.0574721	0.0212326	0.028729	0.011311	0.00765059	0.0129653	0.00253974	0.000327052	0.0135752	0.0313015	0.0194753	0.00211198	0.00115724	0.00342342	0.00949542	0.00239626	0.0172093	0.00993344	0.0160596	0.00472277	0.0070255	0.0133745	1.743155
