Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-822.0909	-993.6244	171.5336	2.68422e-05	0.0231772	0.0327849	0.0320516	0.0293811	0.00672009	0.00690906	0.00213366	0.0249412	0.0049413	0.0416105	0.00713259	0.0142764	0.0110032	0.0131909	0.000852263	0.0206028	0.00490383	0.00713208	0.00510967	0.00699332	0.0322173	0.0265767	0.0186259	0.00742282	0.0159811	0.0474125	0.0178459	0.00276027	0.00241949	0.0397835	0.00374472	0.00859729	0.0291972	0.00391932	9.13307e-05	0.0291053	0.00315471	0.0572883	0.0218105	0.0445978	0.0135454	0.00190213	0.000591418	0.0156302	0.0270751	0.00805494	0.0251916	0.0302966	0.00351431	0.0376851	0.0333837	0.00591896	0.0187083	0.044112	0.0168348	0.00645801	0.00944411	0.0249368	0.00455932	0.00874881	0.0192785	0.00600909	0.00384647	0.00152852	0.0410083	0.0202248	0.0134695	0.0134493	0.0020726	0.00201626	0.0431809	0.0177977	0.0149867	0.00503481	0.0189969	0.00351467	0.00109535	0.0108097	0.0147368	0.043169	0.0209264	0.0010916	0.0261676	0.00758653	0.0539982	0.0257393	0.0792292	0.00269421	0.0228618	0.011634	0.0110418	0.0465439	0.0630777	0.00120652	0.0323441	0.0256685	0.9052053	1.5139e-05	0.0130719	0.0184906	0.0180771	0.0165709	0.00379012	0.0038967	0.00120338	0.0140668	0.00278688	0.0234682	0.00402277	0.00805186	0.00620576	0.00743966	0.000480675	0.01162	0.00276575	0.00402248	0.00288185	0.00394422	0.0181705	0.0149892	0.010505	0.00418646	0.00901329	0.0267406	0.010065	0.00155679	0.00136459	0.0224378	0.00211201	0.00484886	0.0164672	0.00221049	5.15103e-05	0.0164153	0.00177925	0.0323105	0.0123011	0.0251531	0.00763959	0.0010728	0.000333558	0.00881541	0.0152703	0.00454297	0.014208	0.0170873	0.00198207	0.0212543	0.0188283	0.00333828	0.0105514	0.0248791	0.00949481	0.00364231	0.00532646	0.0140643	0.00257145	0.00493431	0.010873	0.00338911	0.0021694	0.000862082	0.0231286	0.0114068	0.00759676	0.0075854	0.00116894	0.00113716	0.024354	0.0100379	0.00845249	0.00283962	0.0107142	0.00198227	0.000617773	0.00609665	0.00831152	0.0243473	0.0118025	0.000615662	0.0147585	0.00427879	0.0304549	0.0145169	0.0446851	0.00151953	0.012894	0.00656153	0.00622755	0.0262507	0.0355757	0.000680474	0.018242	0.014477	1.773055
36	-809.9794	-981.7954	171.816	0.000506049	0.0151237	0.00409385	0.00749057	0.0321574	0.0257331	0.00290781	0.00448897	0.00751034	0.0105225	0.0228284	0.00300917	0.0157479	0.00654234	0.0136388	0.00408624	0.0469611	0.00160183	0.00350969	0.00553859	0.0220679	0.0163651	0.0196815	0.0229425	0.0105619	0.0133357	0.0245547	0.0133876	0.013933	0.00267597	0.0254768	0.0124584	0.0115338	0.0154199	0.0158103	7.56768e-05	0.00347923	0.000252167	0.0260802	0.0529737	0.04754	0.0155594	0.0123692	0.00362072	0.0148113	0.0158778	0.00415591	0.0344144	0.0379043	0.00675753	0.00458065	0.024154	0.00652688	0.0250869	0.0277565	0.0144308	0.00660586	0.0326353	0.0240171	0.00236369	0.00940825	0.0102112	0.00245898	0.00761384	0.00651771	0.0287642	0.00953468	0.0153088	0.00332131	0.000215484	0.00138886	0.0535422	0.00637051	0.0245132	0.00493128	0.0116714	0.00674846	0.00764669	0.00897804	0.0132157	0.0212432	0.018762	0.00304604	0.039666	0.00651864	0.0506648	0.0582441	0.0799333	0.0109175	0.0239506	0.00244914	0.00104363	0.0454485	0.030698	0.0112529	0.0234749	0.0123592	0.8793521	0.000318216	0.00951015	0.00257432	0.00471026	0.0202214	0.0161816	0.00182851	0.00282278	0.00472269	0.00661683	0.0143551	0.00189225	0.00990269	0.00411399	0.0085764	0.00256953	0.0295303	0.00100727	0.00220698	0.00348281	0.0138769	0.0102908	0.0123762	0.0144268	0.00664157	0.00838582	0.0154406	0.00841848	0.00876143	0.00168272	0.0160204	0.00783416	0.00725277	0.00969645	0.00994192	4.75875e-05	0.00218783	0.000158569	0.0163999	0.0333112	0.0298944	0.00978414	0.00777805	0.0022768	0.00931371	0.00998438	0.00261334	0.0216407	0.0238352	0.00424931	0.00288043	0.0151887	0.00410427	0.0157753	0.017454	0.00907447	0.00415393	0.0205219	0.0151026	0.00148635	0.00591615	0.00642103	0.00154627	0.00478778	0.00409851	0.0180877	0.00599565	0.00962659	0.00208853	0.000135502	0.000873352	0.0336687	0.00400594	0.0154145	0.00310092	0.00733928	0.00424361	0.00480844	0.00564562	0.00831037	0.0133583	0.011798	0.00191543	0.024943	0.00409909	0.0318593	0.0366254	0.0502641	0.00686523	0.0150608	0.00154008	0.00065626	0.0285792	0.0193037	0.00707614	0.0147616	0.00777175	1.590266
72	-823.4877	-995.2277	171.74	0.00476507	0.00629269	0.00662873	0.0203694	0.0184853	0.0616283	0.00646136	0.00262464	0.00605658	0.0129105	0.0286763	0.00693436	0.0248899	0.0223595	0.0120152	0.000771156	0.0454265	0.0107706	0.0134168	0.013229	0.0162074	0.0181347	0.0152052	0.0151446	0.00593977	0.0137659	0.0237722	0.026605	0.0190352	0.00475223	0.00809036	0.028796	0.0254254	0.0262344	0.00669922	0.000659435	0.0053639	0.000208914	0.027158	0.00943481	0.0693819	0.0308277	0.0155288	0.0116287	0.0157681	0.0108287	0.00971275	0.0598346	0.00993322	0.00142859	0.00856134	0.0129144	0.0216209	0.0064648	0.0522525	0.0164063	0.0114874	0.00533287	0.0711633	0.0512205	0.0465201	0.0183958	0.0247721	0.0197476	0.00141916	0.0207426	0.00675572	0.0130784	0.00855152	0.00853675	0.0124914	0.0113799	0.00757182	0.0208798	0.0106059	0.0367568	0.00645832	0.0233625	0.0134552	0.0114897	0.0122284	0.0661508	0.00478662	0.00854593	0.00138176	0.00405592	0.00504833	0.037442	0.00416974	0.0372365	0.0085716	0.0017238	0.0211154	0.00094242	0.0100427	0.0245727	0.0580525	0.7380696	0.00273434	0.00361093	0.00380376	0.0116885	0.0106074	0.0353641	0.00370771	0.00150609	0.00347544	0.00740843	0.0164553	0.00397914	0.0142825	0.0128305	0.00689468	0.000442511	0.0260671	0.0061805	0.00769897	0.00759116	0.00930026	0.0104062	0.0087252	0.00869042	0.00340841	0.00789927	0.0136412	0.0152667	0.0109229	0.00272696	0.00464248	0.016524	0.0145898	0.0150541	0.00384421	0.000378403	0.00307796	0.000119881	0.015584	0.00541396	0.0398133	0.0176898	0.00891089	0.00667287	0.0090482	0.00621382	0.00557346	0.0343348	0.00569997	0.000819763	0.00491275	0.00741065	0.0124067	0.00370969	0.029984	0.00941443	0.00659181	0.00306015	0.0408355	0.0293918	0.0266946	0.0105561	0.0142149	0.0113317	0.000814355	0.0119027	0.00387662	0.00750477	0.00490711	0.00489863	0.00716793	0.00653013	0.00434493	0.0119814	0.00608596	0.0210921	0.00370597	0.0134061	0.007721	0.00659314	0.00701703	0.0379592	0.0027467	0.0049039	0.000792896	0.0023274	0.00289688	0.0214853	0.00239272	0.0213674	0.00491863	0.000989167	0.0121166	0.000540788	0.0057628	0.0141005	0.0333122	1.74268
108	-809.7885	-980.8282	171.0398	0.0118039	0.00634105	0.00041424	0.0143705	0.0442406	0.0266012	0.00437231	0.00457604	0.00231043	0.00155624	0.0207621	0.0193432	0.0173486	0.0205591	0.0255605	0.00242283	0.043431	0.00769833	0.0118048	0.0117394	0.0161929	0.0114143	0.025311	0.0138961	0.0112775	0.0156853	0.0284662	0.0229868	0.0215624	0.00466964	0.0331018	0.0318155	0.0178057	0.0506554	0.00364888	0.00377868	0.00703343	0.00104153	0.0193106	0.00958053	0.0711146	0.0216151	0.0130354	0.0021377	0.0117985	0.000872402	0.000775586	0.0356256	0.0397846	0.000456124	0.00359087	0.00438084	0.0114715	0.0376596	0.0308232	0.0256598	0.0236354	0.00621577	0.0622735	0.0615413	0.0657387	0.0230836	0.00276225	0.0364952	0.00167793	0.0200236	0.00168062	0.0247645	0.00166485	0.00565642	0.0166456	0.0129392	0.00325152	0.0117752	0.0150759	0.0102183	0.0650209	0.0145253	0.00614408	0.0116877	0.0489452	0.0908841	0.00607298	0.0273222	0.00448195	0.00967098	0.00692588	0.0162763	0.00189298	0.0398477	0.00830894	0.00242652	0.0209838	0.000300559	0.0309078	0.0208432	0.0109112	1.352599	0.00652584	0.00350568	0.000229015	0.0079448	0.0244586	0.0147066	0.00241725	0.00252989	0.00127734	0.000860377	0.0114784	0.010694	0.00959126	0.0113662	0.0141312	0.00133947	0.0240111	0.00425606	0.00652636	0.0064902	0.00895236	0.00631046	0.0139933	0.00768253	0.00623482	0.00867169	0.0157377	0.0127083	0.0119209	0.00258163	0.0183005	0.0175894	0.00984397	0.0280051	0.0020173	0.00208906	0.00388847	0.000575814	0.010676	0.00529665	0.0393161	0.01195	0.00720666	0.00118184	0.00652284	0.000482312	0.000428787	0.0196958	0.0219951	0.000252171	0.00198523	0.00242197	0.00634209	0.0208203	0.0170408	0.0141861	0.013067	0.00343642	0.0344283	0.0340235	0.036344	0.0127619	0.00152713	0.0201766	0.00092765	0.0110702	0.000929137	0.0136912	0.000920421	0.00312718	0.00920261	0.0071535	0.00179762	0.00651	0.00833481	0.00564922	0.0359472	0.0080304	0.00339679	0.00646159	0.0270596	0.0502457	0.00335748	0.0151052	0.00247787	0.00534665	0.00382901	0.00899846	0.00104655	0.02203	0.00459364	0.00134151	0.011601	0.000166165	0.0170875	0.0115233	0.00603231	1.808792
144	-818.0981	-989.7245	171.6264	0.00287446	0.0124828	0.0225853	0.0401444	0.0287345	0.0194001	0.00692927	0.000665783	0.00580216	0.00017174	0.00824043	0.00840423	0.0160636	0.0095832	0.0152029	0.00937144	0.0225297	0.00690557	0.00894505	0.012693	0.0114472	0.0043519	0.0248352	0.0240085	0.00991004	0.0148766	0.0253303	0.00516433	0.00167701	0.00236479	0.00810039	0.0346441	0.0101291	0.0127839	2.84342e-05	0.00699958	0.00411348	0.00522715	0.0237697	0.032726	0.0484883	0.0101115	0.00603877	0.00281116	0.0210198	0.00330664	0.00557589	0.0340295	0.0503135	0.00354128	0.0175171	0.00628823	0.034883	0.036159	0.0203014	0.0133864	0.0209596	0.0119309	0.0285215	0.0112176	0.00575507	0.00594638	0.00346304	0.0358205	0.0140557	0.049147	0.0281222	0.0145577	0.00505682	0.0029425	0.0109302	0.0776469	0.0128547	0.000782379	0.010812	0.00929081	0.0341174	0.00639508	0.0041409	0.0479015	0.0604772	0.0322173	0.000438793	0.0147498	0.00476102	0.011802	0.00714512	0.0121051	0.0237648	0.0137332	0.00056171	8.64584e-05	0.0139583	0.000501111	0.000711736	0.011513	0.042174	1.142093	0.0018701	0.00812121	0.0146939	0.0261177	0.0186945	0.0126216	0.00450814	0.000433154	0.00377485	0.000111733	0.00536117	0.00546774	0.0104509	0.00623477	0.00989091	0.006097	0.0146577	0.00449272	0.0058196	0.00825799	0.00744745	0.00283132	0.0161576	0.0156198	0.00644741	0.00967859	0.0164797	0.00335988	0.00109105	0.00153852	0.00527007	0.0225393	0.00658996	0.00831711	1.84991e-05	0.00455388	0.0026762	0.00340075	0.0154644	0.0212913	0.0315462	0.00657846	0.00392879	0.00182892	0.0136753	0.00215128	0.00362764	0.0221394	0.0327336	0.00230393	0.0113965	0.00409108	0.0226947	0.0235248	0.013208	0.00870913	0.0136362	0.00776216	0.0185559	0.00729807	0.00374421	0.00386868	0.00225303	0.0233046	0.00914454	0.0319747	0.0182961	0.00947117	0.00328994	0.00191437	0.00711112	0.0505166	0.00836317	0.000509011	0.00703419	0.00604454	0.0221965	0.0041606	0.00269404	0.0311644	0.0393461	0.0209604	0.000285476	0.00959611	0.00309749	0.00767833	0.00464857	0.0078755	0.0154612	0.00893476	0.000365445	5.62493e-05	0.00908121	0.000326019	0.000463051	0.00749031	0.0274381	1.537058
180	-808.2219	-979.6641	171.4422	0.00428499	0.026889	0.0189286	0.0197036	0.0221571	0.0413442	0.00709204	0.00247608	0.00748474	0.00958043	0.0152181	0.00222867	0.0294334	0.0165401	0.0206412	0.00663982	0.030983	0.00368263	0.00453447	0.0228527	0.00648118	0.0184923	0.0199233	0.0437777	0.0172966	0.0245993	0.0531046	0.0257778	0.0147984	0.000747813	0.0122751	0.0228397	0.0104748	0.0272075	0.010263	0.0111597	0.000946419	0.0143439	0.0493931	0.0243121	0.0467621	0.00741299	0.00296497	0.000462439	0.0328648	0.0153571	0.0120043	0.0580521	0.032895	0.00991815	0.00724814	0.0159702	0.0310773	0.0105289	0.0140649	0.00200711	0.0213069	0.0342948	0.0210894	0.0227868	0.0376519	0.000906888	0.014067	0.0334307	0.000295682	0.0128056	0.00385599	0.055755	0.00489731	0.00878305	0.0301568	0.0403953	0.00335314	0.00365609	0.00580445	0.0142959	0.00726566	0.0155831	0.0114076	0.0275121	0.0533043	0.0125095	0.00372282	0.0331126	0.0138671	0.0532484	0.0515561	0.0450262	0.0094289	0.00825319	0.00533866	0.016654	0.0106881	0.0130206	0.00760039	0.00133583	0.00790007	0.9602271	0.00238264	0.0149514	0.0105251	0.010956	0.0123203	0.0229891	0.00394347	0.00137681	0.00416184	0.00532712	0.00846193	0.00123923	0.0163662	0.00919702	0.0114774	0.00369202	0.0172279	0.0020477	0.00252136	0.0127071	0.00360381	0.0102825	0.0110782	0.0243422	0.00961765	0.0136783	0.0295284	0.0143335	0.00822855	0.000415816	0.00682549	0.0126999	0.00582441	0.0151285	0.00570664	0.00620526	0.000526249	0.00797581	0.0274647	0.0135186	0.0260017	0.00412194	0.00164865	0.000257136	0.0182742	0.00853923	0.00667492	0.0322794	0.018291	0.00551491	0.00403028	0.00888012	0.0172803	0.00585453	0.00782066	0.00111604	0.0118475	0.0190694	0.0117266	0.0126704	0.020936	0.000504268	0.00782182	0.0185889	0.000164412	0.00712044	0.0021441	0.0310021	0.00272312	0.00488375	0.0167685	0.0224615	0.00186449	0.00203294	0.00322752	0.00794911	0.00404002	0.00866484	0.00634312	0.0152979	0.0296395	0.00695583	0.00207005	0.018412	0.00771072	0.0296084	0.0286674	0.0250365	0.00524287	0.00458912	0.00296852	0.00926034	0.00594305	0.00723999	0.00422614	0.000742776	0.00439278	1.798424
216	-813.8608	-984.8317	170.9709	0.021847	0.00534716	0.00712048	0.0369147	0.077341	0.0121739	0.008719	0.000565863	0.00713169	4.46333e-05	0.00840593	0.000571641	0.0209666	0.00242988	0.0111661	0.0390879	0.0380646	0.000519875	0.00235075	0.0143837	0.00619797	0.0128772	0.0109985	0.0331868	0.00894481	0.00121296	0.0868751	0.037761	0.00926411	0.00814283	0.00919603	0.0195848	0.0187466	0.05776	0.0127529	0.00914802	0.0052619	0.00907872	0.0463775	0.0198364	0.0645764	0.0147192	0.00400447	0.000181889	0.0118737	0.0211389	0.00738926	0.0770703	0.0216616	0.00126819	0.00852413	0.0157054	0.0558867	0.0339145	0.000860421	0.0029724	0.0130408	0.0273489	0.0156571	0.0118458	0.0139785	0.0184593	0.00563091	0.00884159	0.000633304	0.00686128	0.000689412	0.0412187	0.00105097	0.00366167	0.0224897	0.0447307	0.000821656	0.0302176	0.0137635	0.000971189	0.0116912	0.00865762	0.0156964	0.054677	0.0295084	0.018094	0.0226783	0.0264358	0.0287346	0.0682092	0.0870706	0.0235114	0.00314244	0.0191011	0.00320419	0.00520871	0.00582263	0.0109982	0.020979	0.000132434	0.00143715	1.396898	0.0119578	0.00292673	0.00389735	0.020205	0.0423321	0.00666329	0.00477229	0.000309721	0.00390348	2.44298e-05	0.00460093	0.000312884	0.0114759	0.00132998	0.00611168	0.0213945	0.0208344	0.00028455	0.00128667	0.0078728	0.00339242	0.00704825	0.00601995	0.0181646	0.00489588	0.000663904	0.0475505	0.0206682	0.00507065	0.00445692	0.00503339	0.0107196	0.0102608	0.0316146	0.00698024	0.00500711	0.00288007	0.00496918	0.0253844	0.0108573	0.0353455	0.00805643	0.00219182	9.95557e-05	0.006499	0.0115702	0.00404446	0.0421839	0.0118564	0.000694134	0.00466563	0.00859627	0.0305892	0.0185629	0.000470946	0.00162692	0.0071378	0.0149692	0.00856981	0.00648373	0.00765103	0.0101036	0.00308204	0.00483938	0.000346635	0.00375547	0.000377345	0.0225608	0.000575244	0.00200419	0.0123096	0.0244831	0.000449728	0.0165394	0.00753338	0.000531574	0.0063991	0.00473869	0.00859131	0.0299271	0.0161512	0.0099036	0.0124128	0.0144694	0.0157277	0.0373338	0.0476575	0.0128688	0.00171999	0.0104548	0.00175379	0.00285095	0.00318698	0.00601978	0.0114827	7.2487e-05	0.000786613	1.827007
252	-808.0368	-978.6609	170.6241	0.00868508	0.0107941	0.00291841	0.0216742	0.0185437	0.0335545	0.0105004	0.00207382	0.00140929	0.00100549	0.0248679	0.0215271	0.0124203	0.00598166	0.015513	0.00244001	0.0482936	0.0022748	0.0251375	0.0597898	0.00340758	0.00854841	0.0199647	0.0365938	0.0123508	0.00610163	0.0319544	0.0287935	0.029748	0.0063027	0.0322037	0.0379032	0.0259062	0.0921277	0.0236808	0.00947794	0.00522291	0.00398998	0.0450818	0.025167	0.0875258	0.0378548	0.00239417	0.00045369	0.0114815	0.0160287	0.00633664	0.021917	0.0429647	0.00524959	0.00807046	0.0221419	0.0356798	0.0202411	0.0258827	0.0160218	0.0101704	0.0277195	0.014357	0.0113434	0.0416636	0.0137941	0.00162706	0.00175314	0.00623796	0.00567607	0.015467	0.101525	0.0053138	0.0279536	0.0304459	0.0627855	0.00530861	0.0440854	0.00270625	0.00877369	0.00821509	0.00287509	0.0182594	0.0181344	0.0558318	0.0620755	0.0102868	0.0335398	0.0406973	0.0622214	0.0735661	0.0853308	0.015813	0.0483416	0.00181071	0.0142022	0.00713639	0.00749048	0.0267904	0.000301888	0.0079829	1.155881	0.00392318	0.00487586	0.00131829	0.00979055	0.00837646	0.015157	0.00474321	0.000936777	0.000636597	0.000454194	0.0112332	0.00972412	0.00561045	0.002702	0.00700744	0.00110219	0.021815	0.00102756	0.011355	0.027008	0.00153925	0.00386144	0.00901835	0.01653	0.00557905	0.0027562	0.0144343	0.0130064	0.0134376	0.00284702	0.0145469	0.0171214	0.0117022	0.0416155	0.010697	0.00428132	0.00235927	0.00180233	0.0203641	0.0113683	0.0395367	0.0170996	0.00108148	0.000204938	0.00518636	0.0072404	0.00286236	0.00990025	0.0194078	0.00237132	0.00364555	0.0100018	0.0161171	0.0091432	0.0116916	0.00723726	0.00459411	0.0125213	0.00648528	0.00512397	0.01882	0.00623099	0.000734966	0.000791918	0.00281778	0.00256397	0.00698669	0.0458606	0.00240032	0.012627	0.0137529	0.0283611	0.00239798	0.019914	0.00122245	0.00396321	0.00371088	0.00129872	0.00824803	0.00819157	0.0252201	0.0280404	0.00464669	0.0151504	0.0183836	0.0281063	0.0332309	0.0385452	0.00714297	0.0218366	0.000817925	0.00641533	0.00322361	0.00338356	0.0121016	0.000136367	0.00360599	2.213786
288	-816.3493	-987.2945	170.9452	0.00114841	0.0171957	0.00179523	0.0310499	0.0159366	0.0551657	0.00878195	0.00140732	0.00402526	0.00476125	0.0214376	0.0187307	0.0176156	0.020454	0.0338534	0.00966358	0.0204901	0.00270447	0.00705401	0.0099527	0.0276599	0.0223776	0.0340797	0.0245764	0.00773153	0.0126126	0.0237707	0.0394428	0.0279591	0.00647865	0.0358982	0.0139624	0.0266294	0.0946996	0.00318672	0.0145639	0.00536872	0.00468263	0.0445138	0.0238956	0.0420665	0.0113905	0.0125392	0.00271912	0.0150003	0.00464798	0.000261966	0.0732661	0.0293269	0.00286495	0.0451088	0.056025	0.0304116	0.000727554	0.0214506	0.00964148	0.0106614	0.021486	0.0041588	0.0182528	0.0113651	0.0067924	0.0195382	0.00222371	0.0190713	0.00236638	0.00674914	0.0667657	0.00149746	0.0224427	0.0507088	0.0305913	0.0228303	0.00711924	0.0143832	0.00515234	0.0262986	0.0036621	0.0247854	0.0144332	0.00897415	0.0569655	0.0119856	0.02918	0.025668	0.050417	0.0746987	0.057849	0.0161234	0.0242722	0.0140022	0.0212381	0.00214605	0.0356184	0.00360137	0.0109578	0.0184343	1.115067	0.000565655	0.00846984	0.000884252	0.0152938	0.00784967	0.0271722	0.0043256	0.000693181	0.00198266	0.00234518	0.0105592	0.0092259	0.00867664	0.0100747	0.0166747	0.00475985	0.0100925	0.0013321	0.00347449	0.00490226	0.013624	0.0110222	0.0167861	0.0121052	0.00380821	0.00621238	0.0117084	0.0194278	0.0137714	0.00319109	0.0176818	0.00687725	0.0131165	0.0466448	0.00156964	0.0071735	0.00264439	0.00230646	0.0219255	0.0117699	0.0207201	0.00561044	0.00617623	0.00133932	0.00738847	0.00228939	0.000129033	0.0360876	0.0144451	0.00141115	0.0222186	0.0275954	0.0149794	0.000358361	0.0105656	0.00474896	0.00525134	0.010583	0.00204844	0.00899049	0.00559796	0.00334563	0.00962363	0.0010953	0.00939365	0.00116557	0.00332432	0.0328858	0.000737583	0.0110543	0.0249769	0.0150679	0.0112452	0.00350662	0.00708454	0.00253781	0.0129535	0.00180378	0.0122082	0.00710916	0.00442026	0.0280587	0.00590356	0.0143727	0.0126429	0.0248332	0.0367932	0.0284938	0.00794166	0.0119554	0.00689688	0.0104609	0.00105705	0.017544	0.00177387	0.00539733	0.00907993	2.030229
324	-808.6378	-980.009	171.3713	0.00442165	0.0268737	0.0151163	0.0313418	0.0532669	0.0286647	0.0213756	0.00598735	0.00310893	0.00382417	0.0127026	0.00778346	0.00756422	0.0129056	0.0113323	0.00516054	0.0174309	0.00364092	0.00143567	0.0498312	0.00636098	0.0134779	0.00986703	0.0241547	0.0237512	0.0164014	0.0887077	0.0175982	0.0153712	0.00092961	0.0141453	0.00993484	0.0165135	0.0516082	0.000968601	0.00907551	0.00202317	0.00963248	0.0373017	0.0356922	0.0909862	0.0184794	0.00111969	0.00075591	0.016537	0.00312661	0.0011902	0.0597181	0.0242782	0.00249324	0.0165743	0.00609693	0.0176208	0.0247876	0.0229355	0.0255176	0.0156912	0.0248076	0.0175438	0.00134956	0.00189214	0.00623576	0.0149988	0.0586306	0.0150325	0.00384467	0.0245525	0.00548825	0.0129577	0.00100523	0.0179046	0.0853843	0.019089	0.00340065	0.00807065	0.00241222	0.04604	0.00525584	0.0200154	0.0618754	0.0217481	0.0557097	0.00242016	0.00082373	0.00663562	0.0187796	0.0354004	0.0084264	0.0262127	0.0267356	0.0126368	0.0088281	0.0153569	0.0350547	0.0264178	0.0182269	0.0295862	0.9093043	0.00234947	0.0142795	0.00803211	0.0166536	0.0283037	0.0152311	0.0113581	0.00318141	0.00165195	0.00203199	0.00674962	0.00413579	0.00401929	0.00685746	0.00602149	0.00274208	0.00926202	0.00193462	0.000762853	0.0264781	0.00337994	0.00716153	0.0052429	0.0128347	0.0126204	0.00871499	0.0471354	0.00935088	0.00816757	0.000493954	0.00751621	0.00527893	0.00877454	0.0274223	0.000514672	0.00482232	0.00107502	0.00511828	0.0198205	0.0189652	0.048346	0.00981915	0.000594955	0.000401657	0.00878702	0.00166134	0.000632419	0.0317315	0.0129004	0.0013248	0.00880683	0.00323964	0.00936292	0.013171	0.0121869	0.0135589	0.00833759	0.0131817	0.00932199	0.000717097	0.0010054	0.00331341	0.00796968	0.0311537	0.00798759	0.00204289	0.0130461	0.00291621	0.00688513	0.000534135	0.0095137	0.0453694	0.010143	0.00180695	0.00428838	0.00128174	0.0244636	0.00279272	0.0106353	0.0328778	0.011556	0.0296016	0.00128597	0.000437694	0.00352587	0.00997863	0.0188102	0.00447742	0.0139282	0.0142061	0.00671465	0.00469086	0.00815999	0.0186265	0.0140372	0.00968494	0.0157208	1.881979
