Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-3161.115	-3326.747	165.6317	0.00299918	0.108224	0.0129472	0.134457	0.00735419	0.0998795	0.00311425	0.0664596	0.0127298	0.0341711	0.0976623	0.0279973	0.0295807	0.0326867	0.0053029	0.0609303	0.0766796	0.00352453	0.0442342	0.0544616	0.0634176	0.00936507	0.00484263	0.00947981	0.123709	0.00305903	0.0177519	0.0240123	0.0795263	0.00516428	0.0395959	0.0197368	0.0113195	0.0113866	0.0342819	0.0210777	0.0061983	0.0377188	0.108225	0.000110207	0.0853753	0.00191247	0.0163213	0.0737152	0.0761219	0.0126085	0.0449123	0.0271678	0.103304	0.374374	0.115614	0.040763	0.167065	0.106042	0.0628379	0.128175	0.104581	0.0129367	0.206952	0.0497247	0.000636346	0.0306707	0.042825	0.00043819	0.0221052	0.0905524	0.00213514	0.0159224	0.00283365	0.00824608	0.0418638	0.034118	0.0439649	0.124738	0.128458	0.0645912	0.0229193	0.0531628	0.0416054	0.0634233	0.0253201	0.163062	0.0389916	0.0238087	0.0471624	0.0879687	0.162846	0.0569872	0.0743246	0.0591879	0.0685464	0.0414667	0.039443	0.0158098	0.157074	0.0193877	0.0303127	0.8424664	0.000565586	0.0204089	0.00244158	0.0253558	0.00138685	0.0188353	0.000587286	0.012533	0.00240059	0.00644398	0.0184172	0.00527973	0.00557833	0.00616407	0.00100002	0.0114902	0.0144602	0.000664656	0.00834168	0.0102704	0.0119593	0.00176607	0.000913223	0.0017877	0.023329	0.000576873	0.00334764	0.00452824	0.0149971	0.00097388	0.007467	0.00372197	0.00213464	0.00214729	0.00646488	0.00397484	0.00116888	0.00711301	0.0204091	2.07828e-05	0.0161001	0.000360653	0.00307786	0.0139012	0.0143551	0.00237771	0.00846955	0.0051233	0.019481	0.0705995	0.0218026	0.00768709	0.0315052	0.0199974	0.01185	0.0241712	0.019722	0.00243961	0.039027	0.00937709	0.000120002	0.00578387	0.00807594	8.26338e-05	0.0041686	0.0170764	0.000402645	0.00300264	0.00053437	0.00155505	0.00789468	0.00643397	0.0082909	0.023523	0.0242246	0.0121806	0.00432212	0.0100254	0.00784594	0.0119604	0.00477486	0.0307503	0.00735303	0.00448984	0.00889389	0.0165891	0.0307095	0.0107467	0.0140161	0.0111617	0.0129265	0.00781979	0.00743816	0.0029814	0.029621	0.00365613	0.00571636	5.302789
3168	-3156.159	-3321.933	165.774	0.0329168	0.0982383	0.0139528	0.075376	0.00526515	0.16009	0.0111744	0.122001	0.0523561	0.0252553	0.0815043	0.0465078	0.00574249	0.0212094	0.0157168	0.0657168	0.0691877	0.0124816	0.0445513	0.0854114	0.0303249	0.031334	0.00827184	0.00596005	0.11493	0.00380109	0.00259351	0.0272983	0.0662698	0.00756994	0.0362903	0.0364335	0.00469869	0.0172439	0.0574764	0.0315141	0.00580487	0.0741972	0.107178	0.000409008	0.0620485	0.00297854	0.0141032	0.0490194	0.134547	0.0173391	0.0282112	0.0248898	0.0582251	0.293056	0.082607	0.031725	0.132528	0.102267	0.0336569	0.143408	0.101947	0.00579755	0.140086	0.0752329	0.00303828	0.0125794	0.0440903	0.0185647	0.00673568	0.0553522	0.00639624	0.0219664	0.0272397	0.0328694	0.0531822	0.02963	0.044647	0.123531	0.183681	0.19095	0.0335317	0.0642389	0.026658	0.0428753	0.000213773	0.189969	0.0188238	0.037389	0.0177444	0.0582613	0.105361	0.00817477	0.0439174	0.0269137	0.05672	0.025585	0.116962	0.013523	0.162164	0.0124299	0.0590431	0.844878	0.00630242	0.0188092	0.00267148	0.0144319	0.00100809	0.0306517	0.00213951	0.0233589	0.0100244	0.00483552	0.0156052	0.00890463	0.00109949	0.00406087	0.00300922	0.0125825	0.013247	0.00238979	0.00853003	0.0163533	0.00580616	0.00599938	0.00158377	0.00114114	0.0220052	0.000727776	0.000496567	0.00522667	0.0126884	0.00144938	0.00694832	0.00697574	0.000899635	0.0033016	0.0110047	0.00603386	0.00111143	0.0142062	0.0205209	7.83108e-05	0.0118801	0.000570286	0.00270027	0.00938551	0.025761	0.00331984	0.00540147	0.00476553	0.0111481	0.0561101	0.0158164	0.00607423	0.0253745	0.0195805	0.00644413	0.0274577	0.0195193	0.00111003	0.0268216	0.0144045	0.000581724	0.00240853	0.00844176	0.0035545	0.00128965	0.010598	0.00122466	0.0042058	0.00521545	0.00629334	0.0101825	0.00567312	0.00854835	0.0236519	0.0351685	0.0365602	0.00642016	0.0122995	0.00510409	0.00820912	4.09301e-05	0.0363724	0.00360411	0.00715869	0.00339743	0.011155	0.020173	0.00156519	0.00840866	0.00515304	0.0108599	0.00489863	0.0223942	0.00258919	0.0310487	0.0023799	0.0113047	5.222879
3204	-3159.17	-3324.53	165.3603	0.0251441	0.120833	0.0179257	0.0602332	0.00766415	0.176196	0.00635629	0.0814034	0.00675255	0.0198325	0.0578743	0.046905	0.0158665	0.0778767	0.00241036	0.108529	0.103293	0.0154211	0.0626167	0.0750554	0.0685041	0.0201054	0.00289357	0.0082209	0.0885461	0.0061674	0.0135532	0.0184858	0.0917097	0.00731382	0.0460496	0.0281788	0.00446801	0.00709672	0.0332649	0.0237261	0.00308373	0.0628953	0.053629	0.00257641	0.0932548	0.00114811	0.0238852	0.0287243	0.172259	0.0137583	0.0273182	0.0213365	0.133024	0.332354	0.173169	0.0240761	0.122073	0.095704	0.0258802	0.123448	0.0979966	0.00742191	0.147628	0.074235	0.000677681	0.00988334	0.0592642	0.00578661	0.031522	0.0648199	0.0154202	0.00428797	0.0579883	0.0494989	0.0540926	0.0513643	0.0495672	0.102031	0.116389	0.115213	0.0496615	0.0287677	0.0377931	0.0148059	0.000997368	0.164308	0.0379397	0.0292354	0.0178268	0.133294	0.0872921	0.0214576	0.0275939	0.04856	0.0891593	0.0292554	0.114974	0.00719965	0.197326	0.0140379	0.0364948	0.9508645	0.00466223	0.0224049	0.00332381	0.0111685	0.00142109	0.0326703	0.00117859	0.0150939	0.00125206	0.00367736	0.0107311	0.00869716	0.00294198	0.01444	0.00044693	0.0201235	0.0191527	0.0028594	0.0116104	0.0139168	0.0127021	0.00372796	0.000536528	0.00152433	0.0164183	0.00114356	0.00251305	0.00342765	0.0170049	0.00135614	0.00853856	0.00522493	0.000828463	0.00131588	0.00616801	0.00439932	0.000571787	0.0116621	0.00994394	0.00047772	0.0172914	0.000212884	0.00442882	0.00532608	0.0319404	0.00255108	0.00506536	0.00395623	0.0246654	0.0616253	0.0321092	0.00446421	0.0226349	0.0177455	0.00479872	0.0228898	0.0181706	0.00137618	0.0273732	0.0137647	0.000125656	0.00183258	0.0109888	0.00107296	0.00584483	0.012019	0.00285922	0.000795078	0.0107522	0.00917812	0.0100299	0.00952401	0.0091908	0.0189187	0.0215809	0.0213629	0.00920828	0.00533413	0.00700763	0.00274532	0.000184933	0.0304661	0.00703481	0.00542084	0.00330546	0.0247154	0.0161858	0.00397869	0.00511648	0.00900404	0.016532	0.00542457	0.0213186	0.00133496	0.0365884	0.00260292	0.00676689	5.393136
3240	-3161.53	-3327.218	165.6876	0.0121593	0.132333	0.000902285	0.127992	0.00855614	0.0884301	0.00944211	0.063525	0.00671751	0.0138475	0.0613235	0.0440605	0.00784302	0.0389703	0.00596579	0.0807904	0.0603588	0.0110954	0.0341975	0.0844422	0.0619334	0.0289445	0.00138907	0.00339948	0.164345	0.0123584	0.00462682	0.0389911	0.0897518	0.00483024	0.0517476	0.0191281	0.00270275	0.00690378	0.0568531	0.0342955	0.000399685	0.0265627	0.103242	0.00518631	0.0749501	0.00169938	0.00934634	0.0563415	0.114003	0.022294	0.0644441	0.0141093	0.106366	0.221927	0.0890416	0.053995	0.0945376	0.128438	0.0587178	0.128247	0.110549	0.0219518	0.12185	0.139806	0.000424687	0.0858244	0.0937587	0.0488592	0.00356105	0.0233213	0.0354543	0.0159004	0.0274606	0.0475051	0.0430317	0.0497031	0.0663481	0.105839	0.0948325	0.123829	0.0178414	0.0198613	0.0211521	0.00379067	0.00971279	0.20804	0.0195337	0.043094	0.00494203	0.0774847	0.0770133	0.0150536	0.0853133	0.0481538	0.0765313	0.105877	0.0700896	0.0208293	0.145325	0.0403977	0.0638867	0.82254	0.0023017	0.0250502	0.000170799	0.0242283	0.00161964	0.0167395	0.00178735	0.012025	0.0012716	0.00262127	0.0116083	0.00834046	0.00148465	0.00737691	0.0011293	0.0152933	0.0114257	0.00210032	0.00647345	0.0159846	0.0117237	0.00547908	0.000262945	0.000643508	0.0311098	0.00233939	0.000875838	0.00738086	0.0169896	0.000914345	0.0097956	0.00362087	0.00051162	0.00130686	0.0107621	0.006492	7.56588e-05	0.00502821	0.0195433	0.000981747	0.0141877	0.000321686	0.00176922	0.0106652	0.0215802	0.00422017	0.012199	0.00267083	0.0201347	0.0420098	0.0168552	0.010221	0.0178956	0.0243127	0.011115	0.0242765	0.0209266	0.00415538	0.0230657	0.0264647	8.03914e-05	0.0162462	0.0177481	0.00924885	0.000674092	0.00441462	0.00671136	0.00300987	0.00519819	0.00899252	0.00814572	0.00940858	0.0125594	0.020035	0.0179514	0.0234404	0.00337731	0.00375966	0.004004	0.000717559	0.00183859	0.0393812	0.00369764	0.00815752	0.000935506	0.0146675	0.0145783	0.00284958	0.0161495	0.00911531	0.0144871	0.0200421	0.0132677	0.0039429	0.0275095	0.00764711	0.0120935	5.282735
3276	-3163.969	-3329.891	165.9219	0.00483816	0.137316	0.0041452	0.0764164	0.018148	0.0905499	0.0330259	0.104325	0.0129838	0.0164545	0.048071	0.0282216	0.0120745	0.0602906	0.00221306	0.0460226	0.0311473	0.00792462	0.0380052	0.087782	0.0682142	0.0251806	0.00492811	0.00690794	0.127267	0.0130405	0.0031604	0.0298349	0.0436445	0.00348308	0.0831891	0.0341551	0.00135026	0.0230433	0.0622551	0.0336479	0.000241048	0.0192733	0.107586	0.00492884	0.0692079	0.0141886	0.0151388	0.0600942	0.0837449	0.0228466	0.024701	0.0131729	0.0506056	0.228481	0.0330117	0.022784	0.0476532	0.0388729	0.0486361	0.0933423	0.113425	0.00807801	0.0126371	0.0496297	0.00591519	0.0733953	0.181186	0.0219749	0.0713594	0.0179231	0.0135026	0.124314	0.113933	0.0249398	0.18895	0.0316455	0.0836487	0.108597	0.163524	0.231684	0.024487	0.00317749	0.0289448	0.0724362	0.0102615	0.0751206	0.0335908	0.0113201	0.0337054	0.118757	0.0887463	0.0216769	0.0523396	0.0988043	0.00795861	0.0290532	0.0781742	0.0379721	0.141444	0.017304	0.0629712	0.9009202	0.000946752	0.0268706	0.00081115	0.0149535	0.00355127	0.0177192	0.00646264	0.0204148	0.00254073	0.00321989	0.00940674	0.00552252	0.00236278	0.0117979	0.000433062	0.00900589	0.00609503	0.00155072	0.00743701	0.0171776	0.0133484	0.00492744	0.000964353	0.00135177	0.0249041	0.00255182	0.00061844	0.00583821	0.00854054	0.000681583	0.0162788	0.00668362	0.000264225	0.0045092	0.0121823	0.00658436	4.71693e-05	0.00377147	0.0210529	0.000964497	0.0135429	0.00277647	0.00296242	0.0117595	0.0163875	0.00447071	0.00483359	0.00257773	0.00990272	0.0447101	0.00645987	0.00445847	0.00932497	0.00760681	0.00951731	0.0182656	0.0221955	0.00158074	0.00247289	0.00971175	0.00115751	0.0143623	0.0354553	0.00430014	0.0139639	0.00350726	0.00264225	0.0243263	0.0222948	0.00488033	0.0369745	0.00619253	0.0163687	0.0212507	0.0319991	0.0453369	0.00479172	0.000621784	0.00566404	0.0141746	0.00200802	0.0146999	0.00657318	0.00221516	0.00659561	0.0232388	0.0173663	0.00424183	0.010242	0.0193344	0.00155737	0.00568525	0.0152974	0.00743054	0.0276784	0.00338612	0.0123225	5.110276
3312	-3170.309	-3336.72	166.4108	0.0043407	0.115657	0.0105006	0.0593332	0.0333108	0.0789908	0.0309036	0.0961553	0.0143561	0.0208062	0.0761165	0.0306177	0.0113003	0.0383222	0.000817318	0.100943	0.0395366	0.00293042	0.0560542	0.0735261	0.0700538	0.0269839	0.0102572	0.0122183	0.0938494	0.00225624	0.00927832	0.00975787	0.0427557	0.00136099	0.0366373	0.0189262	0.00872193	0.00632836	0.0667448	0.0148366	0.00264623	0.0498031	0.0832635	0.00424683	0.0584567	0.00656298	0.0238195	0.0395695	0.0784445	0.0401172	0.056036	0.00552798	0.0590863	0.174082	0.0267233	0.0089178	0.0292256	0.0275846	0.0335066	0.173229	0.15304	0.0246676	0.0161957	0.0349678	0.0311116	0.0357199	0.117256	0.0601855	0.118244	0.0233279	0.0116302	0.104132	0.105719	0.060872	0.109099	0.0265166	0.0708571	0.0677538	0.126866	0.130811	0.0150938	0.0076583	0.0331299	0.0415952	0.0179709	0.0995637	0.0375231	0.00864327	0.0323196	0.0519745	0.138755	0.0038203	0.109103	0.0801012	0.0233836	0.0441462	0.0422183	0.0301266	0.142077	0.0281228	0.0750339	0.9743665	0.000904752	0.0241069	0.00218868	0.0123671	0.00694312	0.0164644	0.00644138	0.0200421	0.00299231	0.00433673	0.0158653	0.00638178	0.00235537	0.00798767	0.000170358	0.02104	0.0082408	0.000610802	0.0116836	0.0153254	0.0146016	0.00562439	0.00213796	0.00254673	0.0195615	0.000470278	0.00193392	0.00203388	0.00891178	0.000283677	0.00763648	0.00394487	0.00181795	0.00131905	0.0139119	0.00309246	0.000551567	0.0103807	0.017355	0.000885187	0.0121844	0.00136795	0.0049648	0.00824766	0.0163505	0.0083618	0.0116798	0.00115222	0.0123156	0.0362847	0.00557005	0.00185878	0.00609163	0.00574958	0.00698394	0.036107	0.0318989	0.00514158	0.00337574	0.00728851	0.00648473	0.00744527	0.0244402	0.0125447	0.0246462	0.00486233	0.00242413	0.0217046	0.0220354	0.0126878	0.0227399	0.00552699	0.0147691	0.0141222	0.0264433	0.0272655	0.00314607	0.00159626	0.00690543	0.00866988	0.00374575	0.0207525	0.00782113	0.00180156	0.00673652	0.0108333	0.0289213	0.000796284	0.0227408	0.0166959	0.00487395	0.00920159	0.00879975	0.00627943	0.0296139	0.00586176	0.0156397	4.797666
3348	-3162.154	-3327.892	165.7383	0.0089982	0.099805	0.000797825	0.111254	0.0262519	0.152084	0.00574755	0.0873336	0.0220669	0.0231637	0.120154	0.0569891	0.00224309	0.0410463	0.00383809	0.0753339	0.0429476	0.0246231	0.0270369	0.0375764	0.0572659	0.0409828	0.000613375	0.0241835	0.10743	0.0127907	0.00753512	0.0344828	0.0696421	0.00370728	0.0622797	0.0255617	0.00358056	0.00522194	0.0355383	0.0413919	0.00333607	0.0402715	0.118573	0.00556306	0.0848608	0.00984452	0.0218799	0.0533281	0.113344	0.0163013	0.0384181	0.010753	0.0668408	0.262559	0.045045	0.0586139	0.0538329	0.0343873	0.00440944	0.173179	0.0748897	0.0258799	0.00489847	0.0331088	0.0164964	0.0250269	0.132832	0.046559	0.136632	0.00929997	0.0169655	0.0815049	0.106226	0.0770454	0.185614	0.0409362	0.0497533	0.113435	0.126829	0.182483	0.0154211	0.0251636	0.0418558	0.041583	0.030937	0.0892359	0.0663289	0.0139221	0.038008	0.0635783	0.0969347	0.00503129	0.0604995	0.0707691	0.0244365	0.0173585	0.0375783	0.00965619	0.160508	0.0200456	0.0522635	0.9509741	0.00173564	0.0192511	0.00015389	0.0214595	0.00506366	0.0293351	0.00110863	0.0168456	0.00425643	0.004468	0.0231761	0.0109925	0.000432664	0.00791731	0.000740319	0.014531	0.00828405	0.00474949	0.00521507	0.00724801	0.0110459	0.00790508	0.000118312	0.00466469	0.020722	0.00246717	0.00145343	0.00665131	0.0134331	0.000715088	0.012013	0.00493054	0.000690646	0.00100725	0.00685489	0.00798398	0.000643486	0.00776788	0.0228712	0.00107304	0.0163686	0.00189888	0.00422036	0.0102863	0.0218627	0.00314431	0.00741036	0.00207412	0.0128928	0.0506444	0.00868862	0.0113059	0.0103837	0.00663287	0.000850525	0.033404	0.0144453	0.0049919	0.000944854	0.00638628	0.00318195	0.00482738	0.0256217	0.00898065	0.0263546	0.00179385	0.00327243	0.0157213	0.0204897	0.0148611	0.0358026	0.00789608	0.00959679	0.0218802	0.0244638	0.0351987	0.00297453	0.00485374	0.00807346	0.00802085	0.00596736	0.0172125	0.012794	0.00268539	0.00733127	0.0122635	0.0186975	0.000970473	0.0116696	0.0136505	0.0047135	0.00334823	0.00724838	0.00186256	0.0309599	0.00386654	0.010081	5.184369
3384	-3160.771	-3326.477	165.7062	0.0158524	0.063652	0.0032312	0.128591	0.0183376	0.146931	0.015241	0.10946	0.00926924	0.0124264	0.081758	0.0458457	0.00381754	0.0267958	0.00176791	0.0858701	0.0430909	0.00875895	0.0356951	0.0529136	0.0553443	0.0178113	0.000448225	0.00870112	0.142971	0.00364314	0.0148462	0.0362251	0.0742596	0.00591442	0.0259485	0.0236531	0.00605714	0.00331909	0.0531442	0.0259614	0.00758228	0.0252965	0.081673	0.00938183	0.0813148	0.00190524	0.0172382	0.057916	0.0924908	0.0139176	0.0193788	0.0231863	0.113029	0.243464	0.156321	0.00534115	0.0515949	0.0909688	0.0110691	0.0597621	0.181058	0.0134696	0.015167	0.00879508	0.0178764	0.0475449	0.0491235	0.122301	0.0475781	0.0312917	0.0222854	0.0145943	0.0780763	0.0486081	0.117584	0.142132	0.247679	0.0451933	0.0396112	0.0852074	0.0122322	0.117591	0.0497009	0.0409595	0.0196508	0.0453179	0.0148568	0.0349553	0.0266212	0.0168481	0.0994319	0.10476	0.027896	0.00954909	0.112867	0.0328053	0.0152478	0.132521	0.135181	0.128724	0.0945126	0.9225441	0.00303814	0.012199	0.000619267	0.0246448	0.00351443	0.0281596	0.00292097	0.0209782	0.00177647	0.00238155	0.0156691	0.00878642	0.00073164	0.00513546	0.000338824	0.0164572	0.00825846	0.00167867	0.00684104	0.010141	0.0106068	0.00341357	8.59033e-05	0.00166759	0.0274006	0.000698216	0.00284531	0.00694262	0.014232	0.00113351	0.00497308	0.00453316	0.00116086	0.00063611	0.0101852	0.00497556	0.00145316	0.00484813	0.0156528	0.00179805	0.0155841	0.000365144	0.00330374	0.0110997	0.0177261	0.00266733	0.00371399	0.00444371	0.0216622	0.0466604	0.0299593	0.00102364	0.00988827	0.0174344	0.00212141	0.0114535	0.0347001	0.00258147	0.00290678	0.00168559	0.00342604	0.00911207	0.00941461	0.0234392	0.00911844	0.00599711	0.00427104	0.00279702	0.0149635	0.00931585	0.0225352	0.0272399	0.0474681	0.0086614	0.00759157	0.0163302	0.00234433	0.0225366	0.00952527	0.00784998	0.00376611	0.00868527	0.00284734	0.00669926	0.00510201	0.00322898	0.0190563	0.0200775	0.00534632	0.0018301	0.0216312	0.0062872	0.00292226	0.0253978	0.0259077	0.0246702	0.0181135	5.217788
3420	-3161.422	-3327.113	165.6917	0.00115667	0.0717107	0.00481541	0.0708595	0.00655786	0.143316	3.57069e-05	0.0713818	0.0108055	0.033288	0.0797086	0.0283617	0.00937617	0.0302985	0.0144934	0.0672253	0.0824647	0.0172478	0.0592159	0.109254	0.0374012	0.00737348	0.000791521	0.00789926	0.139393	0.00221325	0.0268025	0.0129827	0.0236527	0.00934497	0.0542226	0.019078	0.00391208	0.0031834	0.0457373	0.0224953	0.0163265	0.0477346	0.095504	0.0153214	0.0769631	0.00146342	0.0150189	0.0480502	0.118758	0.00798629	0.065199	0.0330431	0.0833792	0.230371	0.139316	0.0734441	0.0327902	0.0968315	0.0138106	0.0558784	0.225112	0.0696924	0.00591573	0.0747575	0.0361287	0.0988652	0.0642112	0.102503	0.0351016	0.0263627	0.0588855	0.0303145	0.0434858	0.0310463	0.0383992	0.108409	0.144408	0.0708799	0.0528742	0.105173	0.0210795	0.115929	0.0645634	0.0485014	0.10537	0.0373715	0.0130226	0.0222586	0.0252832	0.0102125	0.0270425	0.081779	0.0342212	0.00299265	0.0875082	0.0382216	0.0300464	0.131723	0.14856	0.136336	0.0821269	0.8198482	0.000218986	0.0135766	0.000911678	0.0134155	0.00124157	0.0271333	6.76022e-06	0.0135144	0.00204576	0.00630225	0.0150908	0.00536959	0.00177515	0.00573626	0.00274397	0.0127274	0.0156126	0.00326544	0.0112111	0.0206845	0.00708099	0.00139599	0.000149855	0.00149553	0.0263906	0.000419023	0.00507438	0.00245795	0.00447804	0.00176924	0.0102657	0.00361194	0.000740656	0.000602697	0.00865922	0.00425893	0.00309101	0.00903737	0.0180813	0.00290072	0.0145711	0.000277063	0.00284346	0.0090971	0.0224839	0.00151201	0.0123438	0.00625588	0.0157858	0.0436149	0.026376	0.0139048	0.00620801	0.0183326	0.00261469	0.0105792	0.0426194	0.0131945	0.00112	0.0141535	0.00684006	0.0187177	0.0121568	0.0194064	0.00664562	0.00499112	0.0111485	0.00573929	0.00823295	0.00587784	0.00726994	0.0205245	0.02734	0.0134193	0.0100104	0.0199119	0.00399089	0.0219482	0.0122235	0.00918254	0.0199492	0.00707536	0.0024655	0.00421411	0.00478674	0.00193347	0.00511982	0.0154828	0.00647893	0.000566584	0.0165675	0.00723631	0.00568853	0.0249385	0.0281262	0.0258118	0.0155487	5.281918
3456	-3166.953	-3332.834	165.8817	0.0146106	0.121916	0.017719	0.0640997	0.00118251	0.133955	0.00071663	0.0675584	0.0190127	0.0259852	0.0561037	0.0177091	0.0143606	0.0345323	0.00134464	0.100829	0.126451	0.0566878	0.0641432	0.0968062	0.10746	0.00763259	0.000369817	0.0109144	0.145475	0.0132212	0.0109338	0.0182048	0.0713287	0.000381776	0.0611451	0.0256037	0.0129619	0.0161186	0.0557646	0.0269239	0.00544091	0.0321644	0.0966644	0.00562059	0.0461747	0.00129471	0.0257654	0.0174621	0.146292	0.0133291	0.0432406	0.0096454	0.086862	0.269213	0.119763	0.0406098	0.0173729	0.136012	0.00758399	0.023001	0.203853	0.0516649	0.00247713	0.00630531	0.0389784	0.049463	0.023694	0.0971398	0.0500455	0.00866461	0.0425145	0.015145	0.0549263	0.0548938	0.0520439	0.127543	0.213799	0.0546211	0.0194147	0.102199	0.055541	0.0504111	0.0526646	0.0369845	0.0676894	0.031579	0.0203196	0.0352825	0.0443116	0.00793014	0.00433672	0.0841804	0.0212653	0.0263305	0.0539772	0.055432	0.0257833	0.0983719	0.0973087	0.120657	0.046209	1.014672	0.00288198	0.0240484	0.00349512	0.0126439	0.000233254	0.0264231	0.000141358	0.0133261	0.00375032	0.00512565	0.0110666	0.00349318	0.00283268	0.0068116	0.000265235	0.0198889	0.0249429	0.0111818	0.0126525	0.0190953	0.0211968	0.00150555	7.29476e-05	0.0021529	0.0286955	0.00260793	0.00215673	0.00359096	0.0140698	7.53066e-05	0.0120611	0.00505042	0.00255678	0.00317945	0.0109998	0.00531083	0.00107324	0.00634453	0.0190674	0.00110868	0.00910811	0.000255385	0.00508231	0.00344446	0.0288566	0.0026292	0.00852934	0.00190259	0.0171338	0.0531031	0.0236236	0.0080104	0.00342685	0.0268287	0.00149597	0.00453702	0.0402107	0.0101911	0.000488621	0.00124374	0.00768861	0.00975673	0.00467372	0.0191611	0.00987163	0.00170912	0.00838612	0.0029874	0.0108344	0.010828	0.0102658	0.0251583	0.0421725	0.0107742	0.0038296	0.020159	0.0109556	0.00994376	0.0103883	0.0072953	0.0133519	0.00622906	0.00400811	0.00695959	0.0087406	0.00156424	0.000855431	0.0166048	0.00419465	0.00519378	0.0106472	0.0109341	0.00508583	0.0194042	0.0191945	0.0238	0.00911486	5.069627
