Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1504.062	-1669.96	165.8979	0.00210023	0.0180429	0.177063	0.102913	0.0244933	0.00649724	0.00319618	0.037575	0.0854175	0.0419084	0.0593565	0.0180599	0.0310115	0.0403313	0.0774566	0.000466707	0.00835031	0.018222	0.0302996	0.0541051	0.0670186	0.0253901	0.0182947	0.101109	0.194224	0.0704846	0.121139	0.0445109	0.00507406	0.0258471	0.0715177	0.0418012	0.0975888	0.0565779	0.00152797	0.000313971	0.01703	0.0384001	0.11306	0.106099	0.0467932	0.0473533	0.011392	0.00657891	0.0539824	0.0305494	0.0474991	0.0872316	0.0342564	0.0415142	0.00516975	0.018638	0.036572	0.022399	0.0646421	0.0542953	0.0382369	0.122686	0.0428376	0.028472	0.0536001	0.0111313	0.129544	0.00814688	0.0547366	0.167542	0.00634014	0.0619291	0.0570982	0.00761316	0.0845682	0.00685483	0.0872268	0.00362946	0.0517469	0.0095511	0.0268411	0.00187805	0.0182991	0.0149249	0.079796	0.020276	0.00554599	0.0592149	0.0540302	0.0635769	0.00361563	0.162359	0.0401423	0.0315783	0.205195	0.0896177	0.0540228	0.0458571	0.00964804	0.0667541	0.0178754	1.55793	0.000440551	0.00378474	0.0371413	0.0215873	0.0051378	0.00136288	0.00067044	0.00788186	0.0179174	0.00879083	0.0124508	0.0037883	0.00650506	0.00846003	0.0162475	9.78979e-05	0.00175159	0.0038223	0.00635575	0.0113493	0.014058	0.00532591	0.00383755	0.021209	0.040741	0.0147851	0.0254105	0.00933674	0.00106435	0.00542177	0.0150018	0.00876834	0.0204705	0.011868	0.000320511	6.58595e-05	0.00357227	0.00805493	0.0237158	0.0222557	0.00981549	0.00993298	0.00238962	0.00138001	0.0113235	0.00640814	0.00996356	0.018298	0.00718572	0.00870815	0.00108442	0.00390956	0.00767145	0.00469849	0.0135595	0.0113891	0.00802068	0.025735	0.00898575	0.00597237	0.0112433	0.00233493	0.0271736	0.00170891	0.0114817	0.0351442	0.00132993	0.0129904	0.0119771	0.00159696	0.0177393	0.00143789	0.018297	0.000761326	0.0108546	0.00200347	0.00563028	0.000393946	0.00383847	0.0031307	0.0167383	0.00425316	0.00116334	0.0124211	0.0113335	0.0133361	0.000758425	0.034057	0.00842037	0.00662395	0.0430423	0.0187985	0.011332	0.00961913	0.0020238	0.0140026	0.0037496	4.767282
36	-1486.904	-1653.307	166.4029	0.0319544	0.0319728	0.101889	0.0740281	0.023862	0.0250778	0.00543453	0.0664371	0.0603602	0.066428	0.0496389	0.00227256	0.0361701	0.0470441	0.0673818	0.0037014	0.0656928	0.0348604	0.0307768	0.0284332	0.105379	0.0268982	0.0331369	0.0998798	0.0685799	0.0968664	0.133266	0.0390426	0.0476682	0.0146006	0.0892992	0.0248407	0.0234611	0.0733719	0.0111726	0.00160518	0.0145715	0.0259115	0.0705088	0.0827257	0.0383845	0.0664171	0.0445817	0.0232648	0.0766239	0.0185084	0.0246912	0.055513	0.0666658	0.0595718	0.0125515	0.0132729	0.0241964	0.0437268	0.0524108	0.054638	0.0255992	0.171708	0.0456769	0.0284007	0.0298834	0.0187816	0.118431	0.0269681	0.0133712	0.110435	0.00327201	0.0308378	0.0339759	0.00232033	0.0907872	0.0588468	0.0700253	0.00785935	0.0432681	0.0452083	0.00837409	0.0262798	0.047618	0.00768444	0.0527932	0.0118756	0.00874351	0.0934072	0.0391469	0.0234318	0.0073498	0.137707	0.0258579	0.0506077	0.202625	0.00449872	0.0569407	0.00816872	0.0947605	0.0826458	0.0482535	1.292805	0.00690809	0.00691206	0.0220271	0.0160038	0.00515863	0.00542146	0.00117487	0.0143628	0.013049	0.0143608	0.0107312	0.000491295	0.00781947	0.0101703	0.014567	0.00080019	0.0142019	0.00753632	0.00665351	0.00614685	0.0227815	0.005815	0.00716372	0.0215926	0.014826	0.0209411	0.0288103	0.00844046	0.0103052	0.00315644	0.0193052	0.00537021	0.00507196	0.015862	0.00241536	0.000347017	0.00315015	0.0056017	0.015243	0.0178841	0.0082982	0.0143584	0.00963793	0.00502952	0.016565	0.00400127	0.0053379	0.0120011	0.0144122	0.0128786	0.00271345	0.00286942	0.00523091	0.00945312	0.0113305	0.011812	0.00553418	0.0371209	0.0098747	0.00613984	0.00646037	0.00406032	0.0256032	0.00583012	0.00289066	0.0238745	0.000707362	0.0066667	0.00734512	0.000501623	0.0196269	0.0127219	0.0151385	0.00169908	0.00935395	0.00977341	0.00181036	0.00568131	0.0102944	0.00166127	0.0114131	0.00256733	0.00189022	0.0201933	0.00846301	0.00506563	0.00158892	0.0297704	0.00559012	0.0109407	0.0438047	0.000972559	0.0123098	0.00176596	0.0204859	0.0178669	0.0104317	4.625648
72	-1498.204	-1663.2	164.996	0.0121728	0.0094485	0.133772	0.0711711	0.0202459	0.0543672	0.00547133	0.106188	0.029032	0.0659301	0.0610026	0.0023725	0.0458506	0.0612095	0.0504568	0.0139924	0.0554785	0.0289081	0.0129695	0.0398171	0.0870847	0.062493	0.0302629	0.0865936	0.189411	0.109062	0.131469	0.0825879	0.103322	0.0337339	0.0301727	0.0653688	0.0812876	0.0799386	0.004671	0.00345369	0.0133125	0.00382092	0.0519951	0.0871311	0.0811535	0.0781283	0.0567968	0.016514	0.0778109	0.0701013	0.0116719	0.0479205	0.0122442	0.102712	0.0226251	0.0116563	0.0253331	0.0349485	0.0265009	0.0517593	0.00658602	0.19698	0.0773197	0.0156636	0.0208932	0.00893931	0.189166	0.0284994	0.0130452	0.0992551	0.0182635	0.0370082	0.0514096	0.00727424	0.0795601	0.032532	0.0699636	0.00274363	0.0209075	0.0703192	0.00703967	0.0044665	0.0817992	0.00481964	0.130718	0.0246347	0.00715278	0.108243	0.0196062	0.0458886	0.00562039	0.116802	0.00489406	0.055022	0.317213	0.0165664	0.0247781	0.0385446	0.0494754	0.102665	0.0564131	1.665698	0.00233481	0.00181228	0.0256584	0.0136511	0.00388328	0.010428	0.00104943	0.0203676	0.00556851	0.0126458	0.0117007	0.000455061	0.00879443	0.0117404	0.00967793	0.00268382	0.0106411	0.00554474	0.00248764	0.00763716	0.0167034	0.0119865	0.0058046	0.0166092	0.0363303	0.0209188	0.0252166	0.0158409	0.0198177	0.00647037	0.00578732	0.0125381	0.0155915	0.0153327	0.000895926	0.000662439	0.00255342	0.000732877	0.00997299	0.0167123	0.0155657	0.0149855	0.010894	0.00316749	0.0149246	0.0134459	0.00223875	0.00919144	0.00234851	0.0197007	0.00433963	0.00223575	0.00485904	0.00670334	0.00508303	0.00992775	0.00126324	0.037782	0.0148304	0.00300438	0.00400743	0.00171461	0.0362832	0.00546635	0.00250215	0.0190377	0.00350305	0.0070984	0.00986067	0.00139524	0.0152601	0.00623983	0.0134194	0.000526246	0.00401019	0.0134877	0.00135025	0.000856703	0.0156896	0.000924436	0.0250726	0.00472509	0.00137195	0.0207616	0.00376059	0.00880171	0.00107803	0.0224034	0.00093871	0.0105536	0.0608434	0.00317754	0.00475259	0.00739309	0.00948969	0.0196918	0.0108204	5.213598
108	-1502.725	-1668.031	165.3067	0.0481596	0.00834439	0.12902	0.0512179	0.016189	0.0411485	0.0072152	0.0971149	0.0617939	0.0456521	0.0569565	0.0136853	0.0769516	0.0598152	0.070967	0.0229814	0.0496508	0.0639713	0.00921308	0.0387137	0.080397	0.0319351	0.0258903	0.0745686	0.0958595	0.138528	0.191622	0.0685928	0.0770128	0.00979039	0.145602	0.0269622	0.0695676	0.0852821	0.0320075	0.0120499	0.0163547	0.0227604	0.0385853	0.0481264	0.0727701	0.094553	0.0115067	0.00631119	0.0623368	0.00497972	0.0180729	0.0701105	0.0756874	0.0533855	0.00917011	0.00575088	0.0393465	0.016114	0.0293564	0.0420064	0.0211582	0.068228	0.0195407	0.0177259	0.027328	0.0546478	0.237306	0.0366441	0.0193124	0.0757062	0.00781531	0.0305546	0.0534555	0.0111742	0.110135	0.0202186	0.047399	0.00346946	0.0350191	0.0134365	0.0736851	0.00495519	0.0344933	0.0376987	0.117872	0.0299543	0.0207555	0.148147	0.143701	0.0471543	0.00303313	0.126303	0.0122545	0.00494929	0.194939	0.00567408	0.0292032	0.000940597	0.0896452	0.143711	0.065854	1.517873	0.00941185	0.00163075	0.0252145	0.0100095	0.00316382	0.00804166	0.00141007	0.0189792	0.0120764	0.00892181	0.011131	0.00267452	0.0150387	0.0116897	0.0138691	0.00449126	0.00970328	0.0125019	0.00180052	0.00756584	0.015712	0.00624108	0.00505975	0.014573	0.0187339	0.0270725	0.0374488	0.0134051	0.0150506	0.00191334	0.028455	0.00526923	0.0135956	0.0166667	0.00625524	0.00235492	0.0031962	0.00444808	0.00754073	0.00940536	0.0142215	0.0184785	0.00224875	0.0012334	0.0121825	0.000973189	0.00353199	0.0137017	0.0147916	0.0104332	0.00179212	0.0011239	0.0076895	0.00314917	0.00573714	0.00820933	0.00413496	0.0133338	0.00381884	0.00346418	0.00534073	0.0106798	0.0463768	0.00716137	0.00377423	0.0147953	0.00152735	0.00597129	0.0104468	0.00218378	0.0215237	0.00395132	0.0092632	0.000678037	0.00684379	0.0026259	0.0144003	0.000968395	0.00674104	0.00736748	0.0230358	0.00585398	0.00405625	0.0289523	0.0280835	0.00921538	0.000592766	0.0246835	0.00239489	0.000967242	0.0380971	0.00110889	0.0057072	0.000183821	0.0175194	0.0280854	0.0128699	5.116913
144	-1509.591	-1673.653	164.0618	0.0161912	0.0157385	0.166021	0.139301	0.0397461	0.0235271	0.0130522	0.0747271	0.0370522	0.00521793	0.0329183	0.026283	0.0568425	0.0232297	0.102814	0.0328745	0.0498455	0.0619419	0.0279229	0.0490117	0.033271	0.0230495	0.0565976	0.145286	0.131441	0.0981301	0.146831	0.028448	0.0396697	0.0313924	0.0297059	0.0363291	0.0746306	0.143036	0.000196786	0.016841	0.0155597	0.0487074	0.0773273	0.199907	0.100758	0.0985904	0.016934	0.0065578	0.0939396	0.0180681	0.0466966	0.0822184	0.0587385	0.0384519	0.0127551	0.011828	0.0854388	0.0118352	0.0653985	0.0302619	0.0862689	0.19909	0.0115606	0.0166674	0.0198188	0.0128395	0.106923	0.0909098	0.0751725	0.0698941	0.00471785	0.0343903	0.0157958	0.0049275	0.120879	0.0414185	0.0463103	0.00409009	0.0601804	0.0332124	0.0700531	0.0132368	0.0307358	0.0415774	0.122313	0.0235101	0.000904849	0.133994	0.175925	0.0271264	0.0051488	0.184622	0.0627152	0.0262881	0.170215	0.0122438	0.0267522	0.00292303	0.100816	0.119866	0.17387	1.663108	0.00282619	0.00274717	0.0289791	0.0243151	0.00693771	0.00410668	0.00227827	0.0130437	0.00646749	0.000910793	0.00574592	0.00458772	0.0099219	0.00405476	0.0179462	0.00573827	0.00870057	0.010812	0.00487396	0.00855503	0.00580748	0.00402331	0.00987916	0.0253598	0.0229432	0.0171287	0.0256295	0.00496562	0.00692437	0.00547956	0.00518519	0.00634127	0.0130268	0.0249671	3.43491e-05	0.00293961	0.00271596	0.00850192	0.0134975	0.0348939	0.0175873	0.017209	0.00295585	0.00114467	0.0163972	0.00315381	0.00815092	0.0143513	0.0102529	0.00671181	0.00222642	0.00206458	0.0149134	0.00206585	0.0114154	0.00528224	0.0150583	0.0347514	0.00201791	0.00290932	0.00345939	0.00224114	0.0186634	0.0158684	0.0131214	0.0122001	0.000823504	0.00600286	0.00275717	0.000860098	0.0210996	0.00722963	0.0080835	0.000713928	0.0105045	0.00579725	0.0122278	0.0023105	0.00536496	0.00725736	0.0213499	0.00410371	0.000157942	0.0233887	0.0307079	0.00473493	0.000898726	0.0322259	0.010947	0.00458861	0.0297112	0.00213716	0.00466962	0.000510218	0.0175974	0.0209227	0.0303492	5.728991
180	-1501.767	-1666.67	164.9033	0.00983142	0.0326242	0.109262	0.120966	0.0266413	0.029605	0.0150953	0.036458	0.0322046	0.0613217	0.106408	0.00470155	0.108024	0.0173103	0.057308	0.00844592	0.0550879	0.028047	0.0201081	0.0438761	0.118746	0.0145816	0.0185779	0.100272	0.120237	0.0788368	0.128326	0.0705471	0.0556074	0.00759607	0.113757	0.0308372	0.0904129	0.104538	0.000484238	0.0147873	0.00861423	0.0108101	0.12166	0.156501	0.0734346	0.0340361	0.00981042	0.0193627	0.0929637	0.0158469	0.0479203	0.075348	0.0866376	0.0678028	0.0191239	0.0075988	0.0686068	0.0318878	0.0519711	0.0308277	0.0065633	0.132274	0.0266586	0.0476984	0.0269675	0.00698327	0.182958	0.0340822	0.0206912	0.0874508	0.00236933	0.0151954	0.00881528	0.0212055	0.115568	0.0429308	0.0916085	0.000748152	0.0130352	0.0217401	0.0720188	0.0386155	0.0243844	0.0500706	0.0485873	0.00460658	0.014413	0.201846	0.0808154	0.0102807	0.00838959	0.137183	0.0595237	0.0118699	0.118169	0.0357239	0.0123626	0.0610687	0.091189	0.182823	0.095718	1.620758	0.00185939	0.00617013	0.0206644	0.022878	0.0050386	0.00559912	0.00285493	0.00689522	0.00609077	0.0115976	0.0201247	0.000889193	0.0204303	0.00327386	0.0108385	0.00159736	0.0104186	0.00530446	0.003803	0.00829817	0.0224582	0.00275778	0.00351359	0.0189642	0.0227401	0.0149102	0.02427	0.0133424	0.0105169	0.00143663	0.0215146	0.00583217	0.0170996	0.0197709	9.15828e-05	0.00279669	0.00162919	0.00204448	0.0230092	0.0295986	0.0138885	0.00643717	0.00185542	0.00366202	0.017582	0.00299709	0.00906304	0.0142504	0.0163856	0.0128234	0.00361685	0.00143714	0.0129754	0.00603086	0.00982918	0.00583038	0.0012413	0.0250167	0.00504187	0.00902108	0.00510031	0.00132073	0.0346024	0.00644587	0.00391327	0.0165394	0.000448105	0.00287387	0.00166721	0.00401055	0.0218572	0.0081194	0.0173257	0.000141496	0.00246531	0.00411164	0.0136207	0.00730326	0.00461177	0.00946972	0.0091892	0.000871231	0.00272589	0.0381746	0.0152844	0.00194436	0.0015867	0.0259451	0.0112576	0.00224493	0.0223491	0.00675638	0.00233811	0.0115498	0.0172464	0.0345769	0.0181029	5.287437
216	-1518.967	-1683.585	164.6186	0.0359616	0.00415195	0.178722	0.132631	0.0366172	0.0564484	0.0281814	0.0713954	0.0586088	0.00333586	0.0990262	0.000446687	0.0818609	0.000131044	0.0873865	0.0589006	0.0326449	0.0204502	0.0197007	0.195958	0.0588825	0.0696982	0.0112429	0.113977	0.0555845	0.142793	0.220859	0.0859012	0.0604259	0.01677	0.0167122	0.047221	0.0587376	0.13235	0.0120639	0.00832906	0.0137151	0.062271	0.135872	0.118572	0.0661968	0.0801353	0.0121012	0.0178578	0.0349125	0.0353765	0.0793882	0.111064	0.030163	0.0480896	0.00916011	0.0203322	0.0174562	0.0303177	0.0738282	0.0318925	0.0370377	0.166554	0.0431107	0.0193495	0.0765619	0.0367898	0.0777102	0.0745022	0.0444588	0.15503	0.000257001	0.0405088	0.00181115	0.010669	0.075566	0.0268548	0.0483129	0.0205507	0.0120949	0.0379315	0.0383258	0.022157	0.0348316	0.029116	0.0301897	0.0283151	0.0317842	0.0917664	0.0681306	0.0137823	0.0222666	0.0483572	0.030799	0.0113397	0.111711	0.042963	0.0316331	0.0517303	0.0809524	0.104797	0.0687837	1.82777	0.0067316	0.000777198	0.0334548	0.0248269	0.00685433	0.0105665	0.00527524	0.0133644	0.0109709	0.000624435	0.0185366	8.36148e-05	0.0153234	2.45299e-05	0.0163578	0.0110255	0.00611076	0.00382805	0.00368775	0.0366812	0.0110221	0.0130467	0.00210454	0.0213353	0.0104048	0.0267293	0.0413422	0.0160797	0.011311	0.00313916	0.00312833	0.00883924	0.010995	0.0247744	0.00225822	0.00155911	0.00256732	0.0116564	0.0254337	0.0221954	0.0123913	0.0150004	0.00226521	0.00334278	0.00653522	0.00662207	0.0148606	0.0207899	0.00564618	0.00900183	0.00171467	0.00380596	0.00326761	0.00567513	0.0138198	0.00596991	0.00693303	0.0311771	0.00806983	0.00362202	0.0143315	0.00688664	0.0145465	0.013946	0.00832218	0.0290199	4.81077e-05	0.00758279	0.000339028	0.00199712	0.0141451	0.00502692	0.00904364	0.00384686	0.00226402	0.00710034	0.00717415	0.00414754	0.00652008	0.00545019	0.00565117	0.00530027	0.00594964	0.0171776	0.0127533	0.00257989	0.00416805	0.00905193	0.00576523	0.00212266	0.020911	0.00804219	0.00592137	0.00968333	0.0151534	0.0196167	0.0128755	5.342203
252	-1504.76	-1669.788	165.0283	0.0230042	0.00197427	0.0964279	0.172878	0.0366762	0.0203723	0.0100889	0.11274	0.0195628	0.0802114	0.0614472	0.0114475	0.0208912	0.000637664	0.1096	0.00256255	0.0394543	0.0198022	0.0569655	0.0674039	0.044979	0.01786	0.00528075	0.0933996	0.0959797	0.0931874	0.0776233	0.0627697	0.0828113	0.0111629	0.0861734	0.0201092	0.0603291	0.181964	0.0135672	0.0129918	0.0209575	0.0257044	0.085247	0.198911	0.108976	0.0684541	0.00131918	0.0426372	0.035893	0.0416319	0.0233494	0.0580777	0.0849695	0.0613627	0.0974164	0.0361743	0.097733	0.0227819	0.130261	0.0130296	0.00780952	0.0455846	0.0355805	0.0837612	0.0433062	0.0772917	0.100656	0.0768775	0.0165613	0.0187554	0.134734	0.0493601	0.0374531	0.0188677	0.0647438	0.0295833	0.0725865	0.0859074	0.0038437	0.0367072	0.0274849	0.0483424	0.016817	0.0118208	0.0716781	0.0167124	0.0883193	0.0174626	0.205985	0.0176838	0.0214142	0.0554042	0.0286416	0.0262611	0.0630622	0.0243984	0.0643308	0.0264512	0.0518069	0.00135057	0.0221045	1.805188	0.00448711	0.000385094	0.0188089	0.033721	0.00715392	0.00397375	0.0019679	0.0219906	0.00381584	0.0156457	0.0119857	0.00223291	0.00407495	0.00012438	0.0213782	0.000499842	0.0076958	0.00386254	0.0111115	0.0131476	0.00877343	0.00348371	0.00103004	0.0182182	0.0187214	0.0181768	0.0151409	0.0122436	0.0161529	0.00217739	0.0168087	0.00392243	0.0117676	0.0354932	0.00264638	0.00253413	0.0040879	0.0050138	0.016628	0.0387989	0.0212564	0.0133524	0.000257314	0.00831666	0.00700116	0.00812055	0.00455445	0.0113284	0.0165738	0.0119692	0.0190017	0.00705603	0.0190634	0.00444376	0.0254082	0.0025415	0.0015233	0.00889155	0.00694019	0.0163381	0.00844714	0.0150762	0.0196337	0.0149954	0.00323039	0.00365835	0.0262807	0.009628	0.00730547	0.00368027	0.0126287	0.00577042	0.0141584	0.0167568	0.000749737	0.00715997	0.0053611	0.00942949	0.00328026	0.00230573	0.0139813	0.00325985	0.0172272	0.0034062	0.0401786	0.00344933	0.00417697	0.0108069	0.00558673	0.00512239	0.0123007	0.00475906	0.0125481	0.00515948	0.0101053	0.000263436	0.00431162	5.126726
288	-1510.886	-1676.485	165.5991	0.00383189	0.00634785	0.0873464	0.0706274	0.0506809	0.0277044	0.00809325	0.106422	0.0138884	0.0188581	0.0579766	0.0502561	0.0406875	0.00426125	0.0739883	0.0146646	0.0311655	0.0084167	0.0564984	0.0722548	0.0905678	0.0419052	0.038969	0.102544	0.138914	0.0871281	0.206989	0.0475042	0.0371705	0.0573015	0.0873821	0.0316178	0.0971022	0.1321	0.00471397	0.0105554	0.00803859	0.0258971	0.0243835	0.0552575	0.0534731	0.0563303	0.0191925	0.0116091	0.0907305	0.0413435	0.000536556	0.116836	0.0201419	0.0584863	0.120222	0.0697741	0.107111	0.00678495	0.060163	0.0656123	0.0204301	0.0123554	0.00178342	0.100438	0.0314709	0.0156385	0.0185547	0.0462625	0.0661113	0.0165671	0.0845712	0.0739016	0.00220226	0.00967024	0.0134398	0.0176898	0.0566749	0.0173239	0.122988	0.0129624	0.0543471	0.024262	0.0164564	0.00484207	0.0193043	0.0749171	0.0553477	0.0364459	0.0689538	0.0138029	0.103908	0.00363488	0.0875656	0.00566192	0.0343461	0.0427735	0.00488528	0.204432	0.0433557	0.0859288	0.0393308	1.836708	0.000799327	0.00132415	0.0182203	0.0147328	0.010572	0.0057791	0.00168824	0.0221995	0.0028971	0.00393377	0.0120938	0.0104834	0.00848735	0.00088889	0.0154339	0.00305902	0.00650107	0.00175571	0.0117855	0.0150722	0.0188923	0.00874136	0.00812887	0.0213905	0.0289772	0.0181748	0.0431776	0.0099093	0.00775371	0.011953	0.0182278	0.00659543	0.0202554	0.0275559	0.000983327	0.00220184	0.00167684	0.00540211	0.00508636	0.0115266	0.0111544	0.0117504	0.00400353	0.00242164	0.0189263	0.00862419	0.000111925	0.0243718	0.00420158	0.0122002	0.0250782	0.0145548	0.0223431	0.00141533	0.0125499	0.0136866	0.0042617	0.00257732	0.000372019	0.0209513	0.00656478	0.00326217	0.00387048	0.00965028	0.0137907	0.00345587	0.0176414	0.0154158	0.000459389	0.0020172	0.00280352	0.00369007	0.0118223	0.00361375	0.0256552	0.00270394	0.0113367	0.00506102	0.00343277	0.00101005	0.00402685	0.0156276	0.0115455	0.00760256	0.0143837	0.00287927	0.021675	0.000758231	0.0182661	0.00118107	0.00716455	0.0089225	0.00101906	0.0426442	0.00904394	0.0179246	0.00820435	4.793896
324	-1494.412	-1659.615	165.2032	0.0141108	0.000812357	0.195639	0.0403897	0.0364938	0.01043	0.00870981	0.110254	0.0238465	0.0560444	0.0327718	0.00987594	0.0357262	0.00182517	0.0861213	0.0184292	0.03522	0.0320003	0.0163192	0.0376766	0.104711	0.0264931	0.026282	0.204556	0.158062	0.114522	0.189746	0.0407399	0.0241331	0.0178498	0.0541442	0.0346146	0.078763	0.0776374	0.00423761	0.0214326	0.00742207	0.016265	0.0977961	0.10886	0.0687902	0.0861777	0.0276385	0.024926	0.0740006	0.0147795	0.000202804	0.0751798	0.0614057	0.0631789	0.124564	0.0294967	0.0915305	0.00958866	0.156367	0.101024	0.0604897	0.0200458	0.0252004	0.0965098	0.0256878	0.0305051	0.0922964	0.0417568	0.0459263	0.0202417	0.0811301	0.0106705	0.0233675	0.0107061	0.0335439	0.0468797	0.0158552	0.00699889	0.116653	0.0623852	0.0332693	0.00451576	0.0366562	0.016763	0.0273078	0.039684	0.0208108	0.0677372	0.0887418	0.0175547	0.16915	0.00102636	0.0812792	0.0203511	0.0239096	0.0677018	0.0280989	0.226565	0.0193094	0.0896525	0.0249553	1.484118	0.00271796	0.000156472	0.037683	0.00777966	0.00702926	0.00200897	0.00167764	0.0212365	0.00459319	0.010795	0.00631234	0.00190225	0.0068814	0.000351554	0.0165883	0.00354974	0.0067839	0.00616375	0.00314333	0.00725709	0.0201689	0.00510296	0.00506231	0.0394005	0.0304451	0.0220587	0.036548	0.00784712	0.00464839	0.00343813	0.010429	0.0066673	0.0151709	0.0149541	0.000816228	0.00412824	0.0014296	0.00313289	0.018837	0.0209681	0.01325	0.0165991	0.0053236	0.00480113	0.0142536	0.00284675	3.90632e-05	0.0144808	0.0118277	0.0121692	0.023993	0.00568151	0.0176302	0.00184692	0.0301187	0.0194587	0.0116512	0.00386112	0.00485398	0.0185892	0.00494786	0.00587574	0.0177777	0.00804299	0.0088461	0.00389885	0.0156269	0.0020553	0.00450093	0.00206216	0.00646105	0.00902973	0.00305396	0.00134809	0.0224691	0.0120163	0.00640817	0.000869803	0.00706054	0.0032288	0.0052599	0.00764374	0.00400847	0.0130472	0.017093	0.00338129	0.0325808	0.000197692	0.0156556	0.00391993	0.00460535	0.0130404	0.00541226	0.0436398	0.00371928	0.0172684	0.00480677	5.191702
