Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1516.646	-1681.193	164.5467	0.00902554	0.0268518	0.189411	0.0920389	0.0557232	0.0091347	0.0220506	0.080005	0.0248442	0.00903497	0.034357	0.025561	0.0594348	0.0302047	0.0840148	0.0130845	0.0294492	0.0372689	0.0241189	0.0480028	0.0192213	0.00468839	0.0250136	0.105954	0.120337	0.148993	0.149038	0.0675515	0.0101369	0.0231494	0.110003	0.0165479	0.0630911	0.0817072	0.0381504	0.0136636	0.036574	0.0611128	0.0532841	0.201351	0.0609488	0.0441168	0.0371439	0.0571712	0.0348224	0.0305275	0.0689078	0.07776	0.0720685	0.0569587	0.00912577	0.0725959	0.0290566	0.0416408	0.0140168	0.00303436	0.0180292	0.145911	0.0895691	0.0910031	0.122926	0.120152	0.0667189	0.0342115	0.0699717	0.0174667	0.0808473	0.0466276	0.0311791	0.00338502	0.0496417	0.086397	0.00550585	0.0339211	0.0765119	0.0972225	0.0848896	0.0453998	0.0651835	0.0193853	0.00978348	0.00629091	0.0219658	0.00538922	0.109293	0.12112	0.0456049	0.171752	0.0758038	0.121278	0.0996294	0.0115299	0.00336246	0.045406	0.0435213	0.0185675	0.0394361	1.759912	0.00166681	0.00495889	0.0349797	0.0169974	0.0102908	0.00168697	0.00407222	0.0147751	0.00458814	0.00166855	0.00634494	0.00472052	0.0109762	0.00557811	0.0155156	0.00241639	0.00543858	0.0068827	0.0044542	0.00886499	0.00354972	0.000865835	0.00461942	0.0195673	0.0222234	0.0275156	0.0275238	0.0124752	0.00187206	0.00427515	0.0203149	0.00305601	0.0116515	0.0150894	0.00704548	0.00252335	0.00675435	0.0112861	0.00984032	0.0371848	0.0112558	0.00814734	0.00685961	0.0105582	0.00643089	0.00563772	0.0127257	0.0143605	0.0133094	0.0105189	0.00168532	0.0134068	0.00536607	0.00769009	0.00258858	0.000560375	0.00332956	0.0269463	0.0165413	0.0168061	0.0227016	0.0221893	0.0123214	0.00631806	0.0129221	0.00322569	0.0149306	0.00861103	0.00575806	0.000625135	0.00916765	0.0159555	0.0010168	0.00626443	0.01413	0.0179547	0.0156771	0.00838429	0.0120379	0.00358002	0.00180678	0.00116178	0.00405657	0.000995263	0.0201838	0.0223681	0.00842216	0.0317185	0.0139992	0.0223973	0.0183992	0.0021293	0.000620968	0.00838542	0.00803737	0.00342898	0.00728293	5.414871
36	-1505.507	-1670.795	165.2879	0.00491291	0.0295559	0.100223	0.0754544	0.00364293	0.0225139	0.031813	0.090626	0.0209593	0.0829226	0.0326145	0.016581	0.0268705	0.0468851	0.100008	0.00321674	0.0480511	0.0602234	0.0243334	0.0654846	0.0285191	0.0721876	0.0150122	0.102581	0.127455	0.0778139	0.155068	0.0904425	0.0393255	0.00491428	0.107532	0.0243148	0.0284589	0.0582513	0.0147295	0.0601146	0.0203181	0.0319315	0.0700982	0.0926462	0.0662763	0.0574802	0.0168053	0.0504515	0.141558	0.00774381	0.0170902	0.121009	0.0519615	0.0467102	0.0031508	0.0581404	0.0683132	0.0601433	0.0278995	0.00378921	0.0255438	0.117669	0.0805277	0.0233862	0.142629	0.0478479	0.0443558	0.0184378	0.142013	0.00496517	0.0122925	0.0777131	0.00641848	0.0340699	0.0639184	0.0190371	0.00341622	0.00533666	0.0336389	0.0402596	0.0473965	0.0216332	0.0975792	0.0462816	0.0179127	0.00633179	0.0357409	0.00320653	0.114972	0.0652763	0.0561821	0.248564	0.0422267	0.0998557	0.049266	0.0253154	0.00443144	0.0400092	0.00736184	0.125454	0.0834908	1.592326	0.000965381	0.00580769	0.0196938	0.0148267	0.00071583	0.00442394	0.00625122	0.0178079	0.00411847	0.0162942	0.0064087	0.00325814	0.00528001	0.00921286	0.0196515	0.000632085	0.00944198	0.0118338	0.00478148	0.0128676	0.00560397	0.0141848	0.00294988	0.020157	0.0250447	0.0152903	0.0304706	0.0177718	0.0077274	0.000965649	0.0211299	0.00477782	0.00559214	0.0114463	0.00289433	0.0118124	0.00399248	0.0062745	0.0137742	0.0182049	0.0130232	0.0112948	0.00330221	0.00991365	0.0278159	0.00152165	0.00335821	0.0237781	0.0102104	0.00917849	0.000619128	0.0114245	0.0134234	0.0118181	0.00548222	0.000744575	0.00501932	0.0231218	0.0158236	0.00459536	0.0280265	0.00940206	0.00871587	0.00362299	0.0279053	0.000975649	0.00241545	0.0152705	0.00126122	0.00669469	0.0125599	0.00374077	0.000671283	0.00104865	0.00661	0.00791097	0.00931335	0.0042509	0.0191742	0.00909428	0.00351982	0.00124419	0.00702303	0.000630079	0.0225918	0.0128267	0.0110397	0.0488424	0.00829748	0.0196215	0.00968071	0.00497445	0.000870772	0.00786176	0.00144659	0.0246515	0.0164058	5.089092
72	-1511.465	-1677.06	165.595	0.0200388	0.0124226	0.105197	0.0774474	0.040885	0.00238747	0.00394564	0.0464644	0.0421208	0.0518151	0.0325632	0.00307282	0.0445767	0.00597138	0.0654349	0.0398482	0.0634836	0.0661867	0.0247837	0.0704801	0.0703883	0.049885	0.0169248	0.152507	0.144665	0.0430063	0.115652	0.0740153	0.0406804	0.0561266	0.0835611	0.0491018	0.0456508	0.0569738	0.010441	0.0184716	0.054705	0.0136678	0.0302877	0.0844877	0.0775445	0.057077	0.0428706	0.0250594	0.0904088	0.0523392	0.0271803	0.0736119	0.0555856	0.0346212	0.0129196	0.108803	0.0574634	0.0515174	0.000703893	0.0073841	0.0258514	0.0793464	0.133849	0.00305423	0.150392	0.0154751	0.128223	0.0182917	0.188547	0.000868335	0.00636511	0.0302871	0.0356444	0.0653379	0.00909918	0.0105749	0.0119373	0.0342745	0.0553347	0.0878309	0.0317485	0.0068695	0.0984734	0.0341486	0.0146517	0.0178678	0.0442552	0.05051	0.106984	0.0438937	0.0798644	0.125957	0.0571955	0.109535	0.0359569	0.00708844	0.0403759	0.0154783	0.00564022	0.0725368	0.082425	1.47841	0.00402591	0.00249578	0.0211347	0.0155596	0.00821404	0.000479658	0.000792703	0.00933497	0.00846233	0.01041	0.00654214	0.000617348	0.00895573	0.00119969	0.0131463	0.00800574	0.0127542	0.0132973	0.00497918	0.0141599	0.0141414	0.0100222	0.0034003	0.0306395	0.0290641	0.00864022	0.0232353	0.0148701	0.00817294	0.0112762	0.0167879	0.00986485	0.00917151	0.0114464	0.00209766	0.00371106	0.0109906	0.00274594	0.00608498	0.0169741	0.0155792	0.0114671	0.00861295	0.00503459	0.0181637	0.0105153	0.00546068	0.0147891	0.0111675	0.0069556	0.00259561	0.0218591	0.0115447	0.0103502	0.000141416	0.00148351	0.0051937	0.0159412	0.026891	0.000613614	0.0302146	0.00310904	0.0257608	0.00367491	0.0378801	0.000174454	0.00127879	0.00608486	0.00716117	0.0131268	0.00182808	0.00212456	0.00239827	0.00688595	0.0111171	0.0176457	0.00637847	0.00138012	0.0197839	0.00686066	0.00294361	0.00358975	0.00889112	0.0101478	0.0214938	0.0088185	0.0160452	0.0253054	0.0114909	0.0220062	0.00722396	0.00142411	0.00811176	0.00310968	0.00113315	0.0145731	0.0165597	4.977453
108	-1524.844	-1689.792	164.9486	0.0277499	0.00704876	0.0687167	0.0734739	0.0594258	0.0172565	0.0352283	0.0229282	0.0152665	0.0602102	0.0400085	0.00806131	0.0225835	0.0132501	0.190728	0.00366311	0.0347134	0.116294	0.0364411	0.0485596	0.0754543	0.0407174	0.019762	0.11907	0.114851	0.147155	0.164028	0.121788	0.0660151	0.0604426	0.0828627	0.0334564	0.0454057	0.032934	0.00807934	0.0535582	0.00796153	0.00850453	0.0623495	0.169423	0.06597	0.0539716	0.0303783	0.0225042	0.101968	0.0258354	0.0379031	0.0717634	0.0796932	0.0088539	0.064829	0.0404476	0.0360917	0.00898622	0.0639209	0.00939793	0.107328	0.0292771	0.0593484	0.0474712	0.00203289	0.0221686	0.0168791	0.0395695	0.0169488	0.0010103	0.0870219	0.172717	0.0561133	0.0702558	0.0201632	0.0369717	0.00844445	0.0176901	0.127884	0.00842674	0.0533392	0.00874346	0.0990885	0.126771	0.0119178	0.0927804	0.102112	0.0445837	0.00759081	0.00280061	0.0806324	0.0818622	0.0455946	0.049773	0.118997	0.014655	0.0545115	0.0387337	0.0498189	0.0821512	0.0889671	1.623418	0.00527456	0.00133979	0.0130613	0.0139655	0.0112954	0.00328002	0.00669602	0.00435807	0.00290178	0.0114445	0.0076046	0.00153225	0.00429256	0.00251851	0.0362525	0.000696266	0.00659815	0.0221046	0.00692653	0.00922997	0.014342	0.00773936	0.00375626	0.0226323	0.0218302	0.0279704	0.0311776	0.0231489	0.0125478	0.0114886	0.0157501	0.00635922	0.00863049	0.00625992	0.00153568	0.0101801	0.00151329	0.0016165	0.0118511	0.032203	0.0125392	0.0102587	0.00577416	0.00427749	0.0193815	0.00491066	0.00720443	0.0136404	0.0151477	0.0016829	0.0123224	0.00768807	0.00686013	0.00170806	0.0121498	0.00178631	0.0204003	0.00556485	0.0112806	0.00902308	0.000386401	0.00421369	0.0032083	0.00752117	0.00322154	0.000192033	0.0165407	0.0328291	0.0106657	0.0133539	0.00383251	0.00702738	0.00160508	0.00336245	0.0243075	0.00160171	0.0101384	0.00166191	0.0188342	0.024096	0.00226527	0.0176352	0.0194089	0.00847424	0.00144282	0.000532326	0.0153262	0.0155599	0.00866638	0.00946059	0.0226183	0.00278555	0.0103613	0.00736231	0.00946933	0.0156149	0.0169104	5.261083
144	-1511.255	-1676.983	165.7279	0.0129783	0.0169527	0.208338	0.0705318	0.0267183	0.0264412	0.00322144	0.0482766	0.0309076	0.0672139	0.0370122	0.00583498	0.0438656	0.0226655	0.0533242	0.0308353	0.0472586	0.0577606	0.0386613	0.0244896	0.0410874	0.0612388	0.0179596	0.0955678	0.075513	0.102669	0.0808685	0.102893	0.0134652	0.0162023	0.0603781	0.0228846	0.0478947	0.127436	0.00767502	0.042895	0.0030827	0.022255	0.0347805	0.107865	0.101896	0.0334142	0.0333602	0.0273063	0.0598797	0.0405336	0.00231573	0.0702833	0.0189589	0.0699391	0.00295087	0.143461	0.0766452	0.00856428	0.0466407	0.0344228	0.0244439	0.120923	0.0175104	0.0604274	0.0842716	0.0373728	0.0761329	0.0196674	0.158901	0.0210609	0.0753358	0.1151	0.0420205	0.0609878	0.00952756	0.00911379	0.000803643	0.000345395	0.0679131	0.0698852	0.00949862	0.000618485	0.12936	0.0142429	0.0153907	0.0376492	0.0255384	0.00612773	0.216839	0.0850591	0.0282616	0.109061	0.0163695	0.105537	0.0765112	0.0104011	0.120493	0.01293	0.0160761	0.0177804	0.0405771	1.495597	0.00265158	0.0034636	0.0425654	0.0144103	0.00545879	0.00540219	0.000658171	0.00986337	0.00631471	0.0137324	0.00756195	0.00119214	0.00896217	0.00463079	0.0108946	0.00629994	0.00965539	0.011801	0.00789886	0.00500346	0.00839455	0.0125117	0.00366932	0.0195254	0.015428	0.0209762	0.0165222	0.021022	0.00275107	0.00331028	0.0123358	0.00467554	0.00978534	0.0260364	0.00156808	0.00876384	0.000629825	0.0045469	0.00710598	0.0220378	0.0208182	0.00682684	0.00681581	0.00557894	0.012234	0.0082814	0.000473126	0.0143595	0.00387348	0.0142892	0.000602892	0.0293105	0.0156593	0.00174976	0.00952914	0.0070329	0.00499412	0.0247058	0.00357753	0.0123459	0.0172175	0.00763562	0.0155547	0.00401823	0.032465	0.00430294	0.0153918	0.0235161	0.00858519	0.0124604	0.00194657	0.00186203	0.000164192	7.05675e-05	0.0138753	0.0142782	0.00194066	0.000126362	0.0264294	0.00290996	0.00314447	0.00769209	0.00521774	0.00125195	0.0443022	0.0173784	0.00577412	0.0222822	0.00334444	0.0215622	0.015632	0.00212504	0.0246179	0.00264173	0.00328451	0.00363271	0.00829028	4.894535
180	-1517.448	-1682.323	164.8757	0.0164078	0.0277473	0.130067	0.0353546	0.0289464	0.0301897	0.0100708	0.0267231	0.0742183	0.0486867	0.0207653	0.00427757	0.047037	0.0125151	0.126168	0.0207111	0.0701162	0.0309981	0.0159615	0.028084	0.0834642	0.0604135	0.0139746	0.110216	0.127747	0.0979535	0.179278	0.0749903	0.0143279	0.0221758	0.0737161	0.0250372	0.0458698	0.0463603	0.0192471	0.0227361	0.0272821	0.0503519	0.125094	0.184389	0.0588399	0.0657062	0.0577367	0.0545843	0.0623747	0.0161008	0.00492667	0.0666547	0.0862015	0.0285776	0.019004	0.100774	0.0477104	0.0572347	0.0398274	0.0217728	0.0282548	0.0835042	0.0332005	0.00610249	0.114331	0.00907523	0.146462	0.0478855	0.138687	0.0119904	0.072325	0.0624852	0.0189238	0.133289	0.0318102	0.0248984	0.0106913	0.00130344	0.0271639	0.0489197	0.0174691	0.0895599	0.179977	0.00953912	0.00599113	0.0576902	0.00427276	0.0078782	0.229103	0.0302609	0.0524801	0.105842	0.0133305	0.120777	0.0434469	0.0177375	0.0155367	0.0118805	0.0441451	0.00648577	0.0493789	1.907572	0.00317871	0.00537552	0.025198	0.00684929	0.00560783	0.00584869	0.00195104	0.00517712	0.0143784	0.00943215	0.00402289	0.0008287	0.00911256	0.00242457	0.0244427	0.00401239	0.0135837	0.00600531	0.00309225	0.00544075	0.0161697	0.011704	0.00270732	0.0213523	0.0247487	0.0189767	0.0347317	0.014528	0.00277576	0.00429615	0.0142811	0.0048505	0.00888643	0.00898145	0.00372877	0.00440469	0.0052854	0.00975475	0.0242347	0.035722	0.0113991	0.0127294	0.0111854	0.0105747	0.012084	0.00311922	0.000954452	0.0129131	0.0167	0.00553639	0.00368168	0.019523	0.00924301	0.0110882	0.00771582	0.00421808	0.00547385	0.0161774	0.00643199	0.00118224	0.0221496	0.00175816	0.0283744	0.00927693	0.026868	0.00232292	0.0140116	0.0121053	0.00366614	0.0258223	0.00616265	0.00482361	0.00207123	0.000252517	0.00526251	0.0094773	0.00338432	0.0173506	0.0348671	0.00184803	0.00116067	0.0111764	0.000827769	0.00152626	0.0443846	0.00586249	0.010167	0.0205049	0.00258253	0.0233983	0.00841703	0.00343631	0.00300995	0.00230162	0.00855231	0.0012565	0.00956625	5.161781
216	-1514.37	-1678.555	164.1856	0.0200096	0.00476566	0.147779	0.0479857	0.106069	0.0159291	0.0335336	0.0247986	0.0365724	0.0198871	0.0729139	0.0169345	0.0364929	0.0372714	0.0859561	0.00534182	0.0157399	0.0110492	0.0133427	0.0757156	0.0918075	0.065006	0.0384196	0.0852121	0.203581	0.128106	0.140127	0.0604197	0.0195115	0.0231682	0.0897115	0.0683743	0.0378073	0.0428782	0.0254178	0.00385261	0.01745	0.00526135	0.0357424	0.243829	0.0467097	0.0726675	0.0307058	0.108068	0.125695	0.0275769	0.0771009	0.0697168	0.106111	0.112704	0.0295397	0.0835708	0.0237526	0.0423791	0.0160506	0.00384003	0.0458083	0.102218	0.0183856	0.0295707	0.121389	0.000395114	0.118296	0.0660771	0.0222815	0.0561807	0.0798826	0.074189	0.0082831	0.0600562	0.0493822	0.0995163	0.123667	0.0120944	0.0907971	0.0164841	0.0176308	0.0485103	0.134564	0.0524573	0.00252687	0.0211754	0.044401	0.00158233	0.127147	0.0371278	0.0153314	0.249014	0.0373874	0.145738	0.0695392	0.00677361	0.0059993	0.00961194	0.0989713	0.0128793	0.0102202	1.84241	0.00359013	0.000855057	0.0265146	0.0086096	0.0190309	0.002858	0.0060166	0.00444937	0.00656183	0.00356816	0.0130822	0.00303839	0.00654757	0.00668724	0.0154223	0.000958431	0.00282407	0.00198245	0.00239395	0.0135849	0.0164721	0.0116634	0.00689326	0.0152888	0.0365266	0.0229848	0.0251417	0.0108405	0.00350076	0.00415686	0.0160961	0.0122677	0.0067834	0.00769322	0.00456046	0.000691236	0.00313089	0.000943993	0.00641291	0.0437479	0.00838068	0.013038	0.00550925	0.0193897	0.0225523	0.00494786	0.0138335	0.0125086	0.0190385	0.0202214	0.00530003	0.0149943	0.00426169	0.00760367	0.00287981	0.00068898	0.00821894	0.01834	0.00329876	0.00530558	0.0217796	7.08914e-05	0.0212248	0.0118556	0.00399776	0.01008	0.0143326	0.013311	0.00148616	0.0107753	0.00886018	0.0178553	0.0221884	0.00216999	0.0162908	0.00295759	0.00316332	0.00870373	0.0241435	0.00941191	0.000453371	0.00379929	0.00796644	0.000283902	0.0228128	0.00666148	0.00275076	0.0446782	0.00670806	0.0261484	0.0124767	0.00121532	0.0010764	0.00172458	0.0177575	0.0023108	0.0018337	5.573503
252	-1512.519	-1677.486	164.9663	0.0063032	0.00324509	0.142887	0.097508	0.0182124	0.0236504	0.00686947	0.0374442	0.059242	0.0488771	0.0530724	0.000485085	0.0492707	0.0199187	0.0758829	0.000339173	0.0996689	0.0250744	0.0380521	0.0478647	0.0356444	0.0523714	0.0104449	0.110685	0.0446981	0.176277	0.144488	0.0301248	0.0367158	0.0238439	0.0441785	0.0244569	0.0948675	0.127777	0.00301598	0.00547409	0.00903092	0.0504794	0.0350258	0.0513331	0.120975	0.0534398	0.0466854	0.058065	0.100164	0.0449506	0.0296455	0.0790048	0.0919739	0.070762	0.0185591	0.0603509	0.0648475	0.031977	0.0126443	0.0405462	0.0233939	0.096931	0.0836701	0.0650897	0.170515	0.156315	0.0696146	0.0423067	0.032375	0.0635325	0.0887336	0.0200009	0.0181685	0.064722	0.0511561	0.0651769	0.0353343	0.0223652	0.0175634	0.0678892	0.0140087	0.0382695	0.121072	0.0323337	0.0155432	0.00401252	0.013513	9.88809e-05	0.17594	0.0743169	0.0719155	0.16268	0.0250921	0.0424984	0.0724665	0.00427646	0.000141857	0.0252294	0.126104	0.051325	0.0228009	1.650089	0.00120339	0.000619541	0.0272795	0.0186159	0.00347706	0.00451525	0.0013115	0.00714873	0.0113103	0.00933147	0.0101324	9.26108e-05	0.00940661	0.00380281	0.0144873	6.47538e-05	0.0190285	0.00478712	0.00726478	0.00913817	0.00680511	0.00999859	0.00199411	0.0211317	0.00853362	0.0336542	0.0275852	0.00575132	0.00700967	0.00455219	0.00843442	0.00466924	0.0181118	0.0243947	0.000575801	0.0010451	0.00172415	0.00963736	0.00668701	0.00980036	0.0230961	0.0102026	0.00891303	0.0110856	0.0191229	0.00858182	0.00565982	0.0150834	0.0175594	0.0135097	0.00354325	0.011522	0.0123805	0.00610495	0.002414	0.00774095	0.00446629	0.0185058	0.015974	0.0124267	0.0325542	0.0298432	0.0132906	0.00807707	0.00618094	0.0121294	0.0169407	0.0038185	0.00346868	0.0123565	0.00976655	0.0124434	0.00674592	0.00426989	0.00335315	0.0129612	0.0026745	0.00730628	0.0231147	0.00617305	0.00296747	0.000766058	0.00257986	1.8878e-05	0.03359	0.0141883	0.0137299	0.0310583	0.0047905	0.00811366	0.0138351	0.000816448	2.70829e-05	0.00481671	0.0240753	0.00979881	0.00435307	5.237883
288	-1521.384	-1686.55	165.166	0.00592688	0.00920338	0.100159	0.0560793	0.0713294	0.00243327	0.0311137	0.0782824	0.0712815	0.0883007	0.027423	0.00952164	0.0192916	0.0204402	0.062291	0.00221778	0.0327741	0.0192996	0.0727262	0.0427567	0.0339981	0.19558	0.0207436	0.147435	0.31775	0.0531512	0.123781	0.0918786	0.0724734	0.0831353	0.0913671	0.00305787	0.0909157	0.120886	0.00112522	0.00870863	0.0170284	0.0171786	0.0624237	0.108938	0.0921012	0.0698479	0.0278457	0.0114567	0.0974159	0.0160057	0.0228344	0.0569239	0.038611	0.0583498	0.0203409	0.00314161	0.04545	0.0227998	0.0299984	0.0138855	0.0284441	0.00384991	0.0107799	0.0288589	0.0376574	0.154978	0.0286402	0.00658454	0.0142284	0.0480292	0.01626	0.161605	0.0110018	0.0380002	0.0124846	0.0292685	0.018459	0.0260694	0.141447	0.0497438	0.172977	0.132485	0.165736	0.0843267	0.0336105	0.0222248	0.0872086	0.00288494	0.00958154	0.0105598	0.0757276	0.0191771	0.0401052	0.033104	0.0620831	0.0192813	0.0410459	0.012568	0.0537924	0.0689813	0.0339525	1.58721	0.00114879	0.00178387	0.0194137	0.0108697	0.0138256	0.000471635	0.0060307	0.0151733	0.0138163	0.0171151	0.00531535	0.00184556	0.00373925	0.00396189	0.0120737	0.000429868	0.00635254	0.0037408	0.0140964	0.00828745	0.00658979	0.0379088	0.00402068	0.0285771	0.0615888	0.0103022	0.0239922	0.0178086	0.0140474	0.0161139	0.0177095	0.0005927	0.017622	0.023431	0.000218098	0.00168798	0.00330058	0.00332968	0.0120995	0.0211152	0.0178518	0.0135385	0.00539728	0.00222064	0.0188819	0.00310234	0.00442593	0.0110334	0.00748389	0.0113098	0.00394263	0.000608931	0.00880948	0.00441924	0.00581452	0.0026914	0.00551326	0.000746219	0.00208944	0.00559365	0.00729906	0.030039	0.00555126	0.00127627	0.00275787	0.00930939	0.00315165	0.0313235	0.00213246	0.00736549	0.00241986	0.00567304	0.00357787	0.00505297	0.0274163	0.00964173	0.0335277	0.0256793	0.0321242	0.0163449	0.00651465	0.00430778	0.0169035	0.000559181	0.00185717	0.00204678	0.0146781	0.00371706	0.00777351	0.00641648	0.0120334	0.00373726	0.00795583	0.00243603	0.0104265	0.0133705	0.00658094	5.159217
324	-1508.552	-1673.837	165.2857	0.00668703	0.0218734	0.181037	0.0626097	0.0431462	0.0276278	0.00789525	0.0567405	0.0187189	0.0310345	0.0604263	0.0235055	0.0627912	0.00637875	0.110494	0.00201864	0.12685	0.0195964	0.0145155	0.0459134	0.120602	0.116487	0.0474824	0.150973	0.112384	0.0679649	0.126959	0.0349544	0.0559318	0.0544255	0.0630892	0.0243741	0.0282817	0.0943596	0.00271043	0.0163621	0.00998782	0.00238417	0.155508	0.0599202	0.046149	0.0944348	0.0131575	0.0103474	0.0649846	0.0451767	0.0158479	0.0907007	0.0789696	0.0709719	0.0160642	0.0531155	0.0832558	0.022379	0.0056136	0.00117202	0.000547807	0.0119414	0.0105348	0.0338211	0.133247	0.0191831	0.114518	0.000605249	0.0678263	0.0451485	0.0294758	0.04564	0.0334147	0.0417623	0.0035397	0.0699437	0.00493732	0.129671	0.0824652	0.0320601	0.0134321	0.0752661	0.0896715	0.0155989	0.120377	0.0277674	0.0781196	0.0318153	0.122367	0.0977646	0.0203914	0.0916538	0.0167198	0.0772212	0.0308728	0.014658	0.013559	0.0392823	0.0264684	0.0644033	0.0707668	1.700205	0.0013279	0.00434357	0.03595	0.0124329	0.00856789	0.00548627	0.00156782	0.0112674	0.00371716	0.00616277	0.0119993	0.00466768	0.012469	0.00126668	0.0219416	0.000400858	0.0251897	0.00389142	0.00288246	0.00911739	0.0239489	0.0231319	0.00942896	0.02998	0.0223171	0.0134963	0.0252114	0.00694117	0.0111068	0.0108077	0.0125281	0.00484016	0.00561613	0.0187377	0.000538232	0.00324915	0.00198336	0.000473443	0.0308805	0.0118988	0.00916419	0.0187527	0.0026128	0.00205476	0.0129045	0.0089711	0.00314704	0.0180112	0.0156816	0.0140935	0.00319	0.0105476	0.0165328	0.00444398	0.00111474	0.000232738	0.000108782	0.00237131	0.00209199	0.00671613	0.02646	0.00380934	0.0227408	0.000120189	0.0134688	0.00896551	0.00585324	0.00906311	0.00663543	0.00829308	0.000702906	0.0138893	0.000980444	0.0257498	0.0163758	0.00636644	0.00266733	0.0149462	0.0178068	0.0030976	0.0239042	0.005514	0.0155128	0.00631783	0.0242994	0.0194139	0.00404929	0.0182004	0.00332018	0.0153344	0.00613067	0.00291076	0.00269253	0.00780061	0.00525605	0.0127891	0.0140527	5.035804
