Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-73.34432	-244.3692	171.0248	0.0112808	0.0290655	0.00887796	0.00757167	0.00415844	0.00269838	0.0764067	0.010282	0.00461908	0.00718577	0.0192965	0.00175077	0.0277712	0.0334006	0.0121038	0.0131783	0.0125024	0.034753	0.0160916	0.00680345	0.0220867	0.00172728	0.0114367	0.0147629	0.00417793	0.0368856	0.00932598	0.00524497	0.00158459	0.0387895	0.000193788	0.0749487	0.00575538	0.0288602	0.00810172	0.0219664	0.0115823	0.00798518	0.00525537	0.0105702	0.0271253	0.0269815	0.00584659	0.00814977	0.0164817	0.00997935	0.00731061	0.00268725	0.0351362	0.0589706	0.0171634	0.012419	0.0120636	0.00177924	0.00144386	0.0104031	0.0121631	0.0271408	0.013022	0.00428817	0.0385651	0.00054987	0.0169286	0.00502545	0.00217903	0.00290142	0.0140641	0.00941391	0.0136609	1.50848e-05	0.0112274	0.0290924	0.0414278	0.0122039	0.00180743	0.00305332	0.0268723	0.00855093	0.00320163	0.00830794	0.0136719	0.00260267	0.0173774	0.00856276	0.0315602	0.0239792	0.00347139	0.014242	0.0278616	0.0178497	0.0166586	0.0471814	0.00184946	0.00217555	0.022699	0.0192007	0.0290713	1.684263	0.00741838	0.0191137	0.00583823	0.0049792	0.00273463	0.00177448	0.0502458	0.00676152	0.00303755	0.00472543	0.0126896	0.00115133	0.0182626	0.0219646	0.0079596	0.00866615	0.00822174	0.0228539	0.010582	0.00447402	0.0145245	0.00113587	0.00752088	0.0097082	0.00274745	0.0242563	0.00613286	0.00344915	0.00104204	0.0255084	0.000127437	0.049287	0.00378479	0.0189788	0.00532777	0.0144453	0.00761662	0.00525114	0.00345598	0.00695105	0.0178379	0.0177433	0.00384478	0.00535937	0.0108385	0.00656252	0.00480753	0.00176716	0.0231059	0.0387797	0.0112868	0.00816689	0.00793314	0.00117005	0.000949497	0.00684116	0.00799856	0.0178481	0.00856337	0.00281995	0.0253608	0.0003616	0.0111324	0.00330479	0.00143295	0.001908	0.0092487	0.00619068	0.00898354	9.91993e-06	0.00738323	0.0191314	0.0272433	0.0080254	0.00118859	0.00200789	0.0176715	0.00562318	0.00210543	0.00546339	0.00899076	0.00171154	0.0114276	0.00563096	0.0207543	0.015769	0.00228282	0.00936566	0.0183221	0.0117382	0.0109549	0.031027	0.00121622	0.00143066	0.0149271	0.0126266	0.0191176	1.520658
1296	-69.23059	-240.7043	171.4737	0.00252451	0.0165725	0.0030295	0.00331974	0.0048678	0.00244657	0.017924	0.00214126	0.00492972	0.0117315	0.0140366	0.00239771	0.00801153	0.0560992	0.00711101	0.00851284	0.00140812	0.0374007	0.00659691	0.00344689	0.0585222	0.0163735	0.00822581	0.00455746	0.00491596	0.0381262	0.000687707	0.0162636	0.00285045	0.00549274	0.0219473	0.0172987	0.000579945	0.0118895	0.00445621	0.0138127	0.0176582	0.0133501	0.0186431	0.0422594	0.00404672	0.000704433	0.0238236	0.00776871	0.0256815	0.00445271	0.00218758	0.0176559	0.0302298	0.00971406	0.00970172	0.0151904	0.00219546	0.00739406	0.0104941	0.00839803	0.0128377	0.0118161	0.00202119	0.0219578	0.0181921	0.000535227	0.0194471	0.00113106	0.0113315	0.00261817	0.00587903	0.000974969	0.00055304	1.03377e-05	0.0168995	0.0165337	0.0282332	0.0200037	0.0115763	0.019709	0.00630323	0.00259822	0.00318141	0.00198879	0.0051729	0.00439559	0.00515755	0.027531	0.0454397	0.0211518	0.0066582	0.013258	0.0246203	0.00938279	0.000346529	0.0339142	0.0211545	0.0124008	0.0158631	0.0230069	0.0102249	1.606861	0.00205568	0.0134948	0.00246688	0.00270322	0.00396378	0.00199221	0.0145953	0.0017436	0.0040142	0.00955282	0.0114298	0.00195242	0.00652368	0.0456808	0.0057904	0.00693189	0.00114661	0.0304549	0.00537178	0.00280675	0.0476538	0.0133327	0.00669817	0.00371107	0.00400299	0.0310457	0.00055999	0.0132432	0.00232108	0.00447266	0.0178713	0.0140861	0.000472241	0.00968143	0.00362863	0.0112475	0.0143788	0.0108708	0.0151808	0.0344113	0.00329519	0.00057361	0.0193992	0.00632595	0.0209121	0.00362578	0.00178131	0.014377	0.0246157	0.00791003	0.00789998	0.0123693	0.00178773	0.00602088	0.00854519	0.0068384	0.0104535	0.00962168	0.00164583	0.0178799	0.0148136	0.000435828	0.0158355	0.00092101	0.0092271	0.00213194	0.00478722	0.000793904	0.000450333	8.41784e-06	0.013761	0.0134632	0.0229899	0.0162887	0.00942646	0.0160488	0.00513263	0.0021157	0.00259058	0.00161945	0.00421222	0.00357927	0.00419973	0.0224181	0.0370009	0.0172237	0.00542168	0.0107958	0.020048	0.00764028	0.000282174	0.0276159	0.0172258	0.0100978	0.0129171	0.0187342	0.00832596	1.228069
1332	-58.65498	-229.8525	171.1975	0.00151434	0.0150876	0.00278609	0.00345142	0.015805	0.00215581	0.0335042	0.0137938	0.00577951	0.00567289	0.00540855	0.000333114	0.0181311	0.021233	0.000459822	0.00588166	0.00778454	0.00325938	0.00324812	0.00248697	0.04953	0.00242094	0.0391751	0.00890317	0.00771824	0.0326358	0.00130322	0.00427413	0.0146977	0.00850943	0.0178687	0.0373232	4.36243e-05	0.0431108	0.0111446	0.0116004	0.0162117	0.00376148	0.0265353	0.0122705	0.0121138	0.00245518	0.0187239	0.030064	0.00847151	0.0477046	0.0187098	0.0183037	0.0286649	0.000123307	0.00208024	0.00987514	0.0252218	0.00418931	0.0253313	0.00178193	0.00127207	0.012023	0.00568882	0.0146854	0.004664	0.00771653	0.0197448	0.0126634	0.010471	0.00152993	0.00436723	0.000213152	0.00776737	0.000140495	0.0235579	0.00569121	0.00893394	0.0380824	0.010975	0.0344188	0.00303333	0.00581623	0.00209046	4.18924e-07	0.00752663	0.00593033	0.00536424	0.0278243	0.0108352	0.0168781	0.0125417	0.0116524	0.024569	0.0414056	0.00355711	0.0174886	0.00262466	0.029863	0.022076	0.0100393	0.00476804	1.843505	0.00120079	0.0119636	0.00220922	0.00273679	0.0125325	0.00170944	0.026567	0.0109377	0.00458284	0.00449829	0.00428869	0.000264141	0.0143769	0.0168366	0.000364614	0.00466384	0.00617271	0.00258451	0.00257558	0.00197203	0.0392746	0.00191967	0.0310637	0.00705973	0.00612014	0.0258784	0.00103338	0.00338916	0.0116545	0.00674752	0.0141689	0.0295953	3.45917e-05	0.0341846	0.00883706	0.00919851	0.012855	0.00298265	0.0210411	0.00972985	0.00960556	0.00194682	0.014847	0.0238391	0.00671745	0.0378272	0.0148358	0.0145138	0.0227297	9.77758e-05	0.00164951	0.00783045	0.0199995	0.00332189	0.0200864	0.00141298	0.00100868	0.00953358	0.00451092	0.0116447	0.0036983	0.00611879	0.0156565	0.0100414	0.00830292	0.00121315	0.00346298	0.000169018	0.0061591	0.000111405	0.0186801	0.00451282	0.00708413	0.0301973	0.00870257	0.0272922	0.00240527	0.00461195	0.00165762	3.32184e-07	0.00596821	0.00470243	0.00425355	0.0220632	0.00859171	0.0133834	0.00994488	0.00923969	0.0194819	0.0328324	0.0028206	0.0138675	0.00208121	0.0236798	0.0175051	0.0079606	0.0037808	1.26112
1368	-57.00167	-228.3288	171.3272	0.00288049	0.0105332	0.00291641	0.0189246	0.0378287	0.00386546	0.0243947	0.00165124	0.0103865	0.00843206	0.0191834	0.00332403	0.00553627	0.0526804	0.000384571	0.00393533	0.0174658	0.000166143	0.000982391	0.00498219	0.0180195	0.00974936	0.00846354	0.00790662	0.0192792	0.0101964	0.00132679	0.0372352	0.0328708	0.00747835	0.00303788	0.0632183	0.0139843	0.0230318	0.00773179	0.00679259	0.0284161	0.00781955	0.00480272	0.0121468	0.0355035	0.0249899	0.00344665	0.00219238	0.0105988	0.00656826	0.00370525	0.0154292	0.00355277	0.00467703	0.00186469	0.00229195	0.00192341	0.00893997	0.0131965	0.00276507	0.0107044	0.00528371	0.0131994	0.0198725	0.0132584	0.00257548	0.00523722	0.0490892	0.0115466	0.00168753	0.0122238	0.019778	0.00501484	0.0284672	0.0180879	0.00266662	0.0189782	0.00611274	0.0315358	0.0196405	0.0175875	0.0226075	0.0100657	0.00037221	0.019057	0.0606007	0.00864602	0.0148785	0.018331	0.0148014	0.0201178	0.0012829	0.0127679	0.0443169	0.00160293	0.021254	0.00972758	0.00687678	0.00055186	0.00793094	0.00328622	1.657556	0.0022035	0.00805762	0.00223099	0.0144769	0.028938	0.00295699	0.0186613	0.00126316	0.0079454	0.00645033	0.0146749	0.0025428	0.00423512	0.0402992	0.000294188	0.00301044	0.0133609	0.000127095	0.000751506	0.00381126	0.0137845	0.00745803	0.00647441	0.00604838	0.0147482	0.00779999	0.00101496	0.0284841	0.0251454	0.00572076	0.00232391	0.0483605	0.0106977	0.0176188	0.00591464	0.00519617	0.0217376	0.00598177	0.00367397	0.00929202	0.0271593	0.0191167	0.00263661	0.00167712	0.00810783	0.00502457	0.00283443	0.0118029	0.00271779	0.00357782	0.00142645	0.00175329	0.00147137	0.00683887	0.010095	0.00211522	0.00818862	0.00404191	0.0100972	0.015202	0.0101424	0.00197018	0.00400635	0.037552	0.00883285	0.00129092	0.00935095	0.0151297	0.00383623	0.0217768	0.0138368	0.0020399	0.0145178	0.0046761	0.0241242	0.0150245	0.013454	0.0172942	0.00769998	0.000284732	0.0145782	0.0463581	0.006614	0.0113817	0.0140228	0.0113227	0.0153896	0.000981387	0.00976718	0.0339014	0.00122621	0.0162588	0.00744137	0.00526058	0.00042216	0.00606698	0.00251388	1.30723
1404	-66.34451	-237.6745	171.33	0.0144028	0.0102957	0.00504391	0.00327245	0.0301852	0.0243336	0.0230161	0.0181708	0.0065997	0.0178035	0.00832516	0.0157735	0.0014894	0.0382993	0.00235868	0.0014671	0.00756953	0.00203256	0.0245199	0.00541547	0.0357437	0.00473079	0.0198795	0.017539	0.0103403	0.00896165	0.00307074	0.00363331	0.017767	0.00233632	0.0114075	0.100072	0.00426896	0.018096	0.0283991	0.00255444	0.0643201	0.0362971	0.00648577	0.00176028	0.0297797	0.00212057	0.00321256	0.00130114	0.001174	0.00407756	0.000609544	0.0024131	0.00740092	0.0117313	0.00971319	0.00185872	0.00140031	0.0367664	0.0247849	0.00485271	0.00346955	0.0172731	0.00145515	0.00528823	0.0226801	0.00548062	0.00357539	0.030925	0.00657571	0.00560351	0.0152172	0.0125816	0.0022391	0.00294406	0.0110605	0.00662147	0.0184581	0.00634974	0.0120593	0.0171091	0.0218183	0.00596992	0.00847623	0.0044254	0.0184383	0.00508094	0.0103471	0.00708975	0.0153477	0.00784147	0.0332653	0.00315912	0.00242593	0.00829954	0.00340431	0.0323629	0.0205285	0.0199979	0.000455931	0.0219464	0.00576664	1.706813	0.0113887	0.00814116	0.00398839	0.00258763	0.0238685	0.0192414	0.0181996	0.0143682	0.0052186	0.0140778	0.00658298	0.0124726	0.00117772	0.0302845	0.00186509	0.00116008	0.00598548	0.00160721	0.0193887	0.0042822	0.0282637	0.00374079	0.0157194	0.0138687	0.00817639	0.00708628	0.00242813	0.00287298	0.014049	0.00184741	0.00902031	0.0791302	0.00337561	0.0143091	0.0224561	0.00201988	0.0508601	0.0287014	0.00512852	0.00139192	0.0235478	0.00167681	0.00254028	0.00102886	0.000928323	0.00322427	0.000481987	0.00190812	0.00585216	0.0092763	0.00768055	0.00146976	0.00110728	0.0290725	0.0195982	0.0038372	0.00274349	0.0136584	0.00115064	0.00418158	0.017934	0.00433371	0.00282718	0.0244534	0.00519963	0.00443089	0.0120328	0.00994866	0.00177054	0.00232797	0.00874593	0.00523582	0.0145954	0.00502095	0.00953571	0.0135288	0.0172525	0.00472062	0.00670244	0.00349931	0.0145797	0.00401767	0.0081818	0.00560611	0.0121359	0.00620052	0.026304	0.00249803	0.00191827	0.00656272	0.00269191	0.0255904	0.0162326	0.015813	0.00036052	0.0173538	0.00455988	1.264648
1440	-54.36379	-226.155	171.7912	0.00558693	0.0068222	0.00829198	0.00151211	0.0154448	0.00234011	0.0226943	0.00048242	0.0180519	0.00863887	0.0218929	0.000522711	0.00711642	0.0375978	0.00557394	0.00776254	0.00545282	0.00744058	0.00296217	0.00599116	0.00896906	0.00167082	0.00983545	0.000601482	0.0155366	0.0117064	0.00070057	0.00628206	0.00672378	0.00674742	0.000643368	0.062724	0.012666	0.0264407	0.0219764	0.0078497	0.0243013	0.00840167	0.00453493	0.000768361	0.0165756	0.0074253	0.0302816	0.0036666	0.00221659	0.00765211	0.00670415	0.00341192	0.0176445	0.0155465	0.0106244	0.00386446	0.0130271	0.00415169	0.00840126	0.00485034	0.00424293	0.00585834	0.000392454	0.00150305	0.00514776	0.000125512	0.0112556	0.00629165	0.000804902	0.00974966	0.0222585	0.0190258	0.000654111	0.00472924	0.00622093	0.00816953	0.0190639	0.0197533	0.0127802	0.00910095	0.0111913	0.0097029	0.0181885	0.00702064	0.0281281	0.0259808	0.041802	0.0153532	0.00987371	0.000460361	0.00736405	0.0076771	0.0163213	0.000764601	0.0034184	0.0132806	0.00572244	0.000924862	0.000738635	0.00863186	0.00262703	1.550402	0.00564563	0.00689387	0.00837909	0.001528	0.0156071	0.0023647	0.0229327	0.000487488	0.0182416	0.00872963	0.0221229	0.000528203	0.00719118	0.0379928	0.00563249	0.0078441	0.0055101	0.00751875	0.00299329	0.0060541	0.00906329	0.00168837	0.00993878	0.000607801	0.0156998	0.0118294	0.00070793	0.00634806	0.00679442	0.00681831	0.000650127	0.063383	0.012799	0.0267185	0.0222073	0.00793217	0.0245566	0.00848993	0.00458258	0.000776433	0.0167497	0.0075033	0.0305997	0.00370512	0.00223988	0.00773251	0.00677458	0.00344777	0.0178299	0.0157098	0.0107361	0.00390506	0.0131639	0.0041953	0.00848952	0.00490129	0.00428751	0.00591988	0.000396577	0.00151884	0.00520184	0.000126831	0.0113739	0.00635775	0.000813358	0.00985209	0.0224923	0.0192257	0.000660983	0.00477893	0.00628629	0.00825535	0.0192642	0.0199608	0.0129145	0.00919656	0.0113088	0.00980483	0.0183795	0.0070944	0.0284236	0.0262538	0.0422412	0.0155145	0.00997744	0.000465197	0.00744141	0.00775776	0.0164927	0.000772633	0.00345431	0.0134201	0.00578256	0.000934579	0.000746395	0.00872255	0.00265462	0.9896035
1476	-62.2936	-233.1575	170.8638	0.00309454	0.0117411	0.0151822	0.00295399	0.0136897	0.015018	0.0488815	0.000423963	0.0237704	0.0187855	0.0201438	0.03751	0.0171966	0.120014	0.0135278	0.000594988	0.00128689	0.0546654	0.00867499	0.0361896	0.0588734	0.00466629	0.0203264	0.0058467	0.0400312	0.0629392	0.00277135	0.0127579	0.0382325	0.00866522	0.00961786	0.0946448	0.0228383	0.0437898	0.00843452	0.002619	0.0599323	0.0157449	0.00179201	0.0186455	0.0490943	0.00257483	0.00487162	0.00413317	0.0245649	0.0660848	0.00234585	0.0135128	0.0774303	0.00122302	0.080209	0.00353186	0.0414893	0.0247648	0.0224989	0.00366911	0.0109169	0.00415692	0.0147819	0.0369697	0.000105708	0.000226099	0.013711	0.00276171	0.0312754	0.0227303	0.024254	0.0364649	0.00204579	0.0198631	0.0139124	0.0175533	0.00189792	0.00438837	0.0408762	0.00740362	0.0699257	0.040501	0.0493875	0.0126542	0.013581	0.00359614	0.00656698	0.0374571	0.02751	0.0230833	0.00333828	0.0129234	0.00218467	0.0182046	0.00130285	0.0100751	0.037286	0.00281236	0.00174969	0.0351894	0.00655263	0.947183	0.00144558	0.0054847	0.00709221	0.00137992	0.00639501	0.0070155	0.0228345	0.000198049	0.0111041	0.00877546	0.00940997	0.0175224	0.00803322	0.0560631	0.00631939	0.000277942	0.000601159	0.0255363	0.00405243	0.0169056	0.0275021	0.00217981	0.00949524	0.00273122	0.0187001	0.0294014	0.00129461	0.00595969	0.0178599	0.00404786	0.00449288	0.0442123	0.0106686	0.0204559	0.00394009	0.00122344	0.0279967	0.00735504	0.000837118	0.00871007	0.0229339	0.0012028	0.00227572	0.00193077	0.0114752	0.0308708	0.00109584	0.00631236	0.0361707	0.000571318	0.0374688	0.00164987	0.0193813	0.0115686	0.0105101	0.00171399	0.00509973	0.00194186	0.0069052	0.01727	4.93805e-05	0.000105619	0.00640497	0.0012901	0.0146099	0.0106182	0.01133	0.0170342	0.000955668	0.00927885	0.00649904	0.00819985	0.000886592	0.00204998	0.0190949	0.00345852	0.0326651	0.0189196	0.0230708	0.00591129	0.00634421	0.0016799	0.00306769	0.0174977	0.012851	0.0107831	0.00155944	0.00603702	0.00102055	0.0085041	0.00060861	0.0047065	0.0174177	0.00131376	0.000817347	0.0164383	0.00306099	2.14069
1512	-71.86691	-242.2494	170.3825	0.0255833	0.0187778	0.00930953	0.0101926	0.0176353	0.000510411	0.0411319	0.0305572	0.00551627	0.0120504	0.0331237	0.0390071	0.0310134	0.0473163	0.00521687	0.00796082	0.0180221	0.0618664	0.0172385	0.0750869	0.013711	0.00279413	0.0201477	0.028157	0.000901018	0.0918421	0.00890921	0.0385914	0.00225435	0.00559596	0.00841423	0.109016	0.00190677	0.0512691	0.0217364	0.015816	0.0644306	0.0271979	0.00629333	0.0237395	0.0507052	0.000117675	0.00248459	0.00322265	0.00596351	0.0329135	0.00799787	0.0131122	0.0191969	0.0133283	0.00323654	0.0434183	0.0234984	0.0109227	0.00854553	0.0143753	0.00711534	0.00915365	0.106731	0.0167797	0.0208799	0.0025457	0.0663099	0.075684	0.0255216	0.0190908	0.00724775	0.0663432	0.0317182	0.0134604	0.0492361	0.0409402	0.00394903	0.0431308	0.0210496	0.0192109	0.0174687	0.0159263	0.0118602	0.00817752	0.0315677	0.0150383	0.020679	0.0151706	0.0119807	0.0199677	0.119077	0.00352338	0.040448	0.0316497	0.0431936	0.0355024	0.0123391	0.0486975	0.00110991	0.0162436	0.025015	0.8753276	0.0102595	0.00753035	0.00373335	0.00408747	0.00707218	0.000204687	0.0164949	0.0122542	0.00221216	0.00483249	0.0132834	0.0156428	0.0124371	0.018975	0.00209209	0.00319248	0.00722729	0.0248099	0.00691307	0.0301117	0.00549843	0.00112052	0.00807974	0.0112916	0.00036133	0.0368309	0.00357281	0.0154761	0.00090405	0.00224412	0.00337431	0.0437182	0.000764661	0.0205602	0.00871681	0.00634261	0.0258383	0.010907	0.00252378	0.00952013	0.020334	4.71905e-05	0.000996381	0.00129236	0.00239151	0.0131991	0.00320734	0.00525832	0.00769841	0.00534498	0.00129793	0.0174118	0.00942342	0.00438025	0.00342696	0.00576483	0.00285342	0.00367083	0.0428016	0.00672908	0.00837335	0.00102089	0.0265919	0.0303511	0.0102348	0.00765586	0.00290653	0.0266052	0.0127198	0.00539796	0.0197449	0.016418	0.00158366	0.0172965	0.00844142	0.00770405	0.00700536	0.00638683	0.00475622	0.00327939	0.0126594	0.00603073	0.00829279	0.0060838	0.00480454	0.00800755	0.047753	0.00141296	0.0162206	0.0126923	0.0173217	0.0142373	0.00494829	0.0195289	0.000445101	0.00651407	0.0100316	2.493614
1548	-71.61694	-242.5837	170.9668	0.0271973	0.00306653	0.0250234	0.00688181	0.00411795	0.00479283	0.0518489	0.00557411	0.0168397	0.000153988	0.0156209	0.0135326	0.000201729	0.0195133	0.00875015	0.0059068	0.00821311	0.0227708	0.00212722	0.0217421	0.0115769	0.00250657	0.0331789	0.00767686	0.00654189	0.0187795	0.00518323	0.0176761	0.00870814	0.00273118	0.00579489	0.0098186	0.00829145	0.0332938	0.0196608	0.0219668	0.00721914	0.00661584	0.00102955	0.012512	0.0359252	0.0185122	0.00307555	0.00488497	0.000579563	0.0107799	0.0112027	0.00388581	0.0166103	0.00163783	0.000672411	0.00358639	0.0124751	0.00153152	0.0256416	0.00469457	0.000455192	0.0361319	0.0110653	0.0183554	0.00476079	0.0587469	0.0025075	0.00939446	0.0128831	0.0361224	0.00810039	0.0290603	0.0244174	0.0037407	0.00186717	0.00248317	0.0528215	0.054355	0.0123137	0.0121511	4.7401e-05	0.00897309	0.0165689	0.00818638	0.00622808	0.00648892	0.0164326	0.000259971	0.028339	0.0185824	0.00714214	0.00104443	0.00344511	0.00137928	0.0087863	0.00853435	0.00249271	0.0330143	0.00121025	0.000455446	0.0163557	2.092431	0.0218271	0.00246104	0.0200824	0.00552298	0.00330484	0.00384647	0.0416112	0.00447349	0.0135147	0.000123583	0.0125365	0.0108606	0.000161897	0.0156604	0.0070224	0.00474048	0.00659141	0.0182746	0.0017072	0.0174491	0.00929102	0.00201164	0.0266276	0.00616104	0.00525017	0.0150714	0.00415978	0.0141859	0.00698869	0.0021919	0.00465067	0.00787989	0.00665428	0.0267199	0.0157787	0.0176294	0.0057937	0.00530952	0.000826259	0.0100415	0.0288317	0.0148569	0.00246827	0.00392041	0.000465126	0.00865137	0.00899071	0.00311855	0.0133306	0.00131443	0.000539641	0.00287825	0.0100118	0.00122912	0.0205786	0.00376761	0.000365313	0.0289975	0.00888041	0.0147311	0.00382075	0.0471471	0.00201239	0.00753949	0.0103393	0.0289899	0.00650094	0.0233222	0.0195961	0.00300209	0.00149849	0.00199286	0.0423917	0.0436224	0.00988233	0.00975186	3.80415e-05	0.00720133	0.0132973	0.00656995	0.00499832	0.00520766	0.0131879	0.000208639	0.0227434	0.0149132	0.0057319	0.000838201	0.00276486	0.00110693	0.00705142	0.00684922	0.00200051	0.0264955	0.000971285	0.000365517	0.0131262	1.246033
1584	-57.73075	-229.5878	171.8571	0.00688432	0.00427506	0.0500418	0.00603855	0.00724712	0.00321408	0.0262801	0.0036739	0.0124302	0.000545631	0.0367167	0.00491461	0.001468	0.0193995	0.00512719	0.00228305	0.00421602	0.0189817	0.00390718	0.00867884	0.0137082	0.00481	0.0272012	0.00780427	0.00703989	0.0126736	0.00738445	0.00792848	0.0111031	0.00457644	0.00662192	0.0759122	0.0028599	0.0432371	0.0145141	0.0197623	0.0686539	0.0473885	0.00055717	0.0132027	0.00558004	0.00445629	0.00114782	0.00786868	0.00221345	0.0135936	0.0286058	0.00177535	0.0147278	0.00210153	0.0179707	0.0102375	0.00944231	0.00335195	0.000710035	0.00262396	0.0108555	0.0469434	0.00581399	0.00708141	0.00232172	0.00533726	0.00845298	0.022802	0.00281361	0.00661994	0.000636063	0.0324835	0.00218145	0.0361207	0.0143914	0.0015216	0.0160051	0.0420207	0.00415602	0.0036871	0.000952451	0.0176987	0.00353906	0.00603728	0.0451446	0.00113109	0.0181217	0.00742275	0.00332567	0.0299689	0.013159	0.00148709	0.0216833	0.000506917	0.0177991	0.0139215	0.0121872	0.0206677	0.0161241	0.00174004	0.008483	1.157383	0.00536573	0.00333204	0.0390032	0.00470652	0.0056485	0.0025051	0.020483	0.00286349	0.00968824	0.000425272	0.0286175	0.00383051	0.00114418	0.0151202	0.0039962	0.00177944	0.00328602	0.0147946	0.00304531	0.0067644	0.0106844	0.00374898	0.021201	0.00608275	0.00548699	0.00987795	0.00575554	0.00617957	0.0086539	0.00356694	0.00516121	0.059167	0.00222904	0.0336996	0.0113125	0.015403	0.0535097	0.0369353	0.000434265	0.0102904	0.00434916	0.00347329	0.000894626	0.00613295	0.00172519	0.010595	0.0222958	0.00138373	0.011479	0.00163796	0.0140066	0.00797921	0.00735947	0.00261255	0.000553411	0.00204515	0.00846093	0.0365883	0.0045315	0.00551935	0.00180958	0.00415993	0.00658837	0.0177722	0.00219297	0.00515967	0.000495756	0.0253181	0.00170025	0.0281529	0.0112169	0.00118596	0.0124746	0.0327515	0.00323926	0.00287377	0.000742353	0.0137946	0.00275839	0.00470554	0.0351863	0.00088159	0.0141243	0.00578539	0.00259208	0.0233582	0.0102563	0.00115905	0.0169002	0.000395098	0.0138728	0.0108506	0.00949888	0.0161087	0.0125673	0.00135621	0.00661176	1.283016
