Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1444.373	-1617.492	173.1189	0.0319649	0.00822695	0.0147563	0.00647016	0.00754935	0.0125484	0.00159917	0.00515443	0.00700458	0.0394511	0.00736986	0.0120261	9.94204e-05	0.00217582	0.00431871	0.00940603	0.0034297	0.00582954	0.00253114	0.0314402	0.0294675	0.000301533	0.0137104	0.0170968	0.00559719	0.0229362	0.00286729	0.000645689	0.0183451	0.00207371	0.00447456	0.00247814	0.044864	0.0100303	0.026651	0.0200845	0.00810644	0.0054047	0.00388167	0.0257273	0.0215871	0.0146724	0.0049517	0.00805044	0.0153562	0.00665584	0.0754325	0.00513717	0.0405818	0.0236624	0.00319735	0.0205387	0.0153228	0.0254659	0.0296663	0.0101539	0.0305226	0.00725481	0.0144386	0.00277579	0.0189424	0.00110076	0.00727006	0.00101929	0.00879386	0.00839876	0.0173281	0.00220231	0.0209228	0.0147137	0.000360143	0.00508934	0.0106375	0.00688891	0.0147024	0.00183377	0.0093054	0.0133523	0.0137116	0.01133	0.0178282	0.00358354	0.0173167	0.0166145	0.00926493	0.0036218	0.00582777	0.0096295	0.0110766	0.00139007	0.015975	0.0184996	0.000489592	0.0111524	0.0040762	0.00453136	0.00313361	0.0267391	0.00688197	0.0123439	0.00541239	0.00631515	0.0104969	0.00133773	0.00431176	0.00585944	0.0330015	0.006165	0.01006	8.31667e-05	0.0018201	0.00361267	0.00786829	0.002869	0.0048765	0.00211734	0.0263002	0.02465	0.000252237	0.011469	0.0143017	0.00468213	0.0191865	0.00239853	0.000540129	0.015346	0.00173469	0.00374304	0.002073	0.0375295	0.00839049	0.022294	0.016801	0.00678117	0.00452112	0.00324708	0.0215213	0.0180579	0.0122737	0.00414218	0.00673432	0.0128457	0.00556771	0.0631005	0.00429733	0.0339473	0.019794	0.00267463	0.0171809	0.0128178	0.0213026	0.0248163	0.00849388	0.0255326	0.00606876	0.0120781	0.00232199	0.0158457	0.000920805	0.00608152	0.00085265	0.0073562	0.00702569	0.0144952	0.00184227	0.0175022	0.0123083	0.000301265	0.00425731	0.00889846	0.00576268	0.0122988	0.00153398	0.00778411	0.0111694	0.01147	0.00947772	0.0149136	0.00299769	0.0144857	0.0138983	0.00775026	0.00302969	0.00487502	0.00805522	0.00926573	0.00116282	0.0133634	0.0154752	0.000409551	0.00932917	0.0034098	0.00379055	0.00262132	1.195435
36	-1420.667	-1593.811	173.1439	0.0495757	0.00770578	0.019621	0.00294156	0.00689343	0.0146145	0.00048824	0.000452931	0.017976	0.0828011	0.0104781	0.0090524	0.000570887	0.000324532	0.000960392	0.0148748	0.00265571	0.00145912	0.0152514	0.0042899	0.0356688	0.000305698	0.00856676	0.0109663	0.00254588	0.0256013	0.00269563	0.00175858	0.0145304	0.000623963	0.00389637	0.000978933	0.0314588	0.00448514	0.0247276	0.0154659	0.00216259	0.00191649	0.00150574	0.0126485	0.0192709	0.00813187	0.00650982	0.0147046	0.0126419	0.0145087	0.0768379	0.0110149	0.0108056	0.0149094	0.00335612	0.0572342	0.00610228	0.0405695	0.0128265	0.00768859	0.0113216	0.00932363	0.000553577	0.00449911	0.0153026	0.00396388	0.00639355	0.00992954	0.00953054	0.010934	0.00732254	0.00196609	0.0212365	0.0137528	0.000248448	0.0092468	0.0185283	0.00443229	0.0145431	0.00865808	0.013607	0.0139851	0.0227191	0.00667391	0.0207337	0.00667929	0.00462312	0.0256563	0.00612925	0.00786903	0.013889	0.000335289	0.0022587	1.92896e-05	0.00762151	0.0186077	0.00974856	0.0068249	0.00280888	0.013053	0.00565767	0.0422354	0.00656483	0.0167158	0.00250602	0.00587276	0.0124506	0.000415949	0.000385868	0.0153144	0.0705412	0.00892667	0.00771206	0.000486359	0.000276481	0.000818193	0.0126724	0.0022625	0.00124307	0.0129932	0.00365472	0.0303875	0.000260435	0.00729833	0.00934262	0.00216893	0.0218107	0.00229651	0.0014982	0.012379	0.000531577	0.00331945	0.000833988	0.0268009	0.00382105	0.0210664	0.013176	0.00184239	0.00163273	0.0012828	0.0107757	0.0164176	0.00692783	0.00554595	0.0125274	0.0107701	0.0123605	0.065461	0.00938398	0.00920567	0.0127018	0.0028592	0.0487599	0.00519875	0.0345626	0.0109274	0.00655018	0.00964526	0.00794314	0.000471612	0.00383295	0.0130368	0.00337698	0.0054469	0.00845933	0.00811941	0.00931506	0.00623834	0.00167498	0.0180922	0.0117165	0.000211662	0.00787768	0.0157849	0.00377602	0.0123898	0.00737613	0.0115923	0.0119144	0.0193552	0.00568574	0.0176638	0.00569033	0.00393861	0.0218575	0.00522172	0.00670391	0.0118325	0.000285645	0.00192427	1.64335e-05	0.00649304	0.0158526	0.00830515	0.00581438	0.00239298	0.0111203	0.00481997	1.173797
72	-1425.872	-1598.977	173.1051	0.0639781	0.00175314	0.0226626	0.0078713	0.0167072	0.00208803	0.000932496	0.00191435	0.0192665	0.0318475	0.0102796	0.00167915	0.00265481	0.00187855	0.000356755	0.012904	0.00679322	0.00525738	0.010361	0.00614972	0.0260789	0.00130434	0.00939781	0.0255498	0.00488252	0.019286	0.00290377	0.00477806	0.0120287	0.00180437	0.00513767	0.000883145	0.057121	0.0110246	0.0186827	0.013678	0.00297721	0.0057385	0.0044012	0.00846808	0.0213475	0.0129674	0.00542021	0.0143516	0.016872	0.00404608	0.0974924	0.00956264	0.0207822	0.0149382	0.0026444	0.0435859	0.0141021	0.0422532	0.0299181	0.0186168	0.0157558	0.0109842	0.000478057	0.00383585	0.00407209	0.00731348	0.000511617	0.0136839	0.00593686	0.00331788	0.00624886	0.000334846	0.0198039	0.0335199	4.58898e-05	0.00118476	0.0217248	0.00226798	0.0177073	0.00359774	0.0226139	0.0126042	0.0244706	0.00763795	0.00179199	0.000915043	0.00860735	0.0385363	0.00292192	0.00168479	0.0226228	0.000720401	0.00398194	0.00285801	0.0134114	0.0123427	0.00333152	0.000306522	0.00309674	0.0110615	0.00709016	0.0529929	0.00145212	0.0187714	0.00651977	0.0138386	0.00172951	0.000772384	0.00158565	0.0159584	0.0263792	0.00851457	0.00139084	0.00219898	0.001556	0.0002955	0.0106884	0.00562681	0.00435467	0.008582	0.00509379	0.0216011	0.00108038	0.00778418	0.0211629	0.00404417	0.0159745	0.00240518	0.00395765	0.00996334	0.00149456	0.00425552	0.000731507	0.0473132	0.00913161	0.0154748	0.0113295	0.00246601	0.00475319	0.0036455	0.00701409	0.0176821	0.0107409	0.00448955	0.0118874	0.013975	0.00335136	0.0807527	0.00792071	0.0172138	0.0123732	0.00219035	0.0361021	0.0116807	0.0349982	0.0247811	0.0154203	0.0130505	0.00909818	0.000395973	0.00317722	0.0033729	0.00605774	0.000423771	0.0113343	0.00491748	0.00274819	0.00517591	0.000277352	0.0164035	0.0277645	3.80104e-05	0.000981331	0.0179946	0.00187856	0.0146669	0.00298	0.018731	0.01044	0.0202689	0.00632649	0.0014843	0.000757928	0.00712944	0.0319195	0.00242022	0.00139551	0.0187384	0.000596707	0.00329823	0.00236728	0.0111086	0.0102235	0.00275949	0.000253891	0.00256502	0.00916217	0.00587276	1.207296
108	-1422.927	-1596.109	173.1822	0.0544652	0.00266159	0.0135958	0.011678	0.0131222	0.00845885	0.00521049	0.0097408	0.0182895	0.0506901	0.00396701	0.00765534	0.00147649	0.00385964	0.0064002	0.0162724	0.00339268	0.0104481	0.00570278	0.00690935	0.0333862	0.000155425	0.00984606	0.0157081	0.00291723	0.0351701	0.0034012	0.00473034	0.0133045	0.00285832	0.00545543	0.00427253	0.047817	0.00574518	0.0221598	0.0158531	0.00785818	0.00108902	0.000900786	0.0372394	0.0325471	0.00747107	0.0128814	0.00809732	0.0222416	0.0112474	0.0537564	0.00131023	0.0140556	0.00521833	0.00445496	0.0173182	0.00216585	0.0335897	0.0220034	0.0129515	0.0255199	0.0108223	0.00286499	0.00319728	0.0136624	0.00517177	0.000108957	0.01118	0.00237159	0.0043092	0.00705858	0.00417381	0.0170084	0.0088806	0.00165278	0.000184677	0.0142497	0.0127144	0.0113292	0.00233997	0.00262554	0.0143148	0.0235049	0.00412373	0.0158785	0.00969713	0.00578454	0.0302941	0.0173826	0.00079465	0.0128666	1.60133e-05	0.00342607	0.00411519	0.00925254	0.0216195	0.0027597	0.010075	0.00343162	0.00304667	0.00114541	0.0477711	0.00233446	0.0119247	0.0102427	0.0115094	0.0074192	0.00457009	0.00854359	0.0160416	0.0444599	0.00347944	0.00671445	0.00129502	0.00338527	0.00561357	0.0142724	0.0029757	0.00916398	0.00500187	0.00606014	0.0292828	0.000136322	0.00863591	0.0137775	0.00255868	0.0308475	0.00298316	0.00414895	0.0116693	0.00250702	0.00478492	0.00374741	0.04194	0.00503906	0.0194362	0.0139047	0.00689235	0.000955169	0.000790073	0.0326624	0.0285469	0.00655282	0.0112982	0.0071021	0.019508	0.00986505	0.0471494	0.0011492	0.0123281	0.00457696	0.00390742	0.0151896	0.00189966	0.0294613	0.0192991	0.0113597	0.0223833	0.00949216	0.00251286	0.00280432	0.0119832	0.00453612	9.55657e-05	0.00980588	0.0020801	0.00377957	0.00619103	0.00366082	0.0149179	0.00778911	0.00144964	0.000161979	0.0124983	0.0111517	0.00993678	0.00205237	0.00230284	0.0125554	0.020616	0.0036169	0.0139269	0.00850528	0.00507358	0.0265707	0.0152462	0.000696982	0.0112852	1.40452e-05	0.00300498	0.0036094	0.00811534	0.0189624	0.00242052	0.00883668	0.00300985	0.00267221	0.00100463	1.14013
144	-1422.686	-1595.847	173.1603	0.03253	0.0111897	0.0216797	0.0154005	0.00323395	0.0108415	0.000255349	0.00295444	0.0211742	0.0348812	0.0010292	0.00518434	0.000417195	0.00071358	0.00194461	0.00708738	0.00583465	0.0093459	0.00566208	0.00572185	0.0345843	0.000563281	0.0105276	0.0187469	0.00208709	0.0184969	0.00955134	0.000595989	0.0197207	0.00102355	0.00471947	0.00238773	0.0320143	0.00346656	0.013943	0.0180353	0.00513471	0.00572626	0.00702564	0.0204575	0.024674	0.014774	0.00413266	0.00721029	0.0133726	0.0108366	0.0865276	0.000444932	0.0165045	0.00318246	0.00444769	0.0537599	0.00880849	0.0353394	0.0309608	0.0149526	0.0280453	0.00714151	0.00340532	0.00704554	0.0107618	0.00925152	0.0023403	0.0173144	0.00529659	0.00342102	0.0125857	0.01035	0.0152081	0.017219	0.00335954	0.000585831	0.0216448	0.0101848	0.0191483	0.00498293	0.010848	0.0298762	0.0166412	0.0152528	0.00964984	0.00263	0.00214502	0.0270551	0.000978298	0.011112	0.0188144	0.00154348	0.00396974	0.00379377	0.0111571	0.0183088	0.00440867	0.000873152	0.000797524	0.00368575	0.000802582	0.0280563	0.00965081	0.0186982	0.0132826	0.0027892	0.0093505	0.000220232	0.00254813	0.0182622	0.0300841	0.00088766	0.00447137	0.00035982	0.000615445	0.00167718	0.00611269	0.00503224	0.0080606	0.00488341	0.00493495	0.0298281	0.000485816	0.00907977	0.0161687	0.00180007	0.0159531	0.0082378	0.000514026	0.0170087	0.000882782	0.00407043	0.00205936	0.0276115	0.00298982	0.0120254	0.015555	0.00442856	0.00493875	0.00605944	0.0176441	0.0212807	0.0127422	0.00356431	0.00621869	0.0115335	0.00934629	0.0746279	0.000383742	0.0142347	0.00274479	0.00383602	0.0463666	0.0075971	0.0304794	0.0267029	0.0128963	0.0241884	0.00615938	0.002937	0.0060766	0.00928183	0.0079792	0.00201845	0.0149333	0.00456818	0.00295054	0.0108549	0.00892659	0.0131166	0.014851	0.00289752	0.000505264	0.0186681	0.00878416	0.0165149	0.00429765	0.00935609	0.0257675	0.0143526	0.0131552	0.00832275	0.00226831	0.00185002	0.0233343	0.000843758	0.00958379	0.016227	0.00133122	0.00342381	0.00327203	0.00962268	0.0157909	0.00380237	0.000753072	0.000687845	0.00317887	0.000692207	1.159454
180	-1416.576	-1589.724	173.1479	0.0488949	0.00362345	0.0163409	0.00339732	0.0110499	0.0145878	4.69915e-05	0.00392287	0.0119267	0.0527618	0.00524522	0.00536841	0.000745585	0.00500197	0.000630363	0.0101629	0.000477528	0.00511307	0.0033534	0.00750933	0.0302863	0.00219956	0.0147419	0.0121221	0.00278515	0.0124282	0.000919417	0.00562532	0.012918	0.00128628	0.00241714	0.00517242	0.0776553	0.00766817	0.0183092	0.0111514	0.0104945	0.00597948	0.00758003	0.0204837	0.0286454	0.00937412	0.0108812	0.00878227	0.00761459	0.0126657	0.0498465	0.00625636	0.0268218	0.00803904	0.00244637	0.0633486	0.00980777	0.04643	0.0184462	0.00484856	0.0116505	0.00168712	0.00557539	0.00462628	0.0201897	0.00910662	0.00367847	0.0108706	0.0089749	0.00782981	0.00967878	0.00570065	0.0136657	0.0135773	0.00301758	0.000715682	0.0135567	0.0112282	0.0169502	0.00207292	0.00256563	0.0145519	0.0273182	0.00369371	0.00833342	0.0114375	0.00833257	0.0306045	0.00513472	0.0073064	0.0192271	0.00708213	0.0042539	0.0100164	0.0146768	0.0265874	0.00417592	0.000149985	0.000120329	0.00313274	0.000633166	0.0417789	0.0030961	0.0139627	0.00290288	0.00944173	0.0124648	4.01525e-05	0.00335194	0.010191	0.045083	0.00448185	0.00458711	0.000637074	0.00427399	0.000538622	0.00868381	0.00040803	0.00436893	0.00286536	0.00641644	0.0258785	0.00187944	0.0125964	0.0103579	0.00237981	0.0106194	0.000785608	0.00480662	0.011038	0.00109907	0.00206536	0.00441964	0.0663535	0.00655217	0.0156445	0.00952847	0.00896719	0.00510924	0.00647685	0.0175025	0.0244764	0.00800983	0.00929759	0.00750412	0.00650638	0.0108223	0.042592	0.00534583	0.0229183	0.00686906	0.00209033	0.054129	0.00838037	0.0396727	0.0157616	0.00414291	0.0099549	0.00144158	0.00476396	0.00395299	0.0172513	0.00778126	0.00314312	0.0092885	0.00766872	0.00669028	0.00827016	0.00487099	0.0116769	0.0116013	0.00257841	0.000611523	0.0115837	0.00959406	0.0144833	0.00177123	0.00219224	0.0124341	0.0233424	0.00315614	0.00712059	0.00977296	0.00711986	0.0261504	0.00438742	0.00624305	0.0164289	0.00605141	0.0036348	0.00855866	0.0125407	0.0227179	0.00356817	0.000128156	0.000102817	0.00267681	0.000541017	1.170326
216	-1414.944	-1588.104	173.1597	0.0281142	0.0114673	0.0288715	0.0107176	0.00365423	0.0140501	0.000219421	0.0125538	0.0151029	0.0542961	0.0110738	0.00330021	0.000429543	0.00158201	0.00196308	0.0147587	0.00176029	0.00344743	0.00626919	0.0048036	0.0375067	0.00164986	0.0156971	0.0131859	0.0025366	0.0131317	0.000938416	0.0058406	0.00965482	0.00183451	0.00191657	0.00551825	0.0414384	0.0105023	0.0161821	0.0117641	0.00631357	0.0131156	0.00818777	0.0179159	0.0367767	0.0156123	0.00619427	0.00519914	0.0117457	0.00821836	0.0569566	0.00179766	0.0352142	0.00184387	0.00143204	0.0442117	0.00772451	0.0508171	0.0196348	0.0067505	0.0116219	0.00701737	0.00386172	0.00082894	0.0296337	0.00695243	0.0108301	0.00484182	0.0174373	0.00386025	0.0241501	0.0110267	0.0194203	0.0168103	0.00217568	0.00020308	0.0138944	0.00583847	0.013907	0.00392263	0.00391486	0.0106858	0.0316086	0.00649501	0.00738015	0.002205	0.00481734	0.0208054	0.00149777	0.00665934	0.0235747	0.00431899	0.00720217	0.00378463	0.0125584	0.015599	0.00440297	0.00127265	0.00122744	0.00534838	0.00299689	0.0242367	0.00988574	0.0248896	0.00923939	0.00315024	0.0121123	0.000189158	0.0108224	0.0130199	0.0468076	0.00954648	0.00284504	0.000370301	0.00136382	0.00169233	0.0127231	0.00151751	0.00297196	0.00540455	0.00414109	0.0323338	0.00142231	0.0135321	0.0113674	0.00218675	0.0113206	0.00080899	0.00503507	0.00832323	0.0015815	0.00165224	0.00475717	0.0357232	0.00905379	0.0139503	0.0101416	0.00544281	0.0113067	0.00705852	0.0154449	0.0317045	0.0134591	0.00533996	0.00448208	0.0101257	0.00708489	0.0491012	0.00154972	0.0303575	0.00158957	0.00123453	0.038114	0.00665915	0.0438084	0.0169268	0.00581948	0.010019	0.00604954	0.00332911	0.000714613	0.0255466	0.00599355	0.00933641	0.00417404	0.0150323	0.00332785	0.0208193	0.00950592	0.0167418	0.0144918	0.00187561	0.000175071	0.0119781	0.00503323	0.0119889	0.00338163	0.00337492	0.00921201	0.0272492	0.00559922	0.00636228	0.00190089	0.00415293	0.0179359	0.0012912	0.00574089	0.0203233	0.00372332	0.00620885	0.00326266	0.0108263	0.0134476	0.00379571	0.00109713	0.00105815	0.00461074	0.00258356	1.159984
252	-1429.753	-1602.958	173.2052	0.0354709	0.0109085	0.0251621	0.00822828	0.0039251	0.00303203	0.000565295	0.00922263	0.0346701	0.0412118	0.00900284	0.00451141	0.00521283	0.00124059	0.00113074	0.0258536	0.00537495	0.0016926	0.000580018	0.00734652	0.0285295	0.00168439	0.0260587	0.00856451	0.00223387	0.0193817	0.00169658	0.0158812	0.0122417	0.000925281	0.00188827	0.00969432	0.0293762	0.00654197	0.0164633	0.0120492	0.0117569	0.00770823	0.00129411	0.0199692	0.0315032	0.00970484	0.0024851	0.00741213	0.0111826	0.0161493	0.0677291	0.00560111	0.0162183	0.0109566	0.00357292	0.0285629	0.00432299	0.0449857	0.0146433	0.0137169	0.026267	0.0051459	0.00529983	0.00175015	0.0120402	0.00339264	0.00626266	0.00702511	0.00914527	0.00688896	0.00766465	0.00881972	0.0104628	0.01738	0.00243154	0.0022486	0.0150992	0.0087166	0.027834	0.0073795	0.0114797	0.00902367	0.0295444	0.0129523	0.00741654	0.00252157	0.00381991	0.0110042	0.00798723	0.00202431	0.0117379	0.00161192	0.00229098	0.00238263	0.019149	0.0282536	0.00144031	0.000436707	0.000367909	0.00257647	0.00314935	0.0316859	0.00974448	0.0224771	0.00735027	0.00350626	0.00270849	0.000504974	0.00823851	0.0309706	0.0368142	0.00804217	0.00403001	0.00465658	0.00110821	0.00101008	0.0230949	0.0048014	0.00151198	0.000518126	0.00656259	0.0254852	0.00150466	0.023278	0.00765062	0.0019955	0.0173136	0.00151554	0.0141866	0.0109354	0.000826547	0.00168678	0.00865986	0.0262415	0.0058439	0.0147065	0.0107635	0.0105023	0.0068857	0.00115602	0.0178384	0.0281415	0.00866927	0.00221992	0.0066212	0.00998931	0.0144261	0.0605019	0.00500343	0.0144877	0.00978743	0.00319166	0.0255151	0.00386169	0.0401854	0.0130808	0.0122532	0.0234641	0.0045968	0.0047343	0.0015634	0.0107554	0.00303062	0.00559439	0.00627548	0.0081694	0.00615386	0.00684678	0.00787859	0.00934632	0.0155255	0.00217208	0.00200866	0.013488	0.00778647	0.0248639	0.00659205	0.0102548	0.00806078	0.0263918	0.0115702	0.00662514	0.0022525	0.0034123	0.00982998	0.00713494	0.0018083	0.0104854	0.00143992	0.00204651	0.00212839	0.0171056	0.0252387	0.00128662	0.000390107	0.00032865	0.00230154	0.00281329	1.119454
288	-1432.181	-1605.037	172.8557	0.0399028	0.000737056	0.0354158	0.00796338	0.0131413	0.00377482	0.00208502	0.013283	0.0495605	0.0654405	0.0121557	0.00894604	0.0115021	0.0051454	0.00488272	0.0226787	0.00303613	0.00270571	0.00533436	0.0182848	0.0355004	0.00826804	0.0227346	0.00710607	0.00183163	0.0310572	0.00225277	0.00694945	0.013334	0.00328515	0.00523883	0.00259527	0.066753	0.0177507	0.0155491	0.0109097	0.00738211	0.013838	0.00240601	0.0217548	0.0249189	0.0140496	0.00357684	0.013824	0.0243784	0.00797985	0.0905503	0.0087995	0.0274453	0.0107489	0.00101532	0.0217981	0.010439	0.052329	0.0147991	0.0142535	0.0203365	0.0149404	0.00595888	0.00834167	0.0304369	0.0010486	0.0146205	0.0069104	0.00325481	0.00691719	0.00365144	0.0151221	0.00682451	0.0411373	0.00761396	0.00341903	0.0119373	0.0017213	0.0241747	0.00293259	0.0131579	0.0167861	0.0203338	0.0113004	0.0189835	0.00239408	0.000869201	0.0295915	0.00305196	0.0143109	0.0139567	0.00449538	0.000469674	0.00319415	0.0221011	0.0158832	0.0167557	9.25051e-05	0.00159346	0.00335182	0.00203638	0.0283122	0.000522962	0.0251285	0.00565024	0.00932412	0.00267834	0.00147938	0.00942463	0.0351645	0.0464319	0.00862483	0.00634747	0.00816103	0.0036508	0.00346443	0.0160911	0.00215422	0.00191978	0.00378488	0.0129736	0.0251885	0.0058664	0.0161308	0.00504196	0.00129959	0.0220359	0.0015984	0.00493083	0.00946088	0.0023309	0.0037171	0.00184141	0.0473631	0.0125946	0.0110325	0.00774073	0.00523781	0.00981847	0.00170713	0.0154356	0.0176807	0.00996862	0.00253787	0.00980852	0.0172972	0.00566193	0.064248	0.00624349	0.0194732	0.00762664	0.000720397	0.0154664	0.00740673	0.0371289	0.0105004	0.0101133	0.0144293	0.0106006	0.00422799	0.00591865	0.0215959	0.00074401	0.0103736	0.00490312	0.00230938	0.00490794	0.0025908	0.0107296	0.00484218	0.029188	0.00540232	0.0024259	0.00846987	0.00122131	0.0171526	0.00208076	0.00933589	0.0119102	0.0144274	0.00801792	0.0134694	0.00169867	0.000616722	0.020996	0.00216545	0.010154	0.00990267	0.0031896	0.000333246	0.00226634	0.0156813	0.0112696	0.0118886	6.5635e-05	0.00113061	0.00237821	0.00144487	1.409388
324	-1420.275	-1593.368	173.0935	0.0417948	0.00495874	0.0124886	0.00960184	0.0143204	0.00707701	0.000209247	0.0177533	0.0265538	0.0387623	0.00378022	0.023702	0.00124765	0.00290029	0.0161055	0.0112874	0.00510402	0.0236283	0.00531202	0.00637116	0.0349369	5.70487e-05	0.015463	0.00697291	0.00749388	0.0212714	0.000471199	0.00563992	0.0142694	0.000918998	0.00762461	0.00586126	0.0299139	0.00840765	0.0179812	0.0173725	0.0100607	0.00286442	0.00258666	0.0134252	0.0303773	0.0128006	0.0176346	0.00947362	0.0137662	0.00698816	0.0534106	0.00127437	0.0249246	0.0109337	0.000871515	0.0112413	0.00678789	0.00499892	0.0124374	0.00170293	0.0255308	0.00308997	0.0217387	0.00603538	0.0252417	0.00697116	0.020837	2.07395e-05	0.00624383	0.00506187	0.000825177	0.0106208	0.00111613	0.00953749	0.0412107	0.00358903	0.0123791	0.00350624	0.00599512	0.0147644	0.00872872	0.0224653	0.002724	0.0123487	0.012633	0.0298476	0.00486374	0.00706233	0.01615	0.0185776	0.00078114	0.00410008	0.00252432	0.0372949	0.0355569	0.00353584	0.00519982	0.0315758	0.00616708	0.00349834	0.0110354	0.034338	0.00407402	0.0102604	0.00788872	0.0117654	0.00581436	0.000171914	0.0145858	0.0218161	0.0318465	0.00310577	0.0194732	0.00102505	0.00238283	0.013232	0.00927358	0.00419338	0.0194126	0.00436427	0.00523444	0.0287036	4.68703e-05	0.0127041	0.00572883	0.00615685	0.0174762	0.00038713	0.00463367	0.0117235	0.000755034	0.00626425	0.00481552	0.0245768	0.00690759	0.0147731	0.014273	0.00826573	0.00235337	0.00212516	0.01103	0.0249575	0.0105168	0.0144883	0.00778338	0.0113101	0.00574136	0.0438813	0.00104701	0.0204777	0.00898293	0.000716023	0.00923571	0.00557682	0.00410703	0.0102183	0.0013991	0.0209757	0.00253867	0.0178602	0.00495857	0.0207382	0.0057274	0.0171194	1.70393e-05	0.00512984	0.00415875	0.000677952	0.00872591	0.000916997	0.00783585	0.0338581	0.00294869	0.0101705	0.00288067	0.00492549	0.0121302	0.00717138	0.0184571	0.002238	0.0101455	0.0103791	0.0245223	0.00399597	0.0058023	0.0132686	0.015263	0.000641772	0.00336856	0.00207394	0.0306409	0.0292129	0.00290499	0.00427209	0.0259422	0.00506677	0.00287418	0.00906648	1.217161
