Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1434.959	-1608.135	173.176	0.0395798	0.00824185	0.0217555	0.00417475	0.00350415	0.00163529	0.000269129	0.00383384	0.0151625	0.0550438	0.00285936	0.016861	0.000966344	0.00127478	0.000880609	0.0137684	0.0033371	0.00330016	0.0048416	0.0158218	0.0234164	0.0113769	0.0154442	0.029914	0.00686509	0.0148084	0.00248619	0.0036048	0.0179322	0.00187827	0.0118862	0.00553107	0.049831	0.00814492	0.0265663	0.004068	0.00283035	0.000128517	0.00208139	0.0219265	0.0186336	0.0105932	0.00926886	0.0148374	0.0154872	0.0153042	0.0859641	0.0022489	0.0202944	0.0109082	0.00126381	0.0167673	0.00348135	0.014804	0.00734454	0.00699975	0.0132247	0.00839834	0.0204971	0.00565323	0.0322229	0.00690575	0.0280759	0.000919852	0.000684487	0.0145347	0.00675485	0.00034055	0.00500977	0.00234044	0.000584015	0.0136371	0.00332744	0.000975266	0.00521378	0.00992233	0.0219503	0.0147636	0.0041405	0.013113	0.0260056	0.00905811	1.02483e-05	0.0199796	0.00453366	2.34049e-05	0.0147635	0.00218074	0.0161033	0.0350563	0.00623192	0.00865253	0.0114281	0.000400642	0.0122365	0.00206107	0.0116543	0.0345493	0.00719434	0.0189905	0.00364415	0.00305878	0.00142745	0.000234923	0.00334657	0.0132354	0.0480479	0.00249595	0.014718	0.000843524	0.00111276	0.000768687	0.0120185	0.00291297	0.00288072	0.00422625	0.0138109	0.0204402	0.00993089	0.0134813	0.026112	0.00599256	0.0129263	0.0021702	0.00314665	0.015653	0.00163955	0.0103755	0.00482809	0.0434977	0.00710972	0.0231898	0.00355097	0.00247062	0.000112183	0.00181685	0.0191397	0.0162653	0.00924687	0.00809082	0.0129516	0.0135188	0.0133591	0.0750383	0.00196307	0.0177151	0.00952179	0.00110318	0.0146362	0.00303888	0.0129224	0.00641107	0.00611011	0.0115439	0.00733094	0.017892	0.00493472	0.0281275	0.00602805	0.0245075	0.000802942	0.000597491	0.0126874	0.00589633	0.000297267	0.00437304	0.00204298	0.000509789	0.0119039	0.00290454	0.000851312	0.00455113	0.00866123	0.0191605	0.0128872	0.00361426	0.0114464	0.0227004	0.00790685	8.9458e-06	0.0174402	0.00395744	2.04302e-05	0.0128871	0.00190357	0.0140567	0.0306008	0.00543986	0.00755282	0.00997564	0.000349721	0.0106813	0.00179912	0.0101731	1.145602
36	-1426.617	-1599.711	173.0946	0.0716515	0.0065467	0.0240286	0.00171078	0.0109648	0.00199707	0.00429874	0.00469167	0.0176993	0.043189	0.00283822	0.015612	0.000960905	0.00200623	0.000379303	0.0128744	0.000982699	0.00454655	0.0101798	0.00840502	0.0196614	0.000154128	0.028085	0.0154855	0.016249	0.0161503	0.00275804	0.00398488	0.0155824	0.000136062	0.0188136	0.00135568	0.0262286	0.00587394	0.0216682	0.00785862	0.00581926	0.00660377	0.000322467	0.030789	0.0162179	0.00899628	0.00536173	0.0205081	0.0135894	0.00488548	0.0686205	0.00140081	0.02503	0.00646664	0.0010542	0.0169635	0.0290348	0.0225496	0.00794848	0.0116627	0.00702713	0.00398081	0.0368325	0.0175313	0.0275781	0.00352923	0.0147606	0.00194121	0.00163628	0.00992059	0.0168664	0.00252052	0.00970425	0.00245653	0.00209325	0.0146501	0.00215751	8.12904e-05	0.00505909	0.0046847	0.0118961	0.0051934	0.0085184	0.00799187	0.0239578	0.0122853	0.00233739	0.0284026	0.00183445	0.00371606	0.0358232	0.0033735	0.023057	0.0449027	0.0153378	0.0116548	0.000505791	0.000632299	0.0161413	0.0102545	0.0139487	0.0589138	0.00538287	0.0197569	0.00140665	0.00901559	0.00164205	0.00353454	0.00385761	0.0145528	0.0355112	0.00233366	0.0128366	0.000790082	0.00164957	0.000311873	0.0105857	0.000808001	0.00373829	0.00837008	0.00691083	0.0161661	0.000126728	0.0230922	0.0127326	0.0133603	0.0132792	0.00226773	0.00327648	0.0128123	0.000111874	0.0154691	0.00111468	0.0215659	0.00482971	0.0178162	0.00646157	0.00478475	0.0054298	0.000265141	0.0253155	0.0133348	0.00739698	0.00440856	0.0168623	0.0111736	0.00401697	0.0564216	0.00115178	0.0205804	0.00531705	0.000866787	0.0139478	0.0238732	0.0185409	0.00653545	0.00958937	0.0057779	0.00327313	0.0302847	0.0144147	0.0226754	0.00290183	0.0121366	0.00159611	0.00134539	0.00815698	0.013868	0.00207244	0.00797909	0.00201982	0.00172112	0.0120457	0.00177397	6.68391e-05	0.00415972	0.00385189	0.00978131	0.00427015	0.00700405	0.00657113	0.0196988	0.0101013	0.00192186	0.0233534	0.00150833	0.00305544	0.0294548	0.00277378	0.0189581	0.0369202	0.0126111	0.00958288	0.000415875	0.000519893	0.0132718	0.00843154	0.011469	1.21621
72	-1422.896	-1596.261	173.365	0.0417656	0.00290547	0.0105718	0.00436932	0.00784832	0.00528856	0.00228967	0.0054469	0.0150713	0.0341907	0.00475653	0.0155724	0.00385379	0.00293745	0.00527966	0.00729678	0.0012437	0.0045043	0.00505712	0.00588939	0.0230695	0.000809451	0.00944098	0.0122591	0.00767468	0.0163832	0.00196636	0.00328101	0.0135848	6.93948e-06	0.0018476	0.00501273	0.0317661	0.00385352	0.0249186	0.0137362	0.00849177	0.00198687	0.0006184	0.0221297	0.0277162	0.00664551	0.00674743	0.00951693	0.00740756	0.010571	0.0463528	0.00421835	0.03487	0.00784134	0.00475062	0.0174101	0.012119	0.0151021	0.00158576	0.0118651	0.00907538	0.00190667	0.0294114	0.004213	0.0354611	0.00285471	0.00738974	0.00073749	0.00771766	0.00491842	0.00559969	0.00488463	0.00924063	0.00722302	0.00113186	0.00575985	0.0120283	0.000512047	0.00181788	0.00185788	0.0162648	0.0082785	0.00384253	0.00658742	0.00971849	0.0033751	0.00425588	0.00713582	0.012156	0.000727646	0.0112802	0.00471026	0.0158698	0.0406484	0.0104272	0.0080111	0.00596818	5.62863e-06	0.0124095	0.00811801	0.00841008	0.0432518	0.00300886	0.010948	0.0045248	0.0081276	0.00547675	0.00237114	0.00564073	0.0156076	0.0354073	0.00492579	0.0161265	0.00399092	0.00304198	0.00546754	0.00755644	0.00128795	0.00466458	0.00523708	0.00609897	0.0238904	0.000838256	0.00977694	0.0126953	0.00794778	0.0169662	0.00203633	0.00339777	0.0140682	7.18642e-06	0.00191334	0.00519111	0.0328965	0.00399065	0.0258053	0.014225	0.00879395	0.00205757	0.000640406	0.0229172	0.0287024	0.00688199	0.00698753	0.00985559	0.00767116	0.0109472	0.0480023	0.00436846	0.0361109	0.00812038	0.00491967	0.0180297	0.0125502	0.0156395	0.00164219	0.0122873	0.00939833	0.00197452	0.0304581	0.00436292	0.036723	0.0029563	0.0076527	0.000763734	0.0079923	0.00509345	0.00579896	0.00505845	0.00956946	0.00748006	0.00117214	0.00596481	0.0124563	0.000530269	0.00188257	0.00192399	0.0168436	0.00857309	0.00397926	0.00682183	0.0100643	0.0034952	0.00440733	0.00738975	0.0125885	0.000753539	0.0116816	0.00487788	0.0164345	0.0420948	0.0107982	0.00829618	0.00618056	5.82893e-06	0.0128511	0.00840689	0.00870935	0.9656377
108	-1432.219	-1605.313	173.0936	0.0441075	0.00781631	0.0290278	6.05569e-05	0.00654683	0.00207393	0.00157759	0.00380849	0.026402	0.0491247	0.0118927	0.00254273	0.00549775	0.00123331	0.00140342	0.0117979	0.00507554	0.00243629	0.00279088	0.0161022	0.0174563	0.00392773	0.0234641	0.0100488	0.00296564	0.0178666	3.23271e-05	0.00245813	0.0291042	0.00211002	0.00607484	0.00415131	0.0321783	0.0158696	0.0158233	0.0104916	0.00929722	0.00201806	7.91017e-05	0.0372239	0.0428454	0.0125439	0.0142297	0.0088829	0.00716652	0.0109215	0.0566251	0.00172244	0.0398833	0.00353552	0.0021796	0.0107562	0.00185638	0.0251113	0.00584836	0.0200936	0.0118141	0.00434644	0.00667228	0.023155	0.0418962	0.00176126	0.0330988	0.0014905	0.0124715	0.021165	0.0154529	0.00673078	0.0144316	0.00375872	0.0189488	0.00484316	0.000572766	0.00125129	0.000412046	0.0103328	0.0129582	0.0117572	0.00151305	0.000245629	0.0214865	0.0104685	0.004809	0.0162849	0.0179594	0.00224328	0.0228758	0.01254	0.0176209	0.0262916	0.0185998	0.00732733	0.0122456	3.4516e-05	0.0154074	0.00197283	0.00966034	0.0362408	0.00642224	0.0238506	4.97563e-05	0.00537917	0.00170404	0.00129622	0.00312923	0.0216931	0.0403631	0.00977162	0.00208922	0.0045172	0.00101334	0.00115312	0.00969369	0.0041703	0.00200177	0.00229312	0.0132303	0.0143429	0.00322721	0.0192792	0.00825657	0.00243671	0.0146801	2.65614e-05	0.00201971	0.0239133	0.00173369	0.00499137	0.00341091	0.0264392	0.0130392	0.0130012	0.00862042	0.00763903	0.00165813	6.49936e-05	0.0305848	0.0352038	0.0103066	0.0116918	0.0072986	0.00588834	0.00897363	0.0465258	0.00141524	0.03277	0.00290495	0.00179086	0.0088378	0.00152529	0.0206326	0.00480528	0.0165098	0.009707	0.00357124	0.00548225	0.0190252	0.0344239	0.00144713	0.0271955	0.00122467	0.0102471	0.0173901	0.0126968	0.00553032	0.0118576	0.00308834	0.0155692	0.00397936	0.00047061	0.00102811	0.000338556	0.00848992	0.010647	0.00966023	0.00124319	0.00020182	0.0176543	0.00860138	0.00395129	0.0133804	0.0147563	0.00184318	0.0187958	0.0103034	0.0144781	0.0216024	0.0152825	0.00602047	0.0100615	2.836e-05	0.0126594	0.00162097	0.00793738	1.217069
144	-1439.134	-1612.162	173.0276	0.0443626	0.00807775	0.0229067	3.70585e-05	0.0129783	0.00211349	0.00119544	0.00364543	0.0479394	0.0511226	0.0144952	0.00227082	0.00391143	0.00150934	0.0089756	0.00467274	0.0114475	0.0106856	0.00173574	0.017604	0.0337164	0.00190903	0.0236826	0.0126286	0.0107772	0.0182426	6.16735e-05	0.00824096	0.0189853	0.00326006	0.00318696	0.00913938	0.0541343	0.0106125	0.00868122	0.00762092	0.00286744	0.00221307	0.00259528	0.0112358	0.0169944	0.00462179	0.00227271	0.00844073	0.0182925	0.00676396	0.083784	0.00400637	0.0253412	0.0159445	0.00378585	0.0407121	0.008323	0.000692762	0.00835687	0.000722915	0.0172338	0.000310694	0.000884303	0.00768094	0.0216744	0.00283273	0.0472565	0.0049376	0.00514065	0.0343947	0.00126287	0.00857669	0.0124246	0.00305841	0.00511581	0.00755714	0.000730027	0.0206529	0.000252422	0.0260912	0.00447295	0.0139631	0.0065435	0.00689989	0.0156695	0.0023112	0.0186472	0.00528716	0.00931099	0.0244714	0.0273646	0.0142447	0.0444445	0.000242877	0.0401015	0.0151276	0.00623542	0.00123753	0.00958918	0.0103404	0.0030888	0.0348709	0.00634945	0.0180056	2.91295e-05	0.0102015	0.00166129	0.000939665	0.00286547	0.0376824	0.0401845	0.0113938	0.00178496	0.00307454	0.0011864	0.0070552	0.00367297	0.00899823	0.0083993	0.00136436	0.0138375	0.0265025	0.00150058	0.0186155	0.00992659	0.00847137	0.0143394	4.8478e-05	0.00647774	0.0149233	0.00256255	0.00250508	0.00718394	0.0425518	0.00834185	0.00682381	0.00599037	0.00225393	0.00173956	0.00204	0.00883183	0.0133583	0.00363292	0.00178645	0.00663477	0.0143787	0.00531675	0.0658578	0.00314917	0.0199192	0.012533	0.00297584	0.0320014	0.00654223	0.00054454	0.00656885	0.000568242	0.0135465	0.000244219	0.0006951	0.00603754	0.017037	0.00222664	0.0371456	0.00388116	0.00404077	0.0270357	0.000992667	0.00674164	0.00976627	0.00240404	0.00402124	0.00594023	0.000573832	0.016234	0.000198414	0.0205088	0.00351592	0.0109756	0.00514347	0.00542361	0.0123169	0.0018167	0.0146575	0.00415593	0.00731883	0.0192356	0.0215097	0.011197	0.0349353	0.000190912	0.0315215	0.011891	0.0049013	0.000972754	0.0075375	0.00812803	0.00242792	1.272196
180	-1419.115	-1592.239	173.1236	0.053001	0.00250845	0.0110146	0.0101841	0.00916477	0.00290509	0.00302457	0.00605677	0.0218218	0.0620416	0.00821558	0.0200455	0.00470582	0.000464249	0.00187912	0.0108889	0.00910397	0.00386802	0.00320947	0.00880366	0.0338193	0.000300564	0.0114737	0.0114428	0.00447444	0.0218815	3.1889e-06	0.00131218	0.0116244	0.0033052	0.00364833	0.00412931	0.0418822	0.0112319	0.0186082	0.0123254	0.0117966	0.00127313	0.000197416	0.0221018	0.0394547	0.0109261	0.0137605	0.00559069	0.0158214	0.00853422	0.0561413	0.000737323	0.0126537	0.00735918	0.000436726	0.0549109	0.00548675	0.00406738	0.00393825	0.000835951	0.010891	0.000536532	0.00951375	0.0204897	0.0147425	0.00397608	0.0238013	0.00440613	0.00512089	0.0211309	0.00251861	0.0308003	0.00815115	0.0118186	0.014519	0.00151694	0.00209926	0.0144601	0.000151453	0.0142186	0.00303189	0.00550775	0.0237576	0.00764234	0.0173714	0.00164835	0.0147149	0.00773157	0.00664152	0.0334615	0.0289695	0.00438654	0.029385	0.000968407	0.0185172	0.00850329	0.00445377	0.00385551	0.0194065	0.0147725	0.00140262	0.0444869	0.00210549	0.00924518	0.00854809	0.00769252	0.00243841	0.0025387	0.0050838	0.0183163	0.0520752	0.00689582	0.0168253	0.00394987	0.000389672	0.00157725	0.00913966	0.00764149	0.00324665	0.0026939	0.00738943	0.0283865	0.000252281	0.00963051	0.00960464	0.00375566	0.0183664	2.67663e-06	0.00110139	0.00975704	0.00277425	0.00306226	0.00346597	0.0351542	0.00942762	0.0156189	0.0103454	0.00990158	0.00106861	0.000165703	0.0185514	0.0331166	0.0091709	0.01155	0.0046926	0.0132798	0.00716327	0.0471226	0.000618879	0.010621	0.00617699	0.00036657	0.0460899	0.00460535	0.00341399	0.0033056	0.000701663	0.00914143	0.000450343	0.00798545	0.0171982	0.0123742	0.00333736	0.0199778	0.00369832	0.00429826	0.0177364	0.00211402	0.0258525	0.00684174	0.00992002	0.0121867	0.00127326	0.00176204	0.0121372	0.000127123	0.0119345	0.00254484	0.00462298	0.0199411	0.00641467	0.0145809	0.00138356	0.0123511	0.00648956	0.00557462	0.0280862	0.0243158	0.00368188	0.0246645	0.000812841	0.0155425	0.00713731	0.00373831	0.00323616	0.016289	0.0123995	0.0011773	1.191386
216	-1426.288	-1599.509	173.2218	0.0238391	0.0100397	0.0193898	0.00867108	0.0128727	0.00564931	0.00218911	0.00727693	0.0215225	0.0723314	0.00933423	0.0107404	0.00065667	0.000212356	0.00476295	0.0191387	0.000594936	0.00782745	0.00416129	0.00124239	0.0280207	0.000664296	0.0138448	0.0219143	0.00476368	0.00877273	1.67095e-06	0.00216665	0.0113586	0.00134842	0.00342864	0.00080713	0.0486677	0.0111688	0.0204194	0.008858	0.00697596	0.00501539	0.00231491	0.0235306	0.0189575	0.0115132	0.00432485	0.0134797	0.00893261	0.00912979	0.0587219	0.00143251	0.0158035	0.00389518	0.00264077	0.0386939	0.00331627	0.000967976	0.00442831	0.00237023	0.0047668	0.00869198	0.00229335	0.0254242	0.0265207	0.000793633	0.00915327	0.00561433	0.00405043	0.00601426	0.000428749	0.0083772	0.0181094	0.00377831	0.0139554	0.000530124	0.0070226	0.0151248	0.000568806	0.0108542	0.00340959	0.0040731	0.0149624	0.00158875	0.0109989	0.000501351	0.0182994	0.00956977	0.00764361	0.0301887	0.0249249	0.00129575	0.0488316	0.00141939	0.0304534	0.0082901	0.0045213	0.00253663	0.00739352	0.0306865	0.00561114	0.0215861	0.00909086	0.0175572	0.00785156	0.011656	0.00511539	0.00198222	0.00658918	0.0194883	0.0654953	0.00845204	0.00972529	0.000594608	0.000192286	0.0043128	0.0173298	0.000538708	0.00708767	0.00376801	0.00112497	0.0253724	0.000601512	0.0125363	0.0198432	0.00431346	0.00794361	1.51303e-06	0.00196188	0.0102851	0.00122098	0.00310459	0.000730847	0.0440681	0.0101132	0.0184895	0.00802082	0.00631665	0.00454138	0.00209613	0.0213067	0.0171658	0.010425	0.00391611	0.0122057	0.00808838	0.00826692	0.0531721	0.00129712	0.0143099	0.00352705	0.00239119	0.0350369	0.00300284	0.000876492	0.00400979	0.00214621	0.00431628	0.00787049	0.00207661	0.0230213	0.0240142	0.000718626	0.00828818	0.00508371	0.00366762	0.00544584	0.000388227	0.00758546	0.0163979	0.00342122	0.0126365	0.000480022	0.00635888	0.0136953	0.000515047	0.00982832	0.00308735	0.00368815	0.0135483	0.0014386	0.0099594	0.000453967	0.0165699	0.00866532	0.0069212	0.0273356	0.0225692	0.00117329	0.0442164	0.00128524	0.0275752	0.00750659	0.00409399	0.00229689	0.00669475	0.0277863	0.00508083	1.104376
252	-1415.572	-1588.657	173.0841	0.0265382	0.00402566	0.0271448	0.001618	0.0160279	0.0067149	0.000359446	0.00900899	0.0230726	0.0625968	0.00773753	0.0119923	9.61015e-05	0.000357005	0.000400799	0.0222595	0.00675868	0.00107718	0.00198049	0.0109025	0.0392167	0.00608112	0.0132259	0.00395269	0.00328588	0.0326825	0.000166963	0.00491945	0.0191987	0.00136183	0.00525769	0.00422036	0.0506084	0.00210275	0.0245039	0.00877151	0.014516	0.00506594	0.00442838	0.0285869	0.0277574	0.00317549	0.0133934	0.0171339	0.00932556	0.0109685	0.0607681	0.00797027	0.0256425	0.00783142	0.0068068	0.0297017	0.0211374	0.00101903	0.00239351	0.000486289	0.00660291	0.0214912	0.0016917	0.0117129	0.0273505	0.00292571	0.0225663	0.010318	0.00410688	0.0158649	0.000100781	0.00406333	0.0118381	0.0285599	0.00236226	0.00120643	0.00770013	0.000867076	0.000191672	0.0173457	0.0039828	0.0125469	0.016183	0.00356502	0.00692535	0.00437259	0.0109075	0.0112213	0.00279852	0.0414778	0.0253142	0.00157372	0.056592	0.00219425	0.0170573	0.0138452	0.00335311	0.00182256	0.0187349	0.00862225	0.00481435	0.021662	0.00328597	0.0221571	0.0013207	0.0130829	0.00548108	0.0002934	0.00735364	0.0188331	0.051095	0.00631581	0.00978875	7.84435e-05	0.000291407	0.000327155	0.0181695	0.00551681	0.000879256	0.00161659	0.00889924	0.0320109	0.00496375	0.0107957	0.00322641	0.00268212	0.0266773	0.000136285	0.00401553	0.0156711	0.0011116	0.00429163	0.0034449	0.0413094	0.00171638	0.0200015	0.0071598	0.0118488	0.00413511	0.00361469	0.0233343	0.0226571	0.00259202	0.0109325	0.0139857	0.00761205	0.0089531	0.0496023	0.00650578	0.0209309	0.00639245	0.0055561	0.0242442	0.0172536	0.000831791	0.00195371	0.000396937	0.00538967	0.0175423	0.00138086	0.00956076	0.022325	0.00238813	0.0184199	0.00842215	0.00335227	0.0129499	8.22635e-05	0.00331672	0.00966297	0.0233122	0.00192821	0.000984753	0.00628528	0.000707757	0.000156453	0.0141585	0.00325098	0.0102415	0.0132094	0.00290997	0.00565286	0.00356916	0.00890328	0.00915949	0.00228431	0.0338566	0.0206629	0.00128456	0.0461936	0.00179107	0.0139231	0.0113012	0.00273699	0.00148767	0.0152925	0.00703796	0.00392974	1.225105
288	-1424.576	-1597.815	173.2387	0.0534271	0.00521789	0.0175288	0.00575259	0.0223483	0.00567211	0.000538902	0.0057967	0.0339654	0.0542424	0.0110113	0.00659671	0.00514719	0.000960064	0.00331522	0.00898833	0.00370718	0.000887179	0.00349549	0.00581121	0.0277811	0.00212724	0.0160866	0.0158562	0.00733592	0.0220903	0.000515733	0.00628416	0.0158839	0.00262214	0.00107919	0.001445	0.0387857	0.0047916	0.0173659	0.0120056	0.00494928	0.00516933	0.00317093	0.0226311	0.0231748	0.0162764	0.00828855	0.00566958	0.00723833	0.00446291	0.0680985	0.00492572	0.0270868	0.0109368	0.00377745	0.0267739	0.0164794	0.000649314	0.00136473	0.000429209	0.00586567	0.00433955	0.00107653	0.0041635	0.017688	0.0017415	0.029261	0.00785848	0.00722059	0.0130811	0.000349123	0.00375999	0.0100744	0.00813094	0.000441932	0.00527676	0.0100873	0.00226787	0.000266787	0.00924535	0.00178576	0.000541148	0.00711852	0.01519	0.0254335	0.00645595	0.00196271	0.00405973	0.0127617	0.0218464	0.0291017	0.00166607	0.0386483	0.00785434	0.0229597	0.0138633	0.00751693	0.00544548	0.0123545	0.00133455	0.000768997	0.0490659	0.00479196	0.0160979	0.00528301	0.0205241	0.0052091	0.000494912	0.00532352	0.0311928	0.0498147	0.0101125	0.00605822	0.00472702	0.000881695	0.0030446	0.00825462	0.00340457	0.000814759	0.00321016	0.00533684	0.0255133	0.0019536	0.0147734	0.0145619	0.00673709	0.0202871	0.000473634	0.00577119	0.0145873	0.0024081	0.000991096	0.00132705	0.0356196	0.00440046	0.0159483	0.0110256	0.00454528	0.00474736	0.00291209	0.0207837	0.021283	0.0149478	0.00761196	0.00520677	0.00664747	0.00409861	0.0625397	0.00452364	0.0248757	0.0100441	0.0034691	0.0245883	0.0151342	0.000596311	0.00125333	0.000394173	0.00538686	0.00398532	0.000988655	0.00382364	0.0162441	0.00159934	0.0268724	0.007217	0.00663117	0.0120133	0.000320624	0.00345306	0.00925201	0.00746722	0.000405857	0.00484602	0.00926389	0.00208275	0.000245009	0.00849066	0.00163999	0.000496974	0.00653744	0.0139501	0.0233574	0.00592896	0.00180249	0.00372834	0.0117199	0.0200631	0.0267261	0.00153007	0.0354935	0.0072132	0.0210856	0.0127317	0.00690333	0.00500097	0.011346	0.00122561	0.000706224	1.088885
324	-1407.407	-1580.561	173.1547	0.0279938	0.00448207	0.0110128	0.00544764	0.0141032	0.00657192	0.000116247	0.00488865	0.0183657	0.0481372	0.00739446	0.0114343	0.00518982	0.000349038	0.00277133	0.0171036	0.00519562	0.00177453	0.00190096	0.00296417	0.0292707	0.000498878	0.00480347	0.00603658	0.0125015	0.028781	0.00292241	0.00232698	0.0111393	0.00242521	0.00241213	0.00521914	0.0509569	0.0155129	0.0264463	0.0119615	0.00409363	0.00295903	0.000240774	0.014359	0.034633	0.00877702	0.0108949	0.0101847	0.0146218	0.0128971	0.0623042	0.000748678	0.0210483	0.011655	0.00447874	0.0210092	0.00703187	0.00337638	0.0103883	0.0150864	0.0142254	0.000362062	0.0152184	0.0143802	0.056325	0.00275758	0.0405334	0.00888905	0.00615256	0.0177046	0.00685521	0.00415347	0.00865139	0.000967889	0.00494037	0.00277387	0.00336164	0.00124739	0.00371805	0.00088895	0.0304147	0.00575499	0.00777108	0.000692291	0.0224108	0.00280227	0.0159058	0.0180613	0.00271097	0.0031891	0.0262122	0.0128825	0.0185392	0.043284	0.00746687	0.0214039	0.0104577	0.00522303	0.00189028	0.00732553	0.00464824	0.0240424	0.0038494	0.00945826	0.00467869	0.0121125	0.00564427	9.98386e-05	0.0041986	0.0157733	0.0413424	0.0063507	0.00982027	0.00445726	0.00029977	0.00238015	0.0146894	0.00446223	0.00152405	0.00163264	0.00254577	0.025139	0.000428459	0.00412544	0.00518449	0.0107369	0.0247184	0.0025099	0.00199852	0.00956695	0.00208288	0.00207164	0.00448243	0.0437641	0.0133232	0.0227133	0.0102731	0.00351579	0.00254136	0.000206787	0.0123321	0.0297444	0.00753811	0.00935701	0.00874708	0.0125579	0.0110766	0.0535097	0.000642999	0.0180773	0.0100099	0.00384655	0.0180437	0.00603929	0.00289979	0.00892199	0.0129569	0.0122174	0.000310956	0.0130703	0.0123504	0.0483745	0.00236834	0.034812	0.00763433	0.0052841	0.0152055	0.00588757	0.00356719	0.00743021	0.000831268	0.00424302	0.00238233	0.00288713	0.00107132	0.00319324	0.000763471	0.0261215	0.00494265	0.00667416	0.000594571	0.0192475	0.00240672	0.0136606	0.0155119	0.00232831	0.00273895	0.0225122	0.0110641	0.0159223	0.0371743	0.00641289	0.0183827	0.00898151	0.00448578	0.00162346	0.0062915	0.00399212	1.164353
