Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-429.2293	-599.7841	170.5547	0.00132474	0.0120689	0.0408795	0.017111	0.0100815	0.0627256	0.00210328	0.0139809	0.0751933	0.0648104	0.0204057	0.00729041	0.0341007	0.0184956	0.0988588	0.0114125	0.0219554	0.0655785	0.0062801	0.050232	0.026082	0.0574585	0.00166525	0.000388329	0.0035527	0.00276247	0.00606525	0.018033	0.00955487	0.00277964	0.0192079	0.0144331	0.119222	0.0319038	0.00331303	0.0182676	0.00406267	0.00403422	0.0301508	0.0209886	0.0382971	0.0386036	0.0186974	0.068512	0.108403	0.0212759	0.0655662	0.0368412	0.0486679	0.0399272	0.0121387	0.0136843	0.012535	0.00410163	0.00518506	0.00451358	0.0748246	0.00302133	0.00684155	0.00752085	0.0656121	0.0349807	0.0343388	0.0187231	0.154728	0.034732	0.0609093	0.0105478	0.00710719	0.0222674	0.0108177	0.0270906	0.0132156	0.0192556	0.0049631	0.0381813	0.00571104	0.015061	0.0198871	0.00963449	0.00222623	0.0919101	0.0431548	0.0395033	0.0192064	0.00317364	0.00598184	0.0145296	0.0195307	0.0327191	0.0396699	0.0741781	0.00323825	0.152405	0.0481532	0.0658793	0.00370249	0.000452918	0.00412627	0.0139764	0.00585011	0.0034468	0.0214454	0.000719096	0.00477997	0.025708	0.0221582	0.00697656	0.00249254	0.0116588	0.0063235	0.033799	0.00390186	0.00750638	0.0224208	0.00214712	0.0171739	0.00891723	0.0196446	0.000569337	0.000132767	0.00121464	0.000944468	0.00207366	0.00616533	0.00326674	0.000950339	0.00656702	0.00493458	0.0407611	0.0109077	0.0011327	0.00624556	0.001389	0.00137927	0.0103083	0.00717582	0.0130935	0.0131983	0.00639248	0.0234237	0.0370621	0.00727406	0.0224166	0.0125957	0.0166392	0.0136508	0.00415013	0.00467857	0.0042856	0.00140232	0.00177273	0.00154316	0.0255819	0.00103297	0.00233907	0.00257132	0.0224323	0.0119596	0.0117402	0.00640128	0.0529004	0.0118746	0.0208244	0.00360621	0.00242989	0.00761303	0.00369848	0.00926208	0.0045183	0.00658333	0.00169684	0.0130539	0.00195256	0.00514922	0.00679925	0.00329396	0.00076113	0.0314234	0.0147543	0.0135059	0.00656651	0.00108504	0.00204514	0.00496757	0.00667738	0.0111864	0.0135628	0.0253609	0.00110713	0.052106	0.0164632	0.0225236	0.00126585	2.924898
36	-431.2982	-602.4274	171.1291	0.00102413	0.0107945	0.0312983	0.000285442	0.00432689	0.0113711	0.00760273	0.0232938	0.0359308	0.082751	0.0225591	0.022764	0.0345028	0.0134734	0.056463	0.00838225	0.0113671	0.0196976	0.0124744	0.0153925	0.0127787	0.0402627	0.0158026	0.0156829	0.0195979	0.00329673	0.00811367	0.00266722	0.0258377	0.0010565	0.0194514	0.0243081	0.0377265	0.0228281	0.0281179	0.0183814	0.000561398	0.00200445	0.0315758	0.0592833	0.043939	0.0108476	0.0132248	0.0839478	0.0286482	0.0101485	0.096243	0.0378352	0.00770729	0.00151459	0.0199165	0.00766532	0.0061475	0.00990054	0.00911499	0.0284023	0.0316151	0.0293573	0.00106461	0.0129163	0.0478158	0.0108502	0.062234	0.0412419	0.0544531	0.101923	0.0440745	0.0474355	0.0076413	0.0299792	0.0121129	0.0398337	0.00971141	0.00646087	0.00218536	0.0248667	0.0127398	0.0904394	0.0442773	0.0308299	0.00962352	0.00709649	0.0206617	0.0150073	0.0176876	0.0154076	0.0197199	0.0648002	0.0637898	0.0365217	0.000143294	0.0210212	0.0233484	0.109944	0.0511351	0.0555472	0.01595	0.000397912	0.00419406	0.0121605	0.000110905	0.00168116	0.0044181	0.00295394	0.0090505	0.0139605	0.0321518	0.00876506	0.00884468	0.0134056	0.0052349	0.021938	0.00325682	0.00441654	0.00765325	0.00484677	0.00598056	0.004965	0.0156436	0.00613991	0.00609339	0.00761452	0.0012809	0.00315246	0.00103631	0.0100389	0.000410489	0.00755758	0.0094446	0.0146581	0.00886958	0.0109248	0.00714185	0.000218124	0.000778802	0.0122684	0.0230338	0.0170719	0.00421469	0.00513832	0.0326168	0.0111309	0.00394305	0.037394	0.0147004	0.00299457	0.000588473	0.0077383	0.00297826	0.00238853	0.00384673	0.00354151	0.0110353	0.0122836	0.0114064	0.000413641	0.00501846	0.0185782	0.0042157	0.0241802	0.016024	0.0211571	0.0396007	0.0171246	0.0184304	0.00296893	0.011648	0.00470632	0.0154769	0.00377324	0.00251029	0.000849093	0.00966164	0.00494989	0.0351391	0.0172034	0.0119786	0.0037391	0.00275725	0.00802784	0.0058309	0.0068723	0.00598642	0.00766193	0.0251773	0.0247847	0.0141901	5.56751e-05	0.00816751	0.00907171	0.0427173	0.0198679	0.0215822	0.00619716	2.573757
72	-434.5228	-605.1817	170.6589	0.0208026	0.0149593	0.0744378	0.02628	0.0122042	0.0218767	0.0476736	0.0360157	0.0257705	0.0464899	0.0378208	0.0277377	0.000624686	0.0133414	0.0440712	0.0307982	0.00225781	0.0334394	0.00903403	0.0575493	0.0116581	0.041975	0.0444614	0.00964469	0.000362548	0.034754	0.0023158	0.00836005	0.0249354	0.0240641	0.0421962	0.0362684	0.0469461	0.0379658	0.00888778	0.0803882	0.00228905	0.00152488	0.00568351	0.0476834	0.0204695	0.0990536	0.0125989	0.0887687	0.00418052	0.0495443	0.0298751	0.022178	0.00502509	0.0702022	0.00527711	0.0013116	0.0170546	0.0132927	0.00136894	0.0285737	0.0688765	0.0159523	0.0109688	0.0373707	0.0137568	0.0186145	0.0402529	0.0422371	0.0196891	0.0474805	0.029294	0.0261613	0.038674	0.0408055	0.00512525	0.00136746	0.0490812	0.011192	0.01434	0.0372807	0.0129952	0.0058953	0.0484518	0.0235316	0.0258653	0.0422157	0.0201817	0.00507197	0.0256798	0.0118963	0.101068	0.0613189	0.109668	0.0335555	0.0484338	0.0175213	0.053194	0.0121276	0.0167765	0.00549011	0.048183	0.00726864	0.00522695	0.0260093	0.0091825	0.00426427	0.00764393	0.0166576	0.0125843	0.00900446	0.0162441	0.013215	0.00969185	0.000218272	0.00466162	0.0153989	0.0107612	0.000788903	0.0116841	0.00315658	0.0201083	0.00407346	0.0146665	0.0155353	0.00336995	0.000126678	0.0121434	0.000809164	0.00292109	0.0087127	0.00840826	0.0147438	0.0126725	0.0164035	0.0132656	0.00310548	0.0280884	0.000799817	0.000532809	0.00198588	0.0166611	0.00715226	0.0346103	0.00440217	0.0310167	0.00146071	0.0173113	0.0104387	0.00774923	0.00175582	0.0245294	0.00184388	0.000458287	0.00595905	0.00464462	0.000478322	0.00998396	0.0240662	0.00557391	0.0038326	0.0130577	0.00480676	0.00650409	0.0140648	0.0147581	0.00687956	0.0165902	0.0102356	0.00914103	0.0135131	0.0142579	0.00179081	0.000477806	0.0171495	0.00391059	0.00501055	0.0130262	0.00454067	0.00205988	0.0169296	0.00822218	0.00903761	0.0147506	0.00705168	0.0017722	0.00897277	0.00415668	0.0353141	0.0214254	0.0383191	0.0117246	0.0169233	0.00612214	0.0185865	0.00423751	0.00586187	0.0019183	0.0168356	2.861966
108	-421.4987	-592.5434	171.0447	0.00227294	0.0429624	0.0832222	0.0114316	0.0201858	0.00995351	0.0122975	0.00638571	0.0471453	0.064842	0.0137073	0.0382191	0.0305744	0.00291195	0.073635	0.00856218	0.0236005	0.0378652	0.00951901	0.00645964	0.0183986	0.0268387	0.0184306	0.00400979	0.000497707	0.0147921	0.0217371	0.0125808	8.80665e-05	0.0131971	0.00434396	0.0455846	0.0473588	0.0246374	0.00630031	0.0294591	0.0252569	5.02665e-06	0.00101267	0.0512293	0.0139679	0.0255338	0.0123289	0.0819665	0.063118	0.0109422	0.0542202	0.0241447	0.0157544	0.00315426	0.0130542	0.00673538	0.10635	0.0274075	0.0570239	0.0125463	0.0725589	0.0293068	0.0301699	0.0283597	0.0386554	0.0147431	0.126861	0.00801018	0.0806535	0.00702724	0.00515116	0.00421616	0.0138623	0.0253948	0.0302647	0.0103157	0.0207427	0.00200843	0.0059133	0.0965126	0.00243732	0.0423398	0.0226746	0.0157163	0.00721697	0.0142548	0.039425	0.0414564	0.0359481	0.00523688	0.00409559	0.0362398	0.0139991	0.00517617	0.0688124	0.00652901	0.017355	0.0321958	0.0679231	0.0462404	0.0102908	0.000865534	0.0163601	0.031691	0.00435314	0.00768674	0.0037903	0.00468287	0.00243168	0.0179529	0.0246918	0.00521974	0.0145538	0.0116427	0.00110887	0.0280402	0.00326048	0.00898707	0.0144191	0.00362484	0.00245983	0.0070062	0.0102202	0.00701838	0.00152693	0.000189527	0.00563283	0.00827747	0.00479076	3.35357e-05	0.00502544	0.00165418	0.0173586	0.0180342	0.00938191	0.00239916	0.011218	0.00961782	1.91415e-06	0.000385625	0.0195081	0.00531898	0.00972329	0.00469484	0.0312128	0.0240353	0.00416681	0.0206471	0.00919428	0.00599929	0.00120114	0.00497104	0.00256483	0.0404982	0.0104368	0.0217147	0.00477765	0.0276304	0.01116	0.0114887	0.0107994	0.01472	0.00561416	0.0483086	0.00305028	0.0307129	0.00267597	0.00196156	0.00160552	0.00527876	0.00967033	0.0115248	0.00392822	0.00789882	0.00076481	0.00225179	0.036752	0.000928133	0.016123	0.00863448	0.00598476	0.00274822	0.00542822	0.015013	0.0157866	0.013689	0.0019942	0.0015596	0.0138001	0.00533085	0.00197109	0.0262038	0.00248625	0.00660877	0.0122602	0.0258651	0.0176083	0.00391873	2.626051
144	-441.041	-612.0606	171.0195	0.0108579	0.0380416	0.0652689	0.0131534	0.00377147	0.00433554	0.0591129	0.0290285	0.017539	0.0767263	0.00503432	0.0631047	0.013665	0.0522858	0.0396562	0.0293298	0.0072573	0.0405706	0.00472411	0.080699	0.0312171	0.0234683	0.0566517	0.0261486	0.00475647	0.0200215	0.00682895	0.0297071	0.00157927	0.00224427	0.0145387	0.0288327	0.020893	0.00213389	0.0015355	0.0319127	0.0357537	0.000401017	0.00239308	0.0721518	0.063928	0.00849098	0.00311728	0.101966	0.0317647	0.0193648	0.0222058	0.000957879	0.00669111	0.0192314	0.0250846	0.00580233	0.0446433	0.0446738	0.0105509	0.0624449	0.0800594	0.0040969	0.0389996	0.00746552	0.000679308	0.0725294	0.0490934	0.0184828	0.0209088	0.0184986	0.0418966	0.0326041	0.0320697	0.0113552	0.00702234	0.00510443	0.031583	0.0785914	0.0293054	0.00185542	0.00818913	0.00345003	0.0236116	0.0334132	0.0184385	0.0458108	0.0152345	0.0618553	0.00560568	0.056451	0.0232026	0.000755415	0.0423754	0.0310565	0.0755114	0.00528804	0.00217908	0.0054645	0.0216282	0.0340681	0.00752196	0.00411043	0.0144012	0.0247085	0.00497942	0.00142774	0.00164128	0.022378	0.0109891	0.00663965	0.0290458	0.00190581	0.0238892	0.00517308	0.0197935	0.0150124	0.0111032	0.00274735	0.0153586	0.00178838	0.0305497	0.0118177	0.00888425	0.0214463	0.00989892	0.00180063	0.00757941	0.00258519	0.011246	0.000597856	0.0008496	0.00550384	0.010915	0.00790934	0.000807815	0.000581283	0.012081	0.013535	0.000151811	0.000905934	0.0273141	0.0242008	0.00321438	0.00118009	0.0386006	0.012025	0.0073308	0.00840633	0.000362619	0.00253301	0.0072803	0.00949613	0.00219655	0.0169003	0.0169119	0.00399419	0.0236394	0.0303076	0.00155094	0.0147638	0.00282617	0.000257162	0.027457	0.018585	0.00699692	0.00791531	0.00700289	0.0158606	0.0123427	0.0121404	0.00429865	0.0026584	0.00193235	0.0119562	0.0297519	0.011094	0.000702396	0.00310011	0.00130606	0.00893849	0.012649	0.00698016	0.0173423	0.00576725	0.0234162	0.00212211	0.0213703	0.00878366	0.000285973	0.0160418	0.0117569	0.0285859	0.00200186	0.000824923	0.00206866	0.00818767	0.0128969	0.00284754	2.641562
180	-428.1922	-599.0685	170.8764	0.00820649	0.0600632	0.0451574	0.0107946	0.0125973	0.0293032	0.00913868	0.0578206	0.0400587	0.0900094	0.020447	0.0409781	0.0617012	0.0423006	0.0647213	0.028275	0.0134306	0.0331559	0.00788675	0.0384513	0.0166922	0.0129732	0.0379181	0.0192411	0.0089495	0.00568969	0.0455598	0.0234554	0.000429184	0.00543467	0.0312815	0.00263428	0.0512965	0.029661	0.0143645	0.0601802	0.0276948	0.000307	0.0112722	0.0216339	0.0178604	0.0283899	0.0106676	0.124345	0.014228	0.00421038	0.0176494	0.0152521	0.00941926	0.0238882	0.0291217	0.0061388	0.0367051	0.0197557	0.0388723	0.0404512	0.116316	0.00313533	0.041753	0.04238	0.0129931	0.0467415	0.0875498	0.00446799	0.017486	0.0134217	0.0592881	0.0203048	0.0043829	0.0112007	0.00262419	0.0096813	0.0180792	0.0317046	0.0254822	0.0827464	0.00708224	0.0168354	0.00417572	0.00615358	0.0075618	0.0175478	0.00629518	0.0711546	0.0303394	0.0387919	0.0544232	0.00189158	0.0728308	0.0325682	0.034533	0.00449978	0.001528	0.0323286	0.0241209	0.0186961	0.0163021	0.00300657	0.022005	0.0165441	0.00395476	0.00461522	0.0107357	0.00334809	0.0211834	0.0146761	0.0329763	0.00749105	0.0150129	0.0226051	0.0154974	0.0237116	0.010359	0.0049205	0.0121471	0.00288943	0.0140872	0.00611543	0.00475294	0.0138919	0.00704926	0.00327878	0.0020845	0.0166915	0.00859322	0.000157238	0.00199107	0.0114604	0.000965108	0.0187932	0.0108668	0.00526264	0.0220479	0.0101464	0.000112474	0.00412974	0.00792589	0.00654341	0.0104011	0.00390824	0.0455558	0.00521263	0.00154253	0.00646611	0.00558784	0.00345089	0.00875181	0.0106692	0.00224904	0.0134474	0.00723778	0.0142415	0.0148199	0.042614	0.00114867	0.0152968	0.0155265	0.00476023	0.0171245	0.0320752	0.00163692	0.00640625	0.00491723	0.0217211	0.00743895	0.00160574	0.00410353	0.000961411	0.00354689	0.0066236	0.0116155	0.00933578	0.0303154	0.00259468	0.00616791	0.00152984	0.00225446	0.00277038	0.00642888	0.00230633	0.0260685	0.0111153	0.014212	0.0199387	0.000693007	0.0266826	0.0119318	0.0126517	0.00164856	0.000559804	0.0118441	0.00883707	0.00684961	0.00597251	2.72952
216	-419.0032	-590.1885	171.1853	0.0129278	0.00758044	0.0471038	0.00131764	0.000123183	0.0113994	0.00414401	0.0499048	0.048324	0.0607491	0.00665236	0.0280015	0.0160274	0.0106382	0.0597147	0.0254013	0.00152861	0.0359264	0.0500273	0.00785648	0.0257174	0.0158167	0.00973935	0.00282064	0.0121398	0.0347574	0.0293743	0.00330782	0.00197213	0.00551213	0.0398502	0.0133942	0.0309232	0.00666915	0.0426883	0.0502629	0.0100106	0.00651252	0.0147322	0.0480782	0.0220131	0.024222	0.0240057	0.0814009	0.0216648	0.00503651	0.0896639	0.035695	0.00924116	0.0150545	0.0012601	0.027987	0.0414102	0.0233137	0.0219505	0.0654751	0.0759357	0.0587248	0.0053894	0.0150579	0.0323594	0.0271488	0.0362431	0.011909	0.00145025	0.00587172	0.00789355	0.0605592	0.0399634	0.0055202	0.00981691	0.00383383	0.0123892	0.028679	0.00958035	0.0687315	0.00251581	0.0269785	0.0153352	0.00385436	0.00107879	0.0108696	0.0224307	0.0994908	0.0295999	0.0275104	0.104567	0.0399616	0.101564	0.0291886	0.00519681	0.0197363	0.00139236	0.0308882	0.0107052	0.0326319	0.00727551	0.00509197	0.00298578	0.0185532	0.00051899	4.85193e-05	0.00448996	0.00163224	0.0196564	0.0190338	0.0239278	0.00262022	0.0110292	0.00631285	0.00419016	0.0235204	0.010005	0.000602087	0.0141506	0.0197047	0.0030945	0.0101296	0.00622988	0.00383613	0.00111099	0.0047816	0.0136902	0.0115699	0.00130288	0.000776779	0.00217111	0.0156962	0.0052757	0.01218	0.00262684	0.016814	0.0197975	0.00394298	0.00256514	0.00580272	0.018937	0.00867049	0.00954055	0.00945533	0.0320621	0.00853331	0.00198377	0.0353167	0.0140595	0.0036399	0.00592966	0.000496327	0.0110235	0.0163106	0.00918277	0.00864582	0.0257893	0.0299095	0.0231305	0.00212277	0.00593097	0.0127457	0.0106933	0.0142754	0.00469072	0.000571224	0.00231275	0.0031091	0.023853	0.0157407	0.00217429	0.00386667	0.00151006	0.00487984	0.0112961	0.0037735	0.0270719	0.000990926	0.0106263	0.00604023	0.00151815	0.000424912	0.0042813	0.008835	0.0391873	0.0116588	0.0108358	0.0411868	0.01574	0.0400041	0.0114968	0.00204691	0.0077737	0.000548421	0.0121662	0.00421655	0.012853	0.00286567	2.538851
252	-430.5519	-601.1106	170.5587	0.00449332	0.0468086	0.0208076	0.042205	0.0324833	0.0105787	0.00410063	0.0346872	0.0633793	0.0639529	0.0417818	0.0261117	0.0146602	0.0622657	0.034231	0.0388499	0.0186139	0.0337195	0.0358763	0.0290374	0.00126211	0.0276391	0.0293583	0.0147466	0.00123793	0.00167513	0.0204238	0.000228913	0.0115769	0.0156651	0.00524683	0.0242218	0.0866522	0.0404443	0.00880425	0.0104856	0.00680434	0.0165348	0.00897459	0.040774	0.0422583	0.0184227	0.00198928	0.077362	0.0470148	0.00690639	0.074016	0.0258772	0.0348549	0.040773	0.023641	0.0221088	0.0172548	0.0497031	0.00902685	0.0572373	0.0278449	0.0219435	0.0037134	0.0364676	0.0241906	0.0478504	0.00940577	0.0050502	0.00662679	0.0149874	0.015166	0.0721828	0.00183945	0.00574493	0.0464102	0.0679359	0.0134017	0.0442418	0.0126025	0.0134397	0.0246324	0.0126686	0.024851	0.0201308	0.00846662	0.0554119	0.0523627	0.0228419	0.0941671	0.0376136	0.0121664	0.000976373	0.0635802	0.0445439	0.0397305	0.0811064	0.0144	0.0351594	0.0470024	0.142257	0.0175644	0.00153748	0.0160165	0.00711974	0.0144413	0.0111148	0.00361971	0.00140311	0.0118689	0.0216865	0.0218827	0.0142965	0.00893465	0.00501628	0.0213054	0.0117128	0.0132933	0.0063691	0.0115378	0.0122758	0.0099357	0.000431857	0.00945726	0.0100455	0.00504585	0.000423582	0.000573178	0.00698842	7.83271e-05	0.00396127	0.00536011	0.0017953	0.00828796	0.0296497	0.0138388	0.00301255	0.00358787	0.00232824	0.0056577	0.00307083	0.0139516	0.0144595	0.00630369	0.000680671	0.0264709	0.016087	0.00236316	0.025326	0.00885441	0.0119263	0.0139513	0.00808925	0.00756497	0.00590407	0.0170069	0.00308872	0.0195849	0.0095277	0.0075084	0.00127061	0.0124781	0.00827727	0.016373	0.00321837	0.00172803	0.00226749	0.00512822	0.00518934	0.0246988	0.000629403	0.00196574	0.0158802	0.0232456	0.00458564	0.0151382	0.00431219	0.00459864	0.00842845	0.00433481	0.00850326	0.00688815	0.00289702	0.0189603	0.0179169	0.00781582	0.0322211	0.0128702	0.00416297	0.000334085	0.0217552	0.0152416	0.0135946	0.0277522	0.00492725	0.0120305	0.0160828	0.0486761	0.00601	2.922526
288	-438.949	-610.0239	171.0749	0.00356375	0.0333758	0.0182738	0.00810535	0.002053	0.0219926	0.000339084	0.030088	0.0638058	0.0971711	0.0145482	0.0269123	0.0118172	0.0422165	0.0836078	0.0192521	0.0263035	0.0568518	0.0227202	0.0315521	0.0164924	0.0419216	0.00885969	0.0298501	0.00416537	0.0339025	0.0150103	0.0145361	0.019148	0.00273731	0.02047	0.0203654	0.0356451	0.0126344	0.00513159	0.0276299	0.0394322	0.0488334	0.00962827	0.0904583	0.0331729	0.0205164	0.0387032	0.065347	0.0340021	0.00633312	0.0370773	0.0379631	0.0195878	0.0179234	0.000782651	0.0315724	0.0180761	0.0287448	0.0052054	0.0235797	0.018408	0.0365223	0.035227	0.00119304	0.0256396	0.055142	0.0164567	0.0118245	0.00312267	0.037982	0.0303854	0.0258531	0.0127121	0.00411342	0.0365978	0.0230605	0.00844831	0.00442388	0.0235585	0.0648365	0.0323886	0.0203694	0.0516603	0.0002368	0.00162211	0.0329279	0.0150618	0.145499	0.0185488	0.043975	0.0297378	0.00990372	0.0398122	0.0133511	0.0261219	0.0069144	0.0773015	0.0123482	0.000808832	0.00232593	0.0209418	0.00136681	0.0128006	0.00700856	0.00310865	0.000787387	0.00843485	0.000130049	0.0115397	0.0244715	0.0372681	0.00557969	0.0103217	0.00453227	0.0161913	0.0320661	0.00738377	0.0100882	0.0218044	0.00871389	0.0121012	0.00632535	0.0160782	0.00339796	0.0114484	0.00159754	0.0130026	0.00575692	0.00557505	0.00734383	0.00104984	0.00785088	0.00781074	0.013671	0.00484568	0.00196812	0.0105969	0.0151235	0.0187291	0.00369274	0.0346935	0.0127228	0.00786866	0.0148438	0.0250626	0.0130408	0.00242895	0.0142203	0.01456	0.00751252	0.00687417	0.000300171	0.012109	0.00693273	0.0110245	0.00199643	0.00904354	0.00706004	0.0140074	0.0135106	0.000457568	0.00983357	0.0211486	0.00631165	0.00453505	0.00119764	0.0145673	0.0116537	0.00991546	0.00487549	0.00157762	0.0140364	0.00884441	0.00324018	0.00169669	0.00903542	0.0248668	0.012422	0.00781229	0.0198133	9.082e-05	0.00062213	0.0126289	0.00577666	0.0558034	0.00711402	0.0168657	0.0114054	0.00379838	0.0152692	0.00512057	0.0100186	0.00265188	0.0296475	0.00473592	0.000310212	0.000892065	0.00803183	2.607354
324	-433.512	-604.3662	170.8542	0.00875093	0.0492803	0.0331896	0.0218098	0.0166641	0.0131432	0.0104318	0.0365718	0.0447336	0.0717764	0.0841227	0.00465422	0.0120861	0.118691	0.0323224	0.0083387	0.00437865	0.0736085	0.00543959	0.0401757	0.0159871	0.0173386	0.0196656	0.00993856	0.0307781	0.00194305	0.0379389	0.0234758	0.00944052	0.00271283	0.00658758	0.00157269	0.0336892	0.00401717	0.0585076	0.025618	0.0140186	0.00259238	0.0250932	0.0453908	0.0987745	0.00823727	0.0129553	0.0569102	0.0164529	0.00848684	0.108336	0.036635	0.00972275	0.022489	0.000188644	0.0313005	0.00196354	0.0268164	0.00456712	0.0292193	0.0514158	0.0105182	0.00746572	0.00733116	0.0065419	0.0476092	0.0159391	0.00806099	0.00783105	0.0185873	0.0153035	0.093004	0.009051	0.00425343	0.0258448	0.0311566	0.0158792	0.0169921	0.0280283	0.0101124	0.0663408	0.0275033	0.0268566	0.0141366	0.0558312	0.0163232	0.0530436	0.0502035	0.0232797	0.000955266	0.154317	0.00324707	0.0918742	0.022726	0.0392511	0.0374974	0.0398712	0.00968442	0.0102534	0.0142827	0.00515119	0.00319018	0.0179653	0.0120994	0.00795083	0.00607496	0.0047914	0.00380295	0.0133324	0.0163078	0.0261663	0.0306672	0.00169671	0.00440602	0.0432691	0.0117832	0.0030399	0.00159625	0.0268342	0.00198302	0.0146462	0.00582815	0.00632084	0.00716916	0.00362313	0.0112202	0.000708346	0.0138307	0.00855816	0.00344157	0.000988971	0.00240152	0.000573331	0.0122815	0.00146447	0.0213291	0.00933913	0.00511051	0.000945059	0.00914779	0.0165473	0.0360085	0.00300292	0.00472288	0.0207468	0.00599797	0.0030939	0.0394941	0.0133554	0.00354446	0.00819845	6.87706e-05	0.0114107	0.000715815	0.00977599	0.00166496	0.010652	0.0187438	0.00383443	0.00272165	0.0026726	0.00238487	0.0173561	0.00581064	0.00293866	0.00285483	0.00677605	0.00557894	0.0339049	0.00329957	0.0015506	0.00942181	0.0113582	0.00578881	0.00619451	0.0102178	0.00368652	0.0241847	0.0100264	0.00979065	0.00515355	0.0203534	0.00595066	0.0193372	0.0183018	0.00848669	0.000348245	0.0562568	0.00118373	0.033493	0.00828482	0.0143091	0.0136698	0.0145352	0.00353048	0.0037379	0.0052068	0.00187788	2.743085
