Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-416.1718	-587.3897	171.2179	0.00399478	0.0157904	0.0311554	0.00502046	0.00168404	0.0122995	0.0361858	0.0148062	0.0372756	0.0766674	0.0328009	0.0411542	0.0363853	0.0136876	0.0548639	0.00593536	0.00726651	0.0549496	0.0241833	0.0547629	0.0353422	0.039708	0.00735478	0.0200477	4.43303e-05	0.0242592	0.00186929	0.00203057	0.0109834	0.00828613	0.0221633	0.045175	0.0483549	0.0234659	0.0200239	0.0257737	0.00820436	0.00221541	0.00449171	0.0692017	0.0510472	0.0163431	0.0217362	0.0588376	0.0132924	0.00135987	0.0844354	0.0153243	0.0164778	0.0459888	0.00582124	0.0372754	0.0429417	0.00574965	0.00818622	0.0137721	0.0675111	0.0385513	0.0126694	0.0138038	0.0209226	0.0279568	0.020577	0.000180827	0.017998	0.0104044	0.0240669	0.0560962	0.0197808	0.033527	0.0538842	0.0282959	0.0234002	0.0539853	0.00186578	0.0155074	0.0795675	0.00992317	0.0102211	0.0404845	0.047181	0.000910104	0.02052	0.00700169	0.0489888	0.0120558	0.0438608	0.00585511	0.0234791	0.00628663	0.018155	0.0104307	0.0172678	0.00476395	0.022926	0.0974905	0.0317429	0.00158614	0.00626962	0.0123704	0.00199339	0.000668656	0.00488355	0.0143677	0.00587886	0.0148004	0.0304411	0.0130237	0.0163404	0.0144469	0.00543473	0.0217839	0.00235666	0.00288519	0.021818	0.00960207	0.0217438	0.0140328	0.0157662	0.00292024	0.00796001	1.76015e-05	0.00963221	0.000742207	0.000806247	0.00436098	0.00329004	0.00880003	0.0179369	0.0191995	0.00931723	0.00795055	0.0102335	0.00325757	0.000879638	0.00178345	0.0274768	0.0202685	0.0064891	0.00863043	0.0233617	0.00527779	0.000539941	0.0335254	0.00608456	0.00654258	0.01826	0.00231134	0.0148003	0.0170502	0.00228292	0.00325037	0.00546826	0.0268055	0.0153069	0.00503043	0.00548084	0.0083074	0.0111004	0.00817017	7.17979e-05	0.00714616	0.00413111	0.00955584	0.0222732	0.00785402	0.013312	0.0213949	0.011235	0.00929115	0.0214351	0.000740814	0.00615726	0.0315926	0.00394003	0.00405831	0.0160745	0.0187334	0.00036136	0.00814756	0.00278005	0.0194512	0.0047868	0.0174151	0.00232479	0.00932246	0.00249613	0.00720853	0.00414154	0.00685625	0.00189154	0.00910285	0.038709	0.0126037	2.518551
36	-428.2827	-599.0212	170.7384	0.000427982	0.0266012	0.0277142	0.00169342	0.00629571	0.0270438	0.0150911	0.00581556	0.0423584	0.0739697	0.0215774	0.0250486	0.00620846	0.0312234	0.117992	0.00281691	0.0228883	0.0470419	0.0243976	0.0145526	0.00943056	0.0254368	0.00486593	0.0145818	0.0211983	0.00579951	0.0165827	0.00068775	0.0068301	0.00521373	0.023061	0.0860643	0.0739617	0.0294913	0.00141294	0.0258929	0.0215822	0.011262	0.00845109	0.0208331	0.0674852	0.00498525	0.00837893	0.0647777	0.0384776	0.00198025	0.0308821	0.0119216	0.00512144	0.0177495	0.0546117	0.0842127	0.00586001	5.82178e-05	0.0370716	0.0517714	0.0510609	0.0641445	0.00360659	0.0252646	0.0213318	0.102581	0.0490079	0.00123764	0.033837	0.0162529	0.0225013	0.0169204	0.0354027	0.100753	0.0351798	0.0263683	0.011543	0.0352922	0.00157269	0.0121109	0.00826371	0.0154503	0.00824574	0.0399124	0.0142542	0.0588847	0.0711406	0.09989	0.0213556	0.00783813	0.045659	0.0252698	0.0185343	0.0435269	0.0122375	0.0684878	0.0492635	0.000499823	0.00106869	0.0891835	0.00998632	0.000152108	0.00945429	0.00984986	0.000601856	0.00223755	0.00961158	0.00536349	0.0020669	0.0150545	0.0262894	0.00766879	0.00890247	0.00220654	0.011097	0.0419354	0.00100115	0.00813471	0.0167191	0.00867112	0.00517212	0.0033517	0.00904046	0.00172939	0.00518249	0.00753406	0.0020612	0.00589363	0.000244432	0.00242747	0.00185301	0.00819607	0.030588	0.0262866	0.0104815	0.00050217	0.00920256	0.00767051	0.00400259	0.00300359	0.00740427	0.0239848	0.0017718	0.00297794	0.0230225	0.0136753	0.000703796	0.0109758	0.00423703	0.0018202	0.00630831	0.0194095	0.0299299	0.0020827	2.06911e-05	0.0131756	0.0184	0.0181475	0.0227975	0.00128181	0.00897926	0.00758152	0.036458	0.0174178	0.000439868	0.012026	0.00577643	0.00799715	0.00601367	0.0125824	0.0358084	0.0125032	0.00937152	0.00410248	0.0125432	0.000558948	0.00430432	0.00293699	0.00549115	0.00293061	0.0141852	0.00506606	0.0209281	0.025284	0.0355017	0.00758994	0.00278574	0.0162276	0.0089811	0.00658723	0.0154698	0.0043493	0.0243411	0.0175087	0.000177641	0.000379822	0.0316966	0.00354922	2.813664
72	-416.0942	-587.0925	170.9983	0.00420606	0.0567033	0.043296	0.00569454	0.00599051	0.0184601	0.0050588	0.0275402	0.0568748	0.0863174	0.000850796	0.0437823	0.00974218	0.00699643	0.0406228	0.00802412	0.00137798	0.0226933	0.0144947	0.0424329	0.0188176	0.0710437	0.0300709	0.00108625	0.0154315	0.0140647	0.00827402	0.00673745	0.00268653	0.00344648	0.0150182	0.0431032	0.0615385	0.0431119	5.53494e-05	0.0543961	0.0169882	0.0212834	0.0181321	0.0354948	0.0514241	0.00484085	0.00133435	0.10359	0.0278095	0.0018688	0.0789028	0.0294864	0.00231049	0.0189734	0.0315277	0.0339144	0.041846	4.25924e-05	0.00591678	0.027057	0.121396	0.0224503	0.0160585	0.0221882	0.0251592	0.00755368	0.0306713	0.00526468	0.0233128	0.00589467	0.00293144	0.0280588	0.0463875	0.0282458	0.00459157	0.0358144	0.0116821	0.0591409	0.00160994	0.0046446	0.0605991	0.00717645	0.0189421	0.0691678	0.0186896	0.0117823	0.001351	0.0724872	0.0172754	0.00308391	0.0422059	0.0338798	0.0164137	0.0643869	0.0128373	0.136081	0.00603531	0.0153107	0.000879799	0.0811383	0.0190809	0.00158441	0.02136	0.0163095	0.00214512	0.00225661	0.00695389	0.00190564	0.0103743	0.0214246	0.0325156	0.000320493	0.0164927	0.00366986	0.00263554	0.0153025	0.00302267	0.000519084	0.00854851	0.00546011	0.0159844	0.00708856	0.026762	0.0113277	0.00040919	0.00581301	0.00529815	0.00311681	0.00253798	0.00101201	0.00129828	0.00565733	0.0162369	0.0231814	0.0162402	2.085e-05	0.0204909	0.00639944	0.0080174	0.00683031	0.0133708	0.0193714	0.00182354	0.000502646	0.039022	0.0104758	0.000703975	0.0297225	0.0111075	0.000870357	0.00714725	0.0118764	0.0127755	0.0157633	1.60445e-05	0.00222884	0.0101923	0.0457296	0.00845699	0.00604919	0.00835824	0.00947744	0.00284546	0.0115538	0.00198319	0.0087819	0.00222051	0.00110427	0.0105697	0.0174741	0.0106401	0.00172964	0.0134912	0.00440062	0.0222783	0.00060646	0.00174961	0.0228276	0.00270335	0.00713544	0.0260554	0.00704034	0.00443837	0.000508921	0.0273058	0.00650761	0.0011617	0.0158989	0.0127624	0.00618303	0.0242544	0.00483577	0.0512615	0.00227349	0.00576751	0.000331419	0.0305646	0.00718774	2.654646
108	-432.791	-604.0663	171.2753	0.0309949	0.0409574	0.0542447	0.0168085	0.00759049	0.0379355	0.0192408	0.0243583	0.0310225	0.0533546	0.00521221	0.0306793	0.0210833	0.0141407	0.0490808	0.0264354	0.0305851	0.0461414	0.0129429	0.0220283	0.0254348	0.0191617	0.0149664	0.0328725	0.0273422	0.050634	0.00305363	0.00722738	0.0126532	0.00419969	0.0178973	0.0236461	0.0388484	0.0336237	0.00440971	0.0317505	0.0161969	0.0405765	0.00562642	0.0124521	0.0403766	0.0122395	0.00396598	0.084243	0.0317525	0.0149195	0.0348949	0.0637676	0.006074	0.0162474	0.0057078	0.0325306	0.0803523	0.000276664	0.00413006	0.00124839	0.0044689	0.00825651	0.0151506	0.00132177	0.00799843	0.00787192	0.0616937	0.0127518	0.104232	0.0214584	0.038657	0.0413192	0.00920849	0.0273428	0.000653914	0.0160463	0.0168874	0.00394462	0.0200293	0.00176838	0.0272842	0.0115214	0.00342167	0.0116123	0.0247681	0.0778802	0.0294394	0.0206341	0.0124313	0.0478489	0.0162226	0.0211437	0.00511613	0.103759	0.0185506	0.0405887	0.0756181	0.0196115	0.0519524	0.000987634	0.0110616	0.0124846	0.0164974	0.0218495	0.0067704	0.00305741	0.0152802	0.00775009	0.00981142	0.0124957	0.021491	0.00209945	0.0123575	0.00849226	0.0056958	0.0197695	0.0106481	0.0123195	0.0185855	0.00521334	0.00887289	0.010245	0.00771823	0.00602838	0.0132409	0.0110133	0.0203951	0.00122999	0.00291115	0.00509666	0.00169161	0.00720896	0.00952454	0.015648	0.0135435	0.00177621	0.0127889	0.00652404	0.016344	0.00226629	0.00501563	0.0162635	0.00493001	0.00159748	0.0339326	0.0127897	0.00600948	0.0140555	0.0256853	0.00244658	0.00654437	0.00229907	0.0131032	0.0323655	0.000111439	0.00166357	0.000502845	0.00180005	0.00332568	0.00610257	0.000532401	0.00322173	0.00317077	0.0248499	0.00513637	0.0419843	0.00864334	0.0155709	0.0166432	0.00370913	0.0110135	0.000263393	0.00646335	0.00680216	0.00158887	0.0080677	0.000712296	0.01099	0.00464077	0.00137823	0.00467739	0.00997646	0.0313698	0.011858	0.00831132	0.00500728	0.0192733	0.00653437	0.00851659	0.00206075	0.0417934	0.00747209	0.0163489	0.0304586	0.00789941	0.0209262	0.000397814	0.00445557	2.482652
144	-429.6982	-600.2553	170.5571	0.0154008	0.0215518	0.0371215	0.0226676	0.021023	0.0255071	0.0204178	0.0168985	0.0452894	0.0392792	0.0089219	0.0170094	0.0261795	0.0126976	0.0364367	0.0193494	0.000802905	0.054729	0.0203718	0.0660565	0.0561531	0.0429487	0.0142449	0.00275539	0.00715998	0.00771524	0.00131333	0.0151021	0.00203263	0.0510879	0.0295544	0.0152602	0.0885852	0.021291	0.0581186	0.0624738	0.0795534	0.00231101	0.0179053	0.0253767	0.0246217	0.0409501	0.00868221	0.161217	0.0136314	0.00178765	0.0840166	0.00655602	0.0141844	0.0406667	0.0295333	0.115479	0.0157783	0.00053367	0.0265698	0.0208316	0.0130759	0.0332068	0.00619215	0.0107242	0.0203383	0.00110725	0.0495408	0.0479743	0.0833931	0.00969905	0.0133492	0.0727944	0.017692	0.0220315	0.00863369	0.00669504	0.00226189	0.00509383	0.00752034	0.1212	0.0578515	0.0214834	0.00500312	0.078152	0.0166635	0.0486862	0.0226403	0.0487176	0.00787757	0.00714941	0.0219799	0.00366836	0.015795	0.0351368	0.000709533	0.0377905	0.0363026	0.0904396	0.0191773	0.00376557	0.058247	0.00526801	0.00737202	0.0126978	0.00775371	0.00719116	0.00872497	0.00698414	0.00578031	0.0154917	0.0134359	0.00305183	0.00581825	0.00895499	0.00434337	0.0124636	0.00661866	0.000274643	0.0187207	0.0069684	0.0225954	0.0192078	0.0146911	0.00487262	0.000942512	0.00244915	0.00263908	0.000449238	0.00516584	0.000695285	0.0174752	0.0101094	0.00521992	0.0303016	0.00728282	0.0198801	0.0213699	0.0272121	0.000790508	0.00612469	0.00868039	0.00842213	0.0140074	0.00296985	0.0551459	0.00466277	0.000611485	0.0287388	0.00224256	0.00485193	0.0139105	0.0101022	0.0395008	0.00539715	0.000182548	0.0090885	0.0071257	0.00447277	0.0113588	0.00211809	0.00366832	0.00695695	0.000378749	0.016946	0.0164101	0.0285255	0.00331767	0.00456626	0.0249001	0.00605175	0.0075361	0.00295325	0.00229011	0.000773705	0.0017424	0.00257241	0.0414578	0.0197887	0.00734865	0.00171137	0.0267328	0.00569994	0.0166536	0.00774435	0.0166644	0.00269461	0.00244553	0.00751848	0.0012548	0.00540285	0.0120189	0.000242704	0.0129267	0.0124177	0.0309359	0.00655982	0.00128806	0.019924	2.923454
180	-429.2155	-599.9141	170.6986	0.0313184	0.0139241	0.0366704	0.0140939	0.0242172	0.0168167	0.0136097	0.0427738	0.0334911	0.119923	0.039026	0.0290508	0.012226	0.00372636	0.0466609	0.0280696	0.00269828	0.0439523	0.00202393	0.00602455	0.0351966	0.00827044	0.0145057	0.00222273	0.0432652	0.0312891	0.00670167	0.0183789	0.0142164	0.00886444	0.0282508	0.00228887	0.0755653	0.0262401	0.0286604	0.017269	0.00190823	0.00291591	0.00131963	0.0158365	0.0278495	0.00995613	0.00481763	0.0831134	0.0341384	0.0088518	0.0570044	0.0243131	0.00736042	0.0590679	0.00484147	0.0219118	0.0376857	0.0202025	0.0412664	0.0651717	0.0469774	0.00638623	8.40133e-05	0.0524005	0.129273	0.00622977	0.0274615	0.0187561	0.0952265	0.0560224	0.0166582	0.0668627	0.0058455	0.0513254	0.00566007	0.00244085	0.0563603	0.0128487	0.0182897	0.101147	0.0240813	0.00134582	0.012643	0.0461218	0.0387278	0.0491365	0.00527099	0.0367889	0.00347687	0.0496568	0.00939685	0.0348193	0.035188	0.0889489	0.0126843	0.0350796	0.0115344	0.0223014	0.0699102	0.00534364	0.018137	0.0110359	0.00490655	0.0129218	0.00496637	0.00853361	0.00592582	0.00479574	0.0150725	0.0118015	0.0422581	0.0137519	0.0102369	0.00430816	0.00131309	0.0164423	0.0098911	0.000950814	0.0154878	0.000713186	0.00212292	0.0124025	0.00291432	0.00511148	0.00078324	0.0152457	0.0110256	0.00236152	0.00647631	0.00500954	0.00312363	0.00995493	0.000806545	0.0266275	0.00924644	0.0100993	0.00608521	0.000672419	0.0010275	0.000465007	0.00558042	0.00981355	0.00350832	0.00169762	0.0292873	0.0120296	0.00311918	0.0200871	0.00856739	0.00259365	0.0208142	0.00170603	0.00772122	0.0132796	0.00711893	0.0145414	0.0229651	0.0165538	0.00225037	2.96044e-05	0.0184648	0.0455528	0.00219523	0.00967681	0.00660924	0.0335557	0.019741	0.00586997	0.0235609	0.00205982	0.0180859	0.00199448	0.0008601	0.0198601	0.00452761	0.00644488	0.035642	0.00848571	0.000474237	0.00445512	0.0162523	0.0136468	0.0173146	0.00185738	0.0129636	0.00122517	0.0174979	0.00331124	0.0122695	0.0123995	0.0313436	0.00446965	0.0123613	0.00406447	0.00785851	0.0246348	0.00188298	0.00639107	2.837864
216	-413.4981	-584.5504	171.0524	0.00165263	0.024395	0.0765261	0.0163384	0.0240219	0.00915268	0.00808142	0.0485635	0.0541858	0.0316341	0.0239757	0.0258524	0.0326592	0.0173308	0.0267176	0.0188923	0.00291002	0.0483534	0.0320848	0.0233383	0.0356216	0.0203665	0.0155527	0.00883561	0.00972159	0.040292	0.0218954	0.0156992	0.00312422	0.00133917	0.0181773	0.00664533	0.0442741	0.0234635	0.00932204	0.0832083	0.000716106	0.00160831	0.0184883	0.0601691	0.0206681	0.00623011	0.0130983	0.0485063	0.00669618	0.00198644	0.113731	0.0412494	0.00705597	0.0180365	0.00768658	0.0409841	0.0552617	0.00593345	0.0444944	0.0175715	0.081614	0.0262391	0.0330595	0.0377966	0.0478823	0.00152849	0.0336568	0.000133188	0.0227909	0.0298292	0.0617954	0.00162386	0.0274621	0.0749922	0.00662092	0.00821524	0.0321194	0.00604703	0.00772952	0.0104015	0.0108887	0.00132279	0.0183065	0.0675172	0.0200833	0.00539334	0.00110601	0.0689746	0.02586	0.00157892	0.0343527	0.0347029	0.0181855	0.0392778	0.00455553	0.033508	0.0304404	0.0351046	0.00150942	0.117933	0.0647835	0.000630462	0.00930646	0.029194	0.00623295	0.00916413	0.00349166	0.00308298	0.0185265	0.0206714	0.0120681	0.00914649	0.00986244	0.0124592	0.00661154	0.0101925	0.00720721	0.00111015	0.0184463	0.01224	0.00890333	0.0135893	0.00776963	0.00593321	0.0033707	0.00370869	0.015371	0.00835287	0.00598909	0.00119186	0.000510881	0.00693445	0.00253513	0.0168901	0.00895109	0.00355627	0.0317431	0.000273188	0.000613553	0.00705311	0.0229539	0.00788466	0.00237673	0.00499688	0.0185047	0.00255453	0.000757808	0.0433871	0.0157362	0.00269179	0.00688075	0.00293236	0.0156351	0.0210818	0.00226355	0.0169742	0.00670335	0.0311349	0.01001	0.0126119	0.014419	0.0182666	0.000583106	0.0128398	5.08101e-05	0.0086945	0.0113795	0.0235744	0.000619488	0.0104765	0.0286088	0.00252582	0.00313403	0.0122533	0.00230688	0.00294874	0.00396808	0.00415394	0.000504632	0.00698374	0.0257571	0.00766159	0.00205751	0.00042193	0.0263131	0.00986534	0.000602343	0.0131052	0.0132388	0.0069376	0.0149841	0.00173789	0.012783	0.0116127	0.0133921	0.00057583	0.0449905	0.0247143	2.621299
252	-428.6543	-600.2199	171.5655	0.00243122	0.0207721	0.018481	0.00949124	0.0355159	0.00776782	0.0620873	0.0426341	0.0141783	0.0156387	0.0233611	0.00998235	0.0213313	0.0120067	0.0370225	0.00132529	0.0285241	0.0626533	0.000749038	0.0883869	0.0368908	0.00895964	0.0373985	0.00891372	0.00505439	0.00557153	0.00566934	0.0342268	0.00615785	0.0123241	0.0387135	0.0410752	0.0226187	0.0208962	0.00473496	0.0311565	0.0137707	0.00465374	0.0330162	0.0349796	0.099564	0.00716038	0.0072421	0.060173	0.00857845	0.00459878	0.0698903	0.0163258	0.0125609	0.0289066	0.0132481	0.00621575	0.0200991	0.0318602	0.000708617	0.0488851	0.0295299	0.0636193	0.0257398	0.00605418	0.0293255	0.0214914	0.00120942	0.0443336	0.00834272	0.0251464	0.0539102	0.0257094	0.017572	0.0266083	0.0228665	0.0409451	0.00114361	0.0072154	0.0314863	0.051233	0.0161791	0.0493734	0.0206666	0.0061708	0.00479735	0.00203527	0.00425918	0.0114553	0.0104495	0.00255738	0.0303997	0.0487087	0.040395	0.0103372	0.0197988	0.0355027	0.00618174	0.0312206	0.0112002	0.00445637	0.0423868	0.00105744	0.00903468	0.00803818	0.00412815	0.0154474	0.00337856	0.0270044	0.0185434	0.00616677	0.00680194	0.0101608	0.00434175	0.00927788	0.00522223	0.0161027	0.000576425	0.0124063	0.0272506	0.000325789	0.0384433	0.0160454	0.00389693	0.0162662	0.00387696	0.00219837	0.0024233	0.00246584	0.0148867	0.00267831	0.00536028	0.0168382	0.0178654	0.00983786	0.00908865	0.00205944	0.0135513	0.00598948	0.00202411	0.0143601	0.0152141	0.0433046	0.00311436	0.0031499	0.0261718	0.00373114	0.00200021	0.0303983	0.0071008	0.00546327	0.0125727	0.00576217	0.0027035	0.00874198	0.0138574	0.000308208	0.0212622	0.0128438	0.0276708	0.0111954	0.00263322	0.0127549	0.00934754	0.000526028	0.0192826	0.00362861	0.0109373	0.0234478	0.0111821	0.00764283	0.0115731	0.00994563	0.0178088	0.000497404	0.00313828	0.0136947	0.0222834	0.00703697	0.0214746	0.00898878	0.00268395	0.00208657	0.000885226	0.0018525	0.0049824	0.00454494	0.00111231	0.0132221	0.0211855	0.0175695	0.00449608	0.00861135	0.0154416	0.0026887	0.0135792	0.00487144	0.00193826	0.0184358	2.299153
288	-430.4344	-601.0991	170.6647	0.0297948	0.00903291	0.0361071	0.00257591	0.0144215	0.0413673	0.00841715	0.0645907	0.0523411	0.0553447	0.0161928	0.0253856	0.0342532	0.0123173	0.0364698	0.00329647	0.0322141	0.0328292	0.00178898	0.0310504	0.0445997	0.0458033	0.0054123	0.0007979	0.0266388	0.0156104	0.00121278	0.0395973	0.000424213	0.016121	0.00168681	0.0227436	0.0336031	0.0268689	0.00312694	0.0403285	0.00686438	0.000548116	0.0231806	0.068239	0.0739275	0.0036407	0.00858954	0.132266	0.0498309	0.00273836	0.0727682	0.0154439	0.00918823	0.0183518	0.00028776	0.0244407	0.0547064	0.125237	0.00533984	0.0198749	0.0391695	0.0203627	0.0300881	0.0201808	0.0383305	0.117429	0.0221832	0.00182562	0.0146209	0.0671563	0.0302913	0.0143204	0.0305489	0.0330209	0.00431363	0.00707835	0.0159053	0.0025511	0.0219838	0.0144961	0.0175668	0.0560224	0.0342587	0.0860377	0.00100871	0.0605185	0.0270696	0.00916196	0.0609439	0.0788721	0.0203568	0.0348359	0.02558	0.0349581	0.0176108	0.0269102	0.00630025	0.00387976	0.0338205	0.0070226	0.0899972	0.0104235	0.00316011	0.0126318	0.000901164	0.00504529	0.0144721	0.00294468	0.0225966	0.0183112	0.019362	0.00566494	0.00888099	0.0119833	0.00430913	0.0127587	0.00115325	0.0112699	0.0114851	0.000625864	0.0108628	0.0156029	0.016024	0.00189346	0.00027914	0.00931941	0.0054612	0.000424285	0.0138529	0.000148408	0.00563984	0.000590118	0.00795669	0.0117558	0.0093999	0.00109394	0.0141087	0.00240146	0.000191755	0.00810957	0.023873	0.0258631	0.00127368	0.003005	0.0462725	0.017433	0.000957997	0.0254575	0.00540296	0.00321444	0.00642027	0.000100671	0.00855044	0.0191387	0.0438133	0.00186811	0.0069531	0.0137032	0.00712378	0.0105261	0.00706012	0.0134097	0.0410818	0.00776065	0.000638682	0.00511503	0.0234942	0.0105972	0.0050099	0.0106873	0.0115522	0.00150909	0.00247632	0.00556436	0.000892487	0.0076909	0.00507136	0.00614563	0.0195991	0.0119852	0.0300997	0.000352891	0.021172	0.00947012	0.00320525	0.0213208	0.0275929	0.00712169	0.0121871	0.008949	0.0122299	0.00616104	0.00941435	0.0022041	0.00135731	0.0118319	0.00245681	0.0314849	2.85842
324	-421.5223	-592.3405	170.8181	0.020025	0.0137922	0.0859574	0.0102945	0.0142544	0.0667054	0.0059316	0.0180037	0.096466	0.0756219	0.0364382	0.0221869	0.0352502	0.011924	0.0633058	0.00613139	0.0274578	0.0458921	0.0120586	0.0154762	0.000834203	0.0615766	0.00881933	0.00225782	0.0217812	0.0404716	0.00208435	0.0214823	0.0156263	0.0522614	0.00949497	0.0243886	0.0605336	0.0382494	0.0194427	0.00782087	0.0168042	0.0130823	0.00910801	0.0450588	0.0362621	0.0125379	0.0111954	0.121366	0.0183067	0.0367096	0.0552137	0.0457822	0.00865647	0.00404155	0.0181521	0.00360885	0.0518198	0.0143596	0.0130957	0.0461006	0.0316522	0.0286108	0.0130981	0.0227876	0.032821	0.0365034	0.0129393	0.0421946	0.0251631	0.0507301	0.019806	0.0147108	0.00444639	0.018099	0.00183603	0.0529392	0.0046851	0.00239327	0.00700482	0.0580423	0.0242571	0.0511111	0.0621164	0.00345918	0.0102448	0.0513401	0.00552832	0.0172898	0.00860817	0.00419034	0.0473485	0.145775	0.053997	0.00657162	0.0191597	0.0366803	0.00198271	0.00465045	0.0112255	0.0409415	0.0266079	0.00724205	0.00498793	0.0310864	0.00372299	0.00515508	0.024124	0.00214516	0.00651103	0.0348869	0.0273486	0.0131779	0.00802388	0.0127482	0.00431231	0.0228945	0.00221741	0.00993011	0.0165968	0.004361	0.00559696	0.000301689	0.0222691	0.00318951	0.000816539	0.00787717	0.0146365	0.000753802	0.00776907	0.00565123	0.0189003	0.00343385	0.00882014	0.0218919	0.0138329	0.00703143	0.00282841	0.00607725	0.00473122	0.00329391	0.0162955	0.0131142	0.00453431	0.00404881	0.043892	0.00662061	0.013276	0.019968	0.0165571	0.00313061	0.00146162	0.00656469	0.00130514	0.0187406	0.00519313	0.00473606	0.0166722	0.011447	0.0103471	0.00473691	0.00824114	0.0118697	0.0132014	0.00467949	0.0152597	0.00910021	0.0183465	0.00716282	0.00532017	0.00160804	0.00654548	0.000664001	0.0191454	0.00169436	0.000865524	0.00253329	0.020991	0.00877255	0.0184843	0.0224644	0.00125101	0.00370502	0.0185671	0.00199931	0.00625284	0.00311314	0.00151543	0.0171236	0.0527195	0.019528	0.00237662	0.00692908	0.0132654	0.000717048	0.00168183	0.00405969	0.0148065	0.00962274	2.765109
