Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-878.5133	-1049.465	170.9522	0.016456	0.0247306	0.0104695	0.00220214	0.00636802	0.00189731	0.00299934	0.00795125	0.0327724	0.0172097	0.0341992	0.0316987	0.033274	0.10034	0.0171689	0.0092742	0.018948	0.0350209	0.00911431	0.0487405	0.000764406	0.0173622	0.0208996	0.0124206	0.0108802	0.0178086	0.0248442	0.0362759	0.0315581	0.0147314	0.00912509	0.0149167	0.00284071	0.0349813	0.0373643	0.000558686	0.00904984	0.00124744	0.0102424	0.0104446	0.0614954	0.0303567	0.0279784	0.0190833	0.0275372	0.00226471	0.0497151	0.0408072	0.0495805	0.00536081	0.00331634	0.0389403	0.0380673	0.0519349	0.00266984	0.0194563	0.00619852	0.00304623	0.0751804	0.0121418	0.0200813	0.0634307	0.0183192	0.0503723	0.0166353	0.00524038	0.0112093	0.0026774	0.00193315	0.0733329	0.0119541	0.00918231	0.065215	0.0455805	0.0355393	0.00224003	0.0147039	0.00129524	0.0529456	0.000859245	0.0060155	0.00620762	0.0015981	0.0197571	0.00292455	0.00992083	0.00480472	0.00613929	0.0316106	0.00361284	0.0538184	0.00987145	0.0125246	0.00853606	0.0201845	0.011335	0.00591234	0.9790674	0.00798135	0.0119946	0.00507782	0.00106807	0.00308857	0.000920217	0.00145472	0.00385645	0.015895	0.00834689	0.016587	0.0153743	0.0161383	0.0486662	0.00832713	0.0044981	0.00919002	0.0169856	0.00442055	0.0236398	0.000370746	0.00842089	0.0101365	0.00602417	0.00527705	0.00863738	0.0120497	0.0175942	0.0153061	0.0071449	0.00442578	0.00723478	0.00137778	0.0169664	0.0181221	0.00027097	0.00438928	0.000605022	0.0049677	0.00506576	0.029826	0.0147234	0.0135699	0.00925563	0.0133559	0.00109841	0.0241124	0.019792	0.0240472	0.00260006	0.00160847	0.0188865	0.0184631	0.0251891	0.00129491	0.00943656	0.00300636	0.00147746	0.0364634	0.0058889	0.00973969	0.0307647	0.00888506	0.0244312	0.00806832	0.00254165	0.00543663	0.00129857	0.000937603	0.0355673	0.0057979	0.00445354	0.0316301	0.0221071	0.017237	0.00108644	0.00713158	0.000628209	0.0256793	0.000416744	0.00291759	0.00301077	0.000775096	0.00958245	0.00141844	0.00481172	0.00233035	0.00297763	0.0153315	0.00175227	0.0261026	0.00478778	0.00607456	0.0041401	0.00978973	0.00549762	0.00286756	2.061803
36	-886.7682	-1056.907	170.1384	0.00843397	0.0252161	0.00556217	0.000732049	0.00738556	0.00382967	0.00804096	0.00510757	0.0597347	0.0153869	0.0714389	0.0402088	0.0622068	0.119037	0.0269134	0.0591713	0.0545636	0.0121776	0.00982118	0.0876514	0.0101611	0.0139507	0.0180986	0.0252963	0.0046381	0.0492353	0.0261432	0.0194884	0.0520976	0.00608404	0.00636913	0.0189839	0.0143837	0.0415297	0.0588436	0.0167099	0.0251867	0.00415552	0.0125974	0.0394214	0.0584576	0.0112879	0.0251985	0.0231831	0.00716001	0.0305028	0.0543902	0.0116541	0.0987257	0.015825	0.0112196	0.0249541	0.079171	0.0281185	0.00378907	0.00563523	0.00368235	0.00934216	0.0694963	0.0229403	0.0425299	0.0391649	0.00904234	0.0456584	0.00893752	0.0326025	0.0522866	0.00310654	0.0174068	0.0974912	0.0106506	0.0270597	0.035683	0.0222242	0.0534352	0.00214218	0.0158797	0.001598	0.0321042	0.00368804	0.00446263	0.00461922	0.00795601	0.0281173	0.0253473	0.000618356	0.0244129	0.0287555	0.0206877	0.00319873	0.0840524	0.0194512	0.00888223	0.0244341	0.0157892	0.00680102	0.0102484	0.9301889	0.00322986	0.00965669	0.00213008	0.000280344	0.00282836	0.0014666	0.00307935	0.00195598	0.0228759	0.00589252	0.0273581	0.0153983	0.0238226	0.0455861	0.0103067	0.0226601	0.0208956	0.0046635	0.0037611	0.0335668	0.00389129	0.00534254	0.00693102	0.00968741	0.0017762	0.018855	0.0100117	0.00746325	0.0199512	0.00232993	0.00243911	0.00727003	0.00550835	0.0159041	0.0225346	0.00639917	0.00964546	0.00159139	0.00482427	0.0150967	0.0223868	0.00432279	0.00964997	0.00887817	0.00274198	0.0116813	0.0208292	0.00446303	0.0378078	0.00606031	0.00429664	0.00955637	0.0303191	0.0107682	0.00145106	0.00215806	0.00141019	0.00357765	0.0266142	0.00878515	0.0162872	0.0149985	0.00346284	0.0174853	0.0034227	0.0124854	0.0200236	0.00118967	0.00666608	0.037335	0.00407873	0.0103627	0.0136651	0.00851095	0.0204634	0.000820365	0.00608126	0.000611967	0.0122946	0.00141236	0.001709	0.00176897	0.00304682	0.0107678	0.00970695	0.000236804	0.0093491	0.0110121	0.00792251	0.00122498	0.0321885	0.00744899	0.00340152	0.00935724	0.00604661	0.0026045	0.00392471	2.611253
72	-897.5289	-1068.226	170.6973	0.00290549	0.00721948	0.00146524	0.00269292	0.00668401	0.00274289	0.00981575	0.00651453	0.0171352	0.000802186	0.0283333	0.0400102	0.0514812	0.0366574	0.0030014	0.0141741	0.0357123	0.0157609	0.00895663	0.0437761	0.0234029	0.00184531	0.0129231	0.0271062	0.003126	0.0186843	0.0197395	0.0173764	0.0252733	0.0197835	0.00924484	0.0123584	0.0118533	0.0186689	0.0784325	0.00122412	0.0206966	0.00558152	0.0212366	0.00952183	0.0574863	0.0159852	0.0609901	0.0163815	0.0301164	0.0243735	0.0537567	0.0250295	0.0406886	0.00820188	0.0111829	0.0384931	0.0213784	0.0164893	0.0155005	0.00248276	0.00544428	0.00077342	0.0537257	0.0300643	0.0241845	0.0763453	0.0242189	0.0327787	0.0207801	0.0228512	0.0227697	0.00734703	0.00253349	0.0360854	0.00815814	0.0210957	0.0425487	0.0190189	0.0450832	0.00840268	0.0547325	0.00188616	0.0462716	0.00478032	0.00964436	0.00175079	0.0226673	0.0113936	0.00969975	0.00171821	0.00353435	0.00743636	0.0888246	0.000663659	0.0476362	0.0105163	0.00837708	0.00633583	0.00185008	0.0349832	0.00102037	1.308477	0.0014438	0.00358751	0.000728111	0.00133817	0.00332143	0.001363	0.00487766	0.00323721	0.00851487	0.000398624	0.0140795	0.0198819	0.0255821	0.0182159	0.00149146	0.00704341	0.0177462	0.00783191	0.00445075	0.0217533	0.0116294	0.000916977	0.00642175	0.0134697	0.00155338	0.00928465	0.009809	0.00863469	0.0125589	0.00983086	0.00459396	0.00614116	0.00589019	0.00927697	0.0389748	0.000608291	0.0102846	0.00277358	0.0105529	0.0047316	0.0285662	0.0079434	0.0303073	0.00814033	0.0149655	0.0121117	0.0267129	0.0124377	0.0202191	0.00407569	0.00555705	0.0191281	0.0106234	0.0081939	0.00770253	0.00123374	0.00270538	0.000384329	0.0266975	0.0149396	0.0120178	0.0379376	0.0120349	0.0162885	0.0103261	0.0113553	0.0113147	0.0036509	0.00125894	0.0179316	0.00405396	0.0104829	0.0211434	0.00945093	0.0224028	0.00417547	0.0271977	0.000937274	0.0229934	0.00237544	0.00479249	0.000870008	0.0112639	0.00566175	0.00482002	0.000853815	0.0017563	0.00369529	0.0441389	0.000329787	0.0236714	0.0052258	0.00416275	0.00314841	0.000919343	0.0173839	0.000507046	2.012389
108	-881.685	-1052.277	170.5924	0.0123061	0.0439158	0.00271423	0.00442923	0.0287008	0.00325861	0.00804203	0.00535169	0.0286961	0.00953274	0.0355558	0.0254201	0.0269138	0.145463	0.00256294	0.0233819	0.0309345	0.0250076	0.0107447	0.0299227	0.010162	0.00141931	0.00659641	0.00652663	0.00485116	0.0301125	0.015525	0.028303	0.0378655	0.0266943	0.0236691	0.00418649	0.00838701	0.0661404	0.0870837	0.00684247	0.0219683	0.0026254	0.0243253	0.0304554	0.0501454	0.0151506	0.0230335	0.0119882	0.00774791	0.0171709	0.0990749	0.0154835	0.0362262	0.00279947	0.0324736	0.0424829	0.0557389	0.0256692	0.0157945	0.0102889	0.0492161	0.00074578	0.0547734	0.0194019	0.0242227	0.0424902	0.019441	0.04939	0.00532745	0.0185033	0.0386135	0.0344087	0.0121298	0.0154299	0.000641274	0.0033286	0.00488679	0.00664286	0.0770043	0.0206446	0.0186755	0.0283963	0.0768203	0.0097743	0.0195746	0.00213369	0.00742693	0.00665798	0.00620013	0.0132685	0.0198327	0.0112004	0.0858192	0.0186212	0.0319997	0.0144845	0.0133145	0.0051856	0.00185336	0.0331131	0.00468749	0.9182421	0.00527221	0.0188145	0.00116284	0.00189758	0.0122961	0.00139606	0.00344539	0.00229279	0.012294	0.00408404	0.0152329	0.0108905	0.0115305	0.0623195	0.00109802	0.0100174	0.0132531	0.0107138	0.00460328	0.0128196	0.00435363	0.000608065	0.00282605	0.00279615	0.00207835	0.0129009	0.00665125	0.0121257	0.0162224	0.0114364	0.0101404	0.00179359	0.00359319	0.0283361	0.0373086	0.00293147	0.00941171	0.00112478	0.0104215	0.0130478	0.0214834	0.00649087	0.00986806	0.00513601	0.00331938	0.0073564	0.0424459	0.00663349	0.0155201	0.00119936	0.0139124	0.0182006	0.0238798	0.0109973	0.00676672	0.00440801	0.0210853	0.000319509	0.0234662	0.00831221	0.0103776	0.0182038	0.00832896	0.0211598	0.0022824	0.00792724	0.0165429	0.0147414	0.00519669	0.0066105	0.000274736	0.00142605	0.00209361	0.00284595	0.0329904	0.00884459	0.00800101	0.0121656	0.0329116	0.00418753	0.00838619	0.00091412	0.00318186	0.00285243	0.00265628	0.00568453	0.00849676	0.00479849	0.0367669	0.00797773	0.0137094	0.0062055	0.00570425	0.00222163	0.000794019	0.0141864	0.00200823	2.334144
144	-883.8682	-1054.832	170.9642	0.00106276	0.00887069	0.0169269	0.00649344	0.0469288	0.00405356	0.00910088	0.00464701	0.0435933	0.003629	0.0298992	0.0484425	0.0254946	0.058584	0.00538989	0.00215943	0.0412613	0.012888	0.0114543	0.0582079	0.000987854	0.000198086	0.00408671	0.00484337	0.00632335	0.0048492	0.0223579	0.016312	0.0247963	0.0057081	0.0119577	0.0211179	0.0150309	0.0419859	0.0451189	0.00351259	0.0173728	0.000237615	6.53194e-05	0.0186953	0.0537721	0.0107858	0.0228926	0.0293313	0.015102	0.0149987	0.0177611	0.0237944	0.0629397	0.00959655	0.00505255	0.00469941	0.0255443	0.00223839	0.000923423	0.00359767	0.00990473	0.00708351	0.0301992	0.00206224	0.00990928	0.0328317	0.0263662	0.0513642	0.00787872	0.00114032	0.00440755	0.0461334	0.0232837	0.0246755	0.0108031	0.0109171	6.29279e-05	0.0108273	0.0278373	0.0753048	0.00342472	0.0295757	0.00340623	0.0144944	0.00586652	0.0180841	0.00179925	0.0463553	0.00323988	0.0147191	0.0611604	0.00380574	0.0253802	0.00820855	0.0374861	0.0247986	0.0272602	0.00383157	0.117015	0.0221287	0.0326098	1.171563	0.000551991	0.00460739	0.00879175	0.00337266	0.0243746	0.0021054	0.00472695	0.00241363	0.0226421	0.00188488	0.0155295	0.0251608	0.0132417	0.0304282	0.00279948	0.0011216	0.0214309	0.00669396	0.00594931	0.0302329	0.000513086	0.000102885	0.00212262	0.00251562	0.00328431	0.00251865	0.0116125	0.00847239	0.0128791	0.00296475	0.00621078	0.0109685	0.00780695	0.0218072	0.0234345	0.00182442	0.00902334	0.000123416	3.39265e-05	0.00971022	0.027929	0.00560206	0.0118903	0.0152345	0.00784388	0.00779026	0.00922504	0.0123587	0.0326905	0.0049844	0.00262427	0.00244085	0.0132676	0.00116261	0.000479621	0.00186861	0.00514447	0.00367914	0.0156853	0.00107112	0.00514683	0.0170526	0.0136944	0.0266783	0.00409217	0.000592276	0.00228926	0.0239614	0.0120934	0.0128163	0.00561105	0.00567029	3.26844e-05	0.00562363	0.0144585	0.0391129	0.00177878	0.0153615	0.00176918	0.00752833	0.00304704	0.00939279	0.000934521	0.0240767	0.00168278	0.00764501	0.0317664	0.00197668	0.0131824	0.00426348	0.0194701	0.0128803	0.0141588	0.0019901	0.0607772	0.0114935	0.0169374	1.925318
180	-879.0577	-1049.954	170.896	0.00417434	0.0188622	0.0142137	0.00350435	0.0116424	0.00528821	0.000641965	0.00916804	0.0287488	0.0133176	0.027209	0.0241583	0.0255239	0.0790256	0.00609093	0.0217195	0.0594228	0.0174013	0.00651167	0.0624739	0.00727908	0.00175552	0.0204302	0.00306322	0.000417178	0.00977074	0.0155555	0.0290291	0.0548615	0.000353849	0.00636661	0.00446644	0.00720975	0.0431931	0.0592875	0.00950396	0.0553124	0.000406854	0.00164835	0.0202401	0.0766212	0.0057614	0.0149647	0.0302555	0.00919662	0.033446	0.0239997	0.0175902	0.0919504	0.0139324	0.00430438	0.0224464	0.0184785	0.0421865	0.00124506	0.0043609	0.0141488	0.00779893	0.002617	0.027046	0.0346151	0.0244362	0.0645363	0.0203543	0.0181629	0.00394474	0.0193253	0.00172023	0.00575638	0.0130827	0.0582975	0.00987711	0.00433479	0.0540438	0.00760954	0.0341891	0.00557514	0.00502222	0.00135986	0.0184055	0.0096836	0.00239041	0.00256132	0.00889408	0.0594546	0.043667	0.0451322	0.0427858	0.00395219	0.00825032	0.0104636	0.0482765	0.0326771	0.0259295	0.045043	0.00208143	0.00363264	1.051418	0.00203515	0.00919605	0.00692971	0.0017085	0.00567612	0.0025782	0.000312982	0.00446976	0.0140161	0.00649281	0.0132654	0.0117781	0.0124439	0.0385279	0.00296956	0.0105891	0.0289709	0.00848376	0.00317468	0.0304584	0.00354883	0.000855881	0.00996047	0.00149343	0.00020339	0.0047636	0.00758387	0.0141528	0.0267471	0.000172515	0.00310396	0.00217756	0.00351502	0.0210582	0.0289049	0.00463354	0.0269669	0.000198356	0.000803632	0.0098678	0.0373557	0.0028089	0.00729583	0.0147507	0.0044837	0.0163062	0.0117008	0.00857587	0.0448293	0.00679259	0.00209855	0.0109435	0.00900897	0.0205675	0.000607013	0.0021261	0.00689805	0.00380227	0.00127589	0.0131859	0.0168762	0.0119136	0.0314639	0.00992347	0.00885509	0.00192321	0.00942183	0.000838676	0.00280645	0.0063783	0.0284222	0.00481546	0.00211337	0.0263484	0.00370994	0.0166685	0.00271809	0.00244852	0.000662985	0.00897338	0.00472112	0.00116542	0.00124874	0.0043362	0.0289863	0.0212893	0.0220036	0.0208597	0.00192684	0.00402234	0.00510138	0.0235366	0.0159313	0.0126416	0.0219601	0.00101477	0.00177105	2.051124
216	-887.5622	-1058.428	170.8661	0.01126	0.0225135	0.00646898	0.00568255	0.00667664	0.00425362	0.00106608	0.00781238	0.0126821	0.00205206	0.0706383	0.0336178	0.0499848	0.0459944	0.0112438	0.0257925	0.0840017	0.0439563	0.00294499	0.0556655	0.00411421	0.000417612	0.00902492	0.00251859	0.00502532	0.0258435	0.0200429	0.00950138	0.0296943	0.000830467	0.0340916	0.00507116	0.00441807	0.0610243	0.0593324	0.00677214	0.0541119	0.00210872	9.52912e-05	0.03448	0.0875908	0.0048274	0.0174476	0.0241675	0.0313511	0.00506418	0.0230587	0.0328787	0.020988	0.00122785	0.00294101	0.0139975	0.0298528	0.027018	4.29508e-05	0.0158298	0.041393	0.0150748	0.00810372	0.0436818	0.0134542	0.0647097	0.0699675	0.0271397	0.0379375	0.0135674	0.011283	0.00557432	0.0138383	0.0293043	0.0496014	0.0411005	0.0121681	0.0124753	0.010528	0.0499945	0.00988392	0.0153858	0.00672419	0.00663514	0.00252969	0.00148857	0.00459307	0.0102343	0.0465102	0.0309111	0.0366629	0.052014	0.00434018	0.0197749	0.02018	0.069235	0.0350454	0.0492637	0.00434878	0.00712166	0.0046165	0.8234894	0.00507321	0.0101435	0.0029146	0.00256028	0.00300816	0.00191647	0.000480323	0.00351987	0.00571391	0.000924558	0.0318261	0.0151465	0.0225207	0.0207228	0.00506592	0.0116208	0.037847	0.0198045	0.00132687	0.0250801	0.00185366	0.000188155	0.00406618	0.00113475	0.00226416	0.0116438	0.00903036	0.00428085	0.0133788	0.000374167	0.01536	0.00228482	0.00199056	0.0274945	0.0267323	0.00305119	0.0243801	0.000950085	4.29335e-05	0.015535	0.0394641	0.00217499	0.00786101	0.0108887	0.0141253	0.00228167	0.0103891	0.0148135	0.00945615	0.000553209	0.00132507	0.00630658	0.0134502	0.012173	1.93515e-05	0.00713211	0.0186496	0.00679198	0.00365114	0.0196808	0.0060618	0.029155	0.0315239	0.0122278	0.0170928	0.00611281	0.00508354	0.00251151	0.00623485	0.0132031	0.022348	0.0185179	0.00548236	0.00562076	0.00474339	0.022525	0.00445321	0.0069321	0.00302959	0.00298947	0.00113975	0.000670677	0.00206941	0.00461107	0.0209552	0.013927	0.0165185	0.023435	0.00195547	0.00890958	0.00909211	0.0311939	0.0157897	0.0221958	0.00195934	0.00320867	0.00207997	2.219507
252	-885.8946	-1056.344	170.4495	0.019148	0.00422028	0.00878263	0.00210573	0.00279743	0.0171643	0.0131704	0.0135316	0.0295366	0.0132954	0.0480878	0.0312625	0.0478443	0.113288	0.0110461	0.013608	0.0441986	0.0156588	0.00200944	0.116737	0.0297949	0.00282296	0.0137169	0.0091484	0.000986203	0.0150392	0.00996799	0.0267142	0.0723593	0.00444924	0.0337212	0.00612079	0.0140806	0.0311556	0.051029	0.0148251	0.0414432	0.00484379	0.00147756	0.0244085	0.0831908	0.0131588	0.033359	0.00942577	0.0122319	0.00123735	0.0499497	0.0334041	0.0645307	0.00299351	0.0330208	0.0499375	0.0161331	0.00706398	0.000893668	0.0184504	0.0251074	0.00965923	0.0168663	0.0166569	0.0487344	0.0493077	0.0391241	0.0157871	0.0272841	0.020434	0.0141975	0.00359156	0.00253752	0.00750057	0.0317575	0.0204652	0.00773152	0.0170516	0.0176494	0.0153013	0.000950493	0.0317101	0.00156232	0.0074953	0.0115632	0.00273023	0.00349639	0.000684814	0.0357311	0.0638718	0.0713743	0.0414238	0.00769571	0.00217388	0.0397627	0.0976213	0.0530461	0.0357542	0.0116016	0.00532573	0.00853195	1.04342	0.00816394	0.00179936	0.00374457	0.0008978	0.00119271	0.00731817	0.00561532	0.00576937	0.0125932	0.00566862	0.0205027	0.0133291	0.0203989	0.0483016	0.00470962	0.00580192	0.0188445	0.00667629	0.000856746	0.0497721	0.0127034	0.0012036	0.00584837	0.00390052	0.000420479	0.00641214	0.00424996	0.0113899	0.0308512	0.00189698	0.0143774	0.00260967	0.00600342	0.0132835	0.0217568	0.00632086	0.0176697	0.0020652	0.000629974	0.0104068	0.0354693	0.0056104	0.014223	0.00401878	0.00521521	0.000527559	0.0212966	0.0142422	0.0275134	0.00127632	0.0140788	0.0212914	0.00687854	0.00301181	0.000381025	0.00786652	0.0107048	0.00411832	0.00719115	0.00710187	0.0207785	0.0210229	0.016681	0.006731	0.0116329	0.00871228	0.00605328	0.0015313	0.0010819	0.00319795	0.0135401	0.00872558	0.00329642	0.00727014	0.00752501	0.00652388	0.000405253	0.0135199	0.000666114	0.0031957	0.00493009	0.00116406	0.00149072	0.000291978	0.0152344	0.0272325	0.0304312	0.0176615	0.00328115	0.000926857	0.0169533	0.0416219	0.0226168	0.0152442	0.00494648	0.00227068	0.00363769	2.345431
288	-891.4877	-1062.424	170.9368	0.0187621	0.00531564	0.00635953	0.00436544	0.0132428	0.00707585	0.0264068	0.00633615	0.0206296	0.0238138	0.0518372	0.0121428	0.054789	0.0746784	0.0199891	0.0125359	0.0317716	0.0218083	0.00351406	0.0559934	0.000381923	0.00690652	0.00577639	0.00770155	0.0171949	0.0473018	0.008597	0.0158709	0.0565302	0.0127511	0.0327266	0.0202948	0.0093981	0.0440951	0.0294831	0.00401837	0.00771752	0.00449457	0.00313278	0.0196923	0.0453951	0.00636993	0.0220054	0.0101615	0.0101579	0.0014128	0.0399768	0.0335406	0.0525212	0.016096	0.0166796	0.0422204	0.00698893	0.0103292	0.000708581	0.0101224	0.00109402	0.0118292	0.0132846	0.00977638	0.0361392	0.0652659	0.0227494	0.0260934	0.0157244	0.00649088	0.0155649	0.00185236	0.0159548	0.0124107	0.0146268	0.016914	0.00534249	0.0224421	0.0290875	0.0104878	0.00686244	0.0109989	0.0598343	0.029399	0.000964368	0.00830846	0.015682	0.00471908	0.0767336	0.0360751	0.0176927	0.0186308	0.00746886	0.00561857	0.0133222	0.0806359	0.0200412	0.0134324	0.004318	0.00163001	0.00192011	1.180858	0.00968346	0.0027435	0.00328228	0.00225309	0.00683487	0.00365198	0.013629	0.00327021	0.0106473	0.0122908	0.0267541	0.0062671	0.0282776	0.0385429	0.0103168	0.00647004	0.0163979	0.0112557	0.00181367	0.0288993	0.000197118	0.00356459	0.00298131	0.00397492	0.0088746	0.0244133	0.00443707	0.00819128	0.0291763	0.0065811	0.0168908	0.0104745	0.00485054	0.0227583	0.0152168	0.00207395	0.00398316	0.00231973	0.00161688	0.0101636	0.0234293	0.00328764	0.0113574	0.00524457	0.00524269	0.000729175	0.0206328	0.0173109	0.0271072	0.00830742	0.00860868	0.0217908	0.00360712	0.00533109	0.000365712	0.00522436	0.000564645	0.00610526	0.00685641	0.00504577	0.0186521	0.033685	0.0117414	0.0134673	0.00811566	0.00335006	0.00803336	0.000956038	0.00823459	0.00640542	0.00754917	0.00872962	0.00275736	0.0115828	0.0150126	0.00541293	0.00354183	0.00567674	0.0308816	0.0151734	0.000497728	0.00428815	0.00809376	0.0024356	0.0396037	0.018619	0.00913155	0.00961573	0.00385482	0.00289985	0.00687581	0.0416177	0.0103437	0.00693273	0.0022286	0.000841278	0.000991002	1.937538
324	-888.1863	-1059.04	170.8534	0.0084822	0.0147842	0.0188714	0.011721	0.0163203	0.00174432	0.00681356	0.0339664	0.0203259	0.0368104	0.0599039	0.057328	0.0329484	0.094436	0.00117716	0.0260697	0.0499025	0.0160784	0.00790533	0.0300579	0.000142569	0.00298683	0.0107937	0.0252914	0.000838692	0.0204334	0.0118544	0.015677	0.041631	0.02388	0.00258235	0.0189368	0.010033	0.0117416	0.0350749	0.00222985	0.0298822	0.0020876	0.00777468	0.0204672	0.0590389	0.0071988	0.016662	0.0245964	0.0236008	0.0210515	0.0557154	0.0609384	0.0245182	0.00205466	0.0172324	0.0201381	0.00286862	0.00900277	0.00739068	0.0540099	0.0114404	0.0193879	0.00099065	0.0104693	0.0364046	0.00677635	0.00794072	0.00747953	0.11624	0.016601	0.0157802	0.0344485	0.0287108	0.0132187	0.0112835	0.010791	0.00963128	0.0184132	0.0485171	0.0173046	0.00602994	0.00975027	0.00363564	0.00874259	0.0356206	0.019738	0.0281756	0.038302	0.0327463	0.00687686	0.00625705	0.0710595	0.0430862	0.013161	0.00768262	0.0026937	0.0358692	0.069665	0.0114921	0.0349924	0.00323115	0.9023712	0.00389692	0.0067922	0.00866997	0.0053849	0.00749793	0.000801383	0.00313031	0.015605	0.00933819	0.0169116	0.0275213	0.0263378	0.0151373	0.0433861	0.000540816	0.011977	0.0229264	0.00738681	0.00363189	0.0138093	6.54996e-05	0.00137222	0.00495888	0.0116195	0.000385315	0.0093876	0.00544621	0.00720236	0.0191263	0.010971	0.00118639	0.00870002	0.0046094	0.00539438	0.0161142	0.00102445	0.0137286	0.000959093	0.00357187	0.00940311	0.0271239	0.0033073	0.00765489	0.0113002	0.0108428	0.00967157	0.025597	0.0279966	0.0112642	0.00094396	0.00791699	0.00925191	0.00131791	0.00413609	0.00339545	0.0248134	0.00525598	0.00890726	0.000455128	0.00480986	0.0167251	0.00311321	0.00364815	0.00343627	0.0534033	0.00762688	0.00724981	0.0158264	0.0131904	0.006073	0.00518389	0.00495766	0.00442484	0.00845944	0.0222899	0.00795016	0.0027703	0.0044795	0.0016703	0.00401655	0.016365	0.00906811	0.0129445	0.0175968	0.0150444	0.00315939	0.00287464	0.0326464	0.0197948	0.00604645	0.00352957	0.00123755	0.0164791	0.0320057	0.00527972	0.0160763	0.00148447	2.176641
