Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-106.7765	-277.6793	170.9029	0.7223856	2.260878
264	-89.61885	-261.1719	171.5531	1.088662	1.570465
270	-107.0871	-277.0441	169.957	1.539407	2.343169
276	-101.085	-272.7298	171.6448	1.060643	1.523356
282	-100.9009	-271.469	170.568	0.7966774	2.426504
288	-97.56534	-268.6898	171.1245	1.122837	1.849438
294	-91.00785	-261.5344	170.5266	1.408508	2.059281
300	-98.64898	-269.4469	170.7979	0.876526	2.229237
306	-94.66231	-265.8946	171.2323	1.054029	1.822629
312	-96.41166	-267.4632	171.0515	0.9819377	1.993992
318	-98.22452	-268.9611	170.7365	1.589248	1.795347
324	-94.50164	-266.0613	171.5597	0.5826522	1.920858
330	-95.5202	-265.8787	170.3585	1.111914	2.359671
336	-97.77118	-268.981	171.2098	0.8962241	1.94534
342	-107.1312	-276.8974	169.7662	1.544801	2.460249
348	-102.0171	-272.2911	170.2739	1.568716	2.120024
354	-107.1768	-277.4037	170.2269	1.045614	2.484393
360	-98.21403	-268.376	170.1619	1.110598	2.484393
366	-97.85218	-268.0516	170.1994	1.150094	2.436085
372	-103.3447	-273.4156	170.0709	1.381887	2.370874
378	-101.6314	-271.5224	169.891	1.56175	2.370874
384	-110.7349	-282.2366	171.5017	0.979844	1.686093
390	-128.4761	-299.4577	170.9816	0.8788245	2.108378
396	-107.0316	-276.0635	169.0319	1.118985	3.166497
402	-109.0062	-279.0934	170.0872	1.106071	2.533884
408	-97.47321	-269.1427	171.6695	1.018438	1.536408
414	-97.81168	-268.5287	170.7171	1.242204	2.043294
420	-99.85814	-271.6658	171.8076	0.9071123	1.516462
426	-86.73815	-258.355	171.6169	0.3094814	2.065037
432	-92.10383	-263.4274	171.3236	0.3920943	2.202626
438	-103.3281	-273.8427	170.5146	1.522221	1.9917
444	-103.8007	-274.3601	170.5593	0.8016393	2.428865
450	-105.9066	-274.9617	169.0551	2.087456	2.565427
456	-114.0767	-284.1303	170.0536	1.774871	2.129287
462	-98.52673	-269.545	171.0183	0.9470296	2.039294
468	-102.4706	-273.8745	171.4039	0.5614092	2.039294
474	-101.2105	-271.7322	170.5216	1.122725	2.248619
480	-108.1999	-279.2066	171.0067	0.7393823	2.182962
486	-105.5983	-277.9627	172.3644	0.5408557	1.370644
492	-98.32264	-268.9099	170.5872	0.5426543	2.573287
498	-100.9143	-272.9981	172.0838	0.3818079	1.697402
504	-108.2904	-280.31	172.0196	0.03580787	1.979293
510	-101.0665	-273.4625	172.396	0.02257102	1.730592
516	-105.3159	-275.532	170.2161	0.134062	3.047759
522	-110.5768	-282.4432	171.8664	0.1365592	2.014308
528	-95.16621	-267.0659	171.8997	0.5324077	1.721085
534	-123.0896	-291.8754	168.7858	1.362447	3.168066
540	-116.3251	-286.3944	170.0693	1.214573	2.477316
546	-122.7272	-291.7863	169.0592	1.829665	2.72188
552	-110.5235	-279.493	168.9695	2.183442	2.558978
558	-99.8889	-270.4112	170.5223	1.23239	2.177371
564	-96.59844	-266.6152	170.0168	1.737859	2.177371
570	-101.4212	-272.3325	170.9113	0.8433714	2.177371
576	-95.30289	-266.5571	171.2542	1.173544	1.724122
582	-107.8956	-277.462	169.5664	1.344825	2.708149
588	-113.5901	-284.0262	170.4361	1.478445	2.072832
594	-115.3389	-285.2185	169.8796	1.04798	2.698135
600	-118.5994	-288.5479	169.9484	1.084647	2.633203
606	-114.9749	-284.4756	169.5007	0.8082493	3.072396
612	-114.9715	-285.3007	170.3293	0.5978496	2.698404
618	-108.9638	-279.9705	171.0067	0.4204511	2.387101
624	-104.9889	-274.4441	169.4552	1.06563	2.945337
630	-104.291	-275.2424	170.9514	0.9663337	2.070742
636	-106.5414	-277.5771	171.0356	1.301145	1.78772
642	-115.7615	-287.0491	171.2876	0.8861088	1.899589
648	-107.6673	-277.7758	170.1085	1.198657	2.462689
654	-107.0189	-275.8557	168.8368	1.113004	3.285492
660	-107.1281	-275.6937	168.5656	1.114872	3.443654
666	-120.0438	-291.7327	171.6889	0.7298932	1.73046
672	-104.5281	-274.521	169.9929	0.9921736	2.662767
678	-107.8429	-276.9769	169.134	1.334792	2.976628
684	-112.6909	-283.2459	170.555	0.8172153	2.421773
690	-115.1506	-284.5762	169.4256	2.067793	2.345139
696	-115.4269	-284.7444	169.3175	2.067793	2.413534
702	-96.1217	-266.1537	170.032	1.044992	2.606079
708	-96.53978	-267.7108	171.171	0.9849491	1.911639
714	-93.1883	-264.601	171.4127	0.9849491	1.745277
720	-102.3734	-270.8766	168.5032	1.690354	3.141173
726	-89.00195	-260.1138	171.1119	1.221902	1.789803
732	-103.4103	-274.0576	170.6473	0.4694398	2.581464
738	-101.1539	-270.8714	169.7175	0.8472364	2.918869
744	-105.3234	-274.9217	169.5983	0.8472364	2.990616
750	-106.252	-277.5874	171.3354	0.9483768	1.824349
756	-101.5278	-273.3911	171.8633	0.6640988	1.653317
762	-102.1068	-272.5309	170.4241	1.049736	2.357535
768	-120.2659	-290.5455	170.2796	0.9454979	2.514032
774	-108.7328	-280.3419	171.609	1.121172	1.50491
780	-101.5262	-272.6225	171.0962	0.9698015	1.972218
786	-100.8701	-271.314	170.4439	1.495815	2.0562
792	-103.3879	-273.2954	169.9075	1.481322	2.411316
798	-106.5773	-273.7472	167.1699	1.541122	4.003754
804	-106.392	-274.3734	167.9814	0.7296423	4.003754
810	-111.7058	-279.9941	168.2883	1.817241	3.193426
816	-116.5418	-285.5221	168.9803	1.813617	2.779875
822	-117.3935	-288.6655	171.2721	0.681881	2.046813
828	-106.7517	-278.7056	171.9539	0.3152534	1.8344
834	-102.9493	-273.4907	170.5414	1.814463	1.774456
840	-106.0652	-276.4265	170.3613	2.064336	1.725591
846	-104.2118	-274.5731	170.3613	2.064336	1.725591
852	-100.3569	-270.7066	170.3497	0.8582607	2.524729
858	-98.75964	-269.7684	171.0087	1.189395	1.88302
864	-103.3418	-274.8615	171.5197	1.078546	1.602234
870	-106.4257	-276.9585	170.5328	0.8455974	2.417873
876	-103.9626	-274.1536	170.1911	1.187355	2.417873
882	-100.1009	-268.6318	168.5308	1.489936	3.243604
888	-94.78492	-263.5851	168.8002	2.112457	2.707295
894	-112.2567	-282.0979	169.8412	0.9810776	2.762567
900	-119.8898	-290.5611	170.6712	0.9810776	2.243524
906	-124.3332	-291.7799	167.4467	1.669992	3.770967
912	-113.0301	-283.936	170.9059	0.809987	2.202478
918	-102.7652	-271.7593	168.9942	1.034927	3.238676
924	-97.72144	-267.0586	169.3372	1.034927	3.034648
930	-104.5726	-275.2373	170.6647	0.8974167	2.301324
936	-99.26718	-268.9344	169.6672	1.454869	2.578119
942	-88.91565	-259.2861	170.3705	0.7516414	2.578119
948	-103.7235	-273.3362	169.6126	0.8779256	2.963568
954	-104.5692	-274.3659	169.7966	1.333249	2.57329
960	-98.56664	-269.0395	170.4728	0.741214	2.520938
966	-101.2017	-272.3369	171.1352	0.5342266	2.232515
972	-110.4151	-279.9584	169.5433	1.427361	2.671663
978	-102.1856	-272.9024	170.7168	1.427361	1.919598
984	-105.0499	-275.3603	170.3104	1.226337	2.317501
990	-105.7744	-274.645	168.8706	1.179969	3.225947
996	-123.8038	-294.3756	170.5717	1.219132	2.153835
1002	-114.5987	-285.2668	170.6681	0.6841531	2.434372
1008	-109.1864	-279.6172	170.4308	1.476809	2.077396
1014	-95.15984	-264.212	169.0522	1.322872	3.032877
1020	-103.7897	-273.5579	169.7682	0.9764946	2.809864
1026	-101.5328	-270.9015	169.3687	0.9764946	3.050763
1032	-107.4929	-278.4221	170.9292	0.9242081	2.113009
1038	-105.7423	-276.568	170.8258	1.400396	1.863894
1044	-89.86882	-260.2515	170.3827	1.050528	2.383256
1050	-97.58411	-266.0635	168.4794	1.144379	3.476788
1056	-97.01032	-266.1558	169.1455	1.505359	2.866816
1062	-103.5965	-272.5238	168.9273	1.219696	3.168808
1068	-103.3307	-272.6466	169.3159	1.33598	2.866219
1074	-116.9315	-285.2569	168.3255	0.8326422	3.747077
1080	-102.4718	-273.1995	170.7277	1.283971	2.008515
1086	-99.87346	-270.8242	170.9507	1.060931	2.008515
1092	-92.21933	-263.7319	171.5125	0.4014115	2.073213
1098	-103.1085	-272.9507	169.8423	0.8302362	2.853692
1104	-110.6097	-282.2585	171.6489	0.9989728	1.565961
1110	-105.3863	-275.8939	170.5076	0.3358983	2.749632
1116	-117.2801	-286.4869	169.2068	1.060626	3.097148
1122	-112.1304	-283.7054	171.575	0.3878668	2.040877
1128	-120.1808	-291.1103	170.9294	0.6701618	2.277347
1134	-107.7501	-278.3513	170.6012	0.4928193	2.595523
1140	-104.754	-276.8573	172.1032	0.4859977	1.608749
1146	-100.299	-270.9101	170.6111	0.9478268	2.303387
1152	-103.9285	-272.1664	168.2379	1.721931	3.279578
1158	-99.52193	-270.1181	170.5961	0.5794967	2.544862
1164	-103.4709	-274.3069	170.836	0.8877586	2.197422
1170	-104.0377	-273.8603	169.8226	1.169203	2.658669
1176	-104.7003	-274.5645	169.8642	1.127548	2.658669
1182	-107.0978	-276.2208	169.123	1.018896	3.171859
1188	-109.8283	-280.624	170.7957	0.9548567	2.180057
1194	-104.3121	-275.5627	171.2506	0.8208873	1.968565
1200	-103.2024	-273.4192	170.2168	0.9521218	2.549069
1206	-110.6882	-281.8111	171.1229	0.3789828	2.339744
1212	-105.9489	-273.9118	167.9628	2.301294	3.099141
1218	-98.93672	-270.4856	171.5489	0.8487771	1.745265
1224	-111.3769	-279.0168	167.6399	1.652153	3.669653
1230	-110.4694	-280.6897	170.2202	1.699754	2.069228
1236	-117.6857	-285.8677	168.1821	1.288117	3.566318
1242	-122.7344	-293.3471	170.6126	1.258979	2.10106
1248	-115.1742	-285.6898	170.5157	1.193713	2.20671
1254	-116.14	-286.0107	169.8707	1.00231	2.731578
1260	-98.64162	-268.4717	169.8301	1.098568	2.697491
1266	-109.2322	-279.2184	169.9862	0.9424035	2.697491
1272	-115.3986	-283.0338	167.6352	1.32717	3.859749
1278	-118.7676	-289.6438	170.8762	1.038795	2.072546
1284	-121.4808	-291.7529	170.272	0.9854122	2.493841
1290	-118.2916	-288.9934	170.7019	0.9854122	2.220978
1296	-110.9537	-280.3938	169.4401	1.81246	2.496894
1302	-105.8074	-275.5319	169.7245	1.81246	2.31737
1308	-107.2713	-278.4858	171.2145	0.5507978	2.170485
1314	-95.60089	-267.1946	171.5937	1.278243	1.396751
1320	-103.6008	-274.3792	170.7783	0.9661683	2.183955
1326	-98.7888	-269.3462	170.5574	1.072053	2.258207
1332	-99.46206	-270.7468	171.2848	1.409876	1.531418
1338	-98.01553	-268.5849	170.5694	1.409876	2.030044
1344	-96.74044	-267.8116	171.0711	0.7925169	2.106274
1350	-94.87638	-265.7642	170.8878	1.291796	1.895633
1356	-100.7068	-271.3215	170.6147	1.360413	2.032809
1362	-84.28617	-255.5172	171.231	0.658051	2.089585
1368	-99.82131	-269.8725	170.0511	0.6274329	2.850013
1374	-101.4008	-271.2036	169.8028	1.710913	2.33216
1380	-106.4752	-276.7236	170.2484	1.02049	2.486691
1386	-105.521	-276.1724	170.6514	0.9709534	2.262754
1392	-111.2682	-281.177	169.9088	1.713569	2.262754
1398	-110.5499	-281.7288	171.1789	1.262226	1.714661
1404	-120.2717	-290.8813	170.6096	0.9666459	2.292305
1410	-102.3154	-272.9129	170.5975	1.053517	2.244349
1416	-105.4171	-275.8647	170.4477	1.8121	1.840875
1422	-116.0126	-287.1152	171.1027	1.157101	1.840875
1428	-117.7954	-287.7762	169.9808	0.8918038	2.731805
1434	-106.9163	-277.8427	170.9265	0.7966424	2.19782
1440	-118.1923	-288.2384	170.0462	0.9463941	2.658185
1446	-107.8982	-277.6551	169.7568	0.9463941	2.835059
1452	-108.6657	-279.2226	170.5568	0.7522875	2.461449
1458	-116.6338	-286.9415	170.3077	2.180299	1.681446
1464	-103.5382	-273.3207	169.7826	1.125653	2.710011
1470	-104.8495	-275.5453	170.6958	1.08744	2.1588
1476	-101.2791	-271.9749	170.6958	1.08744	2.1588
1482	-101.7748	-273.578	171.8032	0.761743	1.626336
1488	-102.9647	-274.2144	171.2498	1.191747	1.71443
1494	-103.3344	-272.8988	169.5645	0.8081235	3.034349
1500	-113.3353	-281.8513	168.516	1.56887	3.205682
1506	-114.1576	-282.8419	168.6843	1.673876	3.042942
1512	-114.3382	-281.9242	167.586	1.702096	3.671952
1518	-123.2958	-290.7508	167.455	1.833106	3.671952
1524	-119.9317	-286.267	166.3353	1.058251	4.747698
1530	-119.9248	-288.8348	168.91	1.36257	3.094105
1536	-110.8783	-280.3122	169.4339	0.8386602	3.094105
1542	-115.5887	-287.1558	171.5671	0.9522692	1.659082
1548	-106.8337	-277.9306	171.0969	1.036137	1.927145
1554	-107.9802	-279.8563	171.876	1.042949	1.359818
1560	-111.1505	-282.1362	170.9857	1.262393	1.84887
1566	-106.3148	-277.6856	171.3708	0.9811727	1.777153
1572	-114.986	-285.2032	170.2172	0.9825814	2.529833
1578	-104.4865	-272.6117	168.1252	1.798974	3.300623
1584	-106.0703	-277.4963	171.426	1.023467	1.708836
1590	-108.7314	-279.2946	170.5632	1.25888	2.133477
1596	-117.3442	-285.7723	168.4281	2.552725	2.665408
1602	-124.2051	-295.0736	170.8684	1.069727	2.057237
1608	-106.0957	-277.1642	171.0684	0.6555582	2.197265
1614	-99.74323	-270.4858	170.7426	0.7692133	2.333415
1620	-100.6949	-268.7151	168.0202	1.989576	3.250092
1626	-98.59638	-269.4257	170.8293	1.323739	1.913633
1632	-95.25922	-265.9528	170.6936	0.8964205	2.283466
1638	-103.9992	-273.4796	169.4804	1.432823	2.706936
1644	-102.6192	-273.3765	170.7573	1.041031	2.148987
1650	-96.78995	-268.2303	171.4403	0.5354835	2.032333
1656	-99.14826	-269.8575	170.7092	1.266564	2.032333
1662	-97.14251	-266.177	169.0345	0.9047487	3.291711
1668	-118.5546	-288.0536	169.499	0.5584951	3.221891
1674	-113.1191	-283.8834	170.7643	1.090894	2.1118
1680	-113.0771	-283.7032	170.6262	0.8856524	2.333402
1686	-106.1739	-277.4689	171.2949	1.330525	1.582368
1692	-111.7141	-279.5166	167.8025	1.10191	3.893044
1698	-96.16267	-263.7003	167.5377	1.605191	3.755872
1704	-103.4402	-270.9512	167.511	1.60902	3.769019
1710	-95.07477	-265.6705	170.5958	0.830809	2.387481
1716	-100.2977	-272.4321	172.1344	0.557859	1.533212
1722	-99.86661	-269.9024	170.0358	0.7843236	2.763911
1728	-100.9662	-272.1051	171.1389	0.950804	1.956331
1734	-103.0249	-272.4869	169.462	1.080508	2.932278
1740	-92.06137	-260.3992	168.3378	1.908829	3.109554
1746	-99.55953	-269.595	170.0355	1.917015	2.047771
1752	-111.9261	-278.6912	166.7651	1.970886	3.98947
1758	-101.8059	-270.9762	169.1702	1.14848	3.066556
1764	-104.4167	-272.9599	168.5432	1.69356	3.115474
1770	-99.9089	-268.0006	168.0917	1.829358	3.302445
1776	-107.614	-279.4465	171.8325	0.6031029	1.718599
1782	-98.50484	-270.0648	171.5599	0.8183821	1.758809
1788	-98.90542	-270.4264	171.521	1.242218	1.480079
1794	-93.19435	-264.2131	171.0188	1.242218	1.840035
1800	-104.0026	-274.1777	170.1751	0.9640539	2.567527
1806	-103.6016	-275.2229	171.6213	0.6625744	1.8243
1812	-101.7268	-269.6987	167.9719	2.133251	3.193637
1818	-95.24719	-265.49	170.2428	1.585167	2.129604
1824	-105.4064	-274.7282	169.3219	1.136453	2.982921
1830	-110.6637	-281.196	170.5322	1.473648	2.012367
1836	-107.2726	-276.9301	169.6575	0.9545322	2.890287
1842	-120.8869	-291.9118	171.0249	0.79241	2.136561
1848	-124.722	-296.3715	171.6495	1.235896	1.386231
1854	-119.2465	-290.2194	170.9728	0.5001801	2.358058
1860	-110.864	-280.9016	170.0377	1.01587	2.620559
1866	-98.93549	-267.1007	168.1652	1.01587	3.733797
1872	-96.86151	-266.5437	169.6822	0.9172031	2.897963
1878	-104.4914	-275.4768	170.9853	1.141936	1.93103
1884	-97.08527	-265.8749	168.7896	0.838519	3.474265
1890	-105.0903	-275.2297	170.1394	1.22643	2.425802
1896	-111.5043	-281.7634	170.2591	1.246388	2.337412
1902	-109.1828	-280.2554	171.0726	1.056307	1.929909
1908	-111.0519	-282.1029	171.051	1.018656	1.969791
1914	-113.8811	-284.8605	170.9794	1.707828	1.536896
1920	-103.578	-275.4865	171.9085	0.8186752	1.507207
1926	-107.7748	-280.0156	172.2407	0.8737952	1.199197
1932	-103.9799	-274.6469	170.667	0.3295477	2.655709
1938	-103.4287	-274.7301	171.3013	0.08640317	2.412014
1944	-90.25118	-262.5035	172.2523	0.1282776	1.757229
1950	-106.4381	-278.6338	172.1957	0.1848568	1.757229
1956	-107.1635	-276.3176	169.1541	1.19366	3.049231
1962	-100.1813	-270.463	170.2817	0.7430129	2.638364
1968	-100.0011	-269.9617	169.9606	1.001636	2.676856
1974	-94.81418	-265.9394	171.1252	1.038405	1.906467
1980	-101.6213	-273.0689	171.4476	0.869324	1.801491
1986	-85.08901	-256.4182	171.3292	0.4535041	2.159165
1992	-91.4063	-262.7293	171.323	0.505118	2.129509
1998	-91.55157	-263.3622	171.8106	1.048551	1.406658
2004	-90.96299	-261.2424	170.2794	0.9433139	2.515521
2010	-87.46245	-258.7229	171.2605	0.3185485	2.290534
2016	-85.3384	-256.7895	171.4511	0.9705351	1.728429
2022	-90.33297	-260.3827	170.0498	0.9640671	2.645065
2028	-93.19818	-263.5427	170.3445	1.468473	2.139396
2034	-101.3659	-270.6366	169.2707	0.6312825	3.313656
2040	-108.1046	-278.9996	170.895	1.538487	1.720053
2046	-105.4711	-275.5872	170.116	1.456478	2.29468
2052	-94.83197	-266.0547	171.2227	1.315694	1.645453
2058	-103.1661	-275.5105	172.3444	0.9062239	1.077781
2064	-109.9152	-280.4172	170.502	0.9666261	2.360839
2070	-112.8692	-282.9612	170.092	1.154861	2.500442
2076	-103.9187	-274.2411	170.3224	1.549638	2.100771
2082	-105.7864	-276.2124	170.426	1.143555	2.296604
2088	-116.1328	-286.5998	170.467	1.414728	2.094399
2094	-110.3337	-280.045	169.7113	1.125148	2.753936
2100	-96.69034	-267.5283	170.8379	0.7111025	2.309683
2106	-97.33793	-267.823	170.485	1.097243	2.288435
2112	-94.15172	-265.419	171.2673	0.7694478	1.99177
2118	-94.4859	-264.625	170.1391	0.7940655	2.694715
2124	-102.3213	-272.677	170.3558	1.016666	2.421659
2130	-105.8879	-274.4611	168.5732	1.016666	3.496628
2136	-88.74762	-260.6346	171.887	0.5449266	1.721195
2142	-86.47607	-257.8738	171.3977	0.4768851	2.099086
2148	-95.85628	-265.928	170.0717	1.386524	2.367439
2154	-115.4375	-285.8746	170.4371	1.048615	2.350006
2160	-113.2345	-283.514	170.2795	1.150443	2.385346
2166	-122.6801	-293.222	170.5419	1.576392	1.937107
2172	-114.7484	-282.7665	168.018	1.207572	3.70809
2178	-103.2758	-273.2929	170.0171	0.912167	2.69709
2184	-113.3932	-284.5439	171.1507	1.366513	1.660615
2190	-105.7059	-273.2071	167.5012	1.212943	4.001955
2196	-101.8351	-272.6952	170.8602	0.9042834	2.171012
2202	-106.8599	-277.6701	170.8103	1.354627	1.9056
2208	-117.0193	-288.2658	171.2466	1.588418	1.425371
2214	-112.9341	-283.982	171.0478	0.941783	2.023161
2220	-114.4752	-284.9287	170.4535	1.068739	2.326764
2226	-110.1463	-280.5641	170.4178	0.7245484	2.565554
2232	-104.9619	-274.8313	169.8694	1.272994	2.565554
2238	-108.6784	-277.9418	169.2634	1.461668	2.821801
2244	-118.0803	-287.9241	169.8438	1.986117	2.12834
2250	-111.4905	-282.3003	170.8098	1.242514	1.981356
2256	-113.2755	-283.406	170.1305	0.6137715	2.81014
2262	-103.6966	-274.5346	170.838	1.385367	1.865774
2268	-101.4359	-272.7312	171.2953	0.9281585	1.865774
2274	-103.2943	-274.7495	171.4552	0.9281585	1.755256
2280	-107.8595	-277.8341	169.9747	1.519215	2.344803
2286	-104.7731	-274.1872	169.4141	1.497826	2.707744
2292	-112.4425	-281.5518	169.1094	1.362726	2.974669
2298	-109.2195	-279.5286	170.3091	1.608907	2.070555
2304	-109.7237	-280.1379	170.4141	1.608907	2.000932
2310	-106.2441	-275.7457	169.5016	0.9687273	2.975729
2316	-108.405	-278.4708	170.0658	1.274842	2.441669
2322	-106.4993	-277.3349	170.8356	0.7312783	2.298262
2328	-102.1222	-270.505	168.3828	1.271003	3.459276
2334	-109.661	-277.931	168.2699	0.8955465	3.742814
2340	-98.12212	-268.2355	170.1134	0.8449715	2.679241
2346	-103.2381	-271.1165	167.8784	1.018976	3.897091
2352	-93.78317	-264.9892	171.206	1.440147	1.567202
2358	-100.9418	-271.6779	170.7362	1.325371	1.975206
2364	-94.59476	-265.745	171.1502	0.9113339	1.975206
2370	-93.73595	-265.061	171.325	0.75755	1.961113
2376	-107.0463	-278.4007	171.3544	0.7281389	1.961113
2382	-102.8674	-273.641	170.7736	1.196251	2.03628
2388	-117.2129	-284.7281	167.5152	1.190973	4.006498
2394	-105.0436	-275.81	170.7664	0.8882365	2.242003
2400	-111.4481	-282.5481	171.1	1.242026	1.784111
2406	-107.9623	-279.0544	171.0921	1.453415	1.64037
2412	-122.7592	-292.8669	170.1077	0.8958647	2.651402
2418	-103.5597	-274.972	171.4123	1.296669	1.520749
2424	-114.4025	-284.9551	170.5525	0.7776879	2.448202
2430	-106.9934	-277.8379	170.8445	0.4857198	2.448202
2436	-115.9695	-286.1223	170.1528	0.7825339	2.693342
2442	-111.3261	-281.549	170.223	0.815835	2.629673
2448	-114.8395	-285.9293	171.0898	0.6580927	2.181741
2454	-105.2562	-276.7922	171.536	0.6904436	1.8637
2460	-102.0453	-273.3636	171.3182	0.9082015	1.8637
2466	-96.32607	-267.2623	170.9362	0.5972943	2.319596
2472	-105.7584	-274.5827	168.8243	0.9327745	3.398835
2478	-96.38989	-267.5404	171.1505	0.466466	2.266193
2484	-101.68	-273.1792	171.4991	0.1807119	2.225772
2490	-108.8449	-280.6223	171.7774	0.06480347	2.120336
2496	-105.986	-277.6562	171.6701	0.1720362	2.120336
2502	-96.9714	-268.7434	171.772	0.05820719	2.128191
2508	-95.64516	-267.4052	171.76	0.07012764	2.128191
2514	-105.0332	-274.7097	169.6765	0.8119257	2.964869
2520	-124.6107	-294.7135	170.1028	1.152296	2.495307
2526	-117.1585	-287.7436	170.5851	1.567051	1.914203
2532	-115.5435	-286.3577	170.8142	1.567051	1.756736
2538	-119.743	-289.0453	169.3022	1.21615	2.946804
2544	-110.559	-279.63	169.071	1.425675	2.959888
2550	-119.6728	-287.2654	167.5926	1.425675	3.827629
2556	-108.1003	-278.9197	170.8194	0.7285636	2.310354
2562	-115.7672	-287.17	171.4028	0.7347103	1.924114
2568	-117.9889	-289.054	171.0651	1.072424	1.924114
2574	-127.6196	-296.8744	169.2549	0.9266597	3.148316
2580	-125.0556	-292.9114	167.8558	1.233965	3.786452
2586	-108.9354	-279.1946	170.2591	1.800307	1.976604
2592	-103.9656	-275.108	171.1424	1.097591	1.854433
2598	-118.0164	-287.5412	169.5248	1.19371	2.825779
2604	-115.9384	-285.3381	169.3997	1.19371	2.901575
2610	-108.8412	-277.8643	169.0231	0.9850619	3.251021
2616	-103.8684	-274.9287	171.0603	0.8376448	2.083762
2622	-102.962	-273.7225	170.7605	1.137439	2.083762
2628	-88.35202	-257.8707	169.5187	1.51576	2.632373
2634	-102.0595	-272.0063	169.9469	1.314387	2.491447
2640	-91.36006	-262.5712	171.2111	1.388359	1.601326
2646	-96.98528	-267.8862	170.9009	0.9193287	2.134699
2652	-96.80662	-264.6716	167.865	1.595657	3.571873
2658	-94.78725	-264.5851	169.7978	1.038262	2.75415
2664	-94.47453	-265.862	171.3874	1.065167	1.70658
2670	-90.86413	-261.7051	170.841	1.677202	1.65993
2676	-101.3865	-273.6308	172.2443	0.8453243	1.220395
2682	-91.85017	-261.4043	169.5542	1.126782	2.848576
2688	-89.70012	-261.1875	171.4874	1.163605	1.563662
2694	-104.3086	-273.4538	169.1452	1.744449	2.721405
2700	-95.56325	-265.3991	169.8358	1.053773	2.721405
2706	-103.813	-275.0437	171.2307	0.6115331	2.120309
2712	-99.83344	-270.2812	170.4477	0.979178	2.387261
2718	-99.79319	-271.1666	171.3734	1.331046	1.524111
2724	-102.8093	-274.3989	171.5896	0.8891825	1.688012
2730	-96.31039	-267.5806	171.2703	1.039705	1.806302
2736	-97.56948	-268.8397	171.2703	1.039705	1.806302
2742	-105.9793	-274.9539	168.9746	1.28512	3.101761
2748	-100.2486	-270.5991	170.3505	0.9192648	2.486099
2754	-109.7774	-279.6233	169.8458	1.423959	2.486099
2760	-102.1544	-273.4304	171.2761	0.7509534	1.998261
2766	-101.3216	-272.0238	170.7022	1.210488	2.074041
2772	-110.8057	-281.5067	170.701	0.9256942	2.259974
2778	-92.64261	-262.3733	169.7307	1.833261	2.300161
2784	-102.666	-274.8637	172.1977	0.6780508	1.393802
2790	-95.77461	-266.2048	170.4302	0.9789337	2.398478
2796	-112.2891	-282.9164	170.6273	0.7818522	2.398478
2802	-113.2275	-284.2725	171.045	1.222771	1.835406
