Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-46.33754	-219.2085	172.871	0.0117695	0.00566176	0.0103622	0.00573706	0.000850097	0.000796	0.0140262	0.0245704	0.0215378	0.0282283	0.0364402	0.0239334	0.0377685	0.0111283	0.022566	0.0261418	0.011394	0.015304	0.00768871	0.00804114	0.0162351	0.0143181	0.00135472	0.0102094	0.00729312	0.0236416	0.00108752	0.000909464	0.00346313	0.00305739	0.0143953	0.0220662	0.0196323	0.033628	0.00526077	0.00714752	0.00658451	0.00287631	0.0160322	0.0165746	0.0271008	0.0038811	0.0198127	0.0114209	0.00541454	0.000801762	0.0303346	0.00648425	0.0097168	0.00714941	0.00321009	0.00247245	0.043638	0.0101428	0.010137	0.0021773	0.040587	0.00821504	0.00518816	0.00732716	0.000560411	0.0193501	0.0132319	0.00159187	0.0104333	0.0139223	0.00291482	0.0365304	0.0467499	0.0235209	0.00393635	0.013457	0.00478221	0.0221222	0.00108224	0.00564899	0.0418993	0.0257247	0.0203691	0.0102031	0.00431956	0.0137237	0.0138456	0.00430539	0.01105	0.0148537	0.0336407	0.00394129	0.0204876	0.0024052	0.00172795	0.0213276	0.00476385	0.0837459	0.0144268	0.000415369	0.0255351	0.00842203	0.00405144	0.007415	0.00410532	0.000608311	0.000569601	0.0100368	0.017582	0.015412	0.0201996	0.0260759	0.0171262	0.0270263	0.00796318	0.0161478	0.0187065	0.00815332	0.0109512	0.00550188	0.00575407	0.0116175	0.0102457	0.000969407	0.00730561	0.0052188	0.0169174	0.000778205	0.000650793	0.00247814	0.0021878	0.010301	0.0157901	0.0140484	0.0240635	0.0037645	0.00511461	0.00471173	0.00205822	0.0114723	0.0118604	0.0193928	0.00277723	0.0141775	0.00817257	0.00387453	0.000573724	0.0217068	0.00463999	0.00695313	0.00511597	0.00229707	0.00176923	0.0312264	0.00725795	0.00725379	0.00155803	0.0290432	0.00587851	0.00371254	0.00524316	0.000401018	0.0138465	0.00946846	0.00113911	0.00746584	0.00996249	0.00208578	0.0261404	0.0334532	0.0168311	0.00281677	0.00962955	0.00342205	0.0158301	0.000774425	0.00404229	0.0299823	0.0184081	0.0145757	0.00730111	0.00309099	0.0098204	0.00990763	0.00308085	0.00790715	0.010629	0.0240726	0.0028203	0.0146605	0.00172111	0.00123649	0.0152616	0.00340891	0.0599267	0.0103235	0.000297229	0.0182724	1.397471
36	-61.19231	-234.1	172.9077	0.000747032	0.0205404	0.00358125	0.0018914	0.00375143	0.0142162	0.0129027	0.00565111	0.00208449	0.0148872	0.011137	0.0157543	0.00511259	0.0230791	0.0326087	0.00785297	0.0189538	0.00864101	0.00751	0.0101913	0.00352726	0.00467337	0.0117051	0.0139952	0.0229834	0.0128035	0.0155132	0.000233078	0.0346404	0.00384549	0.0160199	0.0454546	0.0172564	0.0145357	0.00538117	0.00588465	0.00253595	0.00285094	0.0105089	0.00531908	0.0493009	0.00170668	0.00729613	0.0129355	0.0192822	0.00325577	0.000612571	0.00304	0.00292474	0.00722333	0.0279737	0.0842397	0.0329792	5.77145e-05	0.024005	0.00394134	0.00636449	0.00522708	0.00747524	0.00926206	0.00544258	0.017647	0.0511175	0.00639525	0.0290017	0.00184435	0.00876074	0.0115169	0.0079167	0.0522235	0.00652605	0.0174619	0.0125251	0.0156629	0.000247475	0.00740225	0.00929153	0.0451926	0.00940791	0.00601932	0.00316805	0.00621697	0.0117297	0.0272853	0.0107855	0.00217399	0.058183	0.0141993	0.0187029	0.018718	0.00297298	0.014317	0.0671763	2.39395e-05	0.000243051	0.00579463	0.00561356	0.000545768	0.0150065	0.0026164	0.00138182	0.00274072	0.0103861	0.00942647	0.0041286	0.00152289	0.0108763	0.00813646	0.0115098	0.00373516	0.0168612	0.0238233	0.00573723	0.0138473	0.00631297	0.00548667	0.00744554	0.00257695	0.00341428	0.00855152	0.0102246	0.0167912	0.00935401	0.0113337	0.000170282	0.0253076	0.00280945	0.0117039	0.0332083	0.0126072	0.0106195	0.00393138	0.00429922	0.00185272	0.00208285	0.00767761	0.00388602	0.0360184	0.00124687	0.00533042	0.00945041	0.0140872	0.0023786	0.000447533	0.00222097	0.00213676	0.00527724	0.0204371	0.061544	0.024094	4.21651e-05	0.0175376	0.00287947	0.00464978	0.00381881	0.00546128	0.00676669	0.00397625	0.0128926	0.0373455	0.00467226	0.0211881	0.00134745	0.00640044	0.00841406	0.00578379	0.0381535	0.00476782	0.0127573	0.00915061	0.011443	0.000180801	0.00540795	0.00678823	0.0330169	0.00687325	0.0043976	0.00231452	0.004542	0.00856952	0.0199341	0.00787971	0.00158828	0.0425074	0.0103737	0.013664	0.0136751	0.002172	0.0104597	0.0490778	1.74898e-05	0.000177568	0.00423345	0.00410116	1.368772
72	-48.04485	-220.1902	172.1453	0.00755113	0.0467307	0.00289743	0.00523457	0.0119279	0.0118406	0.00690489	0.0563901	0.00258279	0.011007	0.000940012	0.0621481	0.016502	0.0126209	0.00721476	0.0228086	0.0461514	0.0108524	0.014339	0.0349411	0.0221793	0.00948183	0.0230248	0.00258072	0.03239	0.00935022	0.00601776	0.00617973	0.00832521	0.00444372	0.0144096	0.0331385	0.0294888	0.0456063	0.000120561	0.0316898	0.00756223	0.035618	0.0364486	0.00635114	0.0423152	0.00212706	0.00254375	0.0188658	0.0136607	0.0198005	0.00708617	0.016301	0.0133472	0.0122345	0.0288211	0.00798654	0.0478313	0.0015014	0.00421003	0.0247281	0.0244414	0.0020226	0.0320026	0.00949768	0.0127298	0.0283467	0.0607315	0.0163936	0.0950944	0.00673631	0.00514491	0.0146727	0.0297272	0.0172882	0.000674995	0.0286343	0.0110068	0.0217825	0.00735024	0.0337359	0.0126793	0.0556295	0.00943757	0.0352151	0.0177171	0.020441	0.000473304	0.00927429	0.0606966	0.00109693	0.0288691	0.015854	0.0228759	0.0472166	0.0175355	0.00931068	0.0516967	0.000377773	0.000660696	0.000602812	0.0238128	0.00393526	0.0243536	0.00150999	0.00272799	0.00621618	0.00617072	0.00359847	0.0293876	0.00134602	0.00573629	0.000489885	0.0323884	0.00859996	0.00657736	0.00375996	0.0118866	0.0240517	0.00565569	0.00747273	0.0182095	0.0115587	0.00494144	0.0119993	0.00134494	0.01688	0.00487285	0.00313615	0.00322056	0.00433867	0.00231584	0.00750955	0.0172701	0.0153681	0.0237676	6.283e-05	0.0165151	0.00394104	0.0185623	0.0189951	0.00330989	0.0220525	0.00110851	0.00132567	0.00983189	0.00711923	0.010319	0.00369295	0.00849524	0.00695588	0.00637596	0.0150201	0.00416217	0.0249272	0.000782453	0.00219405	0.012887	0.0127376	0.00105408	0.0166781	0.0049497	0.00663412	0.0147729	0.0316501	0.0085435	0.0495583	0.00351061	0.00268126	0.00764663	0.0154923	0.00900973	0.000351772	0.0149227	0.00573616	0.0113519	0.00383056	0.0175814	0.00660777	0.0289912	0.00491837	0.0183523	0.00923325	0.0106528	0.000246661	0.00483328	0.0316319	0.000571662	0.0150451	0.00826226	0.0119217	0.0246068	0.00913859	0.00485224	0.0269416	0.000196876	0.000344321	0.000314154	0.01241	1.91884
108	-59.02135	-232.0508	173.0295	0.0142957	0.0222131	0.000332405	0.00856976	0.00578606	0.00770638	0.0138107	0.025432	0.00722957	0.00478164	0.000873456	0.00503403	0.0247522	0.0265157	0.0290922	0.0212436	0.0443603	0.0127635	0.00475812	0.0224131	0.00514731	0.00306729	0.00733277	0.0137272	0.0397097	0.0103084	0.00547883	0.00175334	0.0205853	0.00582368	0.00843777	0.0300597	0.0131507	0.0148476	0.0196956	0.00667718	0.0071332	0.0207923	0.0090382	1.19175e-05	0.0152633	0.00714296	0.00308667	0.0168796	0.00211647	0.000389037	0.00137117	0.00835494	0.0131087	0.00243311	0.0178469	0.0485471	0.0276353	0.00179933	0.00226459	0.00660783	0.00210911	0.0510542	0.00966049	0.00111117	0.0232647	0.0223537	0.0321909	0.00465457	0.0206374	0.000798445	0.0212088	0.00353084	0.018085	0.00675992	2.01935e-05	0.0211833	0.000798518	0.00585345	0.00183987	0.00921233	0.0167268	0.038762	0.00206355	0.00214283	0.00785298	0.0205223	0.000500532	0.0206251	0.0131323	0.0113476	0.0143908	0.0183501	0.00372326	0.010444	0.0025864	0.00397753	0.0711399	0.00297103	0.00313964	0.00880782	0.0215527	0.0112505	0.0174813	0.000261598	0.00674426	0.00455354	0.00606479	0.0108688	0.0200145	0.00568955	0.00376307	0.000687396	0.0039617	0.0194796	0.0208674	0.0228951	0.0167184	0.0349108	0.0100447	0.00374456	0.0176387	0.00405085	0.00241391	0.00577077	0.0108031	0.0312509	0.00811251	0.00431175	0.00137985	0.0162003	0.00458314	0.00664039	0.0236565	0.0103494	0.0116848	0.0155002	0.00525483	0.00561371	0.0163632	0.00711291	9.37891e-06	0.012012	0.0056214	0.00242916	0.013284	0.00166563	0.000306166	0.00107909	0.00657521	0.0103163	0.00191482	0.0140453	0.0382058	0.0217485	0.00141604	0.00178219	0.00520026	0.00165984	0.0401788	0.00760265	0.000874474	0.0183089	0.017592	0.0253337	0.00366307	0.0162413	0.000628363	0.016691	0.00277871	0.0142326	0.00531994	1.58919e-05	0.0166709	0.000628421	0.00460657	0.00144795	0.00724995	0.0131637	0.0305051	0.00162398	0.00168637	0.00618016	0.0161507	0.000393911	0.0162316	0.0103349	0.00893035	0.0113254	0.0144412	0.00293015	0.00821924	0.00203545	0.00313025	0.055986	0.00233815	0.00247085	0.00693161	0.0169616	1.270674
144	-57.43956	-229.5971	172.1576	0.048526	0.0108881	0.000594043	0.0308435	0.0277698	0.00844246	0.0133235	0.0358066	0.00141767	0.00501893	0.00242717	0.0104996	0.0139164	0.00321845	0.0116988	0.0168065	0.00512699	0.00514535	0.0142451	0.00900702	0.0529192	0.0159164	0.012514	0.0251983	0.066068	0.0264211	0.00185289	0.00212211	0.00379463	0.00737576	0.00819787	0.0498454	0.0659585	0.0118917	0.0932649	0.0174109	0.0045533	0.000926771	0.0174667	2.06637e-05	0.0264184	0.0208255	0.00475554	0.0255454	0.00303254	0.00522403	0.0306683	0.00156183	0.0344102	0.0219937	0.0207807	0.1001	0.00916977	0.00865377	0.00507237	0.0292143	0.000966996	0.00761613	0.00517783	0.011864	0.0221534	0.053563	0.0895566	0.00604711	0.118395	0.0034283	0.0122054	0.0172198	0.000906271	0.0488093	0.000951513	0.00441911	0.000937572	0.0215551	0.0271953	0.0264749	0.0175226	0.059759	0.0021553	0.0275799	0.0110877	0.00166126	0.0116505	0.00884621	0.00572213	0.00578329	0.0423877	0.0114586	0.00371261	0.0126595	0.00869463	0.0116399	0.037851	0.01215	0.0145707	0.00255252	0.0157941	0.025399	0.00569895	0.000310928	0.0161438	0.014535	0.00441886	0.00697363	0.0187415	0.000742025	0.00262696	0.0012704	0.00549557	0.00728397	0.00168457	0.00612325	0.0087967	0.00268352	0.00269313	0.00745602	0.00471436	0.0276984	0.00833082	0.00654995	0.013189	0.0345807	0.0138291	0.000969821	0.00111073	0.00198615	0.00386055	0.00429085	0.0260896	0.0345233	0.00622425	0.0488157	0.00911302	0.00238324	0.000485081	0.00914225	1.08156e-05	0.0138276	0.0109003	0.0024891	0.0133707	0.00158726	0.00273431	0.0160521	0.000817479	0.0180106	0.0115117	0.0108768	0.0523931	0.00479955	0.00452947	0.00265493	0.0152911	0.000506135	0.00398636	0.00271013	0.00620974	0.0115953	0.0280354	0.0468748	0.00316512	0.0619693	0.00179441	0.00638843	0.009013	0.000474351	0.0255473	0.000498031	0.00231301	0.000490734	0.0112821	0.0142343	0.0138572	0.0091715	0.0312784	0.00112811	0.0144356	0.0058034	0.000869517	0.00609798	0.00463019	0.00299502	0.00302703	0.0221861	0.00599752	0.00194322	0.0066261	0.00455086	0.00609243	0.0198116	0.00635945	0.00762645	0.00133601	0.00826678	1.910549
180	-52.59985	-225.3691	172.7692	0.0198294	0.00628275	0.00393462	0.0177762	0.00801695	0.0189136	0.0134471	0.0157931	0.00274828	0.00854323	0.00600388	0.034143	0.0166823	0.00235444	0.00498404	0.0232169	0.0173628	0.00998488	0.0316158	0.00575748	0.0127061	0.0034875	0.0123205	0.00181055	0.0381354	0.00797648	0.00417818	0.00881802	0.0172674	0.00107063	0.0021413	0.052967	0.0401317	0.0279782	0.0158462	0.0125473	0.00211002	0.0170964	0.00464242	0.00564832	0.0168228	0.00737138	0.0155633	0.0312687	0.00322818	0.000731905	0.0268176	0.0119775	0.00665877	0.0115562	0.00623876	0.0112898	0.00762016	0.0153087	0.0480458	0.0307726	0.00870807	0.0114483	0.000321652	0.0158725	0.0277762	0.00461072	0.00827429	0.0141145	0.0254364	0.00965331	0.00195156	0.0182533	0.0166888	0.038209	0.0030906	0.00618851	0.0430633	0.00286686	0.013667	0.0245626	0.0226015	0.00187361	0.00532039	0.0161247	0.0272526	0.000730795	0.000902782	0.0569888	0.00102268	0.0102054	0.011808	0.00662907	0.0245985	0.0246904	0.0143336	0.0474401	0.00388188	0.0507173	0.0213144	0.000137529	0.0246697	0.0134387	0.00425792	0.00266656	0.0120472	0.00543322	0.0128181	0.0091133	0.0107033	0.00186255	0.00578988	0.00406893	0.0231392	0.0113059	0.00159564	0.00337777	0.0157345	0.0117671	0.00676692	0.0214266	0.00390194	0.00861114	0.00236354	0.00834983	0.00122704	0.025845	0.00540579	0.00283162	0.00597611	0.0117024	0.000725586	0.00145119	0.0358966	0.0271979	0.0189613	0.0107392	0.00850354	0.00142999	0.0115865	0.00314625	0.00382796	0.0114011	0.00499571	0.0105475	0.0211913	0.00218779	0.000496024	0.0181747	0.00811736	0.00451276	0.0078318	0.00422811	0.00765127	0.00516431	0.0103749	0.0325614	0.0208551	0.0059016	0.00775868	0.000217989	0.0107571	0.0188244	0.00312476	0.00560762	0.00956561	0.0172387	0.00654221	0.0013226	0.0123706	0.0113103	0.0258949	0.00209455	0.00419405	0.0291847	0.00194292	0.00926236	0.0166464	0.0153174	0.00126978	0.00360571	0.010928	0.0184695	0.000495271	0.00061183	0.0386222	0.000693086	0.00691638	0.0080025	0.00449263	0.0166708	0.0167331	0.00971409	0.0321509	0.00263081	0.0343719	0.0144451	9.32059e-05	0.016719	1.475544
216	-48.09317	-220.7277	172.6345	0.00193379	0.0186065	0.00183555	0.0111418	0.0178057	0.00265427	0.0269942	0.0442679	0.00256356	0.00595515	0.00681814	0.0211037	0.0254461	0.0292549	0.0130495	0.0153722	0.0182236	0.0292335	0.00484459	0.00399416	0.0268563	0.00566857	0.0224647	0.00463117	0.00780909	0.0218885	0.0154841	0.00971284	0.00214403	0.00129605	0.0127839	0.0409324	0.0174651	0.0368488	0.00831716	0.0229677	0.00308114	0.018843	0.0791285	0.0140806	0.00887056	0.00450023	0.0234551	0.0306265	0.00270022	0.00537026	0.0507463	0.0102136	0.0087694	0.0105224	0.00736972	0.0105007	0.0605221	0.00985859	0.052712	0.0381889	0.0147533	0.0111998	0.011138	0.0145099	0.0483602	0.00102797	0.0220827	0.00019778	0.00146171	0.00196471	0.011705	0.00136415	0.03036	0.0333486	0.00347481	0.00525104	0.0158823	0.00131524	0.0049602	0.00569472	0.0352809	0.0037695	0.00354986	0.00331737	0.00403154	0.00248554	0.000972589	0.00484339	0.0384308	0.00095071	0.0294727	0.0241739	0.0111274	0.0242567	0.00924465	0.0153271	0.0019955	0.0400226	0.00284763	0.022578	0.0485972	0.00122721	0.011808	0.00116487	0.00707079	0.0112998	0.00168444	0.0171309	0.0280931	0.00162688	0.00377923	0.0043269	0.0133927	0.0161485	0.0185656	0.00828141	0.00975543	0.011565	0.018552	0.00307445	0.00253476	0.0170434	0.00359736	0.0142564	0.00293901	0.00495577	0.0138908	0.00982644	0.00616392	0.00136063	0.000822495	0.00811287	0.0259763	0.0110836	0.0233848	0.0052782	0.0145757	0.00195534	0.011958	0.0502162	0.00893577	0.0056294	0.00285592	0.014885	0.0194361	0.0017136	0.00340805	0.0322044	0.00648173	0.0055652	0.00667771	0.00467694	0.00666389	0.0384083	0.00625641	0.0334518	0.0242353	0.0093627	0.00710758	0.00706832	0.00920823	0.0306901	0.000652365	0.014014	0.000125514	0.000927623	0.00124684	0.00742817	0.00086571	0.0192669	0.0211635	0.00220517	0.00333239	0.0100792	0.000834673	0.00314782	0.00361396	0.0223898	0.00239218	0.0022528	0.00210525	0.00255848	0.00157736	0.000617221	0.00307369	0.0243888	0.000603336	0.0187038	0.0153412	0.00706159	0.0153937	0.0058668	0.00972679	0.00126637	0.025399	0.00180715	0.0143284	0.0308406	1.575757
252	-57.2235	-229.1933	171.9698	0.000558149	0.016608	0.00188503	0.0106126	0.0287407	0.000614471	0.0310791	0.0106741	0.000571593	0.008632	0.0150661	0.0178521	0.0357847	0.0211061	0.00906043	0.0160277	0.0225911	0.054	0.000266515	0.0461693	0.0274344	0.00425478	0.0224278	0.00543435	0.0047888	0.0033883	0.00367639	0.0500046	0.0123742	0.00167696	0.024669	0.0403166	0.0921504	0.0191829	0.00475093	0.0542496	0.0298028	0.00325246	0.017006	0.0140548	0.101594	0.00709792	0.0170114	0.0216949	0.0302244	0.00538465	0.0418521	0.0061785	0.00772839	0.0354571	0.00679181	0.00944497	0.0244	0.0513693	0.000202983	0.0250901	0.0256379	0.00371386	0.00687936	0.00321642	0.0267053	0.0043528	0.00510844	0.0291859	0.00113354	0.0266669	0.022358	0.030499	0.0272214	0.0361197	0.0101807	0.0399574	0.0405425	0.00187894	0.0233612	0.0276158	0.0695005	0.00775118	0.00738355	0.00141104	0.00706384	0.0107042	0.00176022	0.0178788	0.0125292	0.00043226	0.0123598	0.00227943	0.0647938	0.0936588	0.0288111	0.0118012	0.0042023	0.0310369	0.00624459	0.00881047	0.0692144	0.000274102	0.00815605	0.000925723	0.00521174	0.0141143	0.000301761	0.0152627	0.00524194	0.000280704	0.0042391	0.00739883	0.00876703	0.0175736	0.010365	0.0044495	0.00787108	0.0110943	0.0265189	0.000130883	0.0226733	0.0134728	0.00208949	0.0110141	0.00266876	0.00235174	0.00166396	0.00180544	0.0245568	0.00607684	0.000823541	0.0121147	0.0197991	0.0452542	0.00942055	0.00233314	0.0266415	0.0146359	0.00159725	0.00835149	0.0069022	0.0498922	0.00348573	0.00835415	0.0106542	0.0148429	0.00264436	0.0205532	0.00303421	0.00379534	0.0174127	0.0033354	0.00463834	0.0119826	0.025227	9.96832e-05	0.0123215	0.0125906	0.00182384	0.00337839	0.00157955	0.0131147	0.00213762	0.00250871	0.0143329	0.00055667	0.0130959	0.0109798	0.0149778	0.0133682	0.0177381	0.00499965	0.0196227	0.0199101	0.000922732	0.0114725	0.0135619	0.0341311	0.00380654	0.00362599	0.000692948	0.00346899	0.00525676	0.000864428	0.0087801	0.00615296	0.000212279	0.00606979	0.00111941	0.0318197	0.045995	0.0141489	0.00579549	0.00206371	0.0152419	0.00306666	0.00432674	0.0339906	2.036281
288	-53.77648	-226.2069	172.4305	0.0201618	0.0206768	0.0008015	0.0010322	0.0233023	0.0220461	0.00786085	0.0333574	0.000633486	0.0213951	0.0062605	0.00470809	0.0311056	0.0198442	0.00606514	0.0028568	0.0281821	0.0246948	0.00115748	0.00927115	0.0304251	0.00503035	0.0132357	0.000120827	0.0360421	0.0137044	0.000640267	0.00929188	0.00112781	0.00875186	0.000821663	0.0270333	0.0154821	0.0222233	0.00578417	0.0522825	0.0285215	0.00142354	0.0484663	0.019414	0.0523686	0.00395393	0.0108074	0.0268926	0.00673594	0.00639021	0.0330977	0.00530758	0.00650288	0.0259848	0.000389724	0.0222108	0.0154079	0.00672179	0.00163566	0.0257436	0.051699	0.0240041	0.0463859	0.00973587	0.00589767	0.0448197	0.0269536	0.000585025	0.00357636	0.017631	0.0106045	0.0712793	0.0187879	0.0201043	0.00708626	0.00865555	0.0374931	0.000577116	0.00670333	0.0258399	0.0440849	0.0196082	0.0265426	0.0172468	0.00153719	0.00692074	0.0024956	0.0185783	0.0128555	0.00165485	0.0752178	0.00679644	0.0428709	0.0116693	0.00458073	0.024909	0.00476016	0.0219712	0.014548	0.00487487	0.0446939	0.0117069	0.0120059	0.000465387	0.000599344	0.0135304	0.012801	0.00456436	0.0193688	0.00036783	0.012423	0.00363512	0.00273373	0.0180613	0.0115224	0.00352169	0.00165878	0.0163638	0.0143389	0.000672085	0.00538325	0.0176662	0.00292084	0.00768524	7.01574e-05	0.0209277	0.00795739	0.000371768	0.00539528	0.000654858	0.00508172	0.000477094	0.0156968	0.00898958	0.0129038	0.00335855	0.0303575	0.0165608	0.000826573	0.0281417	0.0112726	0.0304076	0.00229583	0.00627523	0.015615	0.00391119	0.00371044	0.019218	0.00308182	0.00377586	0.0150879	0.000226291	0.0128966	0.00894652	0.00390297	0.00094974	0.0149479	0.0300188	0.0139379	0.0269337	0.00565308	0.00342445	0.0260243	0.0156504	0.000339692	0.00207659	0.0102374	0.00615747	0.0413879	0.0109091	0.0116734	0.0041146	0.0050258	0.0217701	0.0003351	0.00389225	0.0150038	0.0255977	0.0113854	0.0154118	0.0100142	0.000892561	0.00401849	0.00144905	0.0107874	0.00746447	0.000960879	0.0436748	0.00394632	0.0248927	0.00677573	0.00265978	0.0144633	0.00276396	0.0127575	0.00844723	0.00283057	0.0259513	1.722224
324	-59.01649	-231.436	172.4195	0.0304076	0.010888	0.015021	0.00630243	0.0035923	0.0438677	0.00249533	0.00793488	0.0331952	0.000376549	0.0338176	0.0124451	0.046557	0.0220094	0.0551506	0.00359712	0.0256062	0.0495169	0.00900583	0.00349343	0.000274267	0.0296052	0.0105121	0.0017249	0.0217137	0.021428	0.00395461	0.0157624	0.0185948	0.00518743	0.00234063	0.0386489	0.00928267	0.0548987	0.0130136	0.00672172	0.0211712	0.00829967	0.0182159	0.00518133	0.0442038	0.00284035	0.0136842	0.0265415	0.0183732	0.0394563	0.0236838	0.0175915	0.00368907	0.00158033	0.0061988	0.00432217	0.0465573	0.00971279	0.00461391	0.0341572	0.0094039	0.00379419	0.0289921	0.0204181	0.00464092	0.0200836	0.0899131	0.0165811	0.00189029	0.00961218	0.0144145	0.0548569	0.00303723	0.0115995	0.00307318	0.0115723	0.051343	0.0139898	0.00425473	0.0101262	0.00103436	0.018892	0.009108	0.00466282	0.0349332	0.0181276	0.00216015	0.0659204	0.00893311	0.0098886	0.00587692	0.025704	0.00330864	0.00471878	0.0231501	0.0324645	0.00216284	0.0192204	0.0151783	0.0107709	0.0110935	0.0175774	0.00629395	0.00868301	0.00364318	0.00207656	0.0253582	0.00144245	0.00458684	0.0191888	0.000217668	0.0195486	0.00719402	0.0269127	0.0127228	0.0318804	0.00207935	0.0148019	0.0286238	0.00520591	0.00201941	0.000158543	0.0171136	0.00607665	0.000997096	0.0125518	0.0123867	0.002286	0.00911162	0.0107489	0.00299864	0.00135303	0.0223414	0.00536594	0.0317347	0.00752262	0.00388556	0.0122382	0.00479771	0.0105299	0.00299512	0.0255525	0.00164189	0.0079103	0.0153426	0.0106208	0.0228081	0.0136907	0.0101689	0.00213251	0.000913523	0.00358328	0.00249847	0.0269129	0.00561458	0.00266712	0.0197449	0.00543602	0.00219327	0.0167592	0.0118029	0.00268273	0.0116095	0.0519752	0.00958487	0.0010927	0.00555642	0.00833245	0.0317106	0.0017557	0.00670522	0.00177648	0.00668946	0.0296793	0.00808692	0.00245949	0.00585355	0.000597923	0.0109207	0.00526497	0.00269539	0.0201935	0.0104788	0.0012487	0.0381059	0.00516387	0.0057162	0.00339721	0.0148584	0.0019126	0.00272774	0.0133821	0.0187665	0.00125025	0.0111106	0.00877398	0.00622625	0.00641269	1.729924
