Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-513.2314	-683.083	169.8516	0.0115198	0.0457827	0.0155434	0.0699303	0.0160358	0.0274336	0.0206672	0.151205	0.0114976	0.0400375	0.05174	0.0448518	0.0437023	0.0357764	0.00512837	0.0371784	0.0302955	0.0152376	0.0633951	0.0789282	0.125302	0.0206551	0.00388927	0.0556318	0.0773841	0.0154768	0.0333569	0.00377164	0.027161	0.0119489	0.0885521	0.0264681	0.0203904	0.0274589	0.046006	0.0495979	0.0173242	0.0299582	0.0500403	0.00488649	0.00891637	0.0102166	0.00183002	0.0347071	0.0527013	0.0160668	0.00563063	0.0254648	0.0331997	0.127022	0.0339123	0.0618522	0.0126325	0.0207485	0.0046688	0.0272903	0.0566323	0.0291084	0.0258856	0.0137593	0.0112465	0.0670763	0.0200116	0.00882697	0.0541062	0.0177029	0.0307753	0.0242574	0.00580928	0.0521018	0.0256212	0.0120017	0.0180372	0.031356	0.0384627	0.061731	0.00133114	0.0423647	0.00587338	0.00634496	0.0849164	0.00584465	0.021372	0.0556348	0.0299822	0.0167477	0.013205	0.0106978	0.0859919	0.0601337	0.0240195	0.0596135	0.0577234	0.041894	0.0248897	0.0344712	0.0277758	0.0034456	0.0136937	0.00464906	0.0209163	0.00479633	0.00820544	0.00618159	0.0452256	0.00343896	0.0119753	0.0154755	0.0134153	0.0130714	0.0107008	0.00153391	0.0111201	0.00906145	0.00455759	0.0189616	0.0236076	0.037478	0.00617797	0.00116329	0.0166396	0.0231457	0.00462913	0.00997712	0.00112811	0.00812391	0.00357394	0.0264861	0.00791667	0.00609881	0.00821301	0.0137605	0.0148348	0.00518169	0.00896056	0.0149672	0.00146156	0.0026669	0.0030558	0.000547363	0.0103809	0.0157631	0.00480561	0.00168413	0.00761656	0.00993008	0.0379925	0.0101432	0.0185001	0.00377841	0.00620591	0.00139645	0.00816258	0.0169388	0.00870638	0.00774243	0.00411543	0.00336384	0.0200627	0.00598549	0.00264016	0.0161833	0.00529497	0.00920494	0.00725543	0.00173757	0.0155838	0.00766336	0.00358972	0.00539497	0.00937864	0.0115043	0.0184638	0.000398146	0.0126714	0.00175674	0.00189779	0.0253987	0.00174814	0.00639239	0.0166405	0.00896773	0.00500928	0.00394965	0.00319974	0.0257203	0.0179861	0.00718428	0.0178305	0.0172652	0.0125306	0.00744456	0.0103104	0.00830778	3.343344
36	-505.5907	-675.5498	169.9591	0.0254145	0.0443667	0.0241956	0.0337216	0.00304452	0.0291249	0.0623364	0.0877755	0.0347388	0.0512802	0.0107616	0.00572268	0.0103634	0.0042954	0.00394372	0.0642335	0.0134502	0.0205733	0.0703113	0.0426928	0.054284	0.0380212	0.00342745	0.0240651	0.0207448	0.0199568	0.0218734	0.0145268	0.0219757	0.00726502	0.0261021	0.0572816	0.00314724	0.0436502	0.0664962	0.053493	0.0061262	0.0420461	0.0576984	0.0157965	0.0247357	0.0120567	0.0027411	0.0631095	0.0185444	0.0365481	0.00118833	0.0201826	0.00316149	0.0226599	0.0291091	0.134515	0.0624361	0.0296685	0.00917726	0.0224005	0.0377176	0.00722008	0.0342152	0.0628228	0.00932757	0.0128177	0.0373334	0.0125035	0.123953	0.0528161	0.0925827	0.0186227	0.0248664	0.0125096	0.0149639	0.00301189	0.0431121	0.0703862	0.0480731	0.0245526	0.00542065	0.131291	0.000635103	0.025273	0.0265911	0.0345756	0.0851746	0.0238037	0.0392449	0.0219236	0.00949413	0.00187533	0.055397	0.160561	0.0306966	0.0279108	0.0101883	0.0462143	0.0459042	0.00264653	0.0192463	0.00774825	0.0135263	0.00737663	0.0102809	0.000928199	0.00887944	0.0190048	0.0267606	0.010591	0.015634	0.00328094	0.0017447	0.00315953	0.00130956	0.00120234	0.0195832	0.00410064	0.00627229	0.0214361	0.013016	0.0165498	0.0115917	0.00104494	0.00733686	0.00632457	0.00608432	0.00666864	0.00442887	0.00669983	0.00221492	0.00795789	0.0174637	0.000959515	0.0133079	0.020273	0.0163087	0.00186773	0.0128188	0.0175908	0.00481597	0.0075413	0.00367578	0.000835694	0.0192405	0.00565372	0.0111426	0.000362291	0.00615315	0.000963859	0.00690842	0.00887465	0.0410101	0.0190352	0.00904517	0.00279792	0.00682934	0.0114992	0.00220122	0.0104314	0.0191531	0.00284374	0.00390779	0.011382	0.00381199	0.0377901	0.0161023	0.0282262	0.0056776	0.00758113	0.00381385	0.00456213	0.00091825	0.0131438	0.021459	0.0146563	0.00748547	0.00165262	0.0400272	0.000193627	0.00770509	0.00810695	0.0105412	0.0259676	0.00725714	0.0119648	0.00668395	0.00289452	0.000571742	0.0168892	0.0489511	0.00935863	0.0085093	0.00310616	0.0140896	0.013995	0.00080686	0.00586772	3.280034
72	-510.2823	-681.1012	170.8189	0.0255151	0.0300941	0.0100675	0.061183	0.0151677	0.0253442	0.0351615	0.0727104	0.00555212	0.0227538	0.0347524	0.0121958	0.014772	0.00716699	0.0111174	0.0762211	0.0155744	0.00342139	0.0286456	0.0308755	0.0449081	0.00663827	0.0248015	0.0203238	0.0383824	0.0141855	0.0214214	0.0125567	0.00239092	0.00635491	0.0472227	0.0275853	0.00529303	0.023557	0.00660901	0.0473793	0.000121459	0.0365604	0.0806064	0.0287097	0.00731857	0.00410562	0.00528586	0.0526558	0.0159259	0.00460004	0.0355504	0.0620863	0.0525235	0.0562688	0.0236475	0.0619793	0.0230951	0.0411497	0.010212	0.0304639	0.0629971	0.027939	0.0684787	0.0352306	0.0444932	0.0360052	0.0643991	0.0306256	0.0285128	0.0595322	0.0585724	0.0381581	0.0151848	0.0334895	0.0264211	0.00346969	0.0317392	0.00837596	0.0654911	0.0486921	0.0241765	0.0171383	0.0015837	0.0174192	0.0647915	0.0131087	0.0101809	0.00908967	0.00767754	0.045935	0.0109874	0.0302119	0.0442468	0.0338232	0.0174472	0.0289416	0.00397714	0.0180123	0.0499003	0.00502296	0.00237375	0.00922916	0.0108854	0.00364155	0.0221307	0.00548635	0.00916734	0.0127184	0.0263003	0.00200828	0.00823036	0.0125704	0.00441138	0.00534323	0.00259239	0.00402131	0.0275702	0.00563345	0.00123756	0.0103615	0.0111681	0.0162439	0.00240115	0.00897103	0.0073514	0.0138834	0.00513108	0.00774841	0.00454192	0.000864828	0.00229866	0.0170811	0.00997797	0.00191456	0.00852088	0.00239057	0.0171377	4.39333e-05	0.0132244	0.0291564	0.0103847	0.00264722	0.00148506	0.00191197	0.0190463	0.00576062	0.0016639	0.012859	0.0224574	0.0189984	0.0203532	0.00855361	0.0224187	0.0083538	0.0148844	0.00369383	0.0110192	0.0227869	0.0101059	0.0247696	0.0127434	0.0160938	0.0130236	0.023294	0.0110777	0.0103135	0.0215336	0.0211864	0.0138023	0.00549256	0.0121136	0.00955687	0.00125503	0.0114805	0.00302969	0.023689	0.0176126	0.00874494	0.00619915	0.000572846	0.00630074	0.0234359	0.00474159	0.00368257	0.00328785	0.00277707	0.0166153	0.00397428	0.0109281	0.0160046	0.0122343	0.00631088	0.0104686	0.00143858	0.00651528	0.0180496	0.00181687	0.000858617	2.764622
108	-511.5862	-681.4087	169.8225	0.00913171	0.00496654	0.0306279	0.021005	0.016448	0.00444443	0.0363307	0.108901	0.0106776	0.0382187	0.0624306	0.00957261	0.00653683	0.00169882	0.00543336	0.0994341	0.0337229	0.021393	0.0252886	0.080025	0.0527079	0.00899877	0.012	0.0215016	0.0764984	0.013186	0.0196791	0.0900109	0.0362714	0.0010877	0.0162232	0.0295151	0.0390166	0.0323733	0.0409707	0.07599	0.000297141	0.0194592	0.0764093	0.0294379	0.0321481	0.00129664	0.0541496	0.0796386	0.0277872	0.0269458	0.0134835	0.0113206	0.0529242	0.057682	0.0131043	0.117378	0.0333187	0.0482639	0.0230355	0.00170217	0.0264409	0.00219494	0.043477	0.189469	0.0110421	0.068175	0.0635398	0.0165502	0.0107762	0.115685	0.00836853	0.0252779	0.0352851	0.0597085	0.0281453	0.000361808	0.0382664	0.00699472	0.022662	0.0263202	0.0594036	0.027726	0.0264696	0.0193251	0.0847439	0.00564586	0.0105653	0.0127982	0.030016	0.0123611	0.00932928	0.0546152	0.0426466	0.0422447	0.0344933	0.0638827	0.0273842	0.0546372	0.027071	0.00215982	0.00206656	0.00271743	0.00147795	0.00911427	0.00625069	0.00489461	0.00132258	0.0108113	0.032407	0.00317744	0.0113732	0.0185782	0.00284863	0.00194524	0.000505537	0.00161686	0.0295897	0.0100353	0.00636616	0.00752541	0.0238139	0.0156849	0.00267786	0.00357099	0.00639848	0.0227645	0.00392391	0.00585614	0.0267856	0.0107937	0.00032368	0.00482771	0.00878315	0.0116106	0.00963367	0.0121921	0.0226132	8.84235e-05	0.0057907	0.022738	0.00876016	0.00956668	0.000385857	0.0161139	0.023699	0.00826894	0.00801857	0.00401243	0.00336881	0.0157492	0.0171651	0.00389961	0.0349296	0.00991501	0.0143624	0.00685492	0.000506533	0.00786833	0.000653174	0.0129379	0.0563824	0.00328593	0.0202876	0.0189082	0.00492504	0.00320681	0.0344257	0.00249032	0.00752223	0.0105002	0.0177681	0.00837553	0.000107667	0.0113874	0.0020815	0.00674377	0.00783238	0.0176774	0.00825074	0.00787687	0.0057508	0.0252182	0.0016801	0.00314404	0.00380849	0.0089322	0.00367844	0.00277622	0.0162525	0.0126908	0.0125712	0.0102646	0.0190103	0.00814902	0.016259	0.00805583	0.000642722	0.000614969	3.360427
144	-523.3262	-692.2339	168.9077	0.00801677	0.0112507	0.0642722	0.0514884	0.0283832	0.0110851	0.0518938	0.155628	0.00279381	0.0288617	0.0653863	0.0465388	0.0289013	0.0151377	0.00101632	0.133199	0.045755	0.023806	0.0321014	0.0878014	0.0434214	0.0173126	0.00634276	0.0275453	0.0579034	0.0165175	0.0763336	0.0318605	0.0101508	0.000460765	0.0579505	0.0318372	0.0489353	0.0943505	0.00314959	0.0500744	0.000214941	0.026287	0.113738	0.13842	0.0506943	0.0452998	0.00178114	0.0542051	0.0265029	0.0273604	0.00688582	0.00605612	0.0227928	0.134446	0.00885585	0.056657	0.0324696	0.0554022	0.0169766	0.0219605	0.0769043	0.00196263	0.0413899	0.0638441	0.0919204	0.0139461	0.0361325	0.045852	0.0737048	0.0939489	0.0186429	0.0063508	0.00838613	0.0399869	0.0461888	0.000126568	0.0388552	0.0296481	0.0226177	0.0334901	0.00758194	0.0545092	0.137998	0.0132712	0.032728	0.0235745	0.0831756	0.0136189	0.0457676	0.0110218	0.00616421	0.0624588	0.0706538	0.0654411	0.0405244	0.0218619	0.0161699	0.0133687	0.0354271	0.0280782	0.0093995	0.00206025	0.00289134	0.0165175	0.0132321	0.00729428	0.0028488	0.0133363	0.0399952	0.000717988	0.00741724	0.0168038	0.0119601	0.00742743	0.00389027	0.000261187	0.0342313	0.0117587	0.00611798	0.00824984	0.0225643	0.011159	0.0044492	0.00163004	0.00707895	0.0148808	0.00424487	0.0196172	0.00818791	0.00260869	0.000118413	0.0148928	0.00818194	0.012576	0.0242474	0.000809423	0.0128688	5.52383e-05	0.00675557	0.0292297	0.0355728	0.0130281	0.0116417	0.000457741	0.0139303	0.00681106	0.00703143	0.00176961	0.00155638	0.00585759	0.0345515	0.00227589	0.0145604	0.00834446	0.014238	0.00436286	0.0056437	0.0197638	0.000504383	0.0106369	0.0164075	0.0236229	0.00358405	0.00928579	0.0117836	0.0189416	0.0241442	0.00479109	0.00163211	0.00215517	0.0102763	0.0118702	3.25271e-05	0.00998551	0.00761933	0.00581258	0.00860672	0.0019485	0.0140085	0.0354644	0.00341061	0.00841086	0.00605846	0.0213755	0.00349997	0.0117619	0.00283253	0.00158416	0.0160515	0.0181575	0.0168179	0.0104145	0.00561835	0.00415555	0.00343566	0.00910451	0.0072159	0.0024156	3.891161
180	-503.3032	-673.5287	170.2255	0.00643916	0.0252386	0.0162633	0.0373113	0.0166943	0.00553479	0.0225722	0.0817346	0.000481342	0.035988	0.0262748	0.0261216	0.0634316	0.0233759	0.0150006	0.0623088	0.0478577	0.0463338	0.0158427	0.0732634	0.0657637	0.0246386	0.00482712	0.0140262	0.0395926	0.0119266	0.0672231	0.00760502	0.026225	0.000176076	0.0300006	0.00818468	0.00848045	0.0661598	0.0181855	0.0409797	0.0247677	0.00960576	0.075727	0.0235677	0.016212	0.00565049	0.0057828	0.0326466	0.0374887	0.0303282	0.00404167	0.0252977	0.0149208	0.0862371	0.0385309	0.0832982	0.0300435	0.0869729	0.00812721	0.00659109	0.0324441	0.0309997	0.0174264	0.0664083	0.0544428	0.0262908	0.107615	0.00885805	0.0937423	0.0504193	0.00595615	0.0213007	0.0221196	0.0557516	0.103285	0.00181231	0.0122351	0.0295027	0.0447828	0.0570676	0.0199092	0.0168462	0.0757474	0.00524193	0.0517829	0.00121541	0.0025097	0.00359839	0.00990423	0.0297547	0.0139681	0.0241487	0.000576402	0.0870439	0.0350778	0.0278613	0.0165867	0.0356212	0.0769865	0.0128548	0.00458391	0.00206239	0.00808364	0.00520897	0.0119504	0.00534701	0.00177273	0.00722964	0.0261787	0.000154169	0.0115266	0.00841553	0.00836646	0.0203164	0.00748704	0.00480453	0.0199568	0.0153283	0.0148402	0.00507425	0.0234654	0.0210634	0.00789145	0.00154607	0.00449244	0.0126811	0.00381995	0.0215308	0.0024358	0.00839958	5.63951e-05	0.00960885	0.00262146	0.00271619	0.0211903	0.00582461	0.0131254	0.00793283	0.00307662	0.0242545	0.00754847	0.00519251	0.00180979	0.00185217	0.0104563	0.0120072	0.00971378	0.0012945	0.00810256	0.00477897	0.0276208	0.012341	0.0266795	0.00962259	0.0278564	0.00260305	0.00211105	0.0103915	0.00992887	0.00558149	0.0212698	0.0174374	0.00842064	0.0344678	0.00283714	0.0300246	0.0161487	0.00190769	0.00682238	0.00708467	0.0178566	0.0330812	0.000580463	0.00391878	0.00944938	0.0143434	0.0182781	0.0063767	0.00539564	0.024261	0.00167893	0.0165855	0.000389283	0.000803829	0.00115252	0.00317222	0.00953011	0.00447384	0.00773456	0.000184615	0.0278792	0.011235	0.00892368	0.00531253	0.0114091	0.0246579	0.00411724	0.00146818	3.122181
216	-515.137	-685.0797	169.9427	0.0326075	0.0135231	0.0269703	0.0478807	0.000194863	0.0127287	0.0141184	0.0909719	0.000541668	0.0308435	0.0143748	0.0102843	0.0843773	0.0108049	0.0198126	0.147203	0.00624502	0.0349545	0.0012075	0.0647403	0.0984135	0.0244587	0.0043722	0.0197599	0.0663922	0.00380743	0.0264648	0.058801	0.0513953	0.00290957	0.0382714	0.00476058	0.0176839	0.0389604	0.0330872	0.0367723	0.00765853	0.0478193	0.0349695	0.0194934	0.0222982	0.00377344	0.00938606	0.053589	0.0728719	0.0151243	0.0285688	0.0400877	0.0484037	0.0861593	0.0136746	0.00369031	0.00177161	0.0515167	0.0156919	0.0865993	0.0217202	0.0196316	0.0401519	0.0664067	0.0622961	0.0249955	0.0195166	0.0202446	0.0095546	0.0427527	0.0258457	0.114609	0.0474103	0.00567728	0.0364516	0.00305699	0.0532389	0.0347348	0.0993882	0.0759109	0.0515845	0.0170205	0.0182065	0.112857	0.0305429	0.00261207	0.0107045	0.0155703	0.034753	0.109639	0.00168613	0.0367147	0.0153444	0.0409294	0.0254137	0.0136195	0.00133679	0.00514309	0.00875642	0.0250081	0.034805	0.00991205	0.00411075	0.00819845	0.0145548	5.92344e-05	0.00386926	0.00429172	0.0276537	0.000164656	0.00937584	0.00436965	0.00312622	0.0256491	0.00328448	0.00602265	0.0447468	0.00189836	0.0106255	0.000367058	0.0196798	0.0299158	0.00743498	0.00132906	0.00600663	0.0201819	0.00115738	0.00804479	0.0178744	0.0156232	0.000884453	0.0116338	0.00144712	0.00537557	0.0118432	0.0100579	0.0111781	0.00232804	0.0145361	0.01063	0.00592562	0.0067782	0.00114705	0.00285318	0.01629	0.0221516	0.0045975	0.00868437	0.0121859	0.0147138	0.0261908	0.00415682	0.00112178	0.000538536	0.0156601	0.00477003	0.0263245	0.00660252	0.00596761	0.0122054	0.0201863	0.0189368	0.00759814	0.00593268	0.00615396	0.00290441	0.012996	0.00785657	0.0348388	0.0144118	0.00172578	0.0110806	0.000929267	0.0161836	0.0105587	0.0302121	0.0230754	0.0156807	0.00517389	0.00553441	0.0343064	0.00928444	0.000794018	0.00325396	0.00473307	0.0105642	0.0333281	0.000512552	0.0111606	0.00466439	0.0124417	0.00772528	0.00414007	0.000406359	0.0015634	0.00266178	0.00760198	0.01058	3.289684
252	-530.1721	-699.9633	169.7912	0.0171302	0.0169109	0.0261147	0.147082	2.35377e-05	0.00297199	0.00424611	0.12003	1.6439e-05	0.0477632	0.114821	0.020415	0.0349625	0.0178203	0.0143818	0.11247	0.0149905	0.0591119	0.036419	0.0314705	0.0425946	0.0541231	0.015583	0.0101387	0.10752	0.0382788	0.0523695	0.0269575	0.0039913	0.0122234	0.0916664	0.0523952	0.00417427	0.0232487	0.0740333	0.0565547	0.00850086	0.0564177	0.0602596	0.0124002	0.0113227	0.00502049	0.011698	0.078315	0.0293247	0.0241052	0.00182056	0.0309765	0.0309589	0.101652	0.00819646	0.00579899	0.00272051	0.0423495	0.107563	0.00206207	0.021487	0.0226613	0.00290383	0.0325764	0.0309147	0.0117089	0.115844	0.0791166	0.05239	0.0380159	0.0373076	0.0889484	0.0183066	0.0120507	0.0508119	0.00565426	0.00215335	0.0471194	0.0435662	0.021315	0.0805025	0.0223971	0.00317428	0.0241472	0.00627842	2.04021e-05	0.019889	0.0423892	0.0797339	0.040189	4.46502e-05	0.0181564	0.0137207	0.00858435	0.0380462	0.021695	0.00903315	0.0255166	0.0473955	0.00456343	0.00198704	0.00506994	0.00500503	0.00772901	0.0435312	6.96632e-06	0.000879604	0.0012567	0.0355247	4.86535e-06	0.0141362	0.033983	0.0060421	0.0103477	0.00527417	0.0042565	0.0332872	0.00443665	0.017495	0.0107787	0.00931416	0.0126065	0.0160185	0.004612	0.00300071	0.031822	0.0113292	0.0154995	0.00797846	0.00118128	0.00361771	0.02713	0.0155071	0.00123544	0.00688078	0.0219112	0.0167382	0.00251595	0.0166976	0.0178347	0.00367001	0.00335111	0.00148589	0.00346221	0.0231785	0.00867906	0.0071343	0.000538823	0.00916795	0.00916275	0.0300853	0.00242586	0.0017163	0.000805176	0.0125339	0.0318347	0.000610301	0.0063594	0.00670693	0.000859431	0.00964145	0.00914965	0.00346542	0.0342856	0.0234157	0.0155056	0.0112514	0.0110417	0.0263256	0.00541811	0.00356658	0.0150385	0.00167346	0.000637315	0.0139457	0.0128941	0.00630848	0.0238259	0.00662875	0.000939476	0.00714671	0.00185819	6.03831e-06	0.00588645	0.0125457	0.0235984	0.0118945	1.32149e-05	0.00537366	0.00406086	0.00254066	0.0112603	0.00642094	0.00267349	0.007552	0.0140274	0.00135061	0.000588093	3.378783
288	-523.1057	-692.9161	169.8104	0.0134062	0.0407089	0.020294	0.0579124	0.00143517	0.0362791	0.041247	0.174683	1.51802e-05	0.0114758	0.034201	0.0298981	0.00561219	0.0235409	0.0149525	0.063913	0.0324333	0.0287602	0.0827217	0.0487195	0.0623103	0.0276038	0.0116647	0.0614454	0.111769	0.0336462	0.0216482	0.00951719	0.0117062	0.00877568	0.112843	0.00996983	0.0239484	0.0205043	0.0597278	0.0226734	0.0071995	0.0513457	0.0163412	0.000648061	0.0298279	0.010313	0.0485233	0.0659606	0.0665773	0.0127516	0.015243	0.0337325	0.0106395	0.0702138	0.022548	0.0306262	0.0433526	0.0578979	0.0125473	0.018216	0.03633	0.0412725	0.0733851	0.040171	0.00771639	0.00415852	0.0444485	0.0246204	0.0197955	0.0189293	0.0032371	0.0933175	0.0210957	0.0143555	0.00865256	0.0237437	0.0330066	0.0841398	0.0932928	0.0327684	0.054632	0.0367014	0.00995916	0.0268572	0.0359402	0.000244442	0.0115723	0.0730394	0.0349492	0.0404754	1.59674e-06	0.0138274	0.0433527	0.00832405	0.0340738	0.0943743	0.00847101	0.0144393	0.0899227	0.0155238	0.00592806	0.00398105	0.0120887	0.00602642	0.0171974	0.000426182	0.0107733	0.0122485	0.0518731	4.50783e-06	0.00340781	0.0101561	0.0088784	0.00166657	0.0069906	0.00444023	0.0189793	0.00963122	0.0085405	0.0245646	0.0144675	0.0185033	0.00819708	0.0034639	0.0182465	0.0331903	0.00999142	0.00642855	0.00282618	0.00347622	0.00260598	0.0335093	0.00296059	0.00711159	0.00608884	0.0177365	0.00673298	0.00213793	0.0152474	0.0048526	0.000192445	0.00885755	0.00306251	0.0144092	0.0195873	0.0197705	0.00378665	0.00452649	0.010017	0.00315946	0.0208503	0.00669573	0.00909459	0.0128738	0.0171931	0.00372598	0.00540932	0.0107884	0.0122561	0.0217921	0.011929	0.00229142	0.00123489	0.0131992	0.00731114	0.00587838	0.00562114	0.000961272	0.0277111	0.00626449	0.00426293	0.00256942	0.0070508	0.00980146	0.0249857	0.0277038	0.00973075	0.0162232	0.0108987	0.00295742	0.00797536	0.0106726	7.25883e-05	0.00343644	0.0216894	0.0103784	0.0120194	4.74161e-07	0.00410612	0.0128738	0.00247187	0.0101184	0.0280249	0.00251551	0.00428782	0.026703	0.00460986	0.00176037	3.367514
324	-520.8824	-691.039	170.1566	0.011371	0.00854356	0.0795988	0.0331791	0.00541	0.000842356	0.0401385	0.111189	0.00388039	0.0436249	0.0494859	0.0588754	0.00026406	0.017752	0.0238507	0.0783299	0.0206475	0.0116952	0.0711105	0.0596419	0.0119663	0.0362982	0.00812285	0.0294722	0.0301188	0.0400971	0.0700921	0.00911424	0.0191605	0.00435322	0.00851708	0.0419618	0.0231421	0.020464	0.126799	0.0312876	0.0209522	0.0557949	0.0756768	0.0279806	0.109323	0.00930654	0.00461819	0.110428	0.0452411	0.0245783	0.0290191	0.026778	0.0575892	0.0584191	0.0420577	0.0286388	0.0117415	0.0881709	0.00337314	0.0414756	0.0256947	0.0156767	0.0730939	0.00330944	0.0312296	0.00227445	0.0199371	0.0574847	0.0519302	0.0014857	0.0278027	0.0171439	0.0544261	0.00223682	0.0132653	0.00971694	0.0261828	0.0108552	0.00802629	0.0498919	0.0144214	0.110021	0.0192804	0.0235062	0.0333093	0.0029008	0.000190462	0.0192751	0.0258767	0.070258	0.000289661	0.0369915	0.0025452	0.0328058	0.0134813	0.0326626	0.0344989	0.0272557	0.00657865	0.00615691	0.0376064	0.00359484	0.00270098	0.0251645	0.0104893	0.00171033	0.000266304	0.0126894	0.0351515	0.00122676	0.0137917	0.0156446	0.018613	8.34803e-05	0.00561214	0.0075402	0.0247634	0.00652754	0.00369733	0.022481	0.0188553	0.00378305	0.0114754	0.00256797	0.00931741	0.00952183	0.0126764	0.0221591	0.00288139	0.00605744	0.00137624	0.00269261	0.0132659	0.0073162	0.00646954	0.0400865	0.00989133	0.00662388	0.0176391	0.0239246	0.00884583	0.0345617	0.00294219	0.00146	0.0349108	0.0143026	0.00777023	0.00917416	0.00846563	0.0182063	0.0184687	0.0132962	0.00905394	0.00371198	0.0278745	0.00106639	0.0131122	0.00812318	0.00495607	0.023108	0.00104625	0.00987298	0.000719048	0.00630295	0.0181733	0.0164173	0.000469691	0.00878961	0.00541991	0.0172064	0.000707152	0.00419371	0.00307193	0.00827748	0.00343179	0.00253745	0.0157729	0.00455921	0.0347821	0.00609534	0.00743128	0.0105305	0.000917065	6.0213e-05	0.00609368	0.00818072	0.0222115	9.1574e-05	0.0116946	0.000804645	0.0103713	0.00426202	0.010326	0.0109065	0.00861667	0.00207979	0.00194646	0.011889	3.163136
