Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1570.77	-1738.982	168.2118	0.000241199	0.0359339	0.0493911	0.0867304	0.0260529	0.00200869	0.00111322	0.015254	0.0106741	0.00770832	0.0177087	0.00439435	0.0095986	0.00954058	0.0370867	0.000186873	0.0803085	0.0121633	0.00482246	0.0066093	0.0130275	0.0456699	0.0339921	0.0112198	0.030004	0.0261328	0.0914975	0.0174753	0.0063655	0.00857196	0.0584228	0.0028611	0.0324403	0.0273509	0.0342021	0.000689992	0.00677374	0.00471057	0.0354412	0.0611837	0.027844	0.0376081	0.0131579	0.0059314	0.0740989	0.0237206	0.0336988	0.0573422	0.0229009	0.0579992	0.0137696	0.0326696	0.0184892	0.00697387	0.0282474	0.0215687	0.00789222	0.00360663	0.0273108	0.0299535	0.0322467	0.0656205	0.00529658	0.0167702	0.00153024	0.0283346	0.00162833	0.0167829	0.0233819	0.00559496	0.00784436	0.0192036	0.0225487	0.000234847	0.0019835	0.007016	0.00518019	0.00468469	0.0107868	0.0421512	0.0262814	0.0295838	0.0485867	0.0263455	0.00931785	0.012564	0.0357332	0.0129068	0.011817	0.0363271	0.0122525	0.0645908	0.0131011	0.0563125	0.00280456	0.073315	0.00475424	3.343399	0.000104607	0.0155844	0.0214208	0.0376147	0.0112991	0.000871165	0.000482801	0.0066156	0.00462931	0.00334307	0.00768022	0.00190582	0.00416288	0.00413772	0.0160844	8.10464e-05	0.0348295	0.00527516	0.00209149	0.00286643	0.00564997	0.0198069	0.0147423	0.00486599	0.0130126	0.0113337	0.0396822	0.00757898	0.0027607	0.00371763	0.0253378	0.00124085	0.0140693	0.011862	0.0148333	0.000299247	0.00293775	0.00204296	0.0153707	0.0265352	0.0120759	0.0163105	0.00570653	0.00257243	0.0321365	0.0102876	0.0146151	0.0248691	0.00993203	0.0251541	0.00597184	0.0141687	0.00801873	0.00302455	0.0122508	0.00935427	0.00342283	0.00156418	0.0118446	0.0129907	0.0139853	0.0284594	0.00229711	0.0072732	0.000663658	0.0122886	0.0007062	0.00727869	0.0101407	0.00242652	0.00340207	0.00832853	0.00977932	0.000101852	0.000860239	0.00304282	0.00224663	0.00203173	0.0046782	0.0182809	0.0113982	0.0128304	0.0210719	0.011426	0.00404112	0.00544895	0.0154974	0.00559764	0.005125	0.015755	0.00531385	0.0280128	0.00568189	0.0244225	0.00121633	0.0317965	0.0020619	2.305758
36	-1569.326	-1737.394	168.0677	0.00170557	0.0432319	0.00759892	0.0841142	0.0141035	0.00514146	0.00757676	0.0202875	0.0333623	0.0198018	0.0122201	0.00117045	0.00802488	0.0381144	0.0139629	0.0024259	0.0743437	0.00821541	0.00982162	0.00576426	0.0139507	0.020231	0.0219525	0.0164359	0.0138262	0.0440473	0.0728889	0.0338141	0.0479343	0.0093269	0.0282647	0.0168059	0.0147403	0.024412	0.0443681	0.00130038	0.00864533	0.000691786	0.0809762	0.0325897	0.0266097	0.0374682	0.0108042	0.0147911	0.0399249	0.027286	0.011777	0.0511245	0.0315669	0.0340833	0.00827324	0.0209714	0.027453	0.0087989	0.0153144	0.0124377	0.00562809	0.0121714	0.0522991	0.0245462	0.0643738	0.0054268	0.00274196	0.0147301	0.00922367	0.00661695	0.0107468	0.0350953	0.0258578	0.0276982	0.0428255	0.0262488	0.0123269	0.00840738	0.00373381	0.0150535	0.00674153	0.0290088	0.0186213	0.00465282	0.0370257	0.07994	0.018503	0.00683833	0.0282116	0.0382212	0.0289336	0.0112572	0.0194864	0.00460483	0.000812383	0.0128792	0.0110019	0.000344783	0.0358068	0.0203303	0.0324872	3.670055	0.000779393	0.0197556	0.00347247	0.0384375	0.00644487	0.00234949	0.00346234	0.00927077	0.0152455	0.00904881	0.00558418	0.000534861	0.00366712	0.0174171	0.0063806	0.00110856	0.0339727	0.00375418	0.00448817	0.00263408	0.00637504	0.00924494	0.0100316	0.00751067	0.00631812	0.0201282	0.0333079	0.015452	0.0219045	0.0042621	0.0129161	0.00767976	0.00673587	0.0111555	0.0202748	0.000594233	0.00395064	0.000316124	0.0370036	0.0148925	0.0121598	0.0171218	0.0049372	0.00675905	0.0182444	0.0124688	0.00538174	0.0233623	0.0144251	0.015575	0.00378061	0.00958325	0.0125452	0.00402082	0.00699818	0.00568362	0.00257186	0.00556195	0.0238991	0.0112169	0.0294168	0.00247987	0.00125299	0.00673118	0.00421493	0.00302374	0.00491095	0.0160374	0.0118162	0.0126572	0.0195699	0.0119949	0.005633	0.00384191	0.00170623	0.00687895	0.00308067	0.0132561	0.00850934	0.00212619	0.0169196	0.0365301	0.00845527	0.0031249	0.0128918	0.0174659	0.0132218	0.0051442	0.00890469	0.00210426	0.000371233	0.00588537	0.00502752	0.000157555	0.0163626	0.00929032	0.0148456	2.188335
72	-1579.31	-1746.835	167.5242	0.00341279	0.00796965	0.00493285	0.0571972	0.0508766	0.0131924	0.0145597	0.0214751	0.0129721	0.0310078	0.0305682	0.00257283	0.0178316	0.0162735	0.0264245	0.000947876	0.0999176	0.00817884	0.0167894	0.00452021	0.0256615	0.0344569	0.0121395	0.0118658	0.0409329	0.0385626	0.0420104	0.0196043	0.0727294	0.00947128	0.0369126	0.0246016	0.0446924	0.0284195	0.0250887	0.00302506	0.0108473	9.62988e-05	0.0467181	0.0535713	0.0422127	0.0789595	0.0460168	0.00648069	0.0376215	0.0428346	0.0280102	0.0292008	0.00738483	0.0419994	0.028914	0.00112798	0.0508569	0.00705357	0.00857293	0.0192924	0.000218094	0.0546155	0.0327537	0.0206232	0.0954239	0.00414857	0.0507735	0.0160986	0.0020182	0.037988	0.0327187	0.0686491	0.037883	0.0183477	0.0520053	0.00813366	0.0168118	0.00239602	0.0219038	0.0194909	0.00546655	0.0127196	0.016539	0.00773824	0.0611582	0.1232	0.0173149	0.0343018	0.00844071	0.0757317	0.0101391	0.0201418	0.0245243	0.00677442	0.00827337	0.0322706	0.00827805	0.0109278	0.021686	0.0322233	0.0143414	3.490122	0.0012904	0.00301338	0.00186514	0.0216266	0.0192368	0.00498813	0.00550512	0.00811989	0.00490485	0.0117243	0.011558	0.000972803	0.00674225	0.00615312	0.00999126	0.000358398	0.0377795	0.00309247	0.00634817	0.00170912	0.00970277	0.0130284	0.00459004	0.00448655	0.015477	0.0145808	0.0158844	0.00741251	0.0274994	0.00358115	0.0139569	0.00930203	0.0168985	0.0107456	0.0094862	0.0011438	0.00410142	3.64112e-05	0.0176644	0.0202556	0.0159609	0.0298551	0.0173993	0.00245039	0.0142249	0.016196	0.0105908	0.011041	0.00279225	0.0158802	0.0109326	0.000426495	0.0192293	0.002667	0.00324148	0.00729458	8.24627e-05	0.0206504	0.0123844	0.00779778	0.0360804	0.0015686	0.0191978	0.00608699	0.000763093	0.0143635	0.0123711	0.0259567	0.0143238	0.00693737	0.0196635	0.00307539	0.00635666	0.000905952	0.00828198	0.00736963	0.00206694	0.00480936	0.0062535	0.00292588	0.0231243	0.0465825	0.00654687	0.0129697	0.00319149	0.0286346	0.00383365	0.00761575	0.0092728	0.00256145	0.00312821	0.0122017	0.00312998	0.00413187	0.00819962	0.0121838	0.00542257	2.644759
108	-1554.922	-1722.769	167.8474	0.0100528	0.00733391	0.0133447	0.106496	0.0278763	0.00409618	0.00431071	0.0348579	0.0054404	0.00476006	0.0174987	0.0045132	0.0168641	0.0120482	0.0251801	0.00105084	0.0699942	0.00348194	0.00340105	0.00976044	0.0227077	0.0278711	0.0344152	0.00573988	0.037267	0.0310792	0.0397309	0.0181343	0.0364254	0.00925212	0.0513029	0.0313304	0.0361221	0.0288757	0.0263346	0.00756679	0.0111862	0.000231147	0.0297076	0.0255677	0.0282744	0.0588865	0.0203878	0.00722673	0.0629037	0.0184912	0.0707414	0.03324	0.0436514	0.0147215	0.0201317	0.0073184	0.0283248	0.00452373	0.00788156	0.0119154	0.00147306	0.0233691	0.0166735	0.0288806	0.0902463	0.00903107	0.0576691	0.0351519	0.0107535	0.0282258	0.00883698	0.0491372	0.0242883	0.0356472	0.0537224	0.0122149	0.0174588	0.00157656	0.00590233	0.0109694	0.019498	0.00362418	0.00176695	0.0106747	0.0388812	0.110877	0.0115472	0.0276233	0.0391277	0.0522911	0.00466528	0.0124436	0.0182197	0.000787783	0.00405619	0.00801336	0.00585038	3.62454e-05	0.0212454	0.0413638	0.0133607	3.718341	0.00437265	0.00319003	0.00580452	0.0463227	0.0121253	0.00178172	0.00187503	0.0151621	0.00236641	0.00207048	0.00761139	0.0019631	0.00733537	0.0052406	0.0109526	0.000457084	0.0304453	0.00151454	0.00147935	0.0042455	0.00987716	0.0121231	0.0149696	0.00249667	0.01621	0.0135185	0.0172817	0.00788785	0.015844	0.00402439	0.0223152	0.0136278	0.015712	0.0125601	0.0114547	0.00329132	0.00486564	0.000100542	0.0129219	0.0111212	0.0122985	0.0256138	0.00886806	0.00314341	0.0273612	0.00804313	0.0307704	0.0144584	0.018987	0.00640339	0.00875668	0.00318328	0.0123204	0.00196768	0.00342824	0.00518282	0.000640734	0.0101648	0.00725245	0.0125622	0.0392544	0.00392824	0.0250843	0.01529	0.00467743	0.0122774	0.00384382	0.0213732	0.0105647	0.0155054	0.0233676	0.0053131	0.00759404	0.000685756	0.00256733	0.00477136	0.00848104	0.00157641	0.000768569	0.00464316	0.0169121	0.0482283	0.00502266	0.0120153	0.0170193	0.0227451	0.00202925	0.00541258	0.00792502	0.000342661	0.00176432	0.00348557	0.00254474	1.57656e-05	0.0092411	0.017992	0.0058115	2.299012
144	-1566.516	-1734.41	167.894	0.00490848	0.0125297	0.0515176	0.0702244	0.0376139	0.0074866	0.0254753	0.0169615	0.0120604	0.00199916	0.0133448	0.00435499	0.0258616	0.0101665	0.036517	0.00294558	0.0900832	0.0154732	0.00744099	0.022393	0.0179922	0.0107667	0.0330544	0.0457637	0.0415369	0.0620857	0.047625	0.0123513	0.0249601	0.0154446	0.0134505	0.0341123	0.0493451	0.0421783	0.0280097	0.0135402	0.00761792	0.0116006	0.087943	0.0814356	0.0464739	0.0672948	0.0142999	0.00771452	0.0667183	0.0198823	0.0328887	0.0441372	0.0370481	0.0326013	0.0118556	0.00594624	0.0700126	0.00551274	0.0421495	0.00637006	0.0193317	0.0341813	0.0276629	0.0126552	0.0631832	0.00971276	0.0350556	0.00770462	0.0469189	0.0149085	0.0052757	0.0798404	0.0154439	0.0184559	0.0765697	0.034937	0.0140389	0.0187121	0.024643	0.0297075	0.0239794	0.00807315	0.0042555	0.0230451	0.0476493	0.0775474	0.000379194	0.00762408	0.0426562	0.0286506	0.000364417	0.0131354	0.0330169	0.00804333	0.00392885	0.00544226	0.00297317	0.000416982	0.00215446	0.0211968	0.0210725	3.151316	0.00186945	0.00477208	0.0196211	0.0267458	0.0143257	0.00285136	0.00970256	0.00646	0.00459334	0.000761405	0.00508255	0.00165865	0.00984972	0.00387204	0.013908	0.00112186	0.0343093	0.00589315	0.00283399	0.00852866	0.00685254	0.00410065	0.0125892	0.0174297	0.0158198	0.0236461	0.0181386	0.00470413	0.00950638	0.00588226	0.00512279	0.0129921	0.0187937	0.0160641	0.0106678	0.00515693	0.00290138	0.00441825	0.0334942	0.0310157	0.0177002	0.02563	0.00544631	0.00293817	0.0254105	0.00757244	0.0125261	0.0168102	0.0141102	0.0124166	0.00451535	0.0022647	0.0266652	0.00209959	0.0160532	0.00242611	0.00736273	0.0130184	0.0105358	0.00481988	0.0240641	0.00369922	0.0133514	0.0029344	0.0178696	0.00567808	0.00200931	0.0304082	0.005882	0.00702916	0.0291625	0.0133062	0.00534687	0.00712673	0.00938558	0.0113145	0.00913285	0.00307476	0.00162076	0.008777	0.0181478	0.0295349	0.000144421	0.00290372	0.0162461	0.0109119	0.000138793	0.00500277	0.0125749	0.0030634	0.00149635	0.00207275	0.00113237	0.000158813	0.000820551	0.00807307	0.00802571	2.625622
180	-1576.395	-1744.333	167.9384	0.0029873	0.0147417	0.0406471	0.0652518	0.0241208	0.00993602	0.00484212	0.022258	0.0154217	0.0232098	0.00639765	0.0011828	0.0274619	0.0284857	0.0211209	0.00127437	0.0560396	0.0162526	0.00177398	0.00729718	0.0166103	0.00869906	0.0212331	0.00528893	0.0348717	0.0495269	0.0495934	0.0304121	0.0377075	0.00940628	0.039374	0.0203397	0.0187486	0.0332032	0.0330754	0.0277825	0.00399383	0.0143412	0.0808323	0.0284084	0.0244542	0.0404862	0.0117681	0.00626973	0.06857	0.008928	0.0387913	0.0682748	0.0403114	0.0386786	0.0174767	0.0202709	0.0481639	0.0333478	0.019618	0.0560252	0.0133604	0.0166438	0.0778877	0.0361383	0.0230383	0.000978971	0.00228952	0.064788	0.000842641	0.0103362	0.000864284	0.0298174	0.00894994	0.00799566	0.0331457	0.0360232	0.0113752	0.0012942	0.0686308	0.0276155	0.0175452	0.0316854	0.0299424	0.00505772	0.0506357	0.0638999	0.0149502	0.0154448	0.0205508	0.0785499	0.00125725	0.0162363	0.0133697	0.00476516	0.0120325	0.0286218	0.041463	0.0202613	0.00835143	0.0225874	0.0123804	3.345673	0.00120592	0.00595099	0.0164085	0.026341	0.00973718	0.00401101	0.00195468	0.00898517	0.00622549	0.0093694	0.00258262	0.000477477	0.0110859	0.0114992	0.00852614	0.000514444	0.0226222	0.00656091	0.000716125	0.00294575	0.00670531	0.00351166	0.00857144	0.00213505	0.0140771	0.0199932	0.02002	0.0122768	0.0152219	0.00379715	0.0158946	0.0082108	0.00756849	0.0134036	0.013352	0.0112153	0.00161224	0.00578932	0.0326307	0.011468	0.00987176	0.0163436	0.00475059	0.00253098	0.0276806	0.00360408	0.0156594	0.0275614	0.016273	0.0156139	0.00705503	0.00818303	0.0194429	0.0134619	0.00791946	0.0226164	0.00539337	0.00671882	0.031442	0.0145884	0.00930016	0.000395194	0.000924242	0.0261538	0.00034016	0.00417256	0.000348897	0.0120368	0.00361294	0.00322771	0.0133804	0.014542	0.00459199	0.000522447	0.0277051	0.0111479	0.00708272	0.0127909	0.0120872	0.00204172	0.0204408	0.0257953	0.00603516	0.0062348	0.00829601	0.0317093	0.00050753	0.00655431	0.00539711	0.00192361	0.00485734	0.0115541	0.0167379	0.00817916	0.00337133	0.00911815	0.00499777	2.477191
216	-1576.255	-1743.526	167.271	0.0149225	0.00471313	0.010549	0.0971417	0.0279931	0.00299842	0.00817767	0.0331836	0.0208188	0.00324244	0.0134319	0.000819682	0.0159612	0.000172614	0.0321644	0.00857839	0.0469826	0.00401745	0.00106916	0.0516511	0.00710012	0.0243205	0.0353555	0.0219978	0.0270695	0.0123157	0.0706389	0.0190809	0.0512186	0.016432	0.0263068	0.0146803	0.0462479	0.0370857	0.0508891	0.0285132	0.0140625	0.0186737	0.0695704	0.0439525	0.0324108	0.0344587	0.0151589	0.00527695	0.0508496	0.0165234	0.0394583	0.0268002	0.035646	0.0496719	0.0190476	0.0192728	0.0752201	0.0511038	0.00286076	0.0249299	0.0150056	0.0307287	0.111766	0.0189794	0.0300424	0.0109808	0.00503483	0.0142652	0.00831707	0.0154154	0.00113446	0.036021	0.00595929	0.00441851	0.00616407	0.015447	0.00107687	0.0122086	0.0184991	0.00241971	0.016869	0.0333349	0.0234604	0.00256225	0.0343221	0.0344043	0.0350692	0.0102198	0.0348259	0.0974738	0.00856998	0.00757366	0.00693908	0.0197906	0.0152463	0.0234821	0.133505	0.0412532	0.0106467	0.0407524	0.0347529	3.877478	0.00582519	0.00183983	0.00411793	0.0379204	0.0109274	0.00117047	0.00319225	0.0129536	0.00812685	0.00126572	0.0052433	0.000319972	0.00623062	6.73819e-05	0.0125557	0.00334867	0.0183402	0.00156826	0.000417358	0.0201626	0.00277162	0.0094938	0.0138014	0.00858708	0.0105669	0.00480757	0.0275747	0.00744844	0.0199938	0.00641442	0.0102691	0.00573063	0.0180534	0.0144768	0.0198652	0.0111305	0.00548946	0.00728948	0.0271576	0.0171574	0.0126519	0.0134513	0.00591743	0.00205992	0.0198497	0.00645009	0.015403	0.0104618	0.0139148	0.01939	0.00743545	0.00752338	0.029363	0.019949	0.00111673	0.00973168	0.00585759	0.0119953	0.0436292	0.00740882	0.0117274	0.0042865	0.0019654	0.00556858	0.00324666	0.00601757	0.000442849	0.0140612	0.00232628	0.00172482	0.00240621	0.0060299	0.000420367	0.00476578	0.00722132	0.000944563	0.006585	0.0130127	0.00915802	0.00100021	0.013398	0.0134301	0.0136897	0.00398941	0.0135947	0.03805	0.00334539	0.00295647	0.00270875	0.0077255	0.00595157	0.00916652	0.0521154	0.0161036	0.00415605	0.0159082	0.0135662	2.561728
252	-1566.885	-1734.412	167.5276	0.0106164	0.0147312	0.00899254	0.0560106	0.0250042	0.00361425	0.00286376	0.0394728	0.00939815	0.0348016	0.0194669	0.0123577	0.00464121	1.05557e-05	0.0309864	0.00204009	0.0611993	0.01716	0.0140678	0.0266831	0.0137883	0.0175598	0.0384552	0.0249198	0.0544257	0.0452465	0.0356737	0.0232024	0.0880809	0.0105637	0.0372115	0.0411383	0.0615834	0.0509435	0.0403223	0.0107868	0.00964885	0.0102146	0.0683265	0.0240028	0.0484233	0.0915207	0.0180069	0.0240834	0.0871175	0.0156587	0.014267	0.0135454	0.048475	0.0375453	0.0133713	0.0466491	0.0212698	0.0326887	0.00920013	0.0324907	0.0097302	0.0137181	0.0718343	0.00156773	0.00775579	0.0116077	0.0019711	0.00522061	0.0170463	0.00591997	0.00380567	0.0584518	0.00451351	0.0147298	0.0439466	0.0337838	0.0287526	0.0156628	0.0225938	0.00418963	0.0167831	0.015909	0.0152768	0.00108833	0.06723	0.0599203	0.0180947	0.0300576	0.0288192	0.113296	0.0171741	0.0400597	0.00886251	0.0285755	0.00613413	0.0142592	0.0982217	0.0150224	0.0341354	0.0138764	0.0510104	3.355928	0.00389574	0.00540567	0.00329985	0.0205533	0.0091754	0.00132627	0.00105087	0.0144847	0.00344869	0.0127706	0.00714347	0.00453472	0.00170311	3.87346e-06	0.0113706	0.00074862	0.0224574	0.00629692	0.00516225	0.00979147	0.00505969	0.00644365	0.0141113	0.00914443	0.0199718	0.0166034	0.0130906	0.00851421	0.0323217	0.00387641	0.0136549	0.0150959	0.0225983	0.0186939	0.0147965	0.00395827	0.00354069	0.0037483	0.0250727	0.00880793	0.0177691	0.0335839	0.00660772	0.00883752	0.0319682	0.00574602	0.00523535	0.00497053	0.0177881	0.0137774	0.00490665	0.0171181	0.00780505	0.0119953	0.00337603	0.0119226	0.00357054	0.00503392	0.0263599	0.000575285	0.00284602	0.00425951	0.000723303	0.00191572	0.0062552	0.00217236	0.00139651	0.0214491	0.00165625	0.00540518	0.0161264	0.0123971	0.0105509	0.00574753	0.00829089	0.0015374	0.00615865	0.00583788	0.00560591	0.000399368	0.0246703	0.021988	0.00663994	0.0110298	0.0105753	0.0415744	0.00630211	0.0147001	0.00325214	0.0104859	0.00225095	0.00523248	0.0360429	0.00551254	0.0125261	0.00509199	0.0187185	2.725134
288	-1575.915	-1743.396	167.4813	0.00115131	0.00601536	0.00189688	0.0425747	0.0251641	0.00391076	0.00473537	0.0355457	0.0139495	0.0048619	0.0135414	0.00818612	0.00677745	0.00245632	0.0363186	0.00206872	0.036764	0.00881065	0.00605582	0.0183237	0.0081209	0.0158192	0.0402414	0.0085336	0.0363664	0.0387922	0.0639889	0.0253285	0.0720181	0.0181508	0.0194677	0.0199626	0.0128649	0.0477197	0.0344743	0.00829059	0.00999656	0.00441617	0.0264308	0.024624	0.0143373	0.0285674	0.0319719	0.0105563	0.0128928	0.0130227	0.0118933	0.025482	0.0317839	0.0315001	0.0168565	0.00246405	0.0382726	0.000531309	0.0146012	0.0235898	0.0129399	0.0184162	0.0330006	0.00429601	0.0497139	0.00635897	0.00494003	0.0122347	0.00821261	0.00375594	0.00217342	0.0941812	0.00243422	0.0689722	0.0662478	0.00643981	0.0398821	0.0028868	0.0116303	0.00591067	0.0326882	0.00852069	0.0212197	0.00929588	0.00089961	0.0665686	0.0208006	0.00928475	0.0102563	0.0266319	0.0133695	0.0393298	0.0121006	0.0176538	0.0107228	0.0250479	0.0240152	0.0121812	0.00604581	0.0188663	0.0157061	4.574785	0.000581802	0.00303979	0.000958566	0.0215147	0.0127164	0.00197626	0.00239297	0.0179626	0.00704923	0.00245691	0.00684298	0.00413676	0.00342491	0.00124127	0.0183532	0.0010454	0.0185783	0.00445236	0.00306024	0.00925967	0.0041038	0.00799404	0.0203355	0.00431236	0.0183773	0.0196032	0.0323361	0.0127995	0.0363935	0.00917232	0.00983778	0.0100879	0.00650112	0.0241146	0.0174212	0.00418955	0.00505165	0.00223166	0.0133565	0.0124434	0.00724518	0.0144362	0.0161566	0.00533452	0.00651521	0.00658085	0.00601012	0.012877	0.0160616	0.0159182	0.00851826	0.00124518	0.0193406	0.000268491	0.00737857	0.0119208	0.00653905	0.0093064	0.0166765	0.00217094	0.0251223	0.00321343	0.00249639	0.00618265	0.00415015	0.00189802	0.00109831	0.0475934	0.00123011	0.0348543	0.0334776	0.00325428	0.020154	0.00145881	0.00587726	0.00298689	0.0165186	0.00430583	0.0107231	0.00469756	0.000454607	0.0336397	0.0105114	0.00469194	0.0051829	0.0134581	0.00675613	0.0198749	0.00611489	0.00892114	0.00541865	0.0126577	0.0121358	0.00615561	0.00305518	0.00953386	0.00793691	1.978871
324	-1565.742	-1733.001	167.2585	0.00389619	0.00329469	0.0649524	0.0770286	0.0463414	0.000555374	0.00132982	0.0466253	0.0151424	0.0305345	0.0464082	0.0071475	0.0202735	0.00590289	0.0536579	0.0125085	0.0475955	0.00772785	0.00528663	0.0113814	0.0111315	0.0197949	0.0295585	0.0211724	0.0945291	0.0221108	0.111916	0.026493	0.047534	0.0202057	0.0242655	0.0104901	0.0394699	0.0523666	0.0400494	0.0134804	0.0175704	0.0151776	0.104414	0.0668631	0.0854778	0.0901863	0.0260791	0.00333023	0.0760406	0.0116554	0.00592611	0.0537808	0.0408729	0.0311258	0.000805432	0.0446158	0.0282553	0.0372182	0.062314	0.0714907	0.0652385	0.0265006	0.00979454	0.0117564	0.00763755	0.0750847	0.0145077	0.0227499	0.0071867	0.0796914	0.013506	0.00606259	0.076219	0.0817604	0.0564226	0.0168431	0.0150648	0.0288259	0.0150386	0.0846074	0.0853617	0.00554638	0.0438121	0.0654956	0.0193066	0.0263706	0.0442527	0.0543887	0.0115918	0.0227861	0.086656	0.0357882	0.00962359	0.0173304	0.011431	0.0601098	0.023715	0.0158064	0.0316024	0.00388565	0.0106582	2.555575	0.00115773	0.000978995	0.0193002	0.0228886	0.0137701	0.000165026	0.000395149	0.0138544	0.00449947	0.00907315	0.0137899	0.00212384	0.00602415	0.00175401	0.0159441	0.00371682	0.0141427	0.00229628	0.00157089	0.00338191	0.00330767	0.00588194	0.00878313	0.00629126	0.0280887	0.00657008	0.0332551	0.00787224	0.0141244	0.00600401	0.00721034	0.00311707	0.0117282	0.0155604	0.0119004	0.00400561	0.00522092	0.00450993	0.0310258	0.0198679	0.0253992	0.0267983	0.00774923	0.000989557	0.022595	0.00346333	0.0017609	0.0159806	0.0121451	0.00924884	0.000239329	0.0132573	0.00839589	0.0110592	0.0185162	0.021243	0.0193852	0.00787448	0.00291039	0.00349333	0.00226945	0.0223109	0.00431087	0.00675999	0.00213548	0.0236798	0.00401321	0.00180146	0.022648	0.0242946	0.0167656	0.00500482	0.0044764	0.00856544	0.00446863	0.0251406	0.0253647	0.00164807	0.0130185	0.0194616	0.00573685	0.00783585	0.0131494	0.0161613	0.00344444	0.00677075	0.0257493	0.0106342	0.00285959	0.00514962	0.00339666	0.0178613	0.00704677	0.00469678	0.00939045	0.0011546	0.00316701	3.365375
