Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1152	-79.84097	-251.3646	171.5236	0.658988	1.89356
1158	-71.47785	-243.4462	171.9684	1.399186	0.9630303
1164	-62.82012	-234.3772	171.5571	1.086183	1.569332
1170	-51.65316	-222.5015	170.8483	1.534645	1.755562
1176	-55.61846	-226.4062	170.7877	1.554052	1.784273
1182	-73.2655	-244.2583	170.9928	1.470849	1.698772
1188	-75.72634	-246.5768	170.8504	0.9126675	2.171887
1194	-78.56608	-250.5811	172.015	1.132673	1.170513
1200	-83.42715	-252.701	169.2739	2.0936	2.424763
1206	-71.31511	-243.3827	172.0676	1.01006	1.230573
1212	-62.25994	-233.6985	171.4385	0.9976759	1.718171
1218	-62.21243	-235.0169	172.8045	0.4281074	1.094519
1224	-51.32416	-222.9757	171.6516	1.182171	1.426306
1230	-45.25242	-216.5454	171.293	1.375759	1.55061
1236	-56.45398	-228.7887	172.3347	0.9264741	1.067908
1242	-52.04661	-223.5781	171.5315	1.548652	1.228456
1248	-56.03719	-227.6416	171.6044	1.475736	1.228456
1254	-61.85808	-234.1956	172.3376	0.7425653	1.228456
1260	-63.12623	-235.4638	172.3376	0.7425653	1.228456
1266	-60.53258	-231.9829	171.4503	1.146409	1.603322
1272	-53.18717	-225.6219	172.4347	0.8507827	1.044834
1278	-59.61614	-231.6546	172.0385	1.04883	1.222407
1284	-62.65387	-233.952	171.2982	1.400241	1.528625
1290	-58.86697	-230.3973	171.5304	0.7926377	1.797271
1296	-46.61236	-217.6117	170.9993	2.010786	1.286588
1302	-46.20387	-217.5375	171.3336	1.378896	1.518145
1308	-41.05401	-211.8751	170.8211	1.848852	1.549681
1314	-55.13143	-225.4311	170.2997	1.838647	1.923543
1320	-58.5957	-230.3912	171.7955	1.20107	1.297646
1326	-49.91499	-221.3959	171.4809	1.20107	1.540805
1332	-51.5755	-222.1931	170.6176	1.501999	1.936215
1338	-49.47713	-221.6987	172.2216	1.044707	1.06307
1344	-50.72204	-222.4399	171.7179	1.204759	1.356938
1350	-67.52828	-239.5091	171.9808	1.359139	0.9912766
1356	-54.9936	-226.7569	171.7633	1.081281	1.417931
1362	-53.42414	-225.1111	171.687	0.8200495	1.6679
1368	-53.60023	-225.4452	171.845	1.20626	1.252646
1374	-59.08031	-230.7363	171.656	1.290882	1.337656
1380	-63.35922	-233.7484	170.3892	1.790356	1.895668
1386	-60.25932	-230.8039	170.5446	2.182386	1.507348
1392	-44.97689	-216.601	171.6241	0.8900883	1.662776
1398	-52.88169	-223.0649	170.1832	1.212077	2.40725
1404	-52.4275	-223.8616	171.4341	1.856604	1.03984
1410	-51.10189	-222.7741	171.6722	1.461175	1.182998
1416	-54.17328	-224.8752	170.7019	1.110744	2.139655
1422	-55.23993	-221.7374	166.4975	2.327174	3.93875
1428	-57.47788	-229.9861	172.5082	0.5341176	1.260065
1434	-45.55469	-217.7736	172.2189	1.049046	1.061532
1440	-56.50593	-228.1201	171.6142	1.264405	1.391585
1446	-53.59739	-225.6769	172.0795	0.7990065	1.391585
1452	-53.42789	-225.0416	171.6137	1.72656	0.9910186
1458	-50.07526	-222.1771	172.1019	1.238341	0.9910186
1464	-45.5254	-217.042	171.5166	1.221878	1.498666
1470	-47.91831	-219.0162	171.0979	1.640623	1.498666
1476	-49.84798	-221.2307	171.3827	1.133772	1.661161
1482	-52.85381	-225.3285	172.4747	0.8346695	1.021718
1488	-60.96746	-232.4187	171.4513	0.9765901	1.724049
1494	-55.93762	-227.6872	171.7496	0.6782585	1.724049
1500	-58.59686	-230.1731	171.5762	1.265014	1.420532
1506	-54.15853	-226.2438	172.0853	1.029607	1.198893
1512	-62.75186	-234.978	172.2262	0.9461593	1.148844
1518	-57.14002	-227.8243	170.6843	1.887188	1.621626
1524	-64.53426	-236.1118	171.5775	1.4231	1.294328
1530	-71.03325	-241.9928	170.9595	1.304563	1.837907
1536	-69.0361	-239.7699	170.7338	1.615704	1.778881
1542	-63.31113	-235.4549	172.1438	0.3012255	1.71193
1548	-60.99761	-232.0528	171.0552	0.8887874	2.053425
1554	-55.07232	-227.129	172.0566	0.3556013	1.735031
1560	-60.99739	-232.9329	171.9355	0.909497	1.41761
1566	-69.10091	-240.8236	171.7227	1.31656	1.262571
1572	-58.65768	-229.8153	171.1576	0.9293693	1.95813
1578	-65.98292	-238.4571	172.4742	0.5852477	1.245837
1584	-59.25909	-229.5022	170.2431	1.101231	2.439366
1590	-80.24422	-252.0136	171.7694	0.847085	1.588954
1596	-73.52794	-244.4266	170.8986	0.8119484	2.205934
1602	-59.20743	-229.6715	170.4641	1.299725	2.171411
1608	-53.47447	-224.8879	171.4134	1.031914	1.711746
1614	-52.56598	-224.3926	171.8267	0.6186402	1.711746
1620	-56.64635	-227.8226	171.1763	0.808933	2.026106
1626	-59.60224	-231.052	171.4498	1.092389	1.64276
1632	-57.03346	-227.5025	170.4691	2.073069	1.64276
1638	-62.89285	-233.786	170.8932	1.648981	1.64276
1644	-70.99688	-242.7284	171.7316	0.8105878	1.64276
1650	-56.28215	-228.4846	172.2025	0.4172007	1.586615
1656	-58.93859	-231.0677	172.1291	0.5640491	1.532508
1662	-70.9431	-242.1518	171.2087	0.9254435	1.926424
1668	-63.36276	-233.6261	170.2634	1.87074	1.926424
1674	-72.34609	-243.3501	171.0041	1.226234	1.861073
1680	-66.45329	-237.7565	171.3032	1.128351	1.721436
1686	-59.6486	-232.2603	172.6117	0.8068221	0.9083034
1692	-54.22279	-226.2884	172.0656	0.7709217	1.424144
1698	-56.33613	-225.8145	169.4783	1.794138	2.484427
1704	-67.82211	-236.5839	168.7618	1.737882	2.95805
1710	-59.08764	-230.7374	171.6498	0.8582962	1.667149
1716	-56.74892	-227.7499	171.001	1.507095	1.667149
1722	-71.71116	-242.7841	171.073	1.424043	1.675067
1728	-78.88173	-250.697	171.8153	0.7918236	1.595767
1734	-67.20153	-238.1495	170.948	1.050755	2.017099
1740	-71.4865	-242.8497	171.3632	1.416598	1.467546
1746	-64.81268	-236.4194	171.6067	0.5518789	1.909864
1752	-62.12399	-234.4744	172.3504	0.9573552	1.023222
1758	-59.97389	-231.1046	171.1307	1.285816	1.732003
1764	-58.35912	-228.8022	170.443	1.764341	1.876706
1770	-70.66514	-242.2184	171.5532	1.015387	1.623681
1776	-56.15745	-228.0481	171.8906	0.8221169	1.517933
1782	-52.80917	-224.5308	171.7216	1.095754	1.438885
1788	-48.1251	-220.0801	171.955	1.184156	1.177981
1794	-50.45724	-221.2521	170.7949	1.930593	1.508428
1800	-49.3442	-221.8228	172.4786	0.8644903	0.9881356
1806	-51.7796	-223.5119	171.7323	1.670914	0.9250835
1812	-49.45917	-221.751	172.2918	1.170995	0.8571736
1818	-49.34918	-220.523	171.1739	1.403993	1.617003
1824	-51.56929	-223.2251	171.6558	1.121897	1.469141
1830	-59.20604	-231.5922	172.3861	0.3915444	1.469141
1836	-59.61011	-230.5659	170.9558	1.648286	1.597972
1842	-51.60213	-223.141	171.5389	1.001042	1.644369
1848	-52.45559	-223.3402	170.8847	1.370084	1.844331
1854	-69.88886	-241.4577	171.5689	1.535765	1.207686
1860	-73.60097	-244.7091	171.1081	1.055741	1.90631
1866	-68.84344	-241.1158	172.2723	0.9371943	1.11556
1872	-74.19693	-245.6225	171.4256	1.376922	1.450274
1878	-74.85789	-244.2132	169.3553	1.331945	2.844778
1884	-82.52326	-251.6377	169.1145	1.710262	2.761089
1890	-69.35322	-239.8313	170.4781	1.611403	1.956443
1896	-54.59512	-226.9295	172.3344	0.6249799	1.32769
1902	-57.84099	-228.3219	170.4809	1.252089	2.191414
1908	-63.0874	-233.0555	169.9681	1.789636	2.175395
1914	-61.6346	-232.9734	171.3388	1.581433	1.358827
1920	-55.87399	-228.0151	172.1411	1.215442	0.9744359
1926	-62.9141	-234.7899	171.8758	0.8630935	1.498426
1932	-63.06594	-235.1467	172.0808	1.049317	1.185788
1938	-71.30864	-242.9505	171.6418	1.110207	1.488496
1944	-66.01765	-238.0346	172.017	1.088966	1.206573
1950	-73.69065	-243.8264	170.1357	1.804819	2.055659
1956	-65.2665	-236.5402	171.2737	0.7186884	2.021299
1962	-65.47922	-234.2522	168.773	1.349669	3.183286
1968	-65.13362	-236.1543	171.0207	1.396426	1.731627
1974	-57.93544	-230.3506	172.4151	0.658199	1.234196
1980	-67.06682	-238.7141	171.6473	0.570832	1.869405
1986	-65.21985	-237.6618	172.4419	0.9893008	0.8940178
1992	-64.06658	-236.0363	171.9697	1.247973	1.108157
1998	-62.69598	-233.6954	170.9994	1.406849	1.739212
2004	-74.65875	-245.0185	170.3597	1.287057	2.247079
2010	-80.73076	-250.1929	169.4621	1.287057	2.807131
2016	-62.93252	-233.456	170.5235	1.228621	2.179029
2022	-58.63358	-229.5525	170.9189	1.228621	1.91734
2028	-71.91182	-242.8402	170.9284	0.8648826	2.152281
2034	-58.08828	-229.4147	171.3264	1.042328	1.765487
2040	-70.03871	-241.758	171.7193	0.8041736	1.65613
2046	-57.35972	-228.395	171.0353	1.48818	1.65613
2052	-65.63605	-236.0474	170.4114	1.568652	2.029519
2058	-64.86502	-234.6308	169.7658	1.236383	2.652238
2064	-60.61797	-232.1338	171.5158	0.7955197	1.805362
2070	-64.41636	-235.9045	171.4882	0.7867789	1.830435
2076	-71.391	-238.4863	167.0953	1.701409	3.95476
2082	-64.0086	-235.1081	171.0995	1.285214	1.754324
2088	-63.65256	-235.4518	171.7992	1.253641	1.251281
2094	-65.81221	-236.994	171.1818	1.253641	1.718695
2100	-59.78434	-231.2125	171.4282	1.298243	1.507753
2106	-50.42805	-222.1375	171.7095	1.298243	1.288523
2112	-62.25826	-233.2089	170.9507	0.8420133	2.152662
2118	-60.95223	-232.2436	171.2914	1.578833	1.398098
2124	-54.35706	-225.7418	171.3848	1.524511	1.367497
2130	-50.97582	-221.9272	170.9514	1.487036	1.716596
2136	-64.16172	-234.629	170.4673	1.08381	2.30834
2142	-70.56691	-239.8667	169.2998	1.342788	2.871822
2148	-60.81086	-232.4456	171.6347	1.054982	1.535098
2154	-69.87234	-242.7747	172.9024	0.2423678	1.173085
2160	-64.19336	-236.014	171.8206	0.9184935	1.498222
2166	-49.28832	-221.692	172.4036	0.4327758	1.424264
2172	-58.95529	-230.2246	171.2693	0.9034086	1.900296
2178	-63.03254	-233.7743	170.7417	0.8009651	2.313723
2184	-61.3707	-233.2753	171.9046	0.7727688	1.544189
2190	-57.58481	-229.4666	171.8818	1.049641	1.349995
2196	-77.04907	-248.8746	171.8256	1.105816	1.349995
2202	-70.97287	-241.293	170.3201	1.440564	2.173442
2208	-65.15786	-235.8768	170.719	1.041742	2.173442
2214	-62.94215	-234.2906	171.3485	1.138615	1.682131
2220	-54.57318	-224.3871	169.8139	1.727869	2.314311
2226	-70.43636	-241.5516	171.1152	1.046378	1.90782
2232	-55.85435	-227.6743	171.82	1.099664	1.359327
2238	-60.34205	-232.5374	172.1954	0.8479831	1.259202
2244	-62.49638	-233.8716	171.3753	1.715941	1.21909
2250	-72.95289	-240.5571	167.6042	1.380572	3.846871
2256	-68.00938	-238.3718	170.3624	1.728968	1.955181
2262	-66.37189	-237.9638	171.5919	1.23288	1.433188
2268	-86.95396	-257.0514	170.0975	1.23288	2.448134
2274	-76.46216	-244.1421	167.6799	2.183406	3.336422
2280	-61.59027	-232.9705	171.3802	1.331795	1.518516
2286	-63.07896	-235.309	172.2301	0.4819214	1.518516
2292	-58.89029	-231.4918	172.6015	0.3065855	1.368402
2298	-72.78332	-245.1019	172.3185	1.234924	0.7348843
2304	-70.46674	-240.5253	170.0586	1.670679	2.193857
2310	-67.97906	-238.5784	170.5994	1.670679	1.833813
2316	-61.24878	-232.309	171.0602	1.615445	1.545478
2322	-79.47506	-248.5719	169.0969	1.615445	2.829544
2328	-69.79895	-241.439	171.64	1.075329	1.515993
2334	-65.34775	-237.0597	171.7119	1.075329	1.461885
2340	-65.79838	-237.6432	171.8448	1.093126	1.344777
2346	-74.16318	-246.2475	172.0843	0.8536357	1.344777
2352	-65.09096	-237.0716	171.9806	0.70793	1.535944
2358	-60.77463	-232.4879	171.7133	0.9065397	1.586505
2364	-73.59838	-246.2807	172.6823	0.3965123	1.229534
2370	-67.71572	-239.7135	171.9978	0.441418	1.716054
2376	-62.49561	-233.8558	171.3602	1.079042	1.716054
2382	-64.59443	-236.0115	171.4171	0.6467993	1.973651
2388	-60.10149	-231.8025	171.701	0.7871232	1.681398
2394	-57.64364	-228.6726	171.029	1.543551	1.620865
2400	-63.08853	-232.0476	168.9591	1.543551	2.95628
2406	-64.92558	-236.3079	171.3823	0.7454665	1.930669
2412	-49.33335	-220.9804	171.6471	1.140498	1.461639
2418	-56.6303	-228.4746	171.8443	1.146421	1.302376
2424	-54.08356	-224.2481	170.1646	2.097186	1.839504
2430	-62.72978	-234.3733	171.6435	1.493684	1.179687
2436	-48.51665	-219.0202	170.5036	1.493684	2.018086
2442	-60.45195	-231.0168	170.5649	1.393807	2.043683
2448	-58.65673	-229.8206	171.1639	1.479283	1.569392
2454	-57.29954	-229.1233	171.8238	1.092763	1.361747
2460	-56.06475	-227.8885	171.8238	1.092763	1.361747
2466	-57.38287	-230.2972	172.9144	0.3995765	1.017206
2472	-53.10211	-225.605	172.5029	0.4960444	1.295715
2478	-51.87537	-224.2619	172.3865	0.7177715	1.20795
2484	-65.9327	-237.6312	171.6985	0.9225787	1.585569
2490	-75.16695	-247.2981	172.1311	0.7987366	1.351205
2496	-70.12188	-241.3295	171.2076	0.5114355	2.200463
2502	-67.54754	-236.8381	169.2906	1.591018	2.726336
2508	-70.46997	-240.2808	169.8108	0.9809195	2.781237
2514	-53.18094	-224.6974	171.5165	0.8300523	1.780935
2520	-54.43215	-226.9836	172.5514	0.8300523	0.9484044
2526	-57.97988	-229.0477	171.0679	1.101377	1.902648
2532	-59.50529	-230.3487	170.8434	0.7177903	2.301945
2538	-51.78153	-223.1535	171.3719	1.524135	1.377892
2544	-53.28015	-225.5549	172.2747	0.540622	1.440451
2550	-68.96102	-241.5495	172.5885	0.07766191	1.552477
2556	-71.06229	-243.0416	171.9793	0.2998477	1.827562
2562	-52.0046	-223.4817	171.4771	1.328467	1.447947
2568	-54.09303	-225.6478	171.5547	0.9885878	1.641903
2574	-63.29132	-233.8816	170.5903	1.23966	2.128342
2580	-57.25221	-229.245	171.9928	0.5307104	1.656141
2586	-52.90511	-225.1357	172.2306	0.4008249	1.577993
2592	-57.45126	-229.2137	171.7625	1.729019	0.8217018
2598	-55.7419	-227.5916	171.8497	0.5561282	1.739507
2604	-50.60206	-222.1507	171.5486	1.048372	1.603137
2610	-52.18274	-223.6789	171.4962	1.114199	1.593389
2616	-65.33609	-236.1046	170.7685	1.475761	1.85154
2622	-74.27468	-245.1458	170.8711	1.070848	2.054762
2628	-75.74807	-245.6545	169.9065	0.9374949	2.749344
2634	-72.45328	-243.0248	170.5716	1.404134	2.032407
2640	-63.43396	-234.1936	170.7596	1.131263	2.088389
2646	-53.47635	-224.2831	170.8068	1.718354	1.654956
2652	-54.90226	-224.3934	169.4911	1.615706	2.587606
2658	-58.16354	-226.9083	168.7448	2.70043	2.375665
2664	-60.48382	-232.2322	171.7484	0.9008614	1.56493
2670	-57.85446	-230.3014	172.4469	0.6922085	1.177976
2676	-58.15931	-229.9051	171.7458	1.162863	1.367953
2682	-59.43386	-231.008	171.5742	1.522283	1.214635
2688	-63.92997	-234.1947	170.2647	1.095699	2.429215
2694	-49.31113	-220.8991	171.588	1.426459	1.283045
2700	-51.22734	-221.9422	170.7148	1.642482	1.773457
2706	-56.04266	-226.2441	170.2014	1.773945	2.032613
2712	-65.69273	-236.2782	170.5855	1.194179	2.161139
2718	-73.18182	-245.373	172.1912	0.5968082	1.461305
2724	-74.17332	-246.6904	172.5171	0.2709101	1.461305
2730	-83.14238	-252.9698	169.8275	1.540226	2.424636
2736	-73.85846	-245.1635	171.305	0.9116699	1.870345
2742	-57.65267	-230.0801	172.4274	0.03188867	1.701826
2748	-65.45416	-238.0352	172.581	0.04468625	1.582193
2754	-67.2535	-239.9991	172.7456	0.02055997	1.477824
2760	-59.31121	-231.9581	172.6469	0.02556189	1.547813
2766	-52.49295	-224.439	171.946	0.6739953	1.58636
2772	-63.44738	-233.6745	170.2271	1.906391	1.926849
2778	-69.94846	-241.491	171.5425	0.59093	1.926849
2784	-61.34383	-232.3178	170.974	1.791681	1.478251
2790	-68.11962	-239.722	171.6024	0.6067648	1.875514
2796	-63.59588	-233.2463	169.6504	1.456733	2.587379
