Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-115.2287	-285.7874	170.5587	0.7882297	2.437715
282	-116.8241	-287.3979	170.5738	1.176354	2.18029
288	-115.5294	-285.2097	169.6803	1.959109	2.251799
294	-116.6826	-287.2577	170.5751	0.4176337	2.658083
300	-121.1935	-291.8221	170.6286	0.3640988	2.658083
306	-116.0785	-287.1358	171.0573	0.3097852	2.424995
312	-116.1388	-287.0437	170.9049	0.1649704	2.610468
318	-109.5314	-280.6042	171.0729	0.25453	2.449979
324	-114.5637	-285.6608	171.097	0.03297424	2.573214
330	-112.2979	-282.3807	170.0829	0.01585733	3.197462
336	-114.1026	-284.6111	170.5084	0.7382579	2.50055
342	-111.3768	-283.3617	171.9849	0.3110726	1.815936
348	-107.0386	-277.1201	170.0815	0.9572872	2.62969
354	-103.9558	-275.5152	171.5595	0.9218964	1.686185
360	-110.8244	-280.8585	170.0342	1.594941	2.258426
366	-113.2301	-283.7917	170.5617	1.518561	1.962678
372	-106.684	-275.1683	168.4843	2.060535	2.930845
378	-115.8469	-286.7659	170.919	1.2903	1.875429
384	-115.9733	-287.2571	171.2837	1.030995	1.802996
390	-118.4261	-287.3439	168.9179	1.662545	2.90941
396	-126.1235	-295.9207	169.7971	1.662545	2.366511
402	-118.8969	-289.5678	170.6709	1.042492	2.204078
408	-107.7726	-279.7177	171.9451	0.1699504	1.939246
414	-109.5511	-280.6209	171.0698	1.045337	1.939246
420	-109.6683	-281.1033	171.435	1.045337	1.686962
426	-106.9088	-277.937	171.0282	1.452053	1.686962
432	-104.4439	-275.7444	171.3006	1.179727	1.686962
438	-112.6869	-284.9782	172.2913	0.2723478	1.627243
444	-100.0475	-272.2152	172.1677	0.3959575	1.627243
450	-98.69276	-270.8498	172.157	0.8496934	1.28936
456	-101.7057	-271.7486	170.0429	1.903751	2.051662
462	-107.137	-278.9318	171.7948	0.803313	1.602289
468	-109.0364	-279.6751	170.6387	0.7991071	2.380384
474	-109.0156	-280.3204	171.3048	0.4637507	2.168324
480	-108.7271	-280.6661	171.939	0.6927349	1.577788
486	-107.123	-278.3812	171.2582	0.5296195	2.155824
492	-100.7269	-271.5983	170.8713	0.8313074	2.211048
498	-96.25716	-266.8372	170.5801	1.373416	2.047125
504	-101.924	-271.4944	169.5704	1.58521	2.557303
510	-98.40062	-269.4662	171.0656	1.487407	1.634946
516	-89.41816	-260.2978	170.8796	0.7497365	2.258266
522	-94.37466	-266.784	172.4094	0.5502324	1.327476
528	-113.6629	-284.3247	170.6619	0.6559986	2.45596
534	-107.818	-279.7334	171.9154	0.7640159	1.542669
540	-109.1383	-279.6257	170.4874	1.145284	2.256124
546	-120.9947	-291.8294	170.8346	0.9327142	2.169123
552	-123.9296	-294.2451	170.3155	1.214058	2.322105
558	-119.7881	-290.0385	170.2504	0.92926	2.542378
564	-116.2319	-286.1575	169.9256	1.254044	2.542378
570	-120.6753	-291.4073	170.732	1.245022	2.031526
576	-118.2883	-288.9756	170.6872	1.598965	1.822702
582	-127.0458	-298.6603	171.6145	0.7617533	1.760229
588	-121.7917	-292.2351	170.4434	0.658518	2.590603
594	-122.0967	-293.9795	171.8828	0.6171598	1.672955
600	-129.8204	-300.2635	170.4431	1.6419	1.959509
606	-120.8652	-291.9931	171.128	0.9569876	1.959509
612	-118.1861	-288.5965	170.4104	0.8243003	2.508035
618	-133.4898	-302.6141	169.1243	2.070619	2.532886
624	-130.8006	-301.583	170.7824	0.9013467	2.223249
630	-127.0453	-298.0282	170.9829	0.156332	2.567481
636	-114.3591	-285.0127	170.6536	0.5987923	2.496981
642	-112.5153	-282.3616	169.8462	1.082922	2.69716
648	-112.9748	-283.4175	170.4426	1.369212	2.14017
654	-115.8762	-284.6914	168.8152	2.254099	2.610852
660	-122.2008	-291.0207	168.8199	2.160563	2.665609
666	-118.8266	-289.3816	170.555	1.640403	1.884857
672	-118.5351	-287.3768	168.8418	0.8727789	3.423742
678	-121.3861	-289.4317	168.0456	1.737682	3.383449
684	-112.8583	-281.076	168.2178	1.565528	3.383449
690	-105.5306	-277.0087	171.4781	1.0674	1.640348
696	-119.8409	-289.245	169.4041	1.718861	2.577581
702	-120.9935	-290.9169	169.9235	1.718861	2.249933
708	-102.4304	-274.3988	171.9684	0.7571759	1.508362
714	-118.3594	-289.2382	170.8788	1.615422	1.677048
720	-119.012	-290.6613	171.6493	0.1560487	2.144402
726	-126.8805	-297.0977	170.2172	1.47113	2.220267
732	-117.2495	-287.1799	169.9304	1.83774	2.168643
738	-127.7359	-296.8441	169.1082	1.21005	3.066861
744	-123.9162	-293.8834	169.9672	0.7664682	2.816563
750	-127.0307	-295.1881	168.1574	1.972857	3.178787
756	-128.2635	-298.9644	170.7009	1.433839	1.926
762	-117.8863	-288.2279	170.3416	0.2510448	2.902039
768	-105.6988	-276.9257	171.227	0.4613225	2.220333
774	-108.7731	-279.61	170.8369	0.8513848	2.220333
780	-104.5193	-275.0133	170.494	1.19428	2.220333
786	-101.5208	-272.5053	170.9846	0.6851813	2.232288
792	-105.9391	-276.1768	170.2377	0.9659654	2.527409
798	-109.1952	-278.9646	169.7694	1.558486	2.449658
804	-104.6476	-275.1844	170.5368	1.313184	2.115228
810	-106.0596	-277.9432	171.8836	0.6005635	1.684213
816	-113.938	-284.8086	170.8706	1.148099	2.003849
822	-114.1076	-284.7812	170.6735	1.148099	2.133787
828	-113.8605	-285.3018	171.4413	0.7080976	1.916093
834	-118.869	-289.2996	170.4306	0.876865	2.462479
840	-115.6734	-285.6594	169.986	1.083401	2.610768
846	-111.8479	-281.735	169.8871	1.191144	2.605291
852	-120.5472	-291.0392	170.492	1.195116	2.221049
858	-110.8744	-281.8356	170.9612	1.175256	1.924824
864	-105.2869	-275.2003	169.9135	1.791741	2.209397
870	-124.7687	-295.049	170.2803	1.424935	2.209397
876	-121.7045	-291.9847	170.2803	1.424935	2.209397
882	-119.8007	-291.6845	171.8838	1.131082	1.282638
888	-117.2015	-288.2778	171.0762	0.6117775	2.22051
894	-120.0542	-290.9007	170.8465	0.8414614	2.22051
900	-105.8052	-277.4347	171.6295	0.3156022	2.052657
906	-122.0221	-293.2689	171.2468	0.2600278	2.336594
912	-121.6442	-292.5735	170.9294	0.5774237	2.336594
918	-112.5417	-282.2571	169.7154	1.824631	2.31545
924	-115.4706	-287.0938	171.6233	0.7718953	1.747011
930	-117.8009	-288.5076	170.7067	0.6352915	2.440819
936	-106.2561	-278.5345	172.2784	0.2194965	1.674441
942	-110.4531	-281.0671	170.614	0.7802115	2.40793
948	-113.298	-284.4351	171.1371	1.05513	1.88706
954	-121.0581	-292.0036	170.9455	2.036747	1.309251
960	-102.5091	-273.7869	171.2778	0.6807223	2.043801
966	-107.9017	-277.8232	169.9215	1.897391	2.135589
972	-118.8834	-290.0693	171.1859	0.6329799	2.135589
978	-115.8859	-287.1204	171.2345	1.291558	1.654304
984	-120.8309	-289.7435	168.9126	1.29164	3.134791
990	-130.1686	-300.5544	170.3858	0.7582074	2.564538
996	-122.5083	-293.1069	170.5986	0.8340979	2.383603
1002	-120.1075	-290.7799	170.6724	1.015004	2.220885
1008	-120.9791	-290.5187	169.5396	2.030374	2.296304
1014	-125.0141	-296.2261	171.212	0.5548271	2.169479
1020	-119.1066	-288.3183	169.2117	1.295212	2.953738
1026	-115.1358	-284.5482	169.4124	1.417095	2.75816
1032	-110.8292	-280.3494	169.5202	1.582359	2.590233
1038	-118.5749	-289.2824	170.7075	0.9706696	2.226878
1044	-125.6053	-296.5443	170.939	1.194754	1.92669
1050	-114.1873	-283.1655	168.9782	1.166798	3.170034
1056	-109.5396	-278.852	169.3125	1.577574	2.721152
1062	-112.3739	-283.6889	171.315	0.8891453	1.878905
1068	-107.4769	-277.2722	169.7952	1.804446	2.277296
1074	-119.1756	-287.0728	167.8972	1.804446	3.431283
1080	-116.0145	-285.5889	169.5745	1.703443	2.481025
1086	-123.1721	-293.3826	170.2105	1.067432	2.481025
1092	-125.6854	-296.0625	170.3772	1.686951	1.973479
1098	-130.3989	-302.4808	172.0819	0.8182645	1.374676
1104	-120.9245	-292.5262	171.6017	0.7950107	1.745922
1110	-118.251	-288.6344	170.3835	1.800499	1.892653
1116	-115.554	-286.4818	170.9278	1.344799	1.832086
1122	-116.0289	-285.9978	169.969	1.917967	2.091003
1128	-116.299	-287.5419	171.2428	1.64203	1.386649
1134	-111.4149	-283.8004	172.3856	0.4997293	1.386315
1140	-107.194	-279.1765	171.9824	0.7776332	1.482473
1146	-101.4843	-271.9052	170.421	0.9865778	2.399494
1152	-102.327	-274.3444	172.0174	0.6927669	1.519895
1158	-107.2846	-278.009	170.7244	0.5923464	2.456692
1164	-118.013	-287.2715	169.2586	0.5923464	3.343724
1170	-124.6117	-295.2538	170.6422	1.545466	1.890146
1176	-124.8296	-295.9482	171.1186	0.7559428	2.099156
1182	-114.5586	-285.8865	171.3279	0.09574881	2.389315
1188	-114.0727	-284.9046	170.8318	0.2989795	2.572716
1194	-112.6689	-282.6118	169.9429	0.712161	2.864262
1200	-103.7921	-274.7002	170.9081	1.832469	1.49713
1206	-106.6021	-276.7857	170.1836	0.4887517	2.85377
1212	-102.1199	-273.4058	171.2859	1.412127	1.528899
1218	-115.3173	-283.935	168.6177	1.631697	3.107938
1224	-112.3854	-283.4438	171.0584	1.122677	1.894614
1230	-114.3127	-283.2387	168.926	1.77119	2.838731
1236	-118.3052	-288.9695	170.6643	0.7342204	2.40521
1242	-119.3483	-291.127	171.7787	0.1000617	2.096371
1248	-111.755	-282.0343	170.2793	0.451766	2.818147
1254	-126.5074	-297.7207	171.2132	0.953607	1.904265
1260	-120.4555	-291.5012	171.0457	1.356817	1.741862
1266	-113.7243	-285.5329	171.8087	0.7673698	1.618321
1272	-100.8214	-272.1775	171.3561	0.5547154	2.075282
1278	-104.7614	-275.9644	171.203	0.7077827	2.075282
1284	-112.2104	-282.5693	170.3589	1.934912	1.817454
1290	-110.1026	-280.2801	170.1775	1.327281	2.337841
1296	-116.0723	-285.2315	169.1593	1.63775	2.778002
1302	-111.2637	-282.0337	170.77	1.284231	1.980066
1308	-112.7077	-283.7637	171.0559	0.9349915	2.022285
1314	-103.8206	-275.2712	171.4506	1.111964	1.628053
1320	-102.0728	-273.57	171.4972	0.8395089	1.787774
1326	-118.7836	-286.7932	168.0096	1.387689	3.60868
1332	-135.6264	-303.5074	167.881	1.516309	3.60868
1338	-116.9727	-286.7045	169.7317	1.952945	2.222643
1344	-119.2656	-289.1304	169.8648	1.819875	2.222643
1350	-125.8633	-296.9414	171.0781	1.014015	1.954736
1356	-126.5939	-296.209	169.6151	1.903661	2.328991
1362	-132.3168	-303.1277	170.8109	0.6595952	2.359649
1368	-113.2349	-283.5225	170.2876	1.182876	2.359649
1374	-113.2202	-283.8894	170.6691	1.000092	2.232615
1380	-123.5884	-293.7985	170.2102	1.307838	2.329465
1386	-124.8428	-294.8706	170.0278	0.7416845	2.794793
1392	-106.6651	-276.8344	170.1693	1.019081	2.536934
1398	-117.6549	-287.0526	169.3977	0.7753715	3.153308
1404	-118.9171	-288.536	169.6189	0.5542474	3.153308
1410	-115.2369	-284.7161	169.4792	1.097386	2.911739
1416	-117.5519	-287.8408	170.2889	0.9039886	2.53411
1422	-118.1302	-287.6261	169.496	0.6939231	3.143337
1428	-113.4717	-280.4452	166.9735	2.246795	3.711149
1434	-123.3449	-294.051	170.7061	1.539596	1.850543
1440	-115.7253	-286.4524	170.7271	1.539596	1.836127
1446	-116.3636	-286.2948	169.9312	0.9139018	2.748652
1452	-105.8803	-277.5001	171.6198	0.9139018	1.648841
1458	-103.9856	-274.5008	170.5151	1.414092	2.063152
1464	-95.68749	-267.2589	171.5714	1.203048	1.471571
1470	-102.0265	-273.0574	171.0309	1.076737	1.944286
1476	-106.7048	-276.9174	170.2126	1.455087	2.233637
1482	-115.2014	-283.7157	168.5144	1.698101	3.129906
1488	-97.2489	-268.9358	171.6869	0.3674776	1.979975
1494	-123.2166	-294.9036	171.6869	0.3674776	1.979975
1500	-119.2397	-289.7193	170.4796	0.6728159	2.559285
1506	-120.3181	-290.2734	169.9553	0.4224659	3.031227
1512	-110.2653	-281.6262	171.3609	1.442228	1.449767
1518	-119.6948	-291.943	172.2482	0.8096017	1.247149
1524	-102.5812	-274.941	172.3598	0.09210316	1.707092
1530	-118.2959	-288.7244	170.4285	0.07018388	2.958675
1536	-130.4126	-302.4391	172.0265	0.04853202	1.966174
1542	-120.7416	-291.7073	170.9657	0.7146625	2.225438
1548	-122.616	-293.744	171.1281	0.3325927	2.365887
1554	-115.3576	-286.8579	171.5004	0.08357322	2.287364
1560	-122.761	-294.8716	172.1106	0.110541	1.867328
1566	-118.53	-289.3009	170.7709	0.4385764	2.523767
1572	-121.312	-290.2647	168.9528	2.041365	2.657222
1578	-120.5849	-290.7556	170.1707	1.645061	2.137583
1584	-99.73399	-269.7252	169.9913	1.327075	2.455675
1590	-107.0141	-277.9898	170.9757	1.421025	1.745907
1596	-105.0415	-276.2434	171.2019	0.6844494	2.091378
1602	-114.4328	-286.1603	171.7274	0.6844494	1.73528
1608	-113.5173	-284.2277	170.7104	1.643746	1.775625
1614	-136.1902	-306.5451	170.3549	1.643746	2.017152
1620	-126.3267	-297.4252	171.0985	1.143078	1.853327
1626	-122.2121	-293.4968	171.2847	1.143078	1.724102
1632	-118.56	-288.9259	170.3659	1.387534	2.17814
1638	-108.7201	-278.8882	170.1681	1.48917	2.240311
1644	-115.7244	-286.6461	170.9217	0.3808697	2.465569
1650	-120.5677	-291.4949	170.9272	0.3753722	2.465569
1656	-116.7149	-287.1698	170.4548	0.8706274	2.451204
1662	-117.7685	-289.0017	171.2332	1.531364	1.479034
1668	-121.8226	-292.6312	170.8085	1.531364	1.785565
1674	-118.0044	-288.6361	170.6317	0.6282652	2.492273
1680	-116.7135	-287.3738	170.6602	0.3108854	2.67137
1686	-109.7973	-281.4284	171.6311	0.3913388	2.001323
1692	-107.3187	-278.4028	171.0841	0.5689876	2.243014
1698	-102.5985	-274.0886	171.4901	0.1258675	2.266833
1704	-104.8292	-275.5031	170.6739	0.5794403	2.49637
1710	-128.845	-299.5891	170.7441	1.025473	2.167659
1716	-117.2188	-286.1603	168.9415	1.943043	2.724522
1722	-110.3094	-281.0631	170.7538	0.9051936	2.239217
1728	-114.7444	-286.1534	171.409	1.012171	1.728768
1734	-122.3656	-292.9089	170.5433	0.4384592	2.664823
1740	-118.6637	-290.035	171.3712	0.4384592	2.141552
1746	-120.9777	-291.3673	170.3896	1.184493	2.293673
1752	-112.7625	-283.6654	170.903	0.6636467	2.298459
1758	-120.7716	-291.0431	170.2715	1.076329	2.437137
1764	-117.8516	-288.3346	170.4831	1.076329	2.303057
1770	-126.308	-295.6339	169.326	1.521193	2.747378
1776	-132.9807	-303.2678	170.2872	1.339249	2.260142
1782	-112.0541	-282.3004	170.2462	1.728858	2.032801
1788	-120.514	-289.2889	168.775	2.156653	2.695661
1794	-118.2982	-288.4863	170.1882	1.159293	2.437361
1800	-112.8988	-282.9408	170.0419	1.408673	2.372251
1806	-128.3419	-296.3198	167.9778	1.464847	3.582301
1812	-119.8461	-290.182	170.3359	1.1554	2.346443
1818	-121.2382	-291.3501	170.1119	1.498164	2.270639
1824	-126.3728	-294.0572	167.6845	1.498164	3.732913
1830	-132.4912	-302.0473	169.5561	1.342776	2.715709
1836	-127.5204	-298.7701	171.2497	1.285872	1.647483
1842	-124.3763	-294.6112	170.2349	1.045414	2.479529
1848	-118.5452	-289.0743	170.5292	0.9318925	2.365644
1854	-117.992	-289.1356	171.1435	1.347355	1.679421
1860	-127.0713	-297.4805	170.4092	1.563847	2.034148
1866	-128.0179	-298.8741	170.8562	0.644692	2.340352
1872	-127.1367	-298.4276	171.2908	0.9068982	1.883279
1878	-143.2364	-313.4249	170.1885	0.9068982	2.594687
1884	-136.1627	-305.2894	169.1267	0.9427014	3.214821
1890	-122.6399	-293.5421	170.9021	0.8786565	2.160387
1896	-141.3591	-310.3454	168.9863	0.9447149	3.296581
1902	-124.7451	-294.2485	169.5034	0.9447149	2.989038
1908	-130.5246	-299.6118	169.0872	1.02479	3.189615
1914	-135.4492	-305.8515	170.4023	0.6874026	2.5982
1920	-126.8953	-297.7759	170.8806	1.410208	1.819526
1926	-125.9595	-297.5122	171.5527	0.6871742	1.854537
1932	-139.7202	-309.7053	169.9851	0.8941514	2.727739
1938	-132.6306	-300.8266	168.196	1.675372	3.33172
1944	-132.6848	-300.9751	168.2902	1.581105	3.33172
1950	-127.9094	-298.9715	171.0621	0.5140032	2.292383
1956	-120.2733	-291.1543	170.881	1.496342	1.75948
1962	-121.3142	-291.6347	170.3206	1.0646	2.413612
1968	-134.8631	-304.4389	169.5758	0.8571573	2.998184
1974	-124.091	-295.7921	171.7011	0.6284706	1.792734
1980	-115.7951	-287.0833	171.2882	1.055011	1.783266
1986	-123.0926	-293.3877	170.2951	1.055011	2.435731
1992	-116.7381	-287.5201	170.782	1.442161	1.86524
1998	-119.1352	-290.2954	171.1602	0.7883707	2.050396
2004	-132.3505	-301.5926	169.2421	1.829988	2.609102
2010	-127.5697	-297.2355	169.6658	1.610614	2.481956
2016	-132.6039	-303.1827	170.5788	1.258237	2.123684
2022	-133.5244	-304.5397	171.0153	1.359865	1.76103
2028	-131.475	-301.54	170.065	0.6208456	2.845607
2034	-128.2875	-299.8099	171.5223	0.7806516	1.811131
2040	-131.1274	-301.0088	169.8814	0.9314163	2.768339
2046	-116.5966	-286.5089	169.9123	1.732673	2.24822
2052	-116.2038	-286.0508	169.847	1.798001	2.24822
2058	-114.0371	-285.455	171.4179	0.8883114	1.808907
2064	-105.9205	-277.1854	171.2648	0.8883114	1.913547
2070	-107.6395	-278.3431	170.7036	1.449529	1.913547
2076	-101.2191	-272.9119	171.6928	0.3282856	2.002261
2082	-100.5381	-271.3126	170.7744	0.9879084	2.172378
2088	-97.24644	-268.5501	171.3036	1.555908	1.406394
2094	-112.8793	-284.4171	171.5379	0.8885635	1.725054
2100	-116.2926	-286.7071	170.4145	1.426517	2.121082
2106	-118.4585	-288.2839	169.8255	1.593734	2.392125
2112	-111.6161	-283.3353	171.7192	0.7079623	1.724544
2118	-108.7822	-278.2271	169.4449	0.8083544	3.105618
2124	-105.9958	-277.487	171.4912	0.7841652	1.830183
2130	-112.5477	-283.8043	171.2566	1.324826	1.614419
2136	-119.4863	-290.3047	170.8184	1.482728	1.812406
2142	-121.6168	-293.8341	172.2173	0.8195536	1.264577
2148	-114.5742	-285.7392	171.165	0.9371885	1.947951
2154	-119.6205	-289.527	169.9065	1.534551	2.378312
2160	-117.0642	-287.2332	170.169	0.675424	2.749033
2166	-112.0697	-283.0777	171.0081	1.219881	1.862655
2172	-127.9836	-298.456	170.4724	1.397199	2.102371
2178	-118.4987	-287.2728	168.7741	2.022955	2.777966
2184	-128.0573	-299.9259	171.8686	0.4584146	1.794475
2190	-112.0019	-283.1351	171.1331	0.98952	1.934143
2196	-120.0687	-289.9771	169.9084	1.085593	2.657315
2202	-128.0463	-297.8991	169.8528	1.727052	2.289996
2208	-122.6545	-293.3058	170.6513	0.7168396	2.424337
2214	-124.4298	-293.8901	169.4603	1.99382	2.37004
2220	-121.0371	-291.7994	170.7624	1.013559	2.16356
2226	-123.0153	-293.6364	170.6211	1.737358	1.772678
2232	-122.9678	-293.0035	170.0357	0.5587713	2.90092
2238	-124.6223	-295.4239	170.8015	0.9631418	2.17086
2244	-118.1897	-288.9771	170.7873	0.9804191	2.168859
2250	-115.4766	-286.3032	170.8267	1.331898	1.909873
2256	-116.1978	-287.1308	170.933	1.225586	1.909873
2262	-112.9304	-284.2943	171.3638	0.9317506	1.816229
2268	-111.9974	-283.3313	171.3339	1.294104	1.5805
2274	-115.9801	-287.4521	171.4719	0.7067383	1.896234
2280	-110.8837	-282.8066	171.923	0.2557271	1.896234
2286	-112.638	-284.3747	171.7366	0.9093035	1.567367
2292	-115.7503	-286.4074	170.6571	0.5959883	2.496567
2298	-117.3775	-287.7286	170.3511	0.9020121	2.496567
2304	-121.3163	-290.0872	168.771	1.762999	2.937431
2310	-114.5255	-283.1828	168.6573	1.761461	3.006677
2316	-111.4624	-282.2147	170.7523	1.595203	1.780241
2322	-119.3837	-290.538	171.1543	0.9908836	1.918927
2328	-115.9969	-285.7007	169.7037	1.562396	2.488397
2334	-114.9869	-284.4274	169.4405	1.825583	2.488397
2340	-108.7641	-278.7067	169.9426	1.825583	2.168563
2346	-122.0127	-290.2109	168.1982	1.445492	3.465166
2352	-110.5492	-281.0378	170.4886	1.048549	2.317287
2358	-121.5274	-290.2867	168.7592	1.734379	2.961713
2364	-123.6557	-292.3675	168.7118	1.781866	2.961713
2370	-113.1262	-283.4037	170.2775	1.781866	1.976692
2376	-112.8232	-284.2101	171.3869	0.6723962	1.976692
2382	-116.8701	-287.4458	170.5757	1.483598	1.976692
2388	-123.7819	-293.2816	169.4997	1.497879	2.655068
2394	-127.9467	-298.7325	170.7858	0.4907193	2.481863
2400	-127.0181	-296.6663	169.6482	1.863265	2.333614
2406	-120.7499	-290.6192	169.8693	1.201867	2.609666
2412	-123.5183	-293.313	169.7948	1.518793	2.458679
2418	-121.9058	-291.6489	169.743	1.835062	2.291103
2424	-116.4579	-286.0539	169.596	1.835062	2.384649
2430	-106.2674	-275.68	169.4125	1.835062	2.499991
2436	-111.0611	-281.2564	170.1952	0.7680969	2.676181
2442	-110.6689	-281.9474	171.2785	1.098706	1.759563
2448	-112.0707	-282.8201	170.7495	1.82688	1.618095
2454	-115.8833	-286.9774	171.094	0.8240185	2.07053
2460	-106.848	-277.8614	171.0134	1.207943	1.86719
2466	-121.0033	-289.7168	168.7135	2.158921	2.731927
2472	-132.6943	-303.0782	170.3839	0.4885385	2.731927
2478	-138.4109	-308.1798	169.7689	1.31793	2.599981
2484	-127.0007	-296.4039	169.4032	1.979759	2.415016
2490	-123.3269	-294.1445	170.8176	1.120864	2.057061
2496	-109.9806	-280.9553	170.9747	1.506432	1.686341
2502	-118.9648	-289.3929	170.428	1.354381	2.159325
2508	-119.099	-290.4105	171.3115	1.366483	1.543764
2514	-102.7448	-272.0589	169.314	2.230971	2.31224
2520	-102.0714	-272.8716	170.8002	0.7448228	2.31224
2526	-101.8211	-273.6013	171.7802	0.6596651	1.715554
2532	-104.3436	-275.6344	171.2908	0.5733508	2.105959
2538	-98.22477	-269.6634	171.4386	0.9645016	1.741436
2544	-104.9473	-276.2366	171.2893	1.113815	1.741436
2550	-116.0519	-284.4746	168.4226	1.966444	3.024462
2556	-118.7572	-287.1822	168.425	2.201803	2.881401
2562	-127.2636	-297.9985	170.735	1.223033	2.04412
2568	-122.2298	-293.1272	170.8975	1.208483	1.945402
2574	-118.131	-287.6164	169.4854	0.8825566	3.037141
2580	-118.8882	-289.6292	170.741	1.34262	1.960413
2586	-126.2325	-297.1962	170.9636	1.120001	1.960413
2592	-110.9251	-281.821	170.896	0.9114763	2.143033
2598	-120.6565	-291.2165	170.56	0.7700912	2.448291
2604	-126.5958	-296.2309	169.6352	0.707662	3.052153
2610	-126.3423	-297.2553	170.913	1.043483	2.045116
2616	-123.4202	-293.9697	170.5494	0.994929	2.31266
2622	-119.6456	-290.8443	171.1987	0.8414332	1.989527
2628	-123.7078	-294.171	170.4632	1.576918	1.989527
2634	-112.4778	-282.9481	170.4703	1.569866	1.989527
2640	-110.6194	-281.1611	170.5417	1.068486	2.270591
2646	-112.6294	-284.4779	171.8485	0.5892271	1.717087
2652	-116.602	-287.2718	170.6698	1.69294	1.769682
2658	-117.9907	-288.9668	170.9761	0.721895	2.214088
2664	-124.9913	-295.0665	170.0752	0.7870682	2.738151
2670	-122.9891	-294.1494	171.1603	1.079251	1.854718
2676	-109.6871	-279.5462	169.859	1.028077	2.722942
2682	-119.4065	-290.2981	170.8916	1.028077	2.06942
2688	-129.2662	-300.3842	171.118	1.720993	1.422237
2694	-127.5795	-297.6182	170.0387	1.748335	2.156316
2700	-133.657	-303.8604	170.2034	1.583678	2.156316
2706	-123.8446	-294.1577	170.3131	1.224999	2.316639
2712	-136.1929	-304.421	168.2281	1.390299	3.479955
2718	-130.1952	-299.0864	168.8912	1.36003	3.106826
2724	-131.0353	-301.7592	170.7239	0.8744502	2.278163
2730	-138.0773	-306.8613	168.784	0.7833065	3.509764
2736	-143.7971	-312.1932	168.3961	0.9275392	3.651368
2742	-135.4143	-304.5287	169.1143	1.530328	2.870559
2748	-134.4087	-304.3554	169.9467	1.530328	2.355506
2754	-130.5664	-300.3125	169.7461	1.536109	2.478311
2760	-135.188	-305.4101	170.2221	1.110397	2.446787
2766	-146.3513	-314.3067	167.9554	1.814037	3.391552
2772	-130.1121	-298.5472	168.4351	1.909524	3.051078
2778	-121.3826	-291.7094	170.3268	1.903991	1.860757
2784	-124.9238	-295.5778	170.654	1.181022	2.125025
2790	-113.636	-284.5767	170.9407	0.8942753	2.125025
2796	-121.1202	-290.3203	169.2001	1.389866	2.903617
2802	-133.1873	-302.6945	169.5072	0.8305438	3.055178
