Iteration	Posterior	Likelihood	Prior	tree_length
330	-235.3869	-408.5319	173.1449	1.172944
336	-236.6758	-409.5715	172.8958	1.37811
342	-251.6279	-424.0924	172.4646	1.69811
348	-249.0121	-421.5505	172.5384	1.645472
354	-253.9981	-427.0022	173.0041	1.291517
360	-237.8698	-411.0891	173.2194	1.106616
366	-231.8052	-405.1973	173.3922	0.937053
372	-237.3531	-410.4739	173.1209	1.193755
378	-246.5408	-419.4918	172.951	1.334354
384	-241.1063	-413.7597	172.6533	1.561929
390	-236.6307	-409.7285	173.0978	1.213471
396	-234.1572	-407.4922	173.335	0.9962402
402	-230.6858	-404.153	173.4671	0.8519974
408	-230.4684	-403.3828	172.9144	1.363416
414	-231.6303	-404.5264	172.896	1.377906
420	-232.7398	-405.9762	173.2364	1.090963
426	-224.9659	-398.3422	173.3763	0.953901
432	-246.8208	-419.8995	173.0787	1.2297
438	-248.2602	-421.273	173.0128	1.284344
444	-240.5798	-413.513	172.9332	1.348565
450	-244.6565	-417.9859	173.3294	1.001876
456	-234.9656	-408.1777	173.2121	1.113236
462	-236.2737	-409.7158	173.4421	0.8815375
468	-234.0814	-407.2617	173.1802	1.141852
474	-241.6928	-415.1584	173.4656	0.8537851
480	-231.914	-405.2962	173.3822	0.9476552
486	-233.9488	-407.5089	173.5602	0.724209
492	-237.5847	-411.1449	173.5602	0.724209
498	-239.498	-413.07	173.572	0.7045351
504	-239.405	-412.9378	173.5328	0.7658495
510	-231.4005	-404.7354	173.3349	0.9963628
516	-237.529	-410.8035	173.2745	1.055291
522	-241.3436	-414.6078	173.2642	1.065027
528	-242.4365	-415.7203	173.2837	1.046506
534	-239.9777	-412.8261	172.8484	1.415016
540	-228.8539	-402.0331	173.1792	1.14277
546	-227.5704	-400.443	172.8726	1.396207
552	-251.1814	-424.1913	173.0099	1.286791
558	-256.1869	-429.1967	173.0099	1.286791
564	-238.4172	-411.6518	173.2346	1.092679
570	-235.6024	-408.7742	173.1718	1.149353
576	-227.4642	-400.566	173.1018	1.21011
582	-228.0274	-400.862	172.8345	1.425709
588	-225.503	-398.4727	172.9697	1.319363
594	-247.0235	-419.8736	172.8501	1.413711
600	-230.9438	-404.2558	173.312	1.019137
606	-231.5637	-404.7525	173.1888	1.13424
612	-244.99	-418.0848	173.0948	1.216038
618	-243.4998	-416.8508	173.351	0.9801309
624	-231.4582	-404.9337	173.4756	0.8416904
630	-227.5613	-400.7535	173.1922	1.131136
636	-233.7741	-406.9663	173.1922	1.131136
642	-230.4183	-403.5621	173.1438	1.173912
648	-238.8336	-412.0628	173.2292	1.097563
654	-243.9343	-416.7899	172.8556	1.40946
660	-253.0284	-425.5709	172.5425	1.642473
666	-247.3548	-420.4147	173.0599	1.245392
672	-250.5164	-423.9618	173.4454	0.8777623
678	-243.9115	-417.2711	173.3596	0.9712411
684	-245.0168	-418.2277	173.2109	1.114289
690	-253.3932	-426.9483	173.5551	0.7323348
696	-249.3449	-422.3545	173.0097	1.286945
702	-243.837	-416.687	172.85	1.413755
708	-246.5468	-419.3999	172.8531	1.411343
714	-247.197	-420.4196	173.2226	1.103667
720	-240.0081	-412.7785	172.7704	1.474663
726	-244.2733	-417.2197	172.9463	1.338089
732	-234.8128	-407.7065	172.8937	1.379739
738	-231.8479	-405.0801	173.2322	1.094827
744	-231.8924	-405.1213	173.2288	1.097966
750	-227.6387	-400.9238	173.2851	1.045216
756	-240.3933	-413.6784	173.2851	1.045216
762	-247.6798	-420.9084	173.2286	1.098205
768	-240.4779	-413.1216	172.6437	1.569042
774	-241.2377	-414.5368	173.2991	1.031721
780	-236.2147	-409.5848	173.3701	0.96034
786	-252.9397	-426.3099	173.3701	0.96034
792	-235.0597	-408.3235	173.2638	1.065391
798	-244.6848	-417.8817	173.1968	1.127016
804	-244.6471	-417.7798	173.1327	1.183533
810	-234.2068	-407.3471	173.1403	1.176942
816	-247.6002	-420.717	173.1168	1.197224
822	-241.9875	-414.9285	172.9411	1.342301
828	-245.033	-418.0699	173.0369	1.264588
834	-243.2075	-416.5055	173.298	1.032737
840	-241.6598	-414.9305	173.2706	1.058987
846	-237.6565	-410.3552	172.6987	1.528366
852	-246.6795	-419.2463	172.5668	1.625019
858	-238.9033	-412.2762	173.3729	0.9574732
864	-237.8051	-411.146	173.3409	0.9903052
870	-241.5965	-414.4024	172.8059	1.447669
876	-248.0679	-420.8968	172.8289	1.430053
882	-234.1712	-407.5449	173.3737	0.9566051
888	-231.1138	-404.3861	173.2723	1.057358
894	-232.2015	-405.441	173.2396	1.08806
900	-228.8888	-401.974	173.0852	1.224166
906	-232.7869	-406.0388	173.252	1.076515
912	-239.9807	-413.0702	173.0895	1.220495
918	-228.9644	-401.8355	172.8711	1.397405
924	-228.5929	-401.9292	173.3362	0.9950451
930	-240.8201	-414.1765	173.3563	0.9746233
936	-232.2	-405.5563	173.3563	0.9746233
942	-238.9568	-412.1322	173.1754	1.146119
948	-240.1334	-413.5155	173.3821	0.9477554
954	-242.9798	-415.958	172.9782	1.312501
960	-248.7183	-421.5201	172.8018	1.450821
966	-247.357	-420.3774	173.0204	1.278145
972	-249.5971	-422.6927	173.0956	1.215391
978	-248.0318	-420.822	172.7902	1.459659
984	-239.5922	-412.2214	172.6292	1.579604
990	-243.7319	-416.9297	173.1978	1.12616
996	-243.0415	-415.8092	172.7677	1.476679
1002	-238.1738	-410.9683	172.7945	1.456337
1008	-236.4476	-409.753	173.3054	1.025578
1014	-237.5641	-410.8375	173.2734	1.056381
1020	-232.4574	-405.2959	172.8386	1.422592
1026	-240.5028	-413.7107	173.2079	1.117016
1032	-250.9603	-423.4125	172.4522	1.706883
1038	-247.6226	-420.6061	172.9835	1.30826
1044	-240.8846	-414.0133	173.1286	1.187068
1050	-246.5877	-419.6379	173.0502	1.253523
1056	-257.1407	-429.3637	172.223	1.866027
1062	-245.086	-417.8646	172.7786	1.468462
1068	-245.3244	-418.5472	173.2228	1.103463
1074	-237.8541	-410.8996	173.0456	1.25737
1080	-245.7557	-418.9869	173.2312	1.09577
1086	-235.4075	-408.6387	173.2312	1.09577
1092	-233.0908	-406.3345	173.2437	1.084181
1098	-238.2755	-411.781	173.5055	0.8035428
1104	-246.3208	-419.3784	173.0577	1.247307
1110	-260.5083	-432.8661	172.3578	1.773097
1116	-250.6672	-423.3424	172.6752	1.545828
1122	-237.1647	-410.2759	173.1111	1.202109
1128	-239.2443	-411.7757	172.5315	1.650426
1134	-244.6668	-417.9215	173.2547	1.07395
1140	-239.7426	-412.8527	173.1102	1.202956
1146	-248.1919	-421.324	173.1321	1.184087
1152	-247.1703	-419.9191	172.7488	1.490928
1158	-245.2631	-418.1767	172.9136	1.364064
1164	-243.9169	-417.1079	173.191	1.132242
1170	-233.286	-406.4062	173.1203	1.194294
1176	-238.1444	-411.4063	173.2619	1.06725
1182	-243.8475	-416.6908	172.8432	1.418997
1188	-235.9314	-409.2584	173.327	1.004245
1194	-232.1727	-405.6259	173.4532	0.868569
1200	-224.0252	-397.2156	173.1904	1.132779
1206	-224.9618	-398.1058	173.144	1.173742
1212	-233.1709	-406.203	173.0321	1.268552
1218	-241.4913	-414.6677	173.1764	1.145253
1224	-251.1114	-424.2015	173.0901	1.219999
1230	-260.7013	-433.7167	173.0154	1.282247
1236	-250.8691	-424.2891	173.42	0.9066017
1242	-242.2813	-415.0831	172.8018	1.450827
1248	-232.7658	-405.9563	173.1905	1.132674
1254	-227.4876	-400.634	173.1464	1.171677
1260	-240.1261	-413.4545	173.3285	1.002828
1266	-248.5668	-421.757	173.1902	1.132936
1272	-238.9458	-412.4017	173.4559	0.8654019
1278	-244.8299	-417.7104	172.8805	1.390094
1284	-240.8093	-414.2162	173.4069	0.9210624
1290	-247.2246	-420.3357	173.1111	1.202135
1296	-252.1587	-424.8147	172.656	1.559991
1302	-283.0206	-456.2748	173.2541	1.074507
1308	-241.8733	-414.5659	172.6925	1.532972
1314	-242.9267	-415.5633	172.6366	1.574185
1320	-247.3394	-420.3745	173.0351	1.266043
1326	-231.102	-404.4502	173.3482	0.9829274
1332	-252.7601	-425.6574	172.8973	1.376917
1338	-248.8501	-421.7	172.8498	1.413902
1344	-237.1289	-410.0166	172.8876	1.384478
1350	-224.7593	-398.0039	173.2446	1.083373
1356	-241.5209	-413.6543	172.1335	1.926841
1362	-232.5711	-405.6938	173.1227	1.19217
1368	-236.18	-409.0855	172.9055	1.370436
1374	-236.4742	-409.8196	173.3453	0.9858569
1380	-239.5746	-412.9358	173.3612	0.9695637
1386	-245.7436	-418.9951	173.2515	1.076926
1392	-225.4677	-398.6642	173.1965	1.1273
1398	-243.4532	-416.8713	173.418	0.9088216
1404	-238.4267	-411.9525	173.5257	0.7759379
1410	-248.7828	-421.1566	172.3738	1.76195
1416	-241.1331	-414.2818	173.1486	1.169697
1422	-246.5761	-419.6729	173.0969	1.214291
1428	-237.3878	-410.7398	173.352	0.9790737
1434	-236.6773	-409.9266	173.2493	1.079031
1440	-243.9465	-417.2922	173.3458	0.9853952
1446	-250.487	-423.3628	172.8759	1.393674
1452	-234.5273	-407.2145	172.6872	1.536952
1458	-243.177	-416.2345	173.0575	1.247404
1464	-251.0428	-424.0601	173.0173	1.280709
1470	-252.5198	-425.1038	172.5841	1.612504
1476	-246.7555	-420.0273	173.2718	1.057867
1482	-238.4515	-411.3515	172.9	1.374786
1488	-234.4958	-408.0001	173.5043	0.8051099
1494	-243.1914	-416.4595	173.268	1.061427
1500	-249.8988	-422.814	172.9152	1.362853
1506	-234.7528	-408.1421	173.3893	0.9400963
1512	-229.606	-402.7813	173.1753	1.1462
1518	-228.5243	-401.8938	173.3695	0.9610168
1524	-232.4272	-405.4203	172.9931	1.300481
1530	-241.2925	-414.7055	173.413	0.9143686
1536	-236.0451	-409.4581	173.413	0.9143686
1542	-275.8274	-449.1515	173.324	1.007215
1548	-251.0765	-423.8396	172.7631	1.480167
1554	-246.8658	-419.8842	173.0183	1.279854
1560	-242.1677	-415.6787	173.5109	0.796263
1566	-228.894	-402.3934	173.4994	0.8115132
1572	-233.4191	-406.1953	172.7762	1.470259
1578	-236.7307	-409.6905	172.9598	1.327353
1584	-234.994	-408.4031	173.4092	0.9186231
1590	-232.1582	-405.2452	173.087	1.222685
1596	-240.2802	-413.4881	173.2079	1.116989
1602	-234.1518	-407.381	173.2292	1.097603
1608	-230.8896	-403.9094	173.0198	1.278625
1614	-233.3457	-406.7275	173.3819	0.9479966
1620	-232.5646	-405.9465	173.3819	0.9479966
1626	-238.2619	-411.4032	173.1414	1.176023
1632	-241.3887	-414.546	173.1574	1.162051
1638	-246.9651	-419.9052	172.94	1.343125
1644	-241.9029	-414.6035	172.7006	1.527001
1650	-233.3793	-406.7231	173.3438	0.9873801
1656	-234.4263	-407.5589	173.1326	1.183649
1662	-232.2273	-405.1494	172.9221	1.357359
1668	-238.1163	-411.1216	173.0053	1.290522
1674	-232.0318	-405.0371	173.0053	1.290522
1680	-248.0961	-421.0255	172.9294	1.35154
1686	-247.9861	-421.4303	173.4442	0.8791069
1692	-252.7203	-425.7135	172.9932	1.300365
1698	-259.148	-432.4835	173.3355	0.9958119
1704	-254.2099	-426.7983	172.5884	1.609375
1710	-244.8952	-417.986	173.0909	1.219355
1716	-239.4167	-412.5061	173.0894	1.220664
1722	-233.8455	-406.4011	172.5556	1.633074
1728	-230.2383	-403.4363	173.198	1.125976
1734	-235.3231	-408.4377	173.1146	1.199136
1740	-241.1473	-414.0036	172.8563	1.408901
1746	-240.2037	-413.3788	173.1751	1.146394
1752	-244.5438	-417.603	173.0593	1.24597
1758	-233.9667	-407.04	173.0733	1.23418
1764	-236.4329	-409.4591	173.0262	1.273342
1770	-229.8122	-402.8522	173.04	1.26195
1776	-229.4167	-402.6913	173.2746	1.055229
1782	-238.7979	-411.7546	172.9567	1.329769
1788	-240.4934	-413.7383	173.2448	1.083178
1794	-249.9152	-423.019	173.1038	1.208416
1800	-239.5871	-412.5377	172.9505	1.334737
1806	-239.7015	-412.8625	173.161	1.158836
1812	-254.7895	-427.7903	173.0008	1.294159
1818	-246.813	-419.9375	173.1245	1.190601
1824	-240.8226	-413.6335	172.8108	1.443885
1830	-242.5101	-415.6638	173.1537	1.165264
1836	-234.8238	-407.8994	173.0756	1.232288
1842	-243.5787	-416.6543	173.0756	1.232288
1848	-240.0312	-413.3684	173.3372	0.9941117
1854	-235.5722	-408.8261	173.2539	1.074704
1860	-240.7638	-413.8228	173.059	1.246202
1866	-242.6059	-415.2508	172.6449	1.568139
1872	-249.4057	-422.4287	173.0229	1.276055
1878	-240.4683	-413.4913	173.0229	1.276055
1884	-246.8073	-419.6759	172.8687	1.399303
1890	-246.7648	-419.7524	172.9876	1.30489
1896	-241.6878	-414.4034	172.7156	1.515807
1902	-250.7451	-424.1259	173.3808	0.9491555
1908	-239.3038	-412.203	172.8993	1.375378
1914	-236.318	-409.2301	172.9121	1.365263
1920	-251.7943	-424.7064	172.9121	1.365263
1926	-258.6988	-431.6464	172.9476	1.337097
1932	-248.8565	-421.8216	172.9651	1.323099
1938	-246.0556	-419.2525	173.1969	1.126916
1944	-232.909	-406.392	173.483	0.8324088
1950	-225.0983	-398.4192	173.3208	1.010382
1956	-232.6095	-405.7723	173.1628	1.157292
1962	-232.2592	-405.3024	173.0432	1.259297
1968	-230.2122	-403.6403	173.4281	0.8975719
1974	-225.9172	-399.3462	173.429	0.8965279
1980	-229.7568	-402.8942	173.1374	1.179514
1986	-232.4698	-405.3554	172.8856	1.386083
1992	-229.8446	-402.9008	173.0562	1.248534
1998	-235.569	-408.4539	172.8849	1.386601
2004	-235.73	-408.6491	172.9192	1.359687
2010	-230.4774	-403.3966	172.9192	1.359687
2016	-227.6734	-400.521	172.8477	1.415587
2022	-233.3515	-406.692	173.3404	0.9908081
2028	-237.6144	-410.9548	173.3404	0.9908081
2034	-232.8363	-405.8138	172.9775	1.31305
2040	-229.3525	-402.6096	173.2571	1.071748
2046	-230.102	-403.1373	173.0353	1.26587
2052	-219.249	-392.2485	172.9995	1.295244
2058	-222.7193	-395.6686	172.9493	1.33571
2064	-223.3968	-396.6556	173.2588	1.070097
2070	-228.7124	-402.1449	173.4325	0.8925994
2076	-229.1672	-402.4814	173.3142	1.01693
2082	-230.8808	-403.8608	172.98	1.311033
2088	-231.0125	-404.2139	173.2013	1.122956
2094	-241.6403	-415.1145	173.4742	0.8433619
2100	-242.6234	-415.8995	173.276	1.053843
2106	-252.586	-425.5569	172.9708	1.318443
2112	-248.5535	-421.5247	172.9712	1.318146
2118	-245.5235	-418.4948	172.9712	1.318146
2124	-247.024	-419.9952	172.9712	1.318146
2130	-245.8709	-418.7473	172.8764	1.39329
2136	-252.8767	-425.7531	172.8764	1.39329
2142	-253.4109	-426.2127	172.8019	1.45073
2148	-252.7537	-425.553	172.7993	1.45271
2154	-241.9532	-414.9974	173.0442	1.258512
2160	-238.3453	-411.2876	172.9423	1.341299
2166	-240.3008	-413.7211	173.4203	0.9063461
2172	-236.2569	-409.5311	173.2742	1.055552
2178	-235.2004	-408.1633	172.9629	1.324868
2184	-244.9415	-418.118	173.1766	1.145117
2190	-241.2089	-414.0649	172.8559	1.409192
2196	-239.16	-412.3708	173.2108	1.114367
2202	-234.7753	-408.1134	173.3381	0.9931327
2208	-222.1071	-395.2443	173.1373	1.179591
2214	-239.8807	-413.0459	173.1652	1.155118
2220	-242.6321	-415.6997	173.0676	1.238989
2226	-247.024	-420.2959	173.2719	1.057755
2232	-248.4068	-421.4524	173.0456	1.257339
2238	-236.1844	-409.23	173.0456	1.257339
2244	-226.4595	-399.8161	173.3566	0.9743892
2250	-228.6105	-402.0576	173.4471	0.8757898
2256	-231.7885	-405.1808	173.3923	0.9368781
2262	-226.1657	-399.5259	173.3603	0.9705731
2268	-224.1005	-397.0744	172.9739	1.315959
2274	-232.3648	-405.3387	172.9739	1.315959
2280	-239.6318	-412.7295	173.0977	1.213561
2286	-239.6433	-412.741	173.0977	1.213561
2292	-237.6902	-410.5497	172.8595	1.406423
2298	-246.7473	-419.6988	172.9515	1.33398
2304	-238.5683	-411.748	173.1797	1.142298
2310	-244.054	-417.1404	173.0864	1.223188
2316	-247.4658	-420.5521	173.0864	1.223188
2322	-251.7971	-424.8834	173.0864	1.223188
2328	-253.5418	-426.7295	173.1876	1.135259
2334	-236.0408	-409.3344	173.2936	1.037037
2340	-251.9898	-425.2886	173.2988	1.031983
2346	-244.1422	-416.732	172.5898	1.608362
2352	-242.9702	-415.56	172.5898	1.608362
2358	-245.8442	-418.8813	173.0371	1.264414
2364	-238.5705	-411.4203	172.8498	1.413943
2370	-227.5863	-400.8838	173.2975	1.033231
2376	-232.7378	-405.8852	173.1473	1.170838
2382	-243.0878	-416.4978	173.41	0.9176593
2388	-248.9608	-422.2701	173.3092	1.021809
2394	-233.1684	-406.5129	173.3445	0.9866444
2400	-231.6204	-404.8398	173.2195	1.106517
2406	-247.2524	-420.3584	173.1061	1.206432
2412	-238.9666	-412.3147	173.348	0.9830908
2418	-232.6685	-406.0927	173.4242	0.901945
2424	-241.8711	-414.9144	173.0433	1.259245
2430	-240.5985	-413.4015	172.803	1.449875
2436	-230.8328	-403.6358	172.803	1.449875
2442	-247.1195	-419.8884	172.7689	1.47577
2448	-239.61	-412.5983	172.9883	1.304359
2454	-229.6627	-402.8048	173.1421	1.175378
2460	-254.6926	-427.7126	173.02	1.278516
2466	-238.1147	-411.1347	173.02	1.278516
2472	-243.715	-416.8518	173.1367	1.180063
2478	-236.5965	-409.7333	173.1367	1.180063
2484	-229.9188	-403.0915	173.1727	1.148525
2490	-222.71	-396.0879	173.378	0.9521384
2496	-229.6353	-402.9081	173.2728	1.056952
2502	-235.6841	-409.0398	173.3558	0.9752046
2508	-245.4949	-418.2521	172.7572	1.484629
2514	-242.6046	-415.8607	173.2561	1.07262
2520	-244.1913	-417.0061	172.8149	1.440808
2526	-247.3923	-420.1856	172.7934	1.457234
2532	-253.9993	-427.0796	173.0803	1.22827
2538	-244.273	-417.5512	173.2781	1.051868
2544	-250.4682	-423.0254	172.5573	1.631861
2550	-239.469	-412.6364	173.1674	1.15324
2556	-243.8792	-417.1649	173.2856	1.044686
2562	-248.9364	-422.1134	173.177	1.144687
2568	-234.0824	-407.4143	173.3319	0.9993687
2574	-240.8308	-413.9332	173.1024	1.209552
2580	-236.4484	-409.8486	173.4002	0.92843
2586	-231.9232	-405.0771	173.1539	1.165073
2592	-238.3261	-410.5941	172.268	1.835255
2598	-233.4004	-406.5519	173.1515	1.167155
2604	-225.4872	-398.6387	173.1515	1.167155
2610	-226.4204	-399.6455	173.2252	1.101302
2616	-239.6192	-412.6044	172.9852	1.306875
2622	-240.7875	-413.8002	173.0127	1.284425
2628	-245.874	-418.7602	172.8861	1.38566
2634	-248.9349	-421.9089	172.974	1.315872
2640	-249.1766	-422.3859	173.2093	1.115774
2646	-255.5187	-428.1308	172.6122	1.592078
2652	-246.7505	-420.1265	173.376	0.9542199
2658	-250.5757	-423.625	173.0494	1.254206
2664	-234.1451	-407.2196	173.0745	1.233229
2670	-243.5164	-416.5908	173.0745	1.233229
2676	-251.0447	-423.9999	172.9552	1.331023
2682	-232.7501	-405.9339	173.1838	1.138691
2688	-243.9741	-417.3485	173.3744	0.955859
2694	-229.2722	-402.6049	173.3328	0.9985297
2700	-229.1508	-402.3176	173.1668	1.153736
2706	-232.2373	-405.4041	173.1668	1.153736
2712	-222.0794	-395.0111	172.9317	1.349742
2718	-227.0389	-399.7785	172.7396	1.497879
2724	-223.5453	-396.8067	173.2615	1.067621
2730	-233.2317	-406.1463	172.9146	1.363288
2736	-234.6254	-407.9152	173.2898	1.040653
2742	-250.6431	-423.5286	172.8855	1.386152
2748	-245.2963	-418.1818	172.8855	1.386152
2754	-232.7365	-406.0255	173.289	1.041402
2760	-235.8545	-409.1432	173.2887	1.041714
2766	-228.0699	-401.1943	173.1244	1.190718
2772	-240.2156	-413.34	173.1244	1.190718
2778	-243.5555	-416.3259	172.7704	1.474671
2784	-239.7393	-412.7409	173.0016	1.293532
2790	-237.9823	-411.2584	173.2761	1.053805
2796	-228.2816	-401.6119	173.3303	1.000969
2802	-237.9918	-411.2461	173.2542	1.074397
2808	-242.0008	-414.9478	172.947	1.337552
2814	-247.5954	-420.9358	173.3404	0.9908021
2820	-246.0409	-419.008	172.9671	1.32146
2826	-245.7422	-418.8443	173.1021	1.209862
2832	-249.7593	-422.902	173.1428	1.174807
2838	-248.9443	-422.2753	173.331	1.000282
2844	-248.8183	-422.2608	173.4425	0.881103
2850	-260.4821	-433.4019	172.9198	1.359145
2856	-254.8278	-427.9311	173.1034	1.20876
2862	-241.7977	-414.8311	173.0334	1.267477
2868	-245.3701	-418.308	172.9379	1.344851
2874	-226.8	-400.1974	173.3973	0.9314732
2880	-232.1431	-404.9992	172.8561	1.409037
2886	-217.2998	-390.4663	173.1665	1.154032
2892	-237.2064	-410.3353	173.1289	1.186809
2898	-238.6635	-412.1291	173.4656	0.8538063
2904	-247.6705	-421.1663	173.4957	0.8162865
2910	-237.8645	-411.1631	173.2986	1.032143
2916	-245.468	-418.5806	173.1125	1.200908
2922	-245.2954	-418.5823	173.2868	1.04352
2928	-240.0637	-413.2079	173.1441	1.173642
2934	-248.9871	-422.0371	173.05	1.253649
2940	-248.0288	-421.4157	173.3869	0.9426287
2946	-246.5045	-419.5194	173.0149	1.282649
2952	-235.6045	-408.7542	173.1497	1.168794
2958	-244.0563	-416.8908	172.8344	1.425793
2964	-244.7193	-417.6577	172.9384	1.344446
2970	-233.8891	-406.8752	172.9861	1.306139
2976	-245.0765	-418.4521	173.3756	0.9545811
2982	-230.8888	-404.2215	173.3328	0.9984982
2988	-234.4501	-407.5407	173.0905	1.219663
2994	-239.2369	-412.1606	172.9237	1.356068
3000	-230.2172	-403.4023	173.1851	1.137532
3006	-241.2986	-414.2101	172.9115	1.365723
3012	-241.6296	-414.8052	173.1756	1.145965
3018	-238.9675	-411.8356	172.8681	1.399739
3024	-240.9436	-413.8117	172.8681	1.399739
3030	-246.8475	-419.9571	173.1096	1.203416
3036	-242.3687	-415.6673	173.2985	1.032231
3042	-245.9958	-419.2484	173.2526	1.075921
3048	-238.1445	-411.3971	173.2526	1.075921
3054	-231.1492	-404.4196	173.2704	1.05922
3060	-236.5752	-409.6324	173.0572	1.247675
3066	-240.281	-413.1613	172.8803	1.390234
3072	-244.7594	-417.9743	173.2149	1.110709
3078	-249.3625	-422.5743	173.2118	1.113494
3084	-246.4799	-419.9035	173.4236	0.9026435
3090	-244.0284	-417.444	173.4156	0.9115172
3096	-249.2406	-422.4819	173.2413	1.086418
3102	-262.727	-435.45	172.723	1.510284
3108	-259.7781	-432.7239	172.9458	1.338506
3114	-268.793	-441.8669	173.0739	1.23373
3120	-254.0279	-426.5136	172.4857	1.683127
3126	-254.8674	-427.8893	173.022	1.276871
3132	-250.0174	-422.904	172.8866	1.385311
3138	-236.2558	-409.3732	173.1174	1.196719
3144	-247.313	-420.4886	173.1757	1.145895
3150	-245.5838	-418.4315	172.8477	1.415514
3156	-240.308	-413.511	173.2029	1.121529
3162	-247.2858	-420.3998	173.114	1.199672
3168	-231.2715	-404.6238	173.3523	0.9787092
3174	-243.7139	-416.4818	172.7679	1.476577
3180	-246.6799	-420.0165	173.3366	0.9947071
3186	-245.1378	-418.1152	172.9774	1.313159
3192	-240.3797	-413.8245	173.4448	0.8784147
3198	-249.2004	-422.5236	173.3232	1.008068
3204	-238.066	-410.9611	172.8951	1.378626
3210	-231.5859	-404.9516	173.3657	0.9649776
3216	-238.3346	-411.5116	173.1769	1.144781
3222	-224.8917	-398.2194	173.3277	1.003553
3228	-240.5828	-413.6032	173.0205	1.278106
3234	-232.8883	-406.1327	173.2444	1.083568
3240	-231.0221	-404.4038	173.3816	0.9482752
3246	-233.6624	-406.649	172.9866	1.305746
3252	-231.8251	-405.0224	173.1973	1.126603
3258	-246.5083	-419.4615	172.9532	1.332629
3264	-257.1167	-430.4335	173.3167	1.014432
3270	-233.7212	-406.6707	172.9495	1.335604
3276	-235.756	-409.1668	173.4108	0.9168275
3282	-243.1382	-416.1818	173.0436	1.259027
3288	-234.0161	-407.2578	173.2417	1.086085
3294	-236.3753	-409.5299	173.1546	1.164498
3300	-240.2958	-413.2247	172.9288	1.352032
3306	-257.7908	-430.7196	172.9288	1.352032
3312	-248.8037	-421.9011	173.0974	1.213858
3318	-251.7828	-424.8705	173.0877	1.222079
3324	-250.8102	-423.7322	172.922	1.357447
3330	-260.3654	-432.9893	172.6239	1.583483
3336	-263.9068	-436.9885	173.0818	1.227087
3342	-241.7659	-414.8639	173.098	1.213352
3348	-244.1816	-417.4096	173.228	1.098728
3354	-237.802	-410.4734	172.6714	1.548641
3360	-233.8775	-406.6048	172.7273	1.507061
3366	-236.4237	-409.3893	172.9656	1.322682
3372	-247.7706	-421.0611	173.2905	1.040009
3378	-238.3563	-411.3684	173.0121	1.284981
3384	-238.9718	-411.6521	172.6803	1.542059
3390	-240.1173	-413.4431	173.3258	1.005468
3396	-236.2771	-408.9371	172.66	1.557024
3402	-239.133	-412.0502	172.9172	1.361221
