Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-630.4605	-798.056	167.5955	0.0204193	0.0200527	0.113036	0.0173548	0.000563322	0.00892974	0.007595	0.0284966	0.0689749	0.115595	0.108797	0.138843	0.0792374	0.0277348	0.11062	0.148137	0.0397748	0.06595	0.0134992	0.0319442	0.0231237	0.0184222	0.00362587	0.00547903	0.00276703	0.0973104	0.00218691	0.0218455	0.0184538	0.00653985	0.0584308	0.092885	0.184157	0.0574987	0.0560548	0.0515342	0.0371226	0.000942917	0.0228038	0.101389	0.0953464	0.00675074	0.0903136	0.0667785	0.0268955	0.00344757	0.129451	0.0304889	0.0432812	0.0443167	0.0351258	0.00589842	0.132115	0.0424912	0.0323905	0.0160716	0.0744146	0.0644541	0.0136955	0.017939	0.00964208	0.0348727	0.042569	0.0106551	0.00828841	0.0247918	0.011951	0.0376786	0.0399254	0.143028	0.0500559	0.030864	0.00895889	0.0994088	0.000516239	0.122345	0.0646789	0.0202081	0.0517765	0.0785142	0.0613596	0.0454927	0.0261198	0.0466162	0.0464923	0.0413363	0.0815163	0.0151399	0.0384319	0.0323502	0.0170726	0.050506	0.0329468	0.0672446	0.0907382	0.00671353	0.044068	0.00440577	0.00432668	0.0243893	0.00374457	0.000121545	0.00192673	0.00163874	0.00614858	0.0148824	0.0249413	0.0234745	0.0299576	0.0170967	0.0059842	0.0238679	0.0319628	0.00858203	0.0142297	0.00291266	0.00689245	0.00498928	0.00397488	0.000782337	0.00118218	0.000597029	0.0209962	0.00047186	0.0047135	0.00398169	0.00141107	0.0126073	0.0200414	0.0397346	0.0124062	0.0120947	0.0111193	0.00800977	0.000203449	0.00492027	0.0218762	0.0205724	0.00145658	0.0194865	0.0144085	0.00580311	0.000743866	0.0279311	0.00657844	0.00933857	0.00956201	0.00757892	0.00127267	0.0285059	0.00916813	0.00698874	0.0034677	0.0160561	0.013907	0.00295501	0.00387062	0.00208042	0.00752431	0.00918491	0.002299	0.00178835	0.00534921	0.00257862	0.00812974	0.0086145	0.0308605	0.0108003	0.00665938	0.00193302	0.021449	0.000111386	0.0263978	0.0139555	0.0043602	0.0111716	0.0169406	0.0132393	0.00981575	0.00563574	0.0100582	0.0100314	0.00891894	0.0175884	0.00326665	0.00829226	0.00698004	0.00368367	0.0108974	0.00710877	0.014509	0.0195781	0.00144855	0.00950835	4.634666
36	-633.5853	-801.3849	167.7996	0.00070819	0.032546	0.0710535	0.0206881	0.00448541	0.0209375	0.0166176	0.00863527	0.0419509	0.15775	0.0638685	0.0332502	0.00544825	0.0666473	0.250371	0.0830296	0.0479626	0.0136477	0.0130689	0.0296978	0.00662508	0.0126102	0.0030348	0.00723045	0.0405463	0.0415716	0.0175751	0.0014129	0.0235312	0.00265827	0.0542045	0.115008	0.112683	0.0164428	0.00192786	0.0310197	0.0270303	0.0274374	0.0187404	0.108151	0.0530391	0.00162834	0.00909582	0.109469	0.0216027	0.0264445	0.0466585	0.0154194	0.0160389	0.123155	0.0714893	0.0170901	0.0168911	0.0247132	0.0591276	0.0752062	0.079716	0.10083	0.0065588	0.0422135	0.0495835	0.0333846	0.0966987	0.0356766	0.0164498	0.0150008	0.0263319	0.0349915	0.0478406	0.104898	0.0507836	0.0196715	0.0143929	0.0340725	0.00589857	0.125152	0.0666582	0.0198572	0.0290425	0.133656	0.0460264	0.0118575	0.0269326	0.246821	0.0369623	0.00445871	0.0417811	0.0734571	0.0284081	0.12137	0.0300734	0.105037	0.0785513	0.0170772	0.0439019	0.0696707	0.00947678	0.000156676	0.00720028	0.0157195	0.0045769	0.000992325	0.00463209	0.00367639	0.00191042	0.00928096	0.0348997	0.0141299	0.00735608	0.00120534	0.0147447	0.0553907	0.018369	0.010611	0.00301933	0.00289129	0.00657018	0.00146569	0.00278982	0.000671402	0.00159962	0.00897022	0.00919707	0.00388821	0.000312583	0.00520591	0.000588099	0.0119919	0.0254437	0.0249293	0.00363771	0.000426509	0.00686263	0.00598002	0.00607008	0.00414603	0.0239267	0.0117341	0.000360244	0.00201231	0.0242184	0.00477926	0.00585042	0.0103225	0.00341131	0.00354836	0.0272461	0.0158159	0.00378092	0.00373689	0.00546742	0.013081	0.0166382	0.0176359	0.0223071	0.00145103	0.00933907	0.0109696	0.00738581	0.0213931	0.00789289	0.00363926	0.0033187	0.00582552	0.00774132	0.010584	0.0232071	0.0112351	0.004352	0.0031842	0.00753799	0.00130496	0.0276878	0.0147471	0.0043931	0.0064252	0.0295692	0.0101826	0.00262328	0.00595842	0.0546053	0.00817731	0.00098642	0.0092434	0.0162512	0.00628485	0.0268512	0.00665327	0.0232377	0.0173782	0.00377806	0.0097126	0.0154135	0.00209659	4.520097
72	-649.858	-817.4444	167.5864	0.00536894	0.0439927	0.0281714	0.0119182	0.0138796	0.0452707	0.0207594	0.0162169	0.0142536	0.0724764	0.00994369	0.122341	0.0768715	0.0366774	0.15038	0.0974355	0.08242	0.0206602	0.0278127	0.069742	0.0965572	0.0298074	0.0268209	0.0022164	0.0159513	0.034736	0.0120024	0.00933386	0.021176	0.0182266	0.0515307	0.0468404	0.153325	0.0328526	0.000973779	0.139846	0.0622927	0.0345636	0.0384148	0.0473265	0.0291516	0.0106549	0.0274372	0.0257927	0.0442058	0.0107263	0.146197	0.0303353	0.0524516	0.0602237	0.0107999	0.0221154	0.0552506	0.000248087	0.108502	0.0379826	0.101578	0.00600264	0.00926904	0.0148215	0.0859613	0.00392213	0.0626706	0.0276349	0.044371	0.0129296	0.00482487	0.0924518	0.0797745	0.0756442	0.00280359	0.0485989	0.00372482	0.0166037	0.00529031	0.0141271	0.0576681	0.0483551	0.0690749	0.1735	0.0255498	0.0277609	0.0097767	0.149787	0.0331092	0.00813205	0.0460463	0.0426451	0.0349994	0.0835071	0.0349548	0.25649	0.0432673	0.0380343	0.0337454	0.0290052	0.16788	0.00115716	0.00948168	0.00607175	0.00256872	0.00299146	0.00975712	0.00447424	0.00349521	0.00307205	0.0156207	0.00214315	0.0263679	0.016568	0.00790503	0.0324112	0.0210001	0.0177639	0.00445287	0.00599443	0.0150314	0.0208108	0.00642434	0.00578066	0.000477698	0.00343797	0.00748661	0.00258686	0.00201171	0.00456403	0.00392836	0.0111064	0.0100955	0.0330459	0.00708068	0.000209877	0.0301408	0.0134259	0.00744945	0.00827949	0.0102002	0.006283	0.00229643	0.0059135	0.00555907	0.00952761	0.00231182	0.0315097	0.00653812	0.0113048	0.0129799	0.00232769	0.00476651	0.0119081	5.34699e-05	0.0233853	0.00818634	0.021893	0.00129374	0.00199774	0.00319445	0.0185271	0.000845332	0.0135073	0.00595612	0.00956322	0.00278671	0.0010399	0.019926	0.0171937	0.0163035	0.000604254	0.0104745	0.000802806	0.00357856	0.00114021	0.00304479	0.0124291	0.0104219	0.0148876	0.0373943	0.00550671	0.00598327	0.00210716	0.0322835	0.00713598	0.00175269	0.0099243	0.00919124	0.00754337	0.0179982	0.00753375	0.055281	0.00932534	0.00819748	0.00727311	0.00625146	0.0361829	4.639754
108	-641.1286	-810.2942	169.1657	0.0941534	0.042008	0.0227451	0.0242126	0.00645062	0.0307348	0.0122782	0.0367412	0.0409867	0.0153115	0.0206552	0.0297269	0.0249568	0.0481486	0.146074	0.10606	0.0774974	0.0876986	0.0125866	0.0385821	0.0555094	0.0133255	0.00747895	0.0121888	0.0100431	0.0842827	0.06991	0.00690078	0.034698	0.0183855	0.00861283	0.0559981	0.0475004	0.0340609	0.0106055	0.0199611	0.0656064	0.0240419	0.0270422	0.0254698	0.0551399	0.00606977	0.00478887	0.076828	0.0480403	0.0231818	0.0585904	0.0403601	0.0136825	0.0355301	0.028616	0.0765655	0.0223735	0.000386705	0.0130449	0.0117188	0.003414	0.0101555	0.0145391	0.0221882	0.0432358	0.0161477	0.0488382	0.0105083	0.0116922	0.0208201	0.0329549	0.0681668	0.0276505	0.103972	0.00151587	0.0858195	0.00347423	0.011527	0.0267374	0.00572524	0.0338056	0.00214093	0.0703761	0.0580614	0.0214427	0.071276	0.00764	0.0602033	0.0214679	0.0317925	0.0107558	0.0207889	0.052558	0.112419	0.00936766	0.0620539	0.145602	0.0391383	0.0548935	0.0395773	0.184118	0.0251565	0.011224	0.00607718	0.00646927	0.00172352	0.00821192	0.00328055	0.00981673	0.0109511	0.00409102	0.00551878	0.00794261	0.00666812	0.0128646	0.039029	0.0283379	0.0207062	0.0234319	0.00336298	0.0103086	0.0148313	0.0035604	0.00199827	0.00325668	0.00268338	0.0225192	0.018679	0.00184379	0.00927083	0.00491235	0.00230123	0.0149619	0.0126914	0.0091006	0.00283363	0.00533334	0.0175291	0.00642365	0.00722529	0.00680517	0.0147326	0.00162176	0.00127952	0.0205274	0.0128357	0.00619385	0.0156545	0.0107837	0.00365577	0.00949316	0.0076458	0.0204572	0.0059779	0.000103322	0.00348541	0.00313109	0.000912174	0.00271342	0.00388465	0.00592838	0.011552	0.00431445	0.0130489	0.00280767	0.003124	0.00556284	0.00880509	0.0182132	0.00738783	0.0277798	0.00040502	0.0229298	0.000928267	0.00307986	0.00714387	0.0015297	0.00903239	0.000572027	0.0188035	0.0155132	0.00572918	0.019044	0.0020413	0.0160855	0.00573592	0.00849452	0.00287379	0.0055545	0.0140428	0.0300367	0.00250291	0.01658	0.0389029	0.0104572	0.0146668	0.0105745	0.0491939	3.742709
144	-631.1553	-799.7506	168.5953	0.0370425	0.0238397	0.0320853	0.0182112	0.013356	0.028089	0.0207521	0.0333879	0.0317885	0.0570073	0.03577	0.0696417	0.0338451	0.0070052	0.127249	0.14022	0.0095384	0.0404967	0.0215987	0.0318662	0.0708855	0.0369052	0.00907835	0.00151722	0.00271674	0.0506507	0.00673448	0.00388738	0.0215582	0.02047	0.0134557	0.0950787	0.114926	0.0126957	0.134305	0.0780021	0.0217231	0.00314616	0.115519	0.0497825	0.21785	0.00423371	0.00681615	0.121217	0.0366204	0.00259838	0.104747	0.0153944	0.0754692	0.068615	0.0149931	0.0408468	0.0585584	0.0021258	0.046515	0.0236685	0.00155818	0.0380642	0.0478077	0.00863747	0.0408365	0.00832609	0.0895161	0.0188839	0.103253	0.07016	0.0104601	0.107232	0.0193293	0.0538235	0.0223192	0.0395448	0.00253376	0.0292274	0.00503548	0.0784171	0.0465987	0.0478518	0.00967071	0.110859	0.0575003	0.0167406	0.0185434	0.0859161	0.00718796	0.00826943	0.0132963	0.0500008	0.0211191	0.0134679	0.000589026	0.0153221	0.0620949	0.0295547	0.0142172	0.0232579	0.106638	0.0091019	0.00585776	0.00788382	0.00447477	0.00328176	0.00690188	0.00509909	0.00820391	0.0078109	0.0140075	0.00878921	0.017112	0.00831623	0.00172128	0.031267	0.0344541	0.00234373	0.00995064	0.00530713	0.00783	0.0174176	0.00906816	0.00223068	0.000372804	0.000667542	0.0124456	0.00165476	0.000955187	0.00529717	0.00502978	0.00330626	0.0233622	0.0282391	0.00311953	0.0330006	0.0191663	0.00533767	0.000773057	0.0283848	0.0122323	0.0535289	0.00104028	0.00167483	0.0297849	0.00899818	0.000638459	0.0257379	0.00378263	0.0185439	0.0168597	0.00368402	0.0100367	0.0143886	0.00052234	0.0114294	0.0058157	0.000382867	0.00935293	0.0117471	0.00212235	0.0100341	0.00204584	0.0219954	0.00464006	0.0253709	0.0172394	0.0025702	0.0263484	0.00474949	0.0132252	0.00548414	0.00971675	0.000622582	0.0071816	0.00123729	0.0192682	0.01145	0.0117579	0.00237624	0.0272397	0.0141287	0.00411341	0.00455638	0.0211108	0.00176619	0.00203192	0.00326709	0.0122859	0.00518928	0.00330927	0.000144732	0.00376486	0.0152576	0.00726202	0.00349337	0.0057148	0.0262026	4.069761
180	-640.2077	-808.8656	168.6579	0.0381549	0.0162563	0.0334921	0.0313333	0.00988664	0.0664195	0.0140043	0.00462713	0.0791069	0.117262	0.0877208	0.0584543	0.0626374	0.0112575	0.0849812	0.0813135	0.0350478	0.0338607	0.0130324	0.033726	0.0745405	0.0155702	0.0346367	0.00198454	0.0435565	0.0268067	0.0092994	0.0025886	0.016862	0.0188812	0.0375785	0.0853055	0.0983617	0.0171023	0.026026	0.060314	0.0866963	0.0480851	0.000957281	0.0298174	0.0516743	0.00614854	0.0337826	0.13232	0.0452779	0.00208091	0.0639494	0.0246995	0.0703273	0.0386914	0.0315572	0.017235	0.0230527	0.0582497	0.0661333	0.0624906	0.0335945	0.117607	0.000424514	0.0228027	0.0889694	0.0188737	0.0746423	0.0441979	0.0826717	0.027103	0.0050712	0.0611174	0.0162455	0.0537934	0.00583913	0.119893	0.0532998	0.0162638	0.0179407	0.0318941	0.0509545	0.00182927	0.0301377	0.0275959	0.0671966	0.00222919	0.0094538	0.138927	0.00657636	0.0351541	0.00339169	0.0334631	0.0180567	0.0950745	0.0447385	0.0805475	0.00539679	0.04557	0.0303666	0.000936115	0.0390151	0.00945816	0.00402975	0.00830231	0.00776715	0.00245078	0.0164646	0.0034715	0.00114701	0.0196097	0.0290679	0.021745	0.0144902	0.0155271	0.00279061	0.0210659	0.0201567	0.00868794	0.00839367	0.00323059	0.00836029	0.0184777	0.00385968	0.00858603	0.000491944	0.0107972	0.00664507	0.00230521	0.000641684	0.00417989	0.00468044	0.00931527	0.0211463	0.0243827	0.00423947	0.00645156	0.0149511	0.021491	0.0119197	0.000237299	0.0073914	0.0128095	0.00152415	0.00837432	0.0328007	0.0112239	0.000515834	0.0158523	0.00612273	0.0174333	0.00959116	0.00782268	0.00427235	0.0057145	0.0144394	0.0163937	0.0154907	0.00832769	0.0291533	0.000105232	0.00565252	0.0220545	0.00467857	0.018503	0.0109562	0.0204934	0.00671852	0.00125709	0.0151503	0.00402708	0.0133348	0.00144745	0.02972	0.0132124	0.00403161	0.00444731	0.00790619	0.012631	0.000453456	0.00747079	0.00684071	0.0166573	0.000552591	0.00234349	0.0344385	0.0016302	0.0087143	0.00084076	0.00829513	0.00447604	0.0235679	0.0110902	0.0199668	0.0013378	0.0112963	0.00752754	0.000232052	0.0096714	4.034071
216	-638.8106	-807.1411	168.3305	0.00918925	0.0273188	0.0422109	0.0282466	0.0211234	0.0121821	0.0362286	0.0430425	0.0638015	0.0510687	0.105552	0.0768531	0.0283997	0.0573286	0.0845043	0.0416919	0.0369708	0.0990175	0.0391674	0.0136586	0.0622857	0.00371653	0.0227741	0.0128129	0.0127353	0.0518027	0.0296535	0.0169493	0.0642232	0.00876532	0.0414779	0.0431411	0.0635618	0.0830634	0.0145181	0.13733	0.0266502	0.0167495	0.0835931	0.0639147	0.024193	0.00469839	0.00437108	0.14435	0.0154074	0.00258503	0.194329	0.0300834	0.0303305	0.0431665	0.060675	0.0219856	0.0244353	0.0554858	0.0825347	0.0151506	0.0460417	0.0277765	0.0237956	0.03793	0.10048	0.00282428	0.030145	0.00137845	0.0521824	0.0323982	0.00620225	0.00182566	0.0567687	0.132424	0.00533506	0.0718156	0.0272124	0.0197799	0.0406432	0.0437028	0.0630879	0.0090596	0.0124222	0.0583328	0.0134056	0.00278339	0.00120541	0.103578	0.0371334	0.0126264	0.0498406	0.136532	0.0234324	0.136342	0.0247441	0.0722597	0.00699065	0.047175	0.000666463	0.0468202	0.0701964	0.00217737	0.0064731	0.0100017	0.00669295	0.00500512	0.00288652	0.00858426	0.0101988	0.0151176	0.0121006	0.0250101	0.0182101	0.00672922	0.0135838	0.020023	0.00987877	0.00876013	0.0234619	0.0092806	0.00323637	0.0147584	0.00088062	0.00539626	0.00303597	0.00301758	0.0122745	0.00702631	0.00401609	0.0152175	0.00207692	0.00982808	0.0102221	0.0150608	0.0196816	0.00344003	0.0325399	0.00631469	0.00396875	0.0198071	0.0151444	0.00573246	0.00111327	0.00103571	0.0342033	0.00365075	0.000612515	0.0460457	0.00712818	0.00718673	0.0102282	0.0143768	0.00520944	0.00578988	0.0131472	0.0195564	0.0035899	0.0109094	0.00658156	0.00563829	0.0089874	0.0238083	0.000669204	0.00714277	0.00032662	0.0123645	0.00767665	0.00146961	0.000432585	0.0134512	0.0313775	0.00126413	0.0170165	0.00644789	0.0046868	0.00963029	0.0103553	0.0149485	0.00214664	0.0029434	0.0138218	0.00317642	0.000659517	0.000285619	0.0245426	0.00879865	0.00299179	0.0118096	0.0323508	0.00555225	0.0323059	0.00586305	0.0171217	0.00165641	0.011178	0.000157917	0.0110939	0.0166328	4.220351
252	-632.5241	-800.7494	168.2253	0.0124285	0.0268352	0.0316134	0.0283889	0.0346275	0.00950623	0.0117985	0.0306531	0.0267694	0.0698276	0.0888531	0.0801147	0.0238617	0.0362964	0.0698419	0.102869	0.0697794	0.0645641	0.00183114	0.0917258	0.0440617	0.0088572	0.0186496	0.0122653	0.00352995	0.0178744	0.0543704	0.0643723	0.0380271	0.00701217	0.0431571	0.0904058	0.0753537	0.0408955	0.0275766	0.0655284	0.0302361	0.00528251	0.0734329	0.0607823	0.0297964	0.0102971	0.0138338	0.140139	0.100035	0.00947086	0.137427	0.0627119	0.0167786	0.0428072	0.126015	0.0302545	0.0268809	0.0495898	0.0117216	0.0145177	0.0318214	0.112238	0.0193755	0.0283472	0.0504382	0.0114705	0.00684479	0.0397693	0.00994733	0.0837527	0.029571	0.0437743	0.0389693	0.148174	0.0158748	0.108462	0.011801	0.068415	0.0756459	0.126585	0.0963857	0.0102009	0.0259911	0.0162632	0.0559006	0.00304896	0.00643324	0.071709	0.0449499	0.0120182	0.0111631	0.0698026	0.0298319	0.0566435	0.0379605	0.0660139	0.0244665	0.0273672	0.000685546	0.0100628	0.0256652	0.00290386	0.00626995	0.00738635	0.00663296	0.00809059	0.0022211	0.00275666	0.00716197	0.00625458	0.016315	0.0207602	0.0187185	0.00557521	0.00848053	0.0163183	0.0240349	0.0163037	0.0150852	0.00042784	0.0214314	0.0102949	0.00206945	0.00435741	0.00286574	0.000824759	0.00417628	0.0127034	0.0150404	0.00888488	0.00163837	0.0100835	0.021123	0.0176061	0.00955509	0.00644317	0.0153105	0.00706456	0.00123424	0.0171573	0.0142016	0.00696181	0.00240588	0.00323221	0.0327429	0.0233729	0.00221283	0.0321093	0.0146524	0.00392026	0.0100018	0.0294429	0.00706885	0.00628063	0.0115865	0.00273871	0.00339201	0.00743495	0.0262239	0.00452701	0.00662323	0.0117847	0.00268003	0.00159926	0.00929196	0.00232416	0.0195685	0.00690915	0.0102277	0.00910503	0.0346204	0.00370909	0.0253418	0.00275726	0.0159849	0.0176744	0.029576	0.0225202	0.00238341	0.00607273	0.00379984	0.013061	0.000712378	0.0015031	0.0167545	0.0105024	0.00280801	0.00260821	0.0163091	0.00697012	0.0132346	0.00886934	0.0154239	0.00571651	0.00639424	0.000160175	0.00235113	0.00599659	4.279973
288	-646.9567	-814.1867	167.23	0.0715119	0.0350383	0.0315513	0.00413324	0.0288081	0.0439751	0.00746054	0.0387986	0.0668775	0.0828728	0.0374203	0.0781661	0.105121	0.034224	0.127746	0.0857943	0.0911576	0.0704252	0.0315245	0.0726145	0.0600853	0.00657659	0.003015	0.00025572	0.0268454	0.0369834	0.00184429	0.0132619	0.0194828	0.0296635	0.0187159	0.0816638	0.0300413	0.105664	0.0651229	0.0428921	0.0280369	0.0429345	0.0762489	0.166678	0.0769354	0.00589771	0.00610305	0.0966377	0.0838434	0.0168923	0.0963941	0.0265803	0.00892175	0.0507302	0.0225022	0.0113534	0.0254983	0.0220667	0.0201923	0.00693389	0.016841	0.0879779	0.0121059	0.0337795	0.0100924	0.187633	0.0343007	0.00332124	0.03996	0.109824	0.0151828	0.0519687	0.145094	0.0753914	0.00431697	0.121855	0.0174656	0.0109817	0.0379656	0.09498	0.140389	0.0708001	0.149603	0.0201154	0.00159358	0.0159664	0.00487251	0.0940947	0.067142	0.00920506	0.0936297	0.0932533	0.00855378	0.0283344	0.0130997	0.0969637	0.0148023	0.0518654	0.0509979	0.0411456	0.0828182	0.0147782	0.00724081	0.00652021	0.000854153	0.00595332	0.00908764	0.00154175	0.00801789	0.0138205	0.017126	0.00773307	0.0161534	0.0217236	0.00707255	0.0263992	0.0177298	0.0188381	0.0145537	0.00651467	0.0150061	0.0124169	0.00135908	0.000623063	5.28456e-05	0.00554773	0.00764277	0.00038113	0.00274063	0.0040262	0.00613009	0.00386771	0.0168762	0.00620817	0.0218359	0.0134579	0.00886384	0.00579394	0.0088726	0.0157572	0.0344448	0.015899	0.00121879	0.00126122	0.0199706	0.0173266	0.00349087	0.0199203	0.00549293	0.00184372	0.0104836	0.00465018	0.00234623	0.00526934	0.00456017	0.00417282	0.00143292	0.00348027	0.018181	0.00250174	0.00698068	0.00208564	0.0387752	0.00708839	0.000686349	0.0082579	0.0226957	0.00313759	0.0107396	0.0299843	0.01558	0.000892121	0.0251819	0.00360934	0.00226942	0.00784575	0.019628	0.029012	0.0146311	0.0309161	0.00415694	0.000329321	0.00329952	0.00100692	0.0194451	0.0138752	0.00190227	0.019349	0.0192712	0.00176768	0.00585543	0.00270712	0.020038	0.00305897	0.0107182	0.0105389	0.00850291	0.0171147	4.838998
324	-659.7103	-827.1383	167.428	0.0439571	0.0308482	0.0632655	0.0119023	0.0073984	0.0546424	0.0118455	0.037734	0.055797	0.0872985	0.0331234	0.100838	0.0384733	0.0124204	0.363559	0.0669701	0.0381179	0.0643168	0.00998024	0.0130027	0.00131483	0.101408	0.0153708	0.00359704	0.0352377	0.0742617	0.00422129	0.0186804	0.0259761	0.0298718	0.0273825	0.0695518	0.219215	0.0507576	0.0791807	0.0576377	0.021809	0.0192223	0.0296238	0.115828	0.0586412	0.0320438	0.0512924	0.0837284	0.0456239	0.0144859	0.0847924	0.0173084	0.0236057	0.0419449	0.0127504	0.0292993	0.068344	0.0585762	0.0145828	0.0955453	0.0355209	0.0657006	0.0209579	0.0220978	0.031603	0.0317887	0.000639074	0.0332621	0.0988043	0.0326422	0.00519656	0.0556535	0.0584677	0.0479982	0.00107218	0.0311415	0.0586124	0.00424048	0.0124544	0.0387071	0.0264766	0.0312665	0.0109572	0.114202	0.0501696	0.119212	0.00316944	0.0909906	0.0361232	0.0977332	0.166223	0.0129391	0.0215091	0.0152106	0.0243234	0.00204193	0.148362	0.0579271	0.0683822	0.0606541	0.00581288	0.00929631	0.00652395	0.0133798	0.00251718	0.00156466	0.0115561	0.00250515	0.00798021	0.0118003	0.0184624	0.00700514	0.0213259	0.00813656	0.00262675	0.0768875	0.0141632	0.0080614	0.0136021	0.00211068	0.00274989	0.000278067	0.0214464	0.00325071	0.000760722	0.00745227	0.0157053	0.000892744	0.00395064	0.00549359	0.00631747	0.005791	0.0147092	0.0463608	0.0107345	0.0167456	0.0121896	0.0046123	0.00406524	0.00626501	0.024496	0.0124018	0.00677681	0.0108476	0.0177074	0.00964881	0.00306357	0.0179324	0.00366047	0.00499226	0.00887075	0.00269652	0.00619638	0.0144538	0.012388	0.00308405	0.0202065	0.00751216	0.0138947	0.00443229	0.00467337	0.00668358	0.00672287	0.000135155	0.00703446	0.0208957	0.00690336	0.001099	0.0117699	0.0123651	0.0101509	0.00022675	0.00658598	0.0123957	0.0008968	0.00263393	0.008186	0.00559943	0.00661242	0.00231728	0.024152	0.0106102	0.0252116	0.000670291	0.0192432	0.00763954	0.0206692	0.0351538	0.00273643	0.00454886	0.00321682	0.00514404	0.000431839	0.0313765	0.0122508	0.0144619	0.0128275	0.00122934	4.72845
