Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-818.6613	-989.9204	171.2591	0.00178195	0.00100966	0.049265	0.00159938	0.0497569	0.0216433	0.00300269	0.0266222	0.0235161	0.0348875	0.0369763	0.0578311	0.0113463	0.00330187	0.0644081	0.00980108	0.0178614	0.0186249	0.0287528	0.000800899	0.00454145	0.00949258	0.0177172	2.4505e-05	0.00878166	0.00247606	0.0247415	0.0108502	0.00547174	0.00813087	0.0207823	0.0312431	0.0593731	0.00131428	0.00832995	0.00782289	0.0250413	0.0096636	0.00758496	0.0469078	0.0118517	0.0245467	0.00914717	0.060142	0.00831656	0.00674174	0.0247658	0.012397	0.00752504	0.00228042	0.00324635	0.0151253	0.0131465	0.0256482	0.0095656	0.013729	0.00339183	0.0021761	0.023222	0.0057688	0.0254672	0.0129329	0.0476246	0.00591149	0.0148034	0.0368864	0.0656033	0.0287412	0.0168399	0.00844254	0.00696611	0.0172641	0.00486137	0.0103127	0.03201	0.0147319	0.0192493	0.0147824	0.0059855	0.0196132	0.0259839	0.0151232	0.015857	0.0552385	0.0278575	0.0273318	0.0208926	0.0096069	0.0419403	0.0524533	0.0109312	0.0305308	0.0524315	0.0306014	0.0176039	0.0698259	0.0191782	0.7829769	0.000896247	0.000507818	0.0247783	0.000804421	0.0250257	0.0108857	0.00151023	0.0133899	0.0118277	0.017547	0.0185976	0.0290867	0.00570675	0.00166071	0.0323947	0.00492955	0.00898358	0.00936759	0.0144615	0.00040282	0.00228416	0.00477438	0.00891102	1.2325e-05	0.00441682	0.00124536	0.012444	0.0054572	0.00275206	0.0040895	0.0104526	0.015714	0.0298623	0.000661029	0.00418963	0.0039346	0.0125948	0.0048604	0.00381493	0.0235927	0.00596092	0.012346	0.00460066	0.030249	0.00418289	0.00339082	0.0124562	0.00623521	0.00378479	0.00114696	0.00163278	0.00760743	0.00661216	0.0129	0.00481111	0.00690511	0.00170595	0.00109449	0.0116797	0.00290147	0.012809	0.00650473	0.0239533	0.00297324	0.00744552	0.0185524	0.0329958	0.0144557	0.0084698	0.00424626	0.00350367	0.00868314	0.00244507	0.00518689	0.0160998	0.00740956	0.00968163	0.00743495	0.00301047	0.00986462	0.0130689	0.00760633	0.00797544	0.0277827	0.0140112	0.0137468	0.0105081	0.00483188	0.0210943	0.0263819	0.00549794	0.0153557	0.0263709	0.0153912	0.00885403	0.0351196	0.00964586	1.988232
36	-807.5111	-978.7535	171.2424	0.0060839	0.0104996	0.0487482	0.000943534	0.0345374	0.00858676	0.0407316	0.0257742	0.0159523	0.0134064	0.0110951	0.0300378	0.014172	0.00221818	0.0535635	0.00916779	0.0143786	0.0184296	0.00757067	0.00214805	0.00255103	0.0111019	0.00723312	0.000399709	0.00776557	0.000698431	0.0202706	0.014551	0.00892484	0.0067438	0.0117911	0.0266815	0.0236963	0.00271987	0.0204254	0.0333208	0.0136545	0.00360339	0.0054544	0.0024284	0.0234885	0.0439537	0.0165401	0.0531482	0.0195837	0.00210725	0.0468553	0.0167247	0.00271367	0.000202623	0.0162284	0.0191172	0.0370431	0.02229	0.00750146	0.0130051	0.00192001	0.0130788	0.0172007	0.0197232	0.0587969	0.0410157	0.0681853	0.0262019	0.0173869	0.048199	0.0172156	0.00814531	0.0145557	0.00988689	0.00977879	0.00412642	0.00110471	0.00960717	0.0424955	0.0105327	0.0183162	0.0414176	0.0616436	0.083214	0.0135394	0.00392443	0.00574884	0.0683506	0.0293751	0.0178978	0.020593	0.032189	0.0570661	0.0565978	0.0189696	0.00210008	0.0340259	0.00593112	0.032259	0.0822152	0.0199557	0.6656838	0.0029291	0.00505506	0.0234699	0.000454266	0.0166281	0.00413411	0.0196103	0.012409	0.00768026	0.00645452	0.00534174	0.0144617	0.00682314	0.00106795	0.0257882	0.00441385	0.00692262	0.00887296	0.00364491	0.00103418	0.0012282	0.00534505	0.0034824	0.000192441	0.00373875	0.000336261	0.00975931	0.00700561	0.00429688	0.00324681	0.00567683	0.0128459	0.0114086	0.00130949	0.00983386	0.0160424	0.00657397	0.00173486	0.00262603	0.00116916	0.0113086	0.0211616	0.00796325	0.0255883	0.00942861	0.00101454	0.0225586	0.00805216	0.0013065	9.75531e-05	0.00781321	0.00920399	0.0178345	0.0107316	0.00361159	0.00626134	0.000924395	0.00629681	0.00828131	0.00949576	0.0283079	0.0197471	0.032828	0.012615	0.00837094	0.0232055	0.00828846	0.00392157	0.00700785	0.00476006	0.00470802	0.00198667	0.000531863	0.00462539	0.0204596	0.00507101	0.00881836	0.0199406	0.0296784	0.0400635	0.00651857	0.00188943	0.00276779	0.0329075	0.0141427	0.00861693	0.00991454	0.0154974	0.0274746	0.0272491	0.00913293	0.00101108	0.0163819	0.00285555	0.0155312	0.0395827	0.00960772	2.077051
72	-817.591	-988.7306	171.1395	0.00721744	0.0119771	0.0453146	0.000616722	0.0132901	0.00883457	0.0293718	0.0223449	0.0181567	0.0404112	0.060274	0.0326299	0.0611469	0.0049862	0.0748102	0.0258492	0.0157956	0.0119249	0.00221551	0.00580169	0.00511204	0.0101386	0.0266471	0.000475475	0.00691619	0.0316047	0.018827	0.0175163	0.00123866	0.0195026	0.00718435	0.0216674	0.0292002	0.0076855	0.0242278	0.0123527	0.0235079	0.00153084	0.0162488	0.0227891	0.0195903	0.0239526	0.0174407	0.0586706	0.0137913	0.00999596	0.0422904	0.0204187	0.00297003	0.00140632	0.0369801	0.00154792	0.0315705	0.0044379	0.0520397	0.0183027	0.0169604	0.0117741	0.0318568	0.00685304	0.00221993	0.0109395	0.0458046	0.0283309	0.0261742	0.0262514	0.0237376	0.00175328	0.0583984	0.00653648	0.0164389	0.00873103	0.0263081	0.0133612	0.0450255	0.00962104	0.0126204	0.0424652	0.0152997	0.0200838	0.0190371	0.017656	0.0302323	0.0976606	0.0187281	0.00501497	0.0376107	0.00508746	0.0423311	0.00810735	0.0500899	0.0240942	0.0382188	0.00386261	0.00797628	0.0306924	0.00356351	0.7332836	0.00343645	0.0057027	0.0215758	0.000293641	0.00632783	0.00420642	0.0139849	0.0106391	0.00864498	0.0192411	0.0286984	0.0155362	0.029114	0.00237409	0.0356196	0.0123076	0.00752079	0.00567781	0.00105488	0.00276237	0.00243401	0.00482731	0.0126876	0.000226389	0.00329302	0.015048	0.00896413	0.00834009	0.000589765	0.00928579	0.0034207	0.0103165	0.0139032	0.00365932	0.0115356	0.00588152	0.0111929	0.00072888	0.00773658	0.0108506	0.00932758	0.0114046	0.00830409	0.027935	0.00656649	0.0047594	0.0201358	0.009722	0.00141413	0.000669593	0.0176074	0.000737014	0.0150317	0.00211303	0.0247778	0.00871451	0.00807538	0.00560602	0.0151681	0.00326295	0.00105698	0.00520866	0.0218091	0.0134892	0.0124624	0.0124991	0.0113022	0.000834792	0.0278054	0.00311223	0.00782709	0.00415713	0.0125261	0.0063617	0.0214381	0.00458089	0.00600899	0.020219	0.00728467	0.00956254	0.00906418	0.00840658	0.0143946	0.0464994	0.00891704	0.00238779	0.0179077	0.0024223	0.0201552	0.00386017	0.0238494	0.011472	0.0181972	0.00183911	0.00379776	0.0146136	0.0016967	2.100257
108	-811.0411	-982.2353	171.1942	0.00422286	0.00970851	0.0305952	0.00262121	0.0435315	0.0061083	0.0141446	0.059956	0.0156335	0.0237321	0.00611685	0.0716119	0.0205326	0.00204424	0.0401907	0.00454891	0.0638683	0.0186132	0.0152169	0.00203329	0.00648226	0.00216265	0.028406	0.00229306	0.0100144	0.0172148	0.0175468	0.00597357	0.000376171	0.00704019	0.0124467	0.0498327	0.00932508	0.00697231	0.0169856	0.0114395	0.0359629	0.000142503	0.0112668	0.0178199	0.0288236	0.018676	0.00180506	0.0502406	0.0606489	0.018415	0.0223713	0.0203687	0.00650278	0.000463859	0.0398566	0.00371298	0.0451791	0.0193717	0.0145121	0.0156729	0.00562907	0.0125251	0.0235428	0.0335731	0.00296118	0.0054052	0.0265025	0.010459	0.0317041	0.0186196	0.0440164	0.00740811	0.0174257	0.00879935	0.0345802	0.00729071	0.0288295	0.00536478	0.0355386	0.0211338	0.0188138	0.0332924	0.0293694	0.0406039	0.0133317	0.025229	0.00936071	0.0606539	0.0154572	0.027235	0.00427005	0.0022933	0.0486358	0.0160826	0.0206279	0.00791758	0.0804558	0.00262497	0.00998029	0.0262919	0.0128256	0.8631899	0.0021349	0.0049082	0.0154676	0.00132517	0.0220077	0.00308809	0.00715091	0.0303112	0.00790362	0.0119979	0.00309242	0.0362039	0.0103804	0.00103348	0.0203187	0.00229973	0.0322891	0.00941003	0.00769302	0.00102794	0.00327715	0.00109334	0.0143608	0.00115927	0.00506287	0.00870304	0.00887089	0.00301998	0.000190176	0.00355921	0.0062925	0.0251933	0.00471436	0.0035249	0.00858716	0.00578334	0.0181813	7.20434e-05	0.00569602	0.00900897	0.014572	0.0094418	0.000912562	0.0253995	0.0306615	0.00930985	0.0113099	0.0102975	0.00328753	0.000234507	0.0201498	0.00187712	0.0228406	0.00979347	0.00733668	0.00792354	0.00284581	0.00633216	0.0119022	0.0169731	0.00149704	0.00273264	0.0133985	0.00528761	0.0160282	0.00941327	0.0222528	0.00374522	0.00880967	0.00444857	0.0174822	0.00368587	0.0145749	0.0027122	0.0179668	0.0106844	0.00951142	0.0168312	0.0148479	0.0205276	0.00673995	0.0127547	0.00473237	0.030664	0.00781449	0.0137688	0.00215875	0.00115939	0.0245882	0.00813066	0.0104286	0.00400278	0.040675	0.00132707	0.0050456	0.013292	0.00648406	1.978017
144	-813.6804	-984.2269	170.5465	0.00352714	0.0242107	0.0422713	0.000705085	0.0627041	0.00324348	0.0300883	0.0696906	0.00307888	0.0291791	0.00959061	0.0628759	0.017249	0.0112663	0.0888418	0.0143095	0.0224256	0.0151846	0.00848557	0.00465189	0.014237	0.00335861	0.0230566	0.0157569	0.0168597	0.00186505	0.0280215	0.0156371	0.0262236	0.00542763	0.0227771	0.0696368	0.0350208	0.00196463	0.0221387	0.0282973	0.0331207	0.00777787	0.00688274	0.00457646	0.0410596	0.0265496	0.0355353	0.0551365	0.00405394	0.0294257	0.0174344	0.00368143	0.0112886	0.00305542	0.0399659	0.0157669	0.0541489	0.0214489	0.0444231	0.00916722	0.0142601	0.0408729	0.0331808	0.047212	0.0154171	0.0277569	0.0579186	0.010311	0.0394447	0.0356715	0.0482643	0.00425475	0.0264438	0.00890774	0.00657911	0.0308983	0.0287836	0.0133803	0.0254952	0.0160539	0.0283135	0.0444307	0.0331701	0.0290839	0.0312529	0.0257624	0.0105433	0.136011	0.0196997	0.0467298	0.00530716	0.00245972	0.0692472	0.0211223	0.0195096	0.00549497	0.0603282	0.00103322	0.0160361	0.0690056	0.0205566	0.6296374	0.00138615	0.0095147	0.0166124	0.000277095	0.0246424	0.00127467	0.0118246	0.0273881	0.00120998	0.0114672	0.00376906	0.0247099	0.00677875	0.00442762	0.0349144	0.00562357	0.00881316	0.00596748	0.00333479	0.00182817	0.00559507	0.00131992	0.00906113	0.00619237	0.00662578	0.000732954	0.0110123	0.0061453	0.0103057	0.00213303	0.00895127	0.0273669	0.013763	0.000772088	0.00870042	0.0111207	0.0130163	0.00305666	0.00270488	0.00179853	0.0161362	0.0104338	0.0139652	0.0216683	0.00159318	0.0115642	0.00685164	0.00144678	0.00443635	0.00120076	0.0157064	0.00619633	0.0212802	0.00842929	0.017458	0.00360267	0.00560415	0.0160628	0.0130399	0.0185541	0.00605886	0.0109083	0.0227617	0.00405218	0.0155016	0.0140187	0.0189676	0.00167209	0.0103923	0.0035007	0.00258556	0.0121429	0.0113118	0.00525837	0.0100195	0.00630912	0.011127	0.017461	0.0130357	0.0114298	0.0122822	0.0101245	0.00414345	0.0534515	0.00774188	0.0183646	0.00208569	0.000966656	0.0272138	0.00830097	0.00766717	0.00215949	0.0237087	0.000406051	0.00630209	0.0271189	0.00807865	2.544562
180	-831.8453	-1002.729	170.8836	0.00758758	0.0197734	0.0571736	0.00395491	0.0316234	0.000268735	0.0186692	0.0197676	0.0095416	0.0522231	0.0187133	0.0346649	0.0543502	0.000167504	0.076425	0.020566	0.04925	0.0140979	0.064498	0.0175867	0.0207473	0.0163268	0.0136509	0.015982	0.00720565	0.0130149	0.00356752	0.00534377	0.00360752	0.0167231	0.0171112	0.0882992	0.0567531	0.0282368	0.0353387	0.01194	0.00928058	0.00205336	0.00905628	0.0248704	0.0175457	0.0615822	0.0634026	0.0397176	0.0199782	0.00376203	0.0167118	0.0226814	0.0200365	0.00190854	0.0127544	0.0340865	0.0512376	0.0162767	0.0140564	0.030535	0.0514887	0.00930633	0.00876241	0.0156208	0.0284754	0.0387553	0.0442647	0.0686273	0.0306719	0.0292306	0.00408397	0.00341414	0.0138942	0.055811	0.0200859	0.0195928	0.000456704	0.0216132	0.00693511	0.0113389	0.0186606	0.0136653	0.0302323	0.0376946	0.0318944	0.0712476	0.00646334	0.0169195	0.0214203	0.0253045	0.0217625	0.00348639	0.0593373	0.0587914	0.0133524	0.000368114	0.00615369	0.0366744	0.0198652	0.0258086	0.0145489	0.5035708	0.00314529	0.00819667	0.0237002	0.00163943	0.0131089	0.000111399	0.00773894	0.00819429	0.00395529	0.0216481	0.00775724	0.0143697	0.0225298	6.94355e-05	0.0316805	0.00852525	0.0204156	0.005844	0.0267364	0.00729021	0.0086004	0.00676795	0.0056587	0.00662501	0.00298696	0.00539507	0.00147885	0.00221516	0.00149543	0.00693223	0.00709314	0.0366027	0.0235259	0.011705	0.014649	0.0049495	0.00384709	0.000851182	0.00375411	0.0103095	0.00727325	0.0255277	0.0262823	0.0164642	0.00828158	0.00155948	0.00692756	0.00940215	0.00830576	0.000791147	0.00528709	0.0141299	0.0212396	0.0067472	0.00582679	0.0126577	0.0213437	0.00385776	0.00363229	0.00647531	0.0118039	0.0160653	0.0183491	0.0284481	0.0127144	0.012117	0.00169293	0.00141527	0.00575958	0.0231354	0.00832624	0.00812184	0.000189318	0.00895933	0.00287482	0.00470032	0.00773538	0.0056647	0.0125322	0.0156256	0.0132212	0.0295343	0.00267926	0.00701364	0.00887939	0.0104895	0.00902123	0.00144522	0.0245971	0.0243709	0.00553497	0.000152595	0.00255089	0.0152027	0.00823476	0.0106985	0.00603098	2.412365
216	-807.1372	-978.4725	171.3353	0.00354577	0.00181189	0.0365519	0.00759947	0.0311448	0.000624334	0.0297941	0.0494427	0.0149673	0.0260479	0.0156133	0.042894	0.0266314	0.00630345	0.0571881	0.0096158	0.0414695	0.0322468	0.0418764	0.000615306	0.0186208	0.0044939	0.0124191	0.0172043	0.0285147	0.0503455	0.0321169	0.00126251	0.000228722	0.00502736	0.00782284	0.0701273	0.0434296	0.00819281	0.0137962	0.0157271	0.0212379	0.00174938	0.00274142	0.00404773	0.00728271	0.0300701	0.00998409	0.03319	0.00418755	0.00362817	0.0112309	0.0025768	0.012435	0.0017754	0.0193409	0.0153985	0.0329981	0.0158382	0.0230995	0.0339953	0.0321046	0.00291883	0.00379285	0.0213072	0.00672468	0.0697399	0.0138113	0.0190571	0.0118725	0.00651228	0.0201672	0.0266358	0.0117667	0.00371163	0.0176364	0.0185838	0.0134102	0.00309708	0.0237869	0.0059444	0.00523822	0.0121103	0.01287	0.0435618	0.0137167	0.0807226	0.000782607	0.0419121	0.0393373	0.0337572	0.00542488	0.0438623	0.0641108	0.0334966	0.00289846	0.030289	0.00277702	0.0560604	0.00552882	0.0258546	0.00408757	0.7144042	0.00178799	0.000913666	0.0184317	0.00383211	0.0157051	0.000314827	0.015024	0.024932	0.00754744	0.0131349	0.00787319	0.0216298	0.0134291	0.00317858	0.0288377	0.00484887	0.0209114	0.0162608	0.0211166	0.000310275	0.00938975	0.00226609	0.00626244	0.00867546	0.0143788	0.0253872	0.0161953	0.000636633	0.000115336	0.0025351	0.00394475	0.0353624	0.0218998	0.00413131	0.00695687	0.00793056	0.0107094	0.000882141	0.00138239	0.00204111	0.00367238	0.0151632	0.00503458	0.0167364	0.00211162	0.00182954	0.00566328	0.00129938	0.00627048	0.000895264	0.00975286	0.00776488	0.0166396	0.00798657	0.0116482	0.0171425	0.0161891	0.00147185	0.00191258	0.0107444	0.00339099	0.0351671	0.00696451	0.00960973	0.00598685	0.00328389	0.0101695	0.0134314	0.00593348	0.00187163	0.00889336	0.00937107	0.00676223	0.00156173	0.0119948	0.00299753	0.00264143	0.00610676	0.00648981	0.0219665	0.00691679	0.0407052	0.000394638	0.0211346	0.0198362	0.0170224	0.00273555	0.022118	0.0323285	0.016891	0.00146158	0.0152735	0.00140034	0.028269	0.00278797	0.0130375	0.0020612	1.983102
252	-816.0411	-987.0279	170.9867	0.00566528	0.030466	0.0528104	0.0401133	0.0198604	0.00591972	0.0171005	0.073597	0.0292039	0.0629895	0.017063	0.0522643	0.0076547	0.00580072	0.0467919	0.014628	0.0326302	0.00497798	0.0196411	0.001094	0.00305303	0.0106787	0.0180636	0.0131601	0.0196391	0.0147062	0.0181187	0.00426501	0.0101856	0.0101326	0.00994452	0.0362897	0.0198285	0.0157512	0.00996373	0.00248078	0.0085914	0.00421616	0.00471024	0.00290457	0.0159177	0.032436	0.00778911	0.0349057	0.00851832	0.00243005	0.0167437	0.00944367	0.0146202	0.00793007	0.0323871	0.0155201	0.0214489	0.0132973	0.00363601	0.0274652	0.0346305	0.0051417	0.00632632	0.00178072	0.00641345	0.113001	0.00573517	0.0542249	0.015055	0.00169371	0.0301256	0.0413977	0.00359346	0.00951962	0.0154292	0.00720892	0.00761113	0.017709	0.00387185	0.0146314	0.00564803	0.016236	0.0277161	0.0505461	0.0295599	0.0491572	0.0241962	0.0488743	0.0372722	0.0190946	0.00543078	0.0190278	0.098035	0.0776021	0.0119351	0.0164569	0.0178264	0.0903588	0.00277491	0.0196275	0.00630425	0.8709088	0.00268468	0.0144373	0.0250259	0.019009	0.00941149	0.00280526	0.00810363	0.0348764	0.0138392	0.0298497	0.00808588	0.0247672	0.00362743	0.00274886	0.0221739	0.00693198	0.0154629	0.00235898	0.00930757	0.000518426	0.00144678	0.00506044	0.00856004	0.00623636	0.00930665	0.00696901	0.00858616	0.00202112	0.00482681	0.00480166	0.00471254	0.0171971	0.00939637	0.00746424	0.00472164	0.0011756	0.00407132	0.00199797	0.00223211	0.00137643	0.00754315	0.0153709	0.00369113	0.0165412	0.00403669	0.00115156	0.00793456	0.00447519	0.00692825	0.00375793	0.0153477	0.00735473	0.0101643	0.00630135	0.00172304	0.0130153	0.0164108	0.00243657	0.00299794	0.000843852	0.00303923	0.0535491	0.0027178	0.0256963	0.00713433	0.000802621	0.014276	0.0196177	0.00170288	0.00451119	0.00731163	0.00341619	0.00360679	0.00839198	0.00183481	0.00693359	0.00267651	0.00769398	0.0131342	0.023953	0.0140079	0.0232948	0.0114662	0.0231607	0.0176627	0.00904862	0.00257355	0.00901696	0.0464571	0.0367743	0.00565582	0.00779864	0.00844761	0.0428195	0.00131498	0.00930117	0.00298748	2.110225
288	-821.1309	-992.3789	171.2481	0.000531717	0.0391659	0.021001	0.0162656	0.0458851	0.0132129	0.0163667	0.0651212	0.0207728	0.0187139	0.0209019	0.0532292	0.00848956	0.00833931	0.0608133	0.00954846	0.0323169	0.00657737	0.00822334	0.00717781	0.0184526	0.0074019	0.0274283	0.0210821	0.0248362	0.0113254	0.0357585	0.00116618	0.0143854	0.00215987	0.010959	0.0366705	0.0398142	0.0126898	0.0100356	0.00767156	0.0112023	0.0135083	0.00586625	0.0104206	0.00752835	0.0399982	0.00992989	0.0429167	0.00726225	0.0173034	0.0164214	0.0250496	0.00630683	0.00726991	0.0712413	0.0118504	0.0212616	0.0183477	0.00642244	0.044361	0.0208623	0.0102735	0.00641373	0.0272057	0.0219013	0.0702464	0.0150935	0.0433682	0.0304018	0.00400834	0.0284786	0.0293762	0.015083	0.00857431	0.0173319	0.0141092	0.00624353	0.00632294	0.0067012	0.0022146	0.00741065	0.00401379	0.0346233	0.0291102	0.0201812	0.0414922	0.00146378	0.0125982	0.0135328	0.0390467	0.0242828	0.0478258	0.0920089	0.0730732	0.01216	0.0296829	0.0321027	0.0396096	0.0163058	0.0167747	0.00520328	0.5859673	0.000250141	0.0184252	0.00987972	0.00765196	0.0215862	0.00621589	0.00769954	0.0306356	0.00977232	0.00880374	0.0098331	0.0250411	0.00399382	0.00392314	0.028609	0.00449197	0.0152032	0.00309425	0.00386858	0.00337672	0.00868081	0.00348214	0.0129034	0.00991786	0.0116839	0.00532791	0.0168222	0.000548617	0.00676747	0.00101609	0.00515556	0.0172513	0.0187301	0.00596978	0.00472116	0.003609	0.00527	0.00635483	0.00275972	0.00490225	0.00354163	0.0188167	0.00467141	0.0201897	0.00341645	0.00814018	0.00772528	0.0117843	0.00296698	0.00342005	0.0335147	0.00557491	0.0100023	0.00863147	0.00302137	0.0208692	0.00981442	0.00483304	0.00301727	0.0127986	0.0103033	0.0330467	0.00710056	0.0204021	0.0143022	0.00188568	0.0133974	0.0138197	0.00709565	0.00403369	0.0081536	0.00663751	0.0029372	0.00297456	0.00315251	0.00104184	0.00348626	0.00188825	0.0162882	0.0136946	0.00949405	0.0195196	0.000688621	0.00592669	0.00636636	0.0183691	0.0114236	0.0224992	0.0432846	0.0343765	0.00572055	0.013964	0.0151024	0.0186339	0.00767089	0.00789146	0.00244783	2.125672
324	-821.18	-992.1687	170.9887	0.00500136	0.0161676	0.0385346	0.0106964	0.0349752	0.00613115	0.0336007	0.0471747	0.0140574	0.0368295	0.0332786	0.0297575	0.0262295	0.0118832	0.0773248	0.00277299	0.0204728	0.00508779	0.00558621	0.00339374	0.0299447	0.00301391	0.0407794	0.0257474	0.00398102	0.00156652	0.0102368	0.00495777	0.02301	0.00720558	0.00700168	0.0775965	0.0723115	0.00455206	0.0215901	0.00329574	0.0433466	0.00646633	0.00122455	0.0240819	0.0442904	0.0508235	0.00723767	0.018791	0.00154213	0.0240981	0.0426873	0.0330268	0.00764432	0.00391364	0.000524804	0.0101557	0.0116131	0.0111509	0.0396807	0.0174056	0.0150333	0.00298275	0.00639599	0.00619305	0.00676184	0.0639274	0.0418593	0.0369247	0.00254209	0.00960893	0.0152703	0.0414642	0.0157254	0.0294245	0.0392592	0.0015757	0.0414496	0.0218489	0.00920407	0.00185346	0.0225735	0.0525501	0.0455644	0.0310545	0.0500252	0.0723201	0.0294896	0.0108032	0.00707863	0.0384524	0.0323168	0.0135901	0.0477062	0.0488971	0.0111185	0.0193086	0.00896347	0.0443796	0.027062	0.0350955	0.00639694	0.6387712	0.00221348	0.00715536	0.0170544	0.00473394	0.0154792	0.0027135	0.0148709	0.0208784	0.00622144	0.0162998	0.0147283	0.0131699	0.0116085	0.00525923	0.034222	0.00122726	0.00906075	0.00225173	0.00247232	0.00150198	0.0132528	0.00133388	0.018048	0.0113951	0.0017619	0.000693303	0.00453054	0.00219419	0.0101836	0.00318901	0.00309877	0.0343423	0.0320033	0.00201463	0.00955524	0.00145861	0.0191842	0.00286184	0.000541954	0.0106581	0.0196018	0.0224932	0.00320321	0.00831644	0.000682507	0.0106652	0.0188924	0.0146168	0.00338319	0.00173208	0.000232265	0.00449466	0.00513966	0.0049351	0.0175617	0.00770331	0.00665336	0.00132009	0.00283071	0.00274089	0.00299262	0.0282927	0.0185259	0.016342	0.00112507	0.00425267	0.00675827	0.018351	0.00695968	0.0130226	0.0173752	0.000697366	0.0183446	0.0096698	0.00407349	0.000820294	0.00999048	0.0232574	0.0201657	0.013744	0.0221399	0.0320071	0.0130514	0.00478124	0.00313283	0.0170181	0.0143026	0.00601466	0.0211136	0.0216407	0.00492076	0.00854551	0.00396701	0.0196413	0.011977	0.0155324	0.00283113	2.259503
