Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-298.8584	-464.6224	165.764	0.0281429	0.0459627	0.0707812	0.0381147	0.0360076	0.0540697	0.0336985	0.00684028	0.0731062	0.020211	0.030631	0.127823	0.0499996	0.0704991	0.0209495	0.00529654	0.0022383	0.0499951	0.0769233	0.0218027	0.0437311	0.105899	0.249487	0.141679	0.00967123	0.0416653	0.0628215	0.0543823	0.00735607	0.0219718	0.0695391	0.156543	0.00536646	0.05546	0.0302998	0.0708996	0.0302101	0.107434	0.011127	0.0292631	0.0328666	0.0208015	0.0977562	0.0708877	0.114345	0.112066	0.0458801	0.00823129	0.0965653	0.133374	0.139922	0.0045433	0.0808244	0.0613729	0.117613	0.0251156	0.00923308	0.000268377	0.0892855	0.164568	0.119032	0.074016	0.0142393	0.0178367	0.0161004	0.161092	0.0328518	0.0520247	0.0262595	0.13391	0.0618468	0.0716865	0.0106802	0.0343854	0.0745898	0.0148573	0.00332635	0.0645992	0.0418329	0.108385	0.0649727	0.0153342	0.0222973	0.0510028	0.0213149	0.0382354	0.0253412	0.0467509	0.207304	0.000469104	0.0210516	0.0794533	0.13961	0.0651512	0.0681547	0.0385506	0.0174749	0.00498153	0.00813579	0.0125289	0.00674663	0.00637366	0.0095708	0.00596492	0.00121079	0.0129404	0.00357753	0.00542196	0.0226258	0.00885037	0.012479	0.00370825	0.000937533	0.000396199	0.00884958	0.0136161	0.00385927	0.00774079	0.018745	0.0441615	0.0250784	0.00171189	0.00737512	0.01112	0.00962614	0.00130209	0.00388921	0.012309	0.0277095	0.00094991	0.0098169	0.00536333	0.0125498	0.00534744	0.0190167	0.00196958	0.00517982	0.00581768	0.00368205	0.0173037	0.0125477	0.02024	0.0198366	0.00812118	0.00145701	0.0170929	0.0236084	0.0247673	0.000804204	0.0143066	0.0108635	0.0208186	0.00444568	0.00163434	4.75051e-05	0.0158043	0.02913	0.0210697	0.0131015	0.00252048	0.00315725	0.00284992	0.0285146	0.00581505	0.00920882	0.00464815	0.0237032	0.0109474	0.0126891	0.00189049	0.00608652	0.0132031	0.00262987	0.000588793	0.0114346	0.00740478	0.0191852	0.0115007	0.00271429	0.00394681	0.00902794	0.00377293	0.006768	0.00448561	0.00827531	0.0366945	8.30354e-05	0.00372632	0.0140639	0.0247122	0.0115323	0.012064	0.00682379	0.00309322	5.649439
36	-281.8255	-447.5858	165.7603	0.126555	0.245677	0.00792844	0.0160193	0.0744166	0.0125457	0.0719277	0.0200657	0.0646182	0.0707732	0.0180176	0.0167848	0.0597256	0.0198019	0.020659	0.000369681	0.00913845	0.0235682	0.00179774	0.0563051	0.0228775	0.0623481	0.402025	0.0976163	0.0167334	0.0741258	0.16217	0.0755408	0.0214736	0.0381984	0.0377192	0.0746426	0.0324862	0.0835527	0.0400523	0.0237815	0.04674	0.0854092	0.0343697	0.115119	0.0495844	0.0687238	0.0296337	0.03109	0.00750917	0.1171	0.0282919	0.0403996	0.0339163	0.102628	0.0516415	0.0326863	0.0993269	0.0585911	0.114505	0.0578172	0.0259256	0.006943	0.0444248	0.0457663	0.017044	0.0687769	0.00860719	0.0193148	0.00683818	0.0953615	0.0367638	0.000762724	0.026605	0.168728	0.254065	0.0390715	0.0350259	0.0084551	0.0304602	0.00705195	0.0498605	0.031086	0.034669	0.0489061	0.0741248	0.0530594	0.0013516	0.0217711	0.026842	0.0671325	0.310979	0.0422408	0.0498631	0.000229483	0.190717	0.0283419	0.0276157	0.00224095	0.0670332	0.0328375	0.137425	0.0223934	0.0434717	0.00140291	0.00283455	0.0131677	0.00221991	0.0127273	0.00355055	0.0114339	0.012523	0.00318814	0.00297001	0.0105682	0.00350386	0.00365553	6.54136e-05	0.00161701	0.0041703	0.000318102	0.00996296	0.00404809	0.0110323	0.0711367	0.0172728	0.0029609	0.0131163	0.0286954	0.0133666	0.00379966	0.00675906	0.00667426	0.0132077	0.00574831	0.0147843	0.0070871	0.00420805	0.00827046	0.0151128	0.00608158	0.0203698	0.00877377	0.0121604	0.00524357	0.00550125	0.00132872	0.0207204	0.00500614	0.00714854	0.00600136	0.0181596	0.00913776	0.00578371	0.0175755	0.0103675	0.0202612	0.0102305	0.00458743	0.00122854	0.00786079	0.00809816	0.00301586	0.0121698	0.00152301	0.00341768	0.00120999	0.0168738	0.00650521	0.000134961	0.00470764	0.0298557	0.0449558	0.00691354	0.0061977	0.0014961	0.00538982	0.00124782	0.00882262	0.00550055	0.00613454	0.00865374	0.0131161	0.00938865	0.000239161	0.00385232	0.00474959	0.0118788	0.0550265	0.00747434	0.00882307	4.06061e-05	0.0337467	0.00501498	0.00488648	0.000396527	0.0118613	0.00581046	0.0243168	5.651441
72	-270.7463	-436.3954	165.6491	0.0764894	0.259437	0.0406023	0.0144765	0.121469	0.036688	0.10983	0.0199906	0.111359	0.0549592	0.0109519	0.0125615	0.0319556	0.0360334	0.00624931	0.000353462	0.00617991	0.0166949	0.00824733	0.0296754	0.000529721	0.0383549	0.0789696	0.257028	0.0621525	0.0668942	0.108569	0.135323	0.0541801	0.0157845	0.0696926	0.0708614	0.0769713	0.232176	0.0623903	0.0519285	0.0642183	0.096654	0.0146895	0.0461826	0.0166918	0.0662028	0.0382396	0.0188845	0.00484985	0.105575	0.0497876	0.043896	0.0456472	0.0755412	0.0438821	0.0340433	0.131426	0.051351	0.0990224	0.0182309	0.0690814	0.0343964	0.0553061	0.0204547	0.0539437	0.0218884	0.00583768	0.0940939	0.051274	0.0653324	0.0590174	0.0115933	0.0416298	0.220008	0.313175	0.0346406	0.0135048	0.00285952	0.0324332	0.0108275	0.0116426	0.0138004	0.0518114	0.00600197	0.131076	0.0365114	0.0321151	0.0350034	0.0555992	0.0124837	0.0193396	0.0748002	0.0139964	0.0288782	0.0208074	0.025187	0.12378	0.056646	0.233003	0.0234858	0.0441132	0.0133901	0.0454165	0.00710774	0.00253423	0.0212641	0.00642251	0.0192265	0.00349951	0.0194942	0.00962103	0.00191721	0.00219898	0.00559407	0.00630792	0.00109399	6.18763e-05	0.00108184	0.00292258	0.00144376	0.0051949	9.27317e-05	0.00671432	0.0138242	0.0449947	0.0108803	0.0117103	0.0190059	0.0236894	0.00948463	0.0027632	0.0122002	0.0124048	0.0134744	0.0406442	0.0109219	0.00909047	0.0112419	0.01692	0.0025715	0.00808462	0.00292203	0.0115893	0.00669413	0.00330588	0.000849003	0.0184818	0.0087157	0.00768432	0.00799089	0.0132241	0.0076819	0.00595955	0.0230071	0.00898938	0.0173346	0.00319146	0.0120932	0.00602135	0.00968175	0.00358076	0.00944325	0.00383173	0.00102193	0.0164719	0.0089759	0.0114369	0.0103314	0.00202949	0.00728761	0.038514	0.0548236	0.0060641	0.00236411	0.000500581	0.00567769	0.00189543	0.00203812	0.00241586	0.00906999	0.00105069	0.0229459	0.0063916	0.00562199	0.0061276	0.00973306	0.00218537	0.00338555	0.0130943	0.00245018	0.00505536	0.0036425	0.00440917	0.0216686	0.00991632	0.040789	0.00411138	0.00772235	5.712405
108	-291.1742	-457.4087	166.2345	0.0398896	0.163968	0.0973085	0.0112898	0.148482	0.0179812	0.103001	0.0232575	0.0175075	0.0142407	5.67054e-05	0.0303261	0.0287018	0.0282279	0.00733394	7.78748e-05	0.00220199	0.00012105	0.0192261	0.0511566	0.000449908	0.195201	0.0613144	0.301367	0.0287801	0.055258	0.0936682	0.184778	0.0433027	0.0324444	0.0698611	0.0678128	0.0734375	0.0553744	0.0836448	0.0451762	0.0294498	0.136485	0.050442	0.0323741	0.0522972	0.0323073	0.0390031	0.0725791	0.000257116	0.122028	0.0119505	0.0117406	0.083223	0.148251	0.0211972	0.00368596	0.0414926	0.0963356	0.346316	0.00253279	0.0929176	0.04867	0.102998	0.00197038	0.0578054	0.00592053	0.0279179	0.0110351	0.0462951	0.0185653	0.0342291	0.0113977	0.106134	0.0256533	0.170197	0.000994845	0.0298641	0.00816947	0.0585907	0.0571658	0.0151898	0.0206503	0.00857562	0.0439755	0.265283	0.0161189	0.0362871	0.00124642	0.126303	0.054164	0.00767444	0.0281735	0.00247765	0.0540221	0.0054666	0.00135667	0.0272059	0.0257966	0.0666566	0.0363013	0.101118	0.00739969	0.0304167	0.0180512	0.0020943	0.0275441	0.00333559	0.0191071	0.00431436	0.00324772	0.00264171	1.05191e-05	0.00562563	0.0053243	0.0052364	0.00136048	1.44461e-05	0.000408479	2.24552e-05	0.00356653	0.00948978	8.346e-05	0.0362106	0.0113741	0.0559048	0.00533883	0.0102506	0.0173759	0.0342772	0.00803285	0.00601858	0.0129595	0.0125796	0.013623	0.0102722	0.0155165	0.00838038	0.00546306	0.0253185	0.00935721	0.00600554	0.00970137	0.00599315	0.00723525	0.0134637	4.76961e-05	0.0226367	0.00221688	0.00217794	0.0154382	0.0275011	0.00393218	0.000683763	0.00769707	0.0178707	0.0642431	0.000469843	0.0172366	0.0090285	0.0191067	0.000365515	0.0107232	0.00109829	0.0051789	0.00204705	0.00858794	0.00344394	0.00634965	0.00211432	0.0196883	0.0047588	0.0315723	0.000184548	0.00553992	0.00151547	0.0108688	0.0106045	0.00281778	0.00383072	0.00159082	0.00815764	0.0492113	0.00299012	0.00673141	0.000231216	0.0234297	0.0100477	0.00142364	0.00522632	0.000459616	0.0100213	0.00101408	0.000251668	0.00504682	0.00478538	0.0123651	0.00673406	0.0187578	5.390707
144	-284.2423	-450.6351	166.3928	0.0219996	0.0722208	0.0392326	0.0161299	0.0482838	0.00733962	0.0660526	0.0662917	0.0497342	0.0131766	0.013405	0.0151599	0.147541	0.0140096	0.0125563	0.0449672	0.00467288	0.0169606	0.100299	0.0280237	0.00589278	0.0313443	0.183256	0.27856	0.0294396	0.0562795	0.0977218	0.140663	0.00973232	0.0480044	0.0167876	0.07145	0.0511198	0.1447	0.213395	0.0793578	0.0230639	0.0348808	0.00371353	0.0280227	0.0169257	0.0593574	0.0363517	0.0451267	0.00165654	0.158254	0.0739238	0.00679918	0.0209747	0.0849271	0.0585146	0.00388949	0.0590839	0.147126	0.0976465	0.0364698	0.329618	0.0317347	0.0105342	0.00356912	0.13424	0.0104287	0.0262335	0.00496055	0.090499	0.00437576	0.0709958	0.0219605	0.0251487	0.13208	0.148429	0.00337958	0.0218295	0.0126212	0.0127779	0.00412907	0.0151515	0.0277026	0.0424051	0.0382926	0.165429	0.037505	0.0145554	0.00658104	0.128152	0.0210067	0.0216958	0.0289594	0.0605003	0.0622911	0.00635485	0.0152697	0.0277213	0.0174815	0.0624549	0.104511	0.0473656	0.0041482	0.0136178	0.00739764	0.00304143	0.00910431	0.00138395	0.0124548	0.0124999	0.00937779	0.00248456	0.00252763	0.00285852	0.0278201	0.00264162	0.0023676	0.00847894	0.000881111	0.00319807	0.0189123	0.0052841	0.00111113	0.00591022	0.0345544	0.0525248	0.00555108	0.010612	0.0184263	0.0265232	0.00183511	0.00905162	0.00316544	0.0134725	0.00963907	0.0272844	0.0402374	0.0149636	0.00434888	0.00657706	0.000700216	0.00528391	0.00319147	0.0111923	0.00685441	0.00850901	0.000312355	0.02984	0.0139389	0.00128204	0.00395496	0.0160137	0.0110334	0.000733396	0.0111408	0.0277419	0.0184121	0.00687669	0.0621522	0.00598385	0.00198632	0.000672988	0.025312	0.00196643	0.00494654	0.000935353	0.0170643	0.000825086	0.0133868	0.00414083	0.00474199	0.0249047	0.0279876	0.000637248	0.00411613	0.00237983	0.00240938	0.00077857	0.00285694	0.00522355	0.00799583	0.00722039	0.031193	0.00707187	0.00274454	0.00124091	0.0241642	0.003961	0.00409092	0.00546053	0.0114078	0.0117455	0.00119826	0.00287923	0.00522709	0.00329628	0.0117764	0.0197064	0.00893118	5.3034
180	-282.7598	-447.85	165.0902	0.00746648	0.0636506	0.0261637	0.00512742	0.0885187	0.0248236	0.0738116	0.00575411	0.0427237	0.0714711	0.0644268	0.0280901	0.0242761	0.0146995	0.000444083	0.0427999	0.00927495	0.0555092	0.0169394	0.0108046	0.00507966	0.021371	0.199308	0.158657	0.0485632	0.00628121	0.062097	0.169844	0.120118	0.0546914	0.0296269	0.157256	0.102899	0.154102	0.147879	0.0436486	0.0294808	0.185382	0.00822971	0.0794326	0.00443595	0.00927296	0.0626234	0.0212935	0.0397613	0.0597203	0.198836	0.240719	0.0173835	0.0755798	0.0813943	0.00655315	0.159592	0.188432	0.110815	0.0521354	0.0723973	0.120366	0.00537514	0.00602004	0.0347336	0.0344503	0.0831796	0.00963665	0.0433194	0.00490233	0.0642103	0.0215728	0.00437866	0.118962	0.457289	0.00583909	0.0132271	0.0257664	0.100139	0.00238652	0.00414539	0.0790045	0.0687711	0.0125157	0.194351	0.0495626	0.026711	0.000248192	0.0705696	0.00566146	0.0494852	0.0646971	0.0241241	0.0884564	0.00271891	0.0124068	0.0685907	0.010071	0.126331	0.0168964	0.0251658	0.00124071	0.0105769	0.00434764	0.000852027	0.0147092	0.00412495	0.0122653	0.000956165	0.00709943	0.0118764	0.0107059	0.00466776	0.00403398	0.00244263	7.37937e-05	0.00711209	0.00154122	0.00922401	0.00281484	0.0017954	0.000844091	0.00355123	0.0331191	0.0263641	0.00806978	0.00104375	0.0103187	0.0282232	0.0199601	0.00908812	0.00492312	0.0261313	0.0170989	0.0256072	0.0245732	0.00725312	0.00489884	0.0308051	0.00136754	0.0131994	0.000737125	0.0015409	0.0104062	0.00353835	0.00660716	0.00992377	0.0330408	0.0400005	0.00288864	0.0125592	0.0135253	0.00108894	0.0265195	0.0313119	0.0184143	0.00866338	0.0120303	0.0200012	0.000893191	0.00100035	0.00577172	0.00572463	0.013822	0.00160133	0.00719842	0.000814624	0.0106699	0.00358477	0.000727606	0.019768	0.0759881	0.000970286	0.00219795	0.00428163	0.0166401	0.000396569	0.000688842	0.0131282	0.0114277	0.00207974	0.0322954	0.00823585	0.00443858	4.12422e-05	0.0117266	0.000940769	0.008223	0.0107508	0.00400873	0.0146989	0.000451803	0.00206165	0.0113978	0.0016735	0.0209925	0.00280769	0.00418181	6.017906
216	-269.018	-435.4256	166.4076	0.0132385	0.129476	0.101334	0.0194488	0.115866	0.0342103	0.058793	0.0253398	0.0583861	0.0332893	0.014721	0.0550692	0.0500537	0.0926513	0.00495135	0.00441034	0.00510783	0.0407808	0.0117318	0.0314532	0.0021562	0.057193	0.24675	0.2605	0.0193013	0.0622035	0.14709	0.24802	0.0641781	0.0326845	0.0810991	0.07919	0.00231653	0.0446356	0.00610632	0.108949	0.0266969	0.168218	0.0402722	0.0348911	0.0778522	0.0181341	0.0683544	0.0422981	0.0323192	0.0532555	0.107711	0.00719072	0.0238701	0.0849846	0.0613963	0.0812534	0.0796049	0.00442248	0.0733578	0.0749564	0.0159582	0.097355	0.0723152	0.0361184	0.0574357	0.0110658	0.0352095	0.0397448	0.0605716	0.0451644	0.0735315	0.0120042	0.00555218	0.0565616	0.0924203	0.0230195	0.0330199	0.0271204	0.0718203	0.0208657	0.0115011	0.0036094	0.0635092	0.0810547	0.277486	0.0132811	0.0469674	0.0146963	0.0275989	0.0221806	0.025362	0.00155227	0.0319227	0.022994	0.00118308	0.00631979	0.0491159	0.0103242	0.109733	0.0476466	0.0166478	0.00250007	0.0244512	0.0191368	0.00367286	0.021881	0.00646054	0.0111029	0.00478536	0.0110261	0.00628661	0.00278003	0.0103997	0.00945254	0.017497	0.000935052	0.000832883	0.000964603	0.00770138	0.00221552	0.00593987	0.000407195	0.0108008	0.0465982	0.0491949	0.00364502	0.011747	0.0277776	0.046838	0.0121199	0.0061724	0.0153154	0.0149549	0.000437471	0.00842935	0.00115317	0.0205749	0.00504166	0.0317677	0.00760532	0.00658911	0.0147022	0.00342459	0.0129086	0.0079879	0.00610341	0.0100572	0.020341	0.00135795	0.00450782	0.0160492	0.0115946	0.0153445	0.0150332	0.000835176	0.0138535	0.0141554	0.00301367	0.0183853	0.0136566	0.00682088	0.0108466	0.00208976	0.00664924	0.00750572	0.0114388	0.00852921	0.0138863	0.00226697	0.00104852	0.0106815	0.0174534	0.00434719	0.00623574	0.00512163	0.0135631	0.00394045	0.00217197	0.000681629	0.0119936	0.015307	0.0524027	0.00250811	0.0088697	0.00277536	0.005212	0.00418876	0.00478955	0.000293142	0.00602854	0.00434238	0.000223423	0.00119348	0.00927544	0.0019497	0.0207229	0.00899796	0.0031439	5.295265
252	-287.72	-454.579	166.8591	0.010948	0.139759	0.135906	0.0150303	0.159576	0.0292812	0.0529369	0.0102404	0.0263777	0.0396251	0.0393706	0.0803639	0.0168491	0.0307458	0.0265791	0.00787113	0.0555929	0.0812788	0.0205588	0.0812703	0.0461262	0.0673494	0.0243447	0.0652191	0.000404614	0.0467093	0.0427794	0.0925158	0.0663957	0.018001	0.00545974	0.0832281	0.00196512	0.0185536	0.108664	0.0245452	0.0281297	0.12397	0.0229881	0.0771596	0.0194615	0.0293032	0.0657842	0.0316522	0.0386196	0.0236927	0.0517932	0.0109404	0.0884203	0.0607506	0.0364756	0.0777558	0.0163798	0.00346264	0.0381967	0.0866415	0.174655	0.113905	0.0547612	0.204592	0.0751303	0.0221171	0.0158449	0.0925243	0.0128405	0.0566552	0.0220908	0.0145742	0.0080841	0.0515467	0.0740259	0.100265	0.0297298	0.025647	0.0867659	0.0183999	0.0244554	0.00214614	0.100049	0.0576838	0.153438	0.0418287	0.0979356	0.0330192	0.0157573	0.0251751	0.0489801	0.0125689	0.0514049	0.00395386	0.00208483	0.0254695	0.0881602	0.0215613	0.0810592	0.0447311	0.155724	0.00216991	0.0277006	0.0269369	0.00297905	0.0316283	0.00580362	0.0104922	0.00202967	0.00522812	0.00785381	0.00780337	0.0159283	0.00333954	0.0060939	0.00526804	0.00156008	0.0110187	0.0161097	0.00407481	0.016108	0.00914233	0.0133488	0.00482518	0.0129266	8.01955e-05	0.00925791	0.008479	0.0183369	0.0131598	0.00356785	0.00108214	0.016496	0.000389493	0.00367737	0.0215376	0.00486492	0.00557538	0.0245711	0.00455629	0.0152932	0.00385732	0.00580798	0.0130386	0.00627356	0.00765452	0.00469596	0.0102655	0.00216842	0.0175251	0.0120409	0.00722956	0.0154114	0.00324652	0.000686304	0.00757068	0.0171726	0.0346171	0.0225764	0.0108538	0.0405506	0.014891	0.00438368	0.0031405	0.0183386	0.00254501	0.0112292	0.00437845	0.00288865	0.00160229	0.0102167	0.0146721	0.0198728	0.00589254	0.00508331	0.0171972	0.00364692	0.00484713	0.000425372	0.01983	0.0114331	0.0304118	0.00829056	0.0194111	0.00654449	0.00312315	0.00498977	0.00970799	0.00249119	0.0101886	0.000783667	0.000413218	0.00504812	0.0174736	0.00427351	0.0160662	0.00886582	0.0308649	5.04534
288	-283.0818	-449.4727	166.3909	0.0747342	0.090265	0.220303	0.00612002	0.0798631	0.00461942	0.0276293	0.0236424	0.0471566	0.0145678	0.0106796	0.0224575	0.0279642	0.0739168	0.02369	0.00791769	0.0144391	0.0133986	0.0108173	0.00570365	0.0226758	0.0739615	0.0248017	0.126428	0.0631782	0.151403	0.193636	0.0826207	0.0997675	0.00447012	0.000336851	0.207907	0.00904583	0.0870137	0.0356257	0.0400234	0.00667815	0.0714967	0.0170563	0.0331273	0.0119448	0.0420176	0.07601	0.0411899	0.000624269	0.0823702	0.0240329	0.00290035	0.16283	0.0722002	0.0674313	0.171828	0.00946112	0.059775	0.150733	0.186316	0.00386948	0.0552562	0.0834518	0.0924945	0.0866934	0.0799291	0.0307484	0.0192675	0.00543461	0.027432	0.016223	0.0188974	0.00704991	0.0702589	0.0320267	0.0749085	0.00197729	0.0911329	0.0341463	0.00505982	0.00146609	0.0189262	0.140996	0.144358	0.148621	0.0841809	0.137282	0.00660217	0.0479888	0.030521	0.0257281	0.00867575	0.0245153	0.0112174	0.00903721	0.0485046	0.0238798	0.0182743	0.0251267	0.0153445	0.184178	0.0140889	0.0170167	0.0415314	0.00115374	0.0150558	0.000870852	0.00520866	0.00445705	0.00888996	0.00274633	0.00201332	0.00423369	0.0052718	0.0139348	0.00446604	0.00149264	0.00272206	0.0025259	0.00203927	0.00107525	0.00427483	0.0139432	0.00467561	0.0238343	0.0119103	0.0285425	0.0365042	0.0155756	0.0188081	0.000842705	6.35031e-05	0.0391945	0.00170532	0.0164038	0.00671614	0.0075452	0.00125896	0.0134785	0.00321544	0.00624515	0.00225183	0.00792114	0.0143294	0.00776512	0.000117687	0.0155284	0.00453067	0.000546773	0.0306966	0.0136112	0.0127121	0.032393	0.00178361	0.0112688	0.0284161	0.0351243	0.000729474	0.0104169	0.0157323	0.017437	0.0163434	0.0150682	0.00579669	0.0036323	0.00102453	0.00517147	0.00305836	0.00356253	0.00132905	0.0132452	0.00603767	0.0141217	0.000372759	0.0171803	0.00643725	0.000953877	0.000276387	0.00356796	0.0265806	0.0272143	0.0280179	0.0158698	0.0258803	0.00124464	0.00904683	0.00575381	0.00485026	0.00163555	0.00462161	0.00211471	0.00170369	0.00914407	0.00450181	0.00344506	0.00473688	0.00289274	0.0347211	5.304484
324	-288.9184	-455.6361	166.7176	0.0601887	0.200501	0.0198173	0.00130713	0.143041	0.0277476	0.0657692	0.00740949	0.0219543	0.0214738	0.00268465	0.00372864	0.00370931	0.0328087	0.0132166	0.00551105	0.00945442	0.0355425	0.0475454	0.0107753	0.0447667	0.117632	0.0852741	0.0589407	0.00513242	0.113748	0.146584	0.0614996	0.0462964	0.0203883	0.0457454	0.0971521	0.0185063	0.0533698	0.0493478	0.0525379	0.0124235	0.188327	0.00746888	0.0731253	0.0131456	0.0131351	0.0378012	0.0795851	7.53807e-05	0.0428148	0.0777236	0.00353015	0.146586	0.161467	0.00666931	0.0240189	0.0362892	0.0551916	0.029324	0.150557	0.0152011	0.106941	0.184469	0.0993798	0.0873414	0.0612851	0.0468068	0.00736851	0.00242991	0.0334465	0.00031316	0.0038439	0.0141209	0.080268	0.0549489	0.003542	0.00522754	0.00640455	0.0160081	0.0104418	0.00604029	0.0062162	0.101345	0.0609136	0.152016	0.0903076	0.10149	0.0420944	0.0814879	0.0175493	0.0986729	0.0850328	0.0488006	0.00305142	0.0777423	0.0882554	0.041248	0.0457551	0.113666	0.00852593	0.103419	0.0117469	0.0391314	0.00386771	0.000255111	0.0279171	0.00541545	0.0128361	0.0014461	0.00428478	0.00419101	0.000523958	0.000727713	0.000723939	0.00640323	0.00257946	0.00107558	0.0018452	0.00693676	0.00927935	0.00210299	0.00873705	0.0229581	0.0166428	0.0115033	0.00100169	0.0222	0.0286085	0.0120028	0.00903558	0.00397915	0.00892806	0.018961	0.00361184	0.0104161	0.00963112	0.0102537	0.00242468	0.0367554	0.00145769	0.0142717	0.0025656	0.00256356	0.00737759	0.0155325	1.47119e-05	0.00835608	0.0151692	0.000688973	0.0286089	0.0315132	0.00130164	0.00468773	0.0070825	0.0107716	0.00572312	0.029384	0.00296678	0.0208715	0.0360024	0.0193958	0.0170463	0.0119609	0.00913519	0.0014381	0.000474242	0.0065277	6.1119e-05	0.000750208	0.00275595	0.0156658	0.0107243	0.000691286	0.00102025	0.00124997	0.00312427	0.00203791	0.00117887	0.0012132	0.0197794	0.0118884	0.0296687	0.0176252	0.0198077	0.00821549	0.0159039	0.00342507	0.0192578	0.0165957	0.00952433	0.00059554	0.0151728	0.0172247	0.00805031	0.00892995	0.022184	0.00166399	0.020184	5.123784
