Iteration	Posterior	Likelihood	Prior	tree_length
276	-293.3494	-459.5958	166.2464	5.384196
282	-300.0517	-466.4426	166.3909	5.304484
288	-283.0818	-449.4727	166.3909	5.304484
294	-277.7064	-444.3788	166.6725	5.148779
300	-282.2653	-447.8855	165.6202	5.72824
306	-271.7172	-438.0811	166.3639	5.319395
312	-272.4404	-439.3727	166.9323	5.004671
318	-280.9326	-447.1552	166.2226	5.397309
324	-288.9184	-455.6361	166.7176	5.123784
330	-279.9944	-445.2258	165.2313	5.94091
336	-280.6808	-448.2671	167.5863	4.639847
342	-288.9718	-455.3922	166.4204	5.288155
348	-279.4178	-447.1045	167.6867	4.58351
354	-282.1573	-447.4321	165.2748	5.917187
360	-278.5109	-443.4482	164.9373	6.101245
366	-289.3038	-454.0968	164.793	6.179775
372	-278.3328	-443.1807	164.8479	6.149913
378	-287.6706	-453.3505	165.6799	5.69555
384	-303.3642	-468.3367	164.9725	6.082047
390	-298.4368	-465.2749	166.8381	5.056985
396	-291.4609	-457.4635	166.0026	5.518394
402	-290.7972	-456.9324	166.1352	5.445451
408	-293.7842	-459.2498	165.4655	5.812916
414	-289.2562	-453.9816	164.7254	6.216539
420	-286.5201	-452.336	165.8159	5.620926
426	-292.8351	-458.2387	165.4036	5.846771
432	-303.2558	-469.6776	166.4218	5.287396
438	-284.4913	-450.9131	166.4218	5.287396
444	-283.5541	-449.1282	165.5741	5.753471
450	-282.1724	-447.7466	165.5741	5.753471
456	-291.5852	-456.5656	164.9804	6.077753
462	-289.1116	-453.7544	164.6428	6.261436
468	-298.6265	-465.5769	166.9504	4.994635
474	-317.1078	-482.3368	165.229	5.942156
480	-307.8536	-471.5012	163.6476	6.800313
486	-295.4137	-460.7239	165.3102	5.897832
492	-293.133	-457.9914	164.8584	6.14418
498	-299.7796	-465.1962	165.4166	5.839676
504	-289.1456	-454.4653	165.3198	5.892613
510	-290.5031	-453.2724	162.7693	7.273098
516	-286.1947	-451.3406	165.1459	5.987538
522	-280.9389	-449.0493	168.1104	4.344932
528	-283.9457	-449.1046	165.1589	5.980432
534	-276.1793	-443.3871	167.2079	4.851324
540	-274.5465	-441.047	166.5005	5.243916
546	-282.389	-449.2938	166.9049	5.019922
552	-279.7655	-446.6653	166.8998	5.022709
558	-279.5892	-447.2356	167.6464	4.606144
564	-269.7591	-436.5042	166.745	5.108598
570	-287.5596	-455.7687	168.2091	4.289123
576	-283.4885	-449.903	166.4144	5.291465
582	-281.113	-446.084	164.9709	6.082911
588	-279.9461	-445.7124	165.7664	5.648124
594	-280.9125	-446.6788	165.7664	5.648124
600	-289.0525	-454.4581	165.4056	5.845674
606	-281.7642	-446.8424	165.0782	6.02447
612	-282.0909	-446.8079	164.7169	6.221143
618	-283.5641	-450.2995	166.7354	5.113923
624	-286.2175	-452.8839	166.6665	5.152114
630	-283.0925	-449.1729	166.0804	5.475589
636	-298.0314	-466.0715	168.0402	4.384606
642	-289.2483	-455.5073	166.2591	5.377186
648	-293.3125	-457.0881	163.7756	6.731229
654	-274.9727	-440.5381	165.5654	5.758232
660	-289.8485	-455.4139	165.5654	5.758232
666	-282.2835	-448.7622	166.4787	5.255987
672	-286.5131	-452.2269	165.7138	5.676947
678	-280.2806	-445.9652	165.6846	5.692942
684	-278.9003	-444.34	165.4397	5.82707
690	-290.8772	-456.3169	165.4397	5.82707
696	-285.8215	-452.8504	167.029	4.950943
702	-287.0941	-455.2285	168.1344	4.331359
708	-289.9365	-455.9686	166.0321	5.502163
714	-289.1273	-454.196	165.0686	6.029676
720	-281.0542	-448.4778	167.4236	4.730901
726	-277.8847	-445.0298	167.1452	4.88628
732	-279.8077	-446.8117	167.004	4.964827
738	-275.4045	-441.9108	166.5063	5.240735
744	-279.2447	-445.1042	165.8595	5.596985
750	-281.2569	-447.9169	166.6599	5.155723
756	-301.3904	-468.1921	166.8017	5.077176
762	-298.3986	-462.7299	164.3313	6.43051
768	-291.2925	-457.4667	166.1742	5.423951
774	-283.194	-449.3683	166.1742	5.423951
780	-277.0349	-441.8502	164.8153	6.167662
786	-272.4081	-437.7974	165.3893	5.854628
792	-273.6774	-439.9199	166.2425	5.386344
798	-283.8342	-449.8475	166.0133	5.512483
804	-289.2977	-456.0086	166.7109	5.127486
810	-312.5007	-476.3888	163.8881	6.67046
816	-300.461	-464.3491	163.8881	6.67046
822	-289.4051	-455.3744	165.9693	5.536691
828	-292.3901	-458.788	166.3979	5.300599
834	-289.5419	-456.2255	166.6836	5.142623
840	-276.9368	-443.1642	166.2274	5.394636
846	-273.6387	-440.2688	166.6301	5.172258
852	-278.6831	-446.9229	168.2399	4.271718
858	-277.9649	-442.792	164.8272	6.161196
864	-281.5144	-448.1617	166.6473	5.162716
870	-279.686	-445.1735	165.4876	5.800868
876	-284.7444	-450.9723	166.2279	5.39438
882	-281.4493	-447.9497	166.5004	5.244008
888	-292.5165	-458.1156	165.5991	5.739818
894	-298.5972	-464.0794	165.4821	5.803829
900	-306.3735	-470.9956	164.6221	6.272715
906	-302.6087	-467.4892	164.8805	6.132138
912	-306.7349	-472.3132	165.5783	5.751202
918	-302.496	-468.3661	165.8701	5.591172
924	-284.1485	-449.5378	165.3893	5.854629
930	-289.1009	-453.4621	164.3612	6.414323
936	-277.6726	-444.2069	166.5344	5.225207
942	-289.9651	-457.22	167.2548	4.825149
948	-296.2931	-462.8671	166.574	5.203295
954	-293.2647	-459.4092	166.1446	5.44027
960	-294.8767	-459.7213	164.8445	6.151739
966	-279.9626	-445.1543	165.1917	5.962527
972	-284.276	-451.1642	166.8882	5.029144
978	-275.4628	-442.3511	166.8882	5.029144
984	-285.9654	-452.5553	166.5898	5.194529
990	-289.0153	-454.7341	165.7187	5.674246
996	-298.0292	-464.9168	166.8876	5.029499
1002	-293.8415	-461.4423	167.6008	4.631723
1008	-286.5981	-453.333	166.7348	5.114243
1014	-274.7	-441.1495	166.4495	5.272121
1020	-281.1376	-445.226	164.0885	6.562064
1026	-284.4747	-449.0431	164.5684	6.301837
1032	-285.9347	-450.4455	164.5108	6.333137
1038	-286.0008	-451.1123	165.1115	6.00632
1044	-287.1575	-453.2053	166.0477	5.493554
1050	-295.1137	-459.1506	164.0369	6.589967
1056	-298.8187	-463.4764	164.6577	6.253363
1062	-302.2549	-468.1258	165.871	5.590714
1068	-298.1159	-463.5141	165.3982	5.849751
1074	-301.5929	-467.8886	166.2957	5.357
1080	-290.8079	-456.2961	165.4882	5.800525
1086	-291.3611	-457.3942	166.0331	5.501631
1092	-308.7732	-475.7419	166.9687	4.984461
1098	-299.0612	-465.6064	166.5452	5.219225
1104	-302.1342	-466.4658	164.3316	6.430359
1110	-304.0828	-468.9133	164.8304	6.159415
1116	-294.2284	-459.0512	164.8228	6.163554
1122	-302.0642	-466.7826	164.7184	6.220364
1128	-312.5493	-476.5827	164.0334	6.591834
1134	-299.5978	-465.397	165.7992	5.630102
1140	-309.0959	-474.5274	165.4315	5.831534
1146	-299.0632	-465.7895	166.7262	5.119011
1152	-298.497	-463.6902	165.1932	5.961709
1158	-276.6408	-442.3102	165.6695	5.701253
1164	-282.9356	-448.7813	165.8456	5.604614
1170	-281.9192	-448.1235	166.2044	5.407332
1176	-280.1018	-446.4672	166.3654	5.318516
1182	-290.1882	-455.5271	165.3388	5.882204
1188	-285.9422	-450.7162	164.774	6.190122
1194	-292.8442	-459.2332	166.3889	5.305559
1200	-284.5057	-449.0424	164.5367	6.319102
1206	-281.2037	-447.7459	166.5422	5.220891
1212	-275.6373	-442.2238	166.5865	5.196355
1218	-280.3499	-446.9364	166.5865	5.196355
1224	-287.3713	-452.6466	165.2753	5.916879
1230	-271.301	-438.9553	167.6543	4.601697
1236	-280.4393	-446.5984	166.1591	5.432262
1242	-291.5411	-458.2669	166.7258	5.119247
1248	-277.3897	-443.5048	166.115	5.45653
1254	-276.6505	-442.9663	166.3159	5.34587
1260	-289.692	-455.0846	165.3927	5.852772
1266	-294.1418	-460.2815	166.1396	5.442992
1272	-291.6248	-459.2277	167.6029	4.63053
1278	-296.486	-460.9227	164.4367	6.373353
1284	-287.0024	-453.812	166.8096	5.072797
1290	-285.6593	-451.5859	165.9266	5.560176
1296	-282.3089	-448.3089	166	5.519841
1302	-286.4977	-451.6514	165.1537	5.983294
1308	-288.9745	-453.8038	164.8293	6.160047
1314	-289.4693	-456.7709	167.3016	4.799039
1320	-269.8687	-435.5432	165.6745	5.698479
1326	-278.4811	-446.168	167.6869	4.583408
1332	-278.6498	-445.8744	167.2246	4.842004
1338	-287.0211	-453.5622	166.5411	5.221495
1344	-287.5385	-451.843	164.3045	6.445056
1350	-291.3004	-455.6551	164.3547	6.417828
1356	-296.6777	-464.1955	167.5178	4.678213
1362	-289.2594	-456.7772	167.5178	4.678213
1368	-296.4072	-462.1161	165.7089	5.679646
1374	-290.1906	-457.0189	166.8284	5.062382
1380	-292.2631	-457.1913	164.9282	6.106181
1386	-302.0956	-468.1591	166.0635	5.484879
1392	-319.9208	-485.8355	165.9147	5.566687
1398	-294.0945	-459.4361	165.3416	5.880682
1404	-286.2989	-452.9153	166.6164	5.179828
1410	-286.2564	-452.8728	166.6164	5.179828
1416	-282.2724	-448.8888	166.6164	5.179828
1422	-283.5555	-450.1719	166.6164	5.179828
1428	-281.4386	-448.8918	167.4532	4.714341
1434	-283.3673	-450.4378	167.0705	4.927834
1440	-290.8776	-456.9014	166.0238	5.50673
1446	-295.9206	-462.7252	166.8045	5.075597
1452	-297.6791	-464.0723	166.3932	5.303189
1458	-290.6782	-457.3495	166.6713	5.149441
1464	-304.3797	-470.2058	165.8261	5.615328
1470	-289.6085	-455.2004	165.5919	5.743733
1476	-286.2384	-453.4314	167.193	4.85964
1482	-294.4238	-460.4509	166.0271	5.504917
1488	-283.9307	-452.4603	168.5296	4.107229
1494	-286.4657	-453.4473	166.9816	4.977267
1500	-285.0172	-451.3289	166.3117	5.34817
1506	-280.1184	-445.7938	165.6754	5.697987
1512	-287.1034	-452.7238	165.6204	5.728145
1518	-282.9571	-446.8687	163.9116	6.657712
1524	-276.8762	-443.8557	166.9795	4.978475
1530	-282.868	-449.5764	166.7084	5.128875
1536	-285.0735	-452.3555	167.282	4.809965
1542	-281.1988	-447.3112	166.1124	5.457996
1548	-271.7595	-438.5858	166.8263	5.063512
1554	-272.7596	-437.9833	165.2237	5.945092
1560	-274.6636	-439.6876	165.024	6.053996
1566	-281.7145	-448.4709	166.7565	5.102258
1572	-297.3998	-463.1516	165.7518	5.656104
1578	-307.2593	-473.0111	165.7518	5.656104
1584	-299.4861	-465.0966	165.6105	5.733565
1590	-297.1745	-464.3964	167.2219	4.843503
1596	-287.6347	-453.6748	166.04	5.497796
1602	-292.7139	-459.5228	166.8088	5.073217
1608	-291.342	-455.7397	164.3977	6.394494
1614	-301.392	-466.468	165.076	6.025664
1620	-290.9524	-457.7798	166.8274	5.062908
1626	-297.4516	-463.1165	165.6649	5.703748
1632	-309.7093	-476.232	166.5227	5.23168
1638	-296.0263	-461.9516	165.9253	5.560862
1644	-292.9798	-458.7264	165.7467	5.658931
1650	-282.5591	-449.6321	167.073	4.92643
1656	-286.2837	-452.0467	165.763	5.64997
1662	-270.8957	-437.9539	167.0581	4.934726
1668	-280.5474	-447.9171	167.3697	4.761036
1674	-280.6834	-445.1404	164.457	6.362347
1680	-282.9286	-447.8082	164.8796	6.132637
1686	-294.849	-460.7065	165.8575	5.598081
1692	-284.8539	-448.4582	163.6042	6.823727
1698	-287.587	-454.506	166.9191	5.012035
1704	-282.2709	-449.2205	166.9496	4.995087
1710	-285.411	-450.8162	165.4051	5.845947
1716	-291.5812	-459.5599	167.9788	4.41924
1722	-285.7969	-451.6158	165.8189	5.619269
1728	-297.2334	-462.1926	164.9592	6.089298
1734	-297.5181	-462.1407	164.6226	6.272446
1740	-296.3562	-462.9688	166.6126	5.181939
1746	-290.1503	-454.6462	164.4959	6.341229
1752	-300.2792	-464.5466	164.2674	6.465174
1758	-308.0223	-470.8735	162.8513	7.229064
1764	-316.0986	-477.988	161.8894	7.744444
1770	-316.591	-482.6013	166.0103	5.51414
1776	-287.4062	-454.4744	167.0682	4.929128
1782	-317.7555	-484.26	166.5046	5.241687
1788	-300.1704	-465.216	165.0456	6.042232
1794	-298.041	-462.8067	164.7657	6.194648
1800	-308.8046	-474.7421	165.9374	5.554193
1806	-300.2169	-466.8476	166.6307	5.171938
1812	-295.3137	-461.4148	166.1012	5.464171
1818	-292.8478	-458.3957	165.5479	5.767826
1824	-298.5788	-465.163	166.5842	5.197637
1830	-292.6596	-459.2249	166.5653	5.208098
1836	-290.8572	-455.887	165.0298	6.050866
1842	-288.2967	-455.678	167.3813	4.754542
1848	-294.9377	-462.8903	167.9526	4.433981
1854	-280.4122	-448.2471	167.8348	4.500293
1860	-294.7357	-460.3081	165.5724	5.754409
1866	-299.8611	-464.8349	164.9738	6.081366
1872	-299.6748	-466.6836	167.0089	4.962134
1878	-297.823	-463.8613	166.0383	5.498752
1884	-295.399	-461.7045	166.3055	5.351568
1890	-300.348	-465.0981	164.75	6.203161
1896	-299.6042	-464.148	164.5438	6.315238
1902	-291.1886	-456.86	165.6714	5.700216
1908	-285.3295	-452.3891	167.0596	4.93388
1914	-293.2486	-457.6398	164.3912	6.398052
1920	-286.8743	-451.4042	164.5299	6.322759
1926	-303.1451	-470.2536	167.1085	4.906696
1932	-305.4214	-469.9614	164.54	6.317277
1938	-298.7502	-464.8019	166.0517	5.491397
1944	-292.5976	-458.6493	166.0517	5.491397
1950	-288.5121	-453.6044	165.0923	6.016776
1956	-286.4778	-452.0006	165.5229	5.781543
1962	-288.8439	-455.8855	167.0417	4.943891
1968	-286.407	-453.1222	166.7152	5.125126
1974	-279.2607	-444.2845	165.0239	6.054081
1980	-296.8884	-463.6478	166.7595	5.100592
1986	-289.8354	-455.87	166.0346	5.500764
1992	-294.7402	-460.4231	165.6829	5.693878
1998	-283.3278	-449.0108	165.6829	5.693878
2004	-275.341	-441.1582	165.8172	5.620243
2010	-291.0284	-457.0411	166.0127	5.512839
2016	-285.3512	-451.3603	166.0091	5.514828
2022	-283.6631	-446.8419	163.1788	7.052962
2028	-283.4445	-450.0445	166.6	5.188902
2034	-291.0156	-458.1884	167.1728	4.870857
2040	-298.3319	-461.8211	163.4893	6.88574
2046	-292.9081	-459.741	166.8329	5.05987
2052	-284.1376	-451.0547	166.9171	5.01311
2058	-284.4733	-451.693	167.2197	4.844746
2064	-286.9065	-452.4721	165.5655	5.758177
2070	-288.2832	-455.4487	167.1655	4.874972
2076	-291.5331	-457.4131	165.88	5.585746
2082	-290.3979	-456.5467	166.1488	5.437955
2088	-298.3533	-464.9167	166.5633	5.209195
2094	-286.1983	-451.8695	165.6712	5.70032
2100	-286.601	-452.1027	165.5017	5.793117
2106	-288.5691	-455.7865	167.2174	4.846015
2112	-285.8666	-452.467	166.6004	5.18868
2118	-283.998	-449.4568	165.4588	5.816607
2124	-284.1308	-450.2371	166.1063	5.461316
2130	-286.5957	-452.4865	165.8908	5.579833
2136	-289.6285	-455.2006	165.5721	5.754599
2142	-281.1676	-446.6396	165.472	5.80937
2148	-293.2089	-459.5386	166.3297	5.338254
2154	-285.0083	-448.914	163.9058	6.660872
2160	-273.2158	-439.3015	166.0857	5.472674
2166	-289.9035	-456.6879	166.7844	5.086774
2172	-285.1578	-449.558	164.4002	6.393147
2178	-292.8374	-459.7191	166.8817	5.032803
2184	-293.8546	-460.3104	166.4558	5.268637
2190	-278.5501	-445.8034	167.2533	4.825994
2196	-288.5652	-455.3276	166.7624	5.098966
2202	-304.8962	-469.8616	164.9654	6.085933
2208	-306.9763	-472.0479	165.0717	6.028017
2214	-287.3195	-453.0236	165.7041	5.682262
2220	-286.8383	-452.4082	165.5698	5.755827
2226	-297.7005	-463.2703	165.5698	5.755827
2232	-288.738	-453.0994	164.3614	6.414207
2238	-284.4224	-450.5396	166.1173	5.4553
2244	-289.6695	-456.5318	166.8624	5.043515
2250	-283.85	-450.5686	166.7187	5.123202
2256	-284.416	-449.2133	164.7973	6.177468
2262	-288.3293	-454.9206	166.5913	5.19371
2268	-290.3317	-456.7598	166.4281	5.283915
2274	-284.266	-450.8543	166.5882	5.195421
2280	-289.2383	-455.7264	166.4881	5.250756
2286	-275.9372	-442.3722	166.435	5.280097
2292	-282.5919	-450.7129	168.121	4.338973
2298	-277.6719	-443.5666	165.8947	5.577671
2304	-287.4809	-455.2949	167.814	4.511992
2310	-283.2112	-448.9057	165.6945	5.687534
2316	-291.1503	-456.8448	165.6945	5.687534
2322	-289.1709	-453.3962	164.2252	6.488002
2328	-274.0888	-441.2052	167.1165	4.902263
2334	-279.9301	-446.2276	166.2975	5.356024
2340	-273.7307	-438.8706	165.1399	5.990804
2346	-279.159	-443.3267	164.1677	6.519155
2352	-273.4547	-438.8481	165.3934	5.852362
2358	-282.6363	-448.7143	166.0781	5.476879
2364	-290.0654	-455.592	165.5265	5.779544
2370	-281.3379	-446.9534	165.6155	5.73084
2376	-288.6926	-453.7147	165.0221	6.055013
2382	-278.8723	-444.5155	165.6431	5.715689
2388	-287.9834	-453.6179	165.6346	5.720375
2394	-277.0849	-441.9119	164.827	6.161271
2400	-270.147	-437.2811	167.1341	4.89242
2406	-282.4957	-447.158	164.6622	6.250901
2412	-283.6027	-450.2395	166.6368	5.168535
2418	-271.1611	-437.5393	166.3783	5.311436
2424	-278.9899	-443.734	164.7441	6.206366
2430	-288.2314	-455.3237	167.0922	4.915756
2436	-282.3681	-449.4603	167.0922	4.915756
2442	-279.444	-445.0553	165.6113	5.733128
2448	-288.2517	-453.4942	165.2426	5.93477
2454	-285.3118	-451.586	166.2742	5.368857
2460	-290.7582	-456.0444	165.2861	5.910978
2466	-292.1463	-457.2918	165.1455	5.987768
2472	-297.6867	-464.457	166.7703	5.094558
2478	-298.4498	-464.0757	165.6259	5.725125
2484	-283.4241	-449.8	166.3759	5.312747
2490	-286.9923	-451.0341	164.0419	6.587269
2496	-295.2237	-462.075	166.8513	5.049659
2502	-280.184	-446.2787	166.0947	5.467731
2508	-284.781	-452.5524	167.7714	4.535966
2514	-297.0055	-463.4551	166.4495	5.272093
2520	-288.7389	-454.9797	166.2408	5.387248
2526	-294.0786	-460.9495	166.8709	5.038758
2532	-291.9342	-457.0427	165.1085	6.007928
2538	-297.5558	-462.8574	165.3016	5.902509
2544	-293.1977	-460.2345	167.0368	4.946598
2550	-292.6434	-459.2665	166.6231	5.176129
2556	-287.4506	-454.0737	166.6231	5.176129
2562	-288.2763	-457.5048	169.2285	3.706404
2568	-272.5949	-440.0161	167.4212	4.732243
2574	-286.0137	-452.486	166.4723	5.259507
2580	-282.1815	-446.8981	164.7165	6.221374
2586	-282.9167	-449.9946	167.0779	4.923733
2592	-291.6986	-458.1299	166.4313	5.282161
2598	-284.8362	-450.3871	165.5509	5.766172
2604	-283.2394	-449.4557	166.2163	5.400772
2610	-289.036	-453.4639	164.4279	6.378138
2616	-293.1966	-456.4186	163.222	7.02973
2622	-287.8468	-452.2589	164.4121	6.386683
2628	-285.7102	-451.5418	165.8316	5.61233
2634	-298.6395	-464.4711	165.8316	5.61233
2640	-290.2247	-455.9846	165.7599	5.651675
2646	-298.249	-463.3358	165.0868	6.019753
2652	-294.3131	-459.8821	165.569	5.756304
2658	-292.0925	-459.1091	167.0166	4.957819
2664	-292.1801	-457.3557	165.1757	5.971296
2670	-299.0054	-464.1811	165.1757	5.971296
2676	-285.2426	-450.3476	165.105	6.009866
2682	-283.6634	-450.3095	166.6461	5.163364
2688	-286.8266	-453.4727	166.6461	5.163364
2694	-279.5837	-446.2319	166.6482	5.162247
2700	-271.2448	-436.5822	165.3374	5.882965
2706	-283.3374	-448.6748	165.3374	5.882965
2712	-282.5174	-447.5209	165.0035	6.065184
2718	-284.6019	-451.3458	166.7439	5.109197
2724	-270.4073	-437.131	166.7237	5.120401
2730	-280.589	-448.5297	167.9407	4.440704
2736	-285.1663	-453.9545	168.7882	3.959634
2742	-284.7555	-453.5436	168.7882	3.959634
2748	-286.7315	-454.6763	167.9448	4.438369
2754	-271.2759	-437.5099	166.2339	5.391057
2760	-277.4874	-443.7815	166.2941	5.357857
2766	-281.8483	-448.6907	166.8423	5.054621
2772	-286.4439	-452.6714	166.2275	5.394592
2778	-289.6827	-455.9102	166.2275	5.394592
2784	-282.6163	-450.0512	167.4349	4.724567
2790	-285.6682	-452.876	167.2078	4.851387
2796	-276.9286	-443.0525	166.1239	5.45167
2802	-279.1621	-445.7154	166.5532	5.214764
2808	-284.1704	-449.7012	165.5308	5.777205
2814	-287.9308	-454.4564	166.5256	5.23004
2820	-283.156	-450.5266	167.3706	4.760528
2826	-289.3694	-455.5035	166.1341	5.446057
2832	-271.0829	-437.4815	166.3986	5.300193
2838	-273.9237	-441.7335	167.8098	4.514368
2844	-268.7545	-436.5644	167.8098	4.514368
2850	-273.7048	-440.034	166.3292	5.338528
2856	-273.7325	-440.0617	166.3292	5.338528
2862	-278.3673	-444.2886	165.9213	5.563079
2868	-280.4905	-446.9252	166.4347	5.280275
2874	-280.7665	-446.9723	166.2059	5.406499
2880	-285.1999	-449.7727	164.5727	6.299504
2886	-294.7854	-460.0005	165.2151	5.949786
2892	-291.1487	-456.2378	165.0891	6.018537
2898	-282.4369	-447.2139	164.7771	6.188453
2904	-290.0198	-454.3406	164.3207	6.436246
2910	-292.3781	-457.95	165.572	5.754666
2916	-293.9313	-460.2963	166.365	5.318766
2922	-294.5923	-460.0376	165.4453	5.823975
2928	-298.058	-464.3326	166.2746	5.368632
2934	-290.477	-457.8455	167.3685	4.761675
2940	-281.2658	-448.2559	166.9902	4.972527
2946	-287.0243	-452.4072	165.3828	5.858134
2952	-283.5185	-448.9013	165.3828	5.858134
2958	-285.7512	-452.417	166.6658	5.152496
2964	-276.4654	-444.3408	167.8754	4.477444
2970	-292.2107	-460.0862	167.8754	4.477444
2976	-277.2402	-443.8856	166.6455	5.163736
2982	-268.2655	-434.9632	166.6977	5.134812
2988	-284.8941	-451.3615	166.4674	5.262235
2994	-281.3456	-447.2529	165.9074	5.570728
3000	-277.165	-444.0955	166.9304	5.005719
3006	-292.9482	-459.701	166.7528	5.104268
3012	-296.6602	-462.3378	165.6776	5.696799
3018	-292.6098	-457.8749	165.2651	5.922482
3024	-315.7714	-480.3702	164.5988	6.285361
3030	-309.1207	-472.9229	163.8022	6.716866
3036	-301.9364	-467.3398	165.4034	5.846894
3042	-313.0241	-478.5426	165.5184	5.783971
3048	-298.2998	-463.7845	165.4847	5.802438
3054	-312.2576	-477.7676	165.51	5.788606
3060	-301.4676	-466.9511	165.4835	5.803086
3066	-309.6094	-475.901	166.2916	5.359265
3072	-308.0446	-472.0653	164.0207	6.598748
3078	-305.1019	-470.4415	165.3396	5.88177
3084	-301.1482	-466.3108	165.1626	5.978422
3090	-300.2853	-467.3884	167.1031	4.909671
3096	-308.4583	-472.853	164.3948	6.396104
3102	-312.4035	-475.7354	163.3318	6.970566
3108	-311.3038	-478.1664	166.8626	5.043362
3114	-309.8202	-474.2176	164.3974	6.394659
3120	-307.8572	-473.4465	165.5893	5.745168
3126	-306.2117	-470.9478	164.7361	6.210749
3132	-295.4831	-459.9016	164.4185	6.383203
3138	-276.8939	-442.2829	165.389	5.85478
3144	-294.8651	-460.6798	165.8146	5.621635
3150	-291.8718	-457.8133	165.9415	5.551985
3156	-299.4071	-466.1181	166.711	5.127447
3162	-295.7012	-461.598	165.8968	5.5765
3168	-294.5786	-460.755	166.1765	5.422714
3174	-302.59	-468.6969	166.1069	5.460995
3180	-285.166	-451.5245	166.3585	5.322362
3186	-288.397	-454.7555	166.3585	5.322362
3192	-276.052	-442.8633	166.8113	5.07184
3198	-287.2251	-452.5628	165.3376	5.882849
3204	-298.6151	-465.8016	167.1865	4.86327
3210	-295.8816	-462.3269	166.4453	5.274418
3216	-282.5082	-449.5042	166.9959	4.969308
3222	-275.0137	-441.1818	166.1681	5.427297
3228	-270.8897	-436.4012	165.5115	5.787774
3234	-275.5652	-442.2598	166.6946	5.136534
3240	-281.3096	-447.4126	166.103	5.463154
3246	-279.4997	-444.3067	164.8071	6.17213
3252	-291.7904	-456.498	164.7076	6.226251
3258	-296.7513	-462.4777	165.7265	5.670005
3264	-306.9168	-469.7205	162.8037	7.254623
3270	-298.6241	-464.2401	165.616	5.730561
3276	-298.6586	-464.7679	166.1094	5.459642
3282	-291.2705	-456.1884	164.918	6.111756
3288	-286.7971	-451.6358	164.8387	6.154894
3294	-297.5509	-463.4058	165.8549	5.599536
3300	-296.5074	-464.1728	167.6654	4.595473
3306	-287.3486	-453.0729	165.7243	5.67121
3312	-290.5961	-455.753	165.1569	5.981537
3318	-294.118	-461.0375	166.9194	5.011826
3324	-285.931	-452.9217	166.9906	4.972265
3330	-281.7325	-446.7915	165.059	6.034919
3336	-286.9908	-452.8173	165.8266	5.615093
3342	-310.3899	-475.6443	165.2544	5.92831
3348	-299.9978	-465.9127	165.9149	5.566575
3354	-283.1223	-449.0372	165.9149	5.566575
3360	-279.3596	-445.6373	166.2777	5.366942
3366	-285.4064	-450.2272	164.8208	6.164635
3372	-282.7818	-449.3193	166.5375	5.223467
3378	-285.8337	-451.786	165.9523	5.546007
3384	-288.3008	-453.1523	164.8515	6.147964
3390	-280.6551	-445.5066	164.8515	6.147964
3396	-294.298	-461.1661	166.8681	5.040329
3402	-286.0177	-452.4775	166.4598	5.266428
3408	-274.0863	-440.5461	166.4598	5.266428
3414	-278.8706	-446.2014	167.3307	4.782786
3420	-288.0824	-455.6772	167.5948	4.635072
