Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-285.019	-451.1515	166.1325	0.00178024	0.203195	0.0843106	0.0420334	0.13277	0.0781996	0.0380111	0.00916844	0.0532909	0.0502678	0.0265858	0.00719513	0.0219028	0.012283	0.0314798	0.0052009	0.00801618	0.0579039	0.0112597	0.00147444	0.00172763	0.100474	0.0725324	0.127606	0.0142936	0.0809487	0.378216	0.173058	0.0238093	0.00190024	0.0223034	0.11662	0.0778021	0.0881501	0.0517151	0.0197605	0.0735028	0.0501652	0.0485615	0.0143929	0.000329325	0.00116089	0.0210177	0.0436119	0.0652085	0.0871885	0.0636152	0.0225166	0.0826812	0.144011	0.0611815	0.00357686	0.0618468	0.113804	0.0221749	0.0610653	0.00653428	0.0937477	0.0966099	0.0230498	0.0261658	0.100283	0.0151213	0.0544556	0.0140685	0.0647361	0.0087239	0.00046956	0.0608984	0.0545881	0.110217	0.0311885	0.0163101	0.0378218	0.0822144	0.0649035	0.00286811	0.00461817	0.128075	0.0203741	0.104197	0.0144483	0.0974537	0.0178997	0.0204125	0.0133835	0.0862231	0.051045	0.0339744	0.0939847	0.0598406	0.0696833	0.0280898	0.0613683	0.105415	0.06865	0.133943	0.000326835	0.0373047	0.0154786	0.00771692	0.0243753	0.0143567	0.00697846	0.00168324	0.00978369	0.00922867	0.0048809	0.00132095	0.00402113	0.00225503	0.00577939	0.000954835	0.00147169	0.0106306	0.00206718	0.000270692	0.000317176	0.0184461	0.0133162	0.0234273	0.00262417	0.0148614	0.0694367	0.0317717	0.00437115	0.000348865	0.00409469	0.0214103	0.0142837	0.0161835	0.00949438	0.00362783	0.0134944	0.00920983	0.00891542	0.0026424	6.04608e-05	0.000213128	0.00385865	0.00800672	0.0119716	0.016007	0.0116791	0.00413383	0.0151795	0.0264391	0.0112323	0.000656677	0.0113545	0.0208933	0.00407109	0.011211	0.00119963	0.0172112	0.0177366	0.00423171	0.00480378	0.018411	0.00277613	0.00999751	0.00258284	0.0118849	0.00160162	8.62066e-05	0.0111803	0.0100218	0.0202347	0.0057259	0.00299437	0.00694371	0.0150938	0.0119156	0.000526556	0.000847851	0.0235132	0.00374049	0.0191296	0.00265257	0.0178915	0.0032862	0.00374754	0.00245708	0.0158297	0.00937135	0.00623736	0.0172547	0.0109861	0.0127932	0.00515702	0.0112666	0.0193531	0.0126035	0.0245907	5.446915
36	-278.3415	-445.7248	167.3834	0.00276273	0.179171	0.00531725	0.0431681	0.0625355	0.012988	0.0423284	0.00854197	0.0891639	0.0497889	0.0102776	0.00725287	0.0426511	0.0753241	0.0257293	0.0450348	0.00858255	0.00880192	0.00583035	0.00507388	0.0246484	0.0468999	0.156935	0.0799226	0.0450898	0.088934	0.128588	0.0778827	0.0296007	0.0151712	0.0226037	0.137426	0.0559342	0.0569177	0.103479	0.0202538	0.032534	0.0563435	0.00294586	0.0235579	0.00593556	0.0462591	0.0171782	0.0255415	0.143336	0.0572874	0.0265271	0.0194955	0.119396	0.0425889	0.012345	0.027626	0.0303463	0.107387	0.0742419	0.00883914	0.0336791	0.160461	0.109564	0.0201312	0.0383788	0.0668683	0.0540501	0.0207993	0.0185227	0.0176522	0.0346069	0.0202499	0.0197444	0.0118602	0.272122	0.0756519	0.0110523	0.0253349	0.0126735	0.0775551	0.00487712	0.0263177	0.0778903	0.0104459	0.102902	0.0686955	0.133258	0.0737199	0.0932997	0.00480783	0.0309826	0.0283823	0.0325334	0.0101458	0.0123914	0.0565067	0.0426909	0.0123345	0.0506318	0.0391592	0.0401418	0.000581212	0.0376932	0.00111862	0.00908153	0.013156	0.00273237	0.00890488	0.00179703	0.0187579	0.0104744	0.00216215	0.00152583	0.00897277	0.0158464	0.00541284	0.00947423	0.00180556	0.00185171	0.00122656	0.00106742	0.00518543	0.00986662	0.0330153	0.0168138	0.00948582	0.0187096	0.0270519	0.0163847	0.00622728	0.00319166	0.00475527	0.0289111	0.0117672	0.0119741	0.0217695	0.00426092	0.00684437	0.0118533	0.000619738	0.00495603	0.0012487	0.0097318	0.00361389	0.00537332	0.0301545	0.0120519	0.00558067	0.00410138	0.0251181	0.00895967	0.0025971	0.00581184	0.00638414	0.0225917	0.0156187	0.00185954	0.00708528	0.0337571	0.0230496	0.00423511	0.00807397	0.0140675	0.0113708	0.00437567	0.00389674	0.00371359	0.00728047	0.00426009	0.00415375	0.0024951	0.0572478	0.0159153	0.00232514	0.00532985	0.00266619	0.0163157	0.00102603	0.00553661	0.0163862	0.00219757	0.0216481	0.0144519	0.0280343	0.0155089	0.019628	0.00101145	0.006518	0.00597095	0.00684424	0.00213443	0.00260685	0.0118877	0.00898114	0.00259488	0.0106517	0.00823815	0.00844487	4.753394
72	-280.1442	-446.4011	166.2569	0.0460683	0.111616	0.0243039	0.0037323	0.0344604	0.0108771	0.0276888	0.00357513	0.0406131	0.0224486	0.00490079	0.012197	0.100188	0.0516722	0.0362828	0.0444294	0.0223634	0.0575619	0.0516846	0.000608583	0.044743	0.0690728	0.122355	0.070888	0.00220133	0.0438288	0.178094	0.146574	0.0081357	0.0140602	0.00446788	0.21966	0.0368991	0.161603	0.038844	0.0185829	0.0651234	0.0424835	0.00193285	0.0723875	0.00727802	0.0485577	0.0212367	0.195538	0.17325	0.0956071	0.097115	0.0101266	0.0343276	0.0543321	0.0557399	0.025137	0.024765	0.0296056	0.0375601	0.0123811	0.030799	0.103601	0.10992	0.0184542	0.126839	0.0518423	0.0246196	0.111298	0.124656	0.0220631	0.0124988	0.00102388	0.0114173	0.0949844	0.140793	0.0436843	0.0174261	0.0122176	0.0443445	0.0729009	0.00615716	0.0268376	0.0275589	0.00258652	0.0837601	0.104955	0.0177557	0.0501066	0.0158448	0.00428684	0.0156707	0.0382823	0.107004	0.078737	0.0195952	0.0366738	0.104852	0.0827855	0.0508826	0.145542	0.191374	0.00856543	0.0207526	0.00451881	0.000693943	0.00640719	0.00202236	0.00514815	0.00066472	0.00755116	0.00417385	0.000911199	0.00226777	0.0186278	0.00960736	0.00674603	0.00826072	0.00415801	0.0107024	0.00960966	0.000113153	0.00831903	0.0128426	0.0227494	0.0131801	0.00040929	0.00814904	0.0331129	0.0272524	0.00151266	0.0026142	0.000830708	0.0408411	0.00686061	0.0300466	0.00722223	0.00345509	0.0121083	0.00789892	0.000359372	0.0134589	0.00135319	0.00902829	0.00394851	0.0363562	0.0322122	0.0177761	0.0180565	0.00188282	0.0063825	0.0101019	0.0103637	0.0046737	0.00460454	0.00550455	0.00698352	0.00230201	0.00572644	0.0192624	0.0204372	0.00343117	0.0235831	0.00963899	0.00457749	0.0206935	0.0231772	0.00410217	0.00232389	0.000190368	0.00212282	0.0176604	0.0261775	0.00812218	0.00324002	0.00227161	0.00824493	0.0135544	0.0011448	0.00498988	0.005124	0.000480909	0.0155734	0.0195141	0.0033013	0.00931627	0.00294601	0.000797049	0.00291365	0.00711779	0.0198951	0.0146395	0.00364332	0.00681873	0.0194951	0.0153922	0.00946055	0.0270604	0.0355819	5.378397
108	-299.2323	-463.787	164.5547	0.0526327	0.160515	0.0172293	0.0144126	0.0527353	0.0297684	0.0498341	0.0151668	0.0865236	0.00888725	0.010632	0.000919501	0.08622	0.134018	0.00280253	0.0344261	0.102448	0.0148159	0.00685069	0.000957748	0.0686987	0.0940613	0.0830295	0.102478	0.00808036	0.0303739	0.260145	0.151052	0.049388	0.0283203	0.0676803	0.0715451	0.0920181	0.0452688	0.112408	0.062604	0.030313	0.0908713	0.000327492	0.032438	0.0211937	0.0301012	0.183936	0.0347249	0.0387445	0.142655	0.0166665	0.016682	0.124416	0.155105	0.00484635	0.0512415	0.063249	0.0461331	0.0486392	0.0876251	0.141434	0.0533028	0.00048586	0.105864	0.0950698	0.0292769	0.150655	0.0254596	0.215871	0.0593323	0.0392838	0.0160295	0.0068414	0.0947624	0.0739862	0.0426393	0.078265	0.00554904	0.0475068	0.0754753	0.115823	0.0205447	0.0992352	0.0116428	0.192609	0.159017	0.0687849	0.0342201	0.0588153	0.0718031	0.0154815	0.0267392	0.177684	0.0208542	0.0301655	0.109359	0.0154095	0.00253541	0.0377612	0.140728	0.11416	0.00834206	0.0254409	0.00273077	0.00228434	0.00835831	0.00471817	0.00789849	0.00240387	0.0137136	0.00140859	0.00168513	0.000145737	0.0136655	0.0212412	0.000444189	0.00545638	0.0162376	0.00234825	0.00108581	0.000151799	0.0108884	0.0149083	0.0131598	0.0162423	0.0012807	0.00481414	0.0412318	0.0239412	0.00782779	0.00448864	0.010727	0.0113396	0.0145845	0.00717491	0.0178162	0.00992246	0.00480448	0.0144027	5.19061e-05	0.00514128	0.00335911	0.00477091	0.0291531	0.00550374	0.00614083	0.0226102	0.00264156	0.00264403	0.0197193	0.0245835	0.000768125	0.00812156	0.0100247	0.00731191	0.0077091	0.0138882	0.0224168	0.00844826	7.70067e-05	0.016779	0.0150682	0.00464026	0.0238782	0.00403524	0.0342146	0.00940391	0.00622632	0.00254061	0.00108433	0.0150194	0.0117265	0.00675815	0.0124047	0.0008795	0.00752962	0.0119625	0.0183575	0.00325625	0.0157284	0.00184534	0.0305277	0.0252035	0.0109021	0.00542374	0.00932197	0.0113805	0.00245375	0.00423805	0.0281622	0.00330531	0.0047811	0.017333	0.00244234	0.000401852	0.00598499	0.0223047	0.0180938	6.309318
144	-288.7692	-453.4474	164.6783	0.08672	0.246478	0.0423528	0.0142997	0.0424479	0.045021	0.107648	0.00980862	0.112546	0.057407	0.0274327	0.017904	0.130218	0.0400885	0.0192464	0.0219386	0.0366571	0.0715329	0.0523612	0.0201132	0.0747432	0.0356198	0.118783	0.114033	0.101586	0.0784315	0.287048	0.0893472	0.0022253	0.000962897	0.0224064	0.0686796	0.0567871	0.081913	0.00145705	0.113237	0.0545275	0.197891	0.000427043	0.070764	0.00889236	0.00836438	0.0208616	0.0481751	0.223064	0.150792	0.0153687	0.00638127	0.0799477	0.171334	0.00216159	0.00703926	0.0879872	0.0379198	0.136267	0.0615811	0.122917	0.00711751	0.00838172	0.26863	0.0748241	0.0171978	0.258966	0.0330276	0.187778	0.133791	0.0152708	0.09126	0.0132563	0.0887032	0.0217605	0.0409368	0.0493269	0.0113161	0.0332303	0.0174267	0.0593408	0.00272823	0.108153	0.027125	0.10003	0.0699255	0.00295176	0.00206588	0.0589514	0.0517148	0.00140024	0.00537045	0.058356	0.00585125	0.0325872	0.0405906	0.133751	0.00416001	0.0100787	0.0472873	0.0854024	0.0138926	0.039486	0.00678495	0.00229083	0.00680018	0.0072124	0.0172453	0.00157135	0.0180299	0.00919665	0.00439474	0.00286824	0.020861	0.0064222	0.00308329	0.00351459	0.00587249	0.0114596	0.0083883	0.00322215	0.0119739	0.00570633	0.0190292	0.0182681	0.0162741	0.0125648	0.0459853	0.0143135	0.000356495	0.000154257	0.00358952	0.0110025	0.00909733	0.0131225	0.000233421	0.0181406	0.00873534	0.0317024	6.84127e-05	0.0113364	0.00142456	0.00133998	0.00334204	0.00771769	0.035735	0.0241571	0.00246208	0.00102228	0.0128077	0.0274478	0.000346289	0.0011277	0.0140956	0.00607478	0.02183	0.00986534	0.0196914	0.00114023	0.00134276	0.0430348	0.0119869	0.00275511	0.0414866	0.00529104	0.0300823	0.0214333	0.0024464	0.0146199	0.00212366	0.0142103	0.00348604	0.00655811	0.00790221	0.00181284	0.00532352	0.00279176	0.00950645	0.000437064	0.0173262	0.00434545	0.0160248	0.0112021	0.000472873	0.000330955	0.00944406	0.00828474	0.000224319	0.00086035	0.00934868	0.000937374	0.0052205	0.00650264	0.021427	0.000666436	0.00161461	0.00757545	0.0136815	6.242168
180	-297.3479	-462.5003	165.1524	0.033232	0.119382	0.0101466	0.00110978	0.0392243	0.0396992	0.0200785	0.0175334	0.0727443	0.0283253	0.00772535	0.00725288	0.163077	0.0454025	0.0885725	0.041069	0.0573823	0.0527547	0.059414	0.0506328	0.0227365	0.129808	0.147266	0.0983249	0.0808154	0.136453	0.232642	0.0987578	0.00733989	0.0175976	0.00569057	0.0942842	0.0465127	0.034906	0.0110471	0.0962914	0.00290047	0.135149	0.0565848	0.0953168	0.0111349	0.0265048	0.00512521	0.0193718	0.12716	0.179549	0.0282069	0.0905808	0.0106814	0.0856498	0.0001335	0.00815181	0.0278144	0.0587082	0.243735	0.0111734	0.0781999	0.052267	0.0348204	0.145198	0.165383	0.0135492	0.241947	0.0420306	0.176348	0.0699869	0.00381784	0.0440879	0.0288656	0.131004	0.0862376	0.0662096	0.00214012	0.0281771	0.00116016	0.0302452	0.0678574	0.0113053	0.0862353	0.111624	0.271	0.0329247	0.0878328	0.00977582	0.0500503	0.0170275	0.00768748	0.0463775	0.0805623	0.00237003	0.050679	0.0502078	0.0313984	0.0123422	0.0455259	0.0168575	0.0138291	0.00555347	0.0199502	0.00169562	0.000185458	0.00655486	0.00663422	0.00335537	0.00293004	0.0121564	0.0047335	0.001291	0.00121204	0.0272521	0.0075873	0.0148015	0.00686312	0.00958927	0.00881594	0.0099288	0.00846135	0.00379955	0.0216925	0.0246098	0.0164313	0.0135052	0.022803	0.0388773	0.0165036	0.00122658	0.00294077	0.000950963	0.015756	0.00777284	0.00583321	0.0018461	0.0160914	0.000484703	0.022585	0.00945601	0.0159286	0.00186077	0.00442926	0.000856484	0.00323726	0.0212499	0.0300048	0.00471371	0.0151371	0.00178499	0.0143131	2.23094e-05	0.00136227	0.00464812	0.00981084	0.040731	0.00186721	0.0130681	0.00873445	0.0058189	0.0242644	0.0276376	0.00226423	0.0404323	0.00702382	0.0294698	0.0116957	0.000638007	0.00736761	0.00482379	0.0218924	0.0144113	0.0110644	0.00035764	0.00470874	0.000193876	0.00505434	0.0113398	0.00188926	0.014411	0.0186537	0.0452874	0.00550212	0.0146779	0.00163366	0.008364	0.0028455	0.00128467	0.00775024	0.0134629	0.00039606	0.00846906	0.00839032	0.00524705	0.00206252	0.00760793	0.00281709	0.00231101	5.984009
216	-295.0126	-460.0113	164.9986	0.0776792	0.112597	0.0478282	0.0396917	0.101802	0.00156264	0.0453344	0.00970313	0.088467	0.000979972	0.00528303	0.00351185	0.0667421	0.0288667	0.0341529	0.224295	0.0113137	0.0353738	0.0152002	0.0484408	0.0444477	0.0556366	0.0297929	0.147667	0.0433218	0.108913	0.237691	0.0367468	0.0139137	0.0250768	0.0322085	0.0881981	0.147332	0.124772	0.0659243	0.0144806	0.00577059	0.191603	0.104559	0.0393541	0.00771825	0.0225545	0.000923963	0.127741	0.0575207	0.0805106	0.0425733	0.0533151	0.0582418	0.0966476	0.0841459	0.00663619	0.150344	0.108016	0.0231062	0.0116226	0.108251	0.0212635	0.067324	0.133678	0.148788	0.182483	0.00982343	0.12609	0.0381118	0.0378661	0.0161428	0.087431	0.00568187	0.044363	0.0333302	0.0826519	0.043078	0.141217	0.00829029	0.0896616	0.0682131	0.0767075	0.00728281	0.100018	0.0567259	0.105376	0.0170897	0.0157597	0.227214	0.10066	0.117399	0.00387394	0.0462293	0.0242895	0.0651318	0.0257595	0.0292269	0.0126871	0.0365561	0.00284607	0.0153967	0.0128018	0.0185565	0.00788227	0.00654134	0.0167773	0.000257529	0.00747128	0.00159911	0.0145797	0.000161503	0.000870663	0.000578766	0.0109993	0.00475735	0.00562852	0.0369647	0.00186455	0.00582974	0.00250505	0.00798323	0.00732514	0.00916912	0.00490999	0.024336	0.00713959	0.0179493	0.0391723	0.00605602	0.00229304	0.00413274	0.00530808	0.0145354	0.0242809	0.020563	0.0108646	0.00238646	0.000951015	0.0315769	0.0172318	0.0064857	0.001272	0.00371707	0.000152273	0.0210522	0.00947964	0.0132684	0.00701624	0.00878653	0.00959847	0.0159279	0.0138676	0.00109367	0.0247773	0.0178015	0.003808	0.00191544	0.0178401	0.0035043	0.0110953	0.0220306	0.0245209	0.0300738	0.00161894	0.0207801	0.00628097	0.00624047	0.0026604	0.014409	0.000936393	0.00731118	0.00549295	0.0136213	0.00709942	0.0232732	0.00136627	0.0147766	0.0112418	0.0126417	0.00120023	0.0164833	0.00934865	0.0173663	0.00281645	0.00259726	0.0374457	0.0165891	0.0193478	0.000638441	0.00761876	0.004003	0.010734	0.00424526	0.00481671	0.00209088	0.00602459	0.000469044	0.00253744	6.067822
252	-281.2907	-446.7854	165.4946	0.220105	0.124803	0.03928	0.00112723	0.0661097	0.00845129	0.0784757	0.0475949	0.0414745	0.0350116	0.0186331	0.0238506	0.123749	0.00655925	0.0142554	0.0378555	0.00469249	0.0684776	0.0180385	0.0152734	0.00351447	0.0414519	0.0942916	0.0976931	0.0880147	0.0426287	0.0590878	0.21795	0.0119497	0.0120237	0.0120141	0.236158	0.0705318	0.104786	0.0291471	0.145977	0.0436164	0.157381	0.0271698	0.011703	0.0332117	0.0311951	0.000361393	0.0668834	0.0786986	0.116423	0.0329034	0.0422049	0.0933051	0.121547	0.0151088	0.0172461	0.0218137	0.0975858	0.0368688	0.00184712	0.104449	0.0837419	0.00546339	0.158927	0.1414	0.188982	0.00533732	0.0261975	0.0422815	0.0688026	0.0250445	0.0573626	0.0142754	0.0491428	0.0467895	0.0523049	0.00904663	0.0865179	0.00439451	0.0446903	0.0609377	0.0434257	0.0142857	0.104432	0.0151978	0.0446269	0.0127151	0.0215555	0.210585	0.117474	0.177139	0.0150386	0.0822133	0.101447	0.0277777	0.0156716	0.0380871	0.107869	0.029279	0.00235354	0.0316194	0.0379688	0.0215289	0.00677593	0.000194451	0.0114041	0.00145788	0.0135373	0.00821028	0.00715449	0.00603961	0.00321427	0.00411431	0.0213471	0.00113149	0.00245911	0.0065302	0.00080947	0.0118126	0.0031117	0.00263471	0.000606257	0.00715059	0.0162656	0.0168524	0.0151828	0.00735359	0.0101928	0.0375971	0.00206136	0.00207413	0.00207248	0.040738	0.012167	0.0180759	0.00502796	0.0251816	0.00752398	0.0271487	0.00468687	0.00201881	0.00572912	0.00538125	6.23414e-05	0.0115376	0.0135758	0.0200833	0.00567595	0.00728048	0.0160954	0.0209672	0.00260631	0.002975	0.00376294	0.0168339	0.00636	0.000318635	0.0180179	0.0144458	0.000942452	0.0274153	0.0243919	0.0326	0.000920706	0.00451915	0.00729369	0.0118687	0.00432026	0.00989523	0.00246255	0.00847729	0.00807134	0.00902276	0.00156057	0.0149246	0.000758067	0.00770922	0.010512	0.00749108	0.00246432	0.0180148	0.00262167	0.00769829	0.00219339	0.00371839	0.0363267	0.0202647	0.030557	0.00259421	0.0141821	0.0175	0.00479174	0.00270341	0.00657014	0.0186077	0.00505072	0.000405993	0.00545445	5.796992
288	-289.5238	-455.9624	166.4387	0.179845	0.139878	0.0133796	0.000312455	0.0240473	0.0120814	0.10989	0.108783	0.0264681	0.0129288	0.0159705	0.0204424	0.0959302	0.0889659	0.0381843	0.0362466	0.0158922	0.0365294	0.0206784	0.00299294	0.0221612	0.102155	0.0537797	0.0421996	0.0479357	0.178173	0.0407977	0.134792	0.0161802	0.00796066	0.0827193	0.100578	0.151821	0.193184	0.0288244	0.0862685	0.0426905	0.0939285	0.0135853	0.096188	0.0373746	0.0421321	0.0119904	0.00528061	0.0405078	0.062116	0.00038354	0.00628831	0.0655183	0.13535	0.0355072	0.0380385	0.0366853	0.056459	0.0218126	0.0103213	0.0616943	0.123506	0.0015951	0.00300068	0.0833119	0.0591605	0.000555615	0.0466265	0.0113747	0.10187	0.0974143	0.0381532	0.0701786	0.0229687	0.0473861	0.14836	0.0192028	0.0300248	0.0216062	0.0231655	0.136349	0.0122539	0.00890492	0.0210334	0.0125413	0.0425633	0.0106957	0.00842536	0.262111	0.0543598	0.079662	0.0805919	0.146966	0.0149944	0.0321766	0.0359138	0.0315663	0.0705345	0.00377001	0.00223867	0.0581551	0.0340738	0.0265016	0.00253493	5.91984e-05	0.00455606	0.00228897	0.02082	0.0206104	0.0050147	0.00244951	0.0030258	0.00387306	0.0181752	0.0168557	0.00723448	0.00686736	0.00301097	0.00692094	0.00391778	0.000567049	0.0041987	0.0193545	0.0101892	0.00799522	0.009082	0.033757	0.00772963	0.0255381	0.00306553	0.00150824	0.0156722	0.0190557	0.0287644	0.0366011	0.00546113	0.0163446	0.00808824	0.0177959	0.0025739	0.018224	0.00708107	0.00798243	0.00227172	0.00100048	0.0076747	0.0117686	7.26663e-05	0.0011914	0.0124132	0.0256436	0.00672727	0.00720685	0.00695048	0.0106968	0.00413266	0.0019555	0.0116887	0.0233997	0.000302212	0.000568515	0.0157845	0.0112087	0.000105268	0.00883396	0.00215508	0.0193006	0.0184563	0.00722859	0.0132962	0.00435169	0.00897788	0.0281085	0.0036382	0.00568857	0.00409355	0.00438898	0.025833	0.00232165	0.00168715	0.00398503	0.00237609	0.00806414	0.00202643	0.00159629	0.0496602	0.0102991	0.0150929	0.0152691	0.0278446	0.00284088	0.00609625	0.00680431	0.00598063	0.0133636	0.000714274	0.000424143	0.0110182	5.278097
324	-287.9431	-450.7392	162.796	0.0732587	0.166142	0.0831743	0.00239224	0.158804	0.00447901	0.04942	0.0675869	0.0406588	0.0283064	0.0117342	0.00774181	0.176559	0.1128	0.00896343	0.0469013	0.0202548	0.0910719	0.00942341	0.0378653	0.0554246	0.130582	0.135115	0.124031	0.00338031	0.0459201	0.276892	0.266909	0.0260528	0.00657616	0.0192185	0.203303	0.24904	0.137973	0.00988586	0.0546054	0.0596841	0.101861	0.0309518	0.113577	0.0420846	0.0455689	0.0202061	0.0630545	0.0336153	0.0694119	0.0568788	0.016038	0.0634491	0.0248392	0.00874571	0.126092	0.135284	0.176705	0.077596	0.136723	0.06629	0.102045	0.0601496	0.0108989	0.0412259	0.116938	0.0890764	0.166879	0.0951144	0.129363	0.0292224	0.0294938	0.152513	0.0540283	0.0957719	0.0312349	0.0232984	0.0113706	0.10647	0.0533201	0.144687	0.00428585	0.106753	0.00517161	0.0321404	0.0488155	0.0897151	0.00379342	0.286438	0.0179316	0.0539758	0.0956403	0.167894	0.00991415	0.0284189	0.0469053	0.0687724	0.0354768	0.0531911	0.0466857	0.10261	0.0100925	0.0228886	0.0114585	0.000329567	0.0218776	0.000617051	0.00680836	0.00931111	0.00560136	0.00389963	0.00161656	0.00106655	0.0243237	0.0155399	0.00123485	0.00646136	0.0027904	0.0125465	0.00129822	0.00521652	0.00763558	0.0179896	0.0186141	0.0170871	0.000465689	0.00632619	0.038146	0.0367707	0.00358916	0.000905966	0.00264764	0.0280081	0.0343091	0.0190078	0.00136193	0.00752271	0.00822238	0.0140329	0.00426407	0.015647	0.00579779	0.00627781	0.0027837	0.00868671	0.00463101	0.00956254	0.00783592	0.00220948	0.00874107	0.00342197	0.00120485	0.017371	0.0186374	0.0243438	0.01069	0.0188357	0.00913245	0.0140582	0.00828651	0.00150149	0.00567949	0.01611	0.0122716	0.0229902	0.0131034	0.0178217	0.00402583	0.00406321	0.021011	0.00744321	0.013194	0.00430308	0.00320971	0.00156648	0.0146678	0.00734565	0.0199329	0.000590441	0.0147069	0.000712468	0.00442783	0.00672508	0.0123596	0.000522601	0.0394612	0.00247035	0.00743598	0.0131759	0.0231299	0.00136582	0.00391513	0.00646191	0.00947443	0.00488747	0.00732788	0.00643166	0.0141361	7.258731
