Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-735.5951	-908.4658	172.8707	0.0233515	0.00312901	0.000210797	0.00640483	0.00522634	0.0133661	0.00762301	0.0241075	0.015945	0.00381922	0.0270334	0.00786261	0.0172753	0.0551661	6.81854e-05	0.012215	0.014394	0.0121299	0.0177173	0.0290393	0.000418848	0.0213366	0.00222961	0.00328143	0.0125028	0.0556335	0.0187206	0.0113859	0.0113735	0.0415764	0.00323103	0.0507688	0.004892	0.00758606	0.0276712	0.00641461	0.0116418	0.025585	0.00841308	0.00243396	0.0358451	0.0197851	0.000550528	0.0164478	0.00495475	0.00942086	0.00642957	0.0206878	0.0347866	0.010187	0.00127596	0.0138586	0.0318439	0.0461681	0.00315617	0.00705181	0.00718931	0.00357902	0.00923891	0.0177286	0.00206096	0.00728581	0.0340697	0.00487738	0.014735	0.00526638	0.00543487	0.0106308	0.000281326	0.00669089	0.0100877	0.00161531	0.0154154	0.00694901	0.00968395	0.00402124	0.06102	0.0521986	0.00143419	0.00116515	0.00139964	0.00828433	0.000508548	0.0280661	0.00762089	0.00795143	0.018115	0.00413696	0.00912192	0.0104735	0.0150464	0.0303895	0.0100399	0.0131286	0.0370943	0.00231445	0.0157462	0.0167067	0.00223864	0.000150814	0.00458231	0.00373917	0.00956274	0.00545386	0.0172476	0.0114078	0.00273245	0.019341	0.00562528	0.0123595	0.0394684	4.8783e-05	0.00873916	0.0102982	0.00867829	0.0126758	0.0207761	0.000299663	0.0152652	0.00159517	0.00234769	0.00894507	0.0398028	0.0133936	0.008146	0.00813716	0.0297457	0.00231163	0.0363224	0.00349997	0.00542742	0.0197973	0.00458931	0.00832907	0.0183047	0.00601911	0.00174137	0.0256453	0.0141552	0.000393873	0.0117675	0.00354486	0.00674012	0.00460002	0.014801	0.0248879	0.00728824	0.000912883	0.0099151	0.0227826	0.0330308	0.00225807	0.0050452	0.00514357	0.0025606	0.00660995	0.0126839	0.00147451	0.00521261	0.0243751	0.0034895	0.0105421	0.00376782	0.00388836	0.00760576	0.000201274	0.00478698	0.00721723	0.00115567	0.0110289	0.00497165	0.00692835	0.00287698	0.0436566	0.0373453	0.00102608	0.000833604	0.00100137	0.005927	0.000363839	0.0200798	0.00545234	0.00568882	0.0129603	0.00295978	0.00652625	0.00749322	0.0107649	0.0217421	0.00718303	0.00939282	0.026539	0.00165586	0.0112655	1.397728
36	-739.9963	-912.6099	172.6136	0.0112964	0.00394999	0.000231171	0.0016431	0.0098072	0.00249717	0.00876743	0.00753282	0.0201905	0.0119586	0.0168656	0.0213241	0.0212148	0.0890501	0.00702304	0.0201112	0.00513914	0.0100523	0.00271978	0.0195821	0.00376783	0.0189446	0.00472865	0.0108532	0.0107394	0.0328196	0.00251419	0.0017522	0.0134555	0.0110961	0.00283094	0.037865	0.00296932	0.0168804	0.0476994	0.0273352	0.011624	0.0694666	0.0139578	0.00953013	0.0157002	0.0114007	0.000165502	0.0241366	0.00399386	0.036955	0.00739103	0.000463056	0.050438	0.0401111	0.00897204	0.00509247	0.0313843	0.0328289	0.0141978	0.00694445	0.00923599	0.0203741	0.0400262	0.0223192	0.00243749	0.00087512	0.00327169	0.0119233	0.00375747	0.0203377	0.0100248	0.0105596	0.00132558	0.0316632	0.0376985	0.0259665	0.00528264	0.0297394	0.00322134	0.00256798	0.0341259	0.0395209	0.0111264	0.00243779	0.000313183	0.00505776	0.00338638	0.027087	0.0282331	0.0270622	0.0235314	0.0155724	0.0173602	0.000644102	0.0300014	0.0433988	0.011821	0.00849189	0.0244861	0.000914541	0.011891	0.00710004	0.00248266	0.000145296	0.00103273	0.00616405	0.00156953	0.00551053	0.00473455	0.0126902	0.00751622	0.0106004	0.0134027	0.013334	0.05597	0.00441414	0.0126403	0.00323006	0.00631809	0.00170944	0.0123078	0.00236816	0.0119071	0.00297207	0.00682147	0.00674997	0.0206279	0.00158023	0.0011013	0.0084571	0.00697414	0.00177931	0.023799	0.00186628	0.0106097	0.0299802	0.0171808	0.00730593	0.0436613	0.00877281	0.0059899	0.00986793	0.00716559	0.000104022	0.0151704	0.00251023	0.023227	0.00464543	0.000291041	0.0317014	0.0252107	0.00563913	0.00320073	0.0197257	0.0206337	0.00892363	0.00436474	0.00580503	0.0128056	0.0251574	0.0140281	0.00153202	0.000550033	0.00205633	0.00749405	0.00236165	0.0127827	0.00630084	0.00663695	0.000833156	0.019901	0.0236943	0.0163205	0.00332026	0.0186919	0.00202469	0.00161403	0.0214489	0.0248398	0.0069932	0.0015322	0.000196843	0.00317891	0.00212842	0.0170248	0.0177451	0.0170092	0.01479	0.00978763	0.0109113	0.000404832	0.0188566	0.0272771	0.00742979	0.00533734	0.0153901	0.00057481	0.00747377	1.591033
72	-733.9881	-906.9014	172.9133	0.0141157	0.00287824	7.17841e-05	0.000388356	0.001955	0.00869048	0.0076261	0.0128067	0.0217906	0.00150277	0.0111728	0.00735515	0.0528823	0.0227477	0.00173844	0.00804713	0.00842772	0.00491157	0.0244152	0.0270955	0.00698567	0.0115101	0.00322543	0.00824052	0.0209138	0.0595532	0.00374909	0.00044804	0.0118786	0.0226484	0.00529855	0.0290439	0.0113796	0.0121809	0.0374355	0.0207358	0.0162455	0.0111292	0.00708021	0.0143366	0.0104108	0.0117501	0.00108499	0.0422842	0.021647	0.0195729	0.00618762	1.47107e-05	0.029871	0.0130315	0.0048301	0.0353225	0.0199921	0.0468617	0.0166549	0.0128558	0.00140311	0.00941855	0.0254894	0.0277924	0.0278705	0.0187311	0.00890287	0.00623669	0.0121278	0.00315898	0.00141329	0.00816295	0.00228377	0.00115581	0.0370635	0.0177472	0.00084246	0.00240497	0.00346135	0.00475425	0.050983	0.0287992	0.00540479	0.0167593	0.0101762	0.00334955	0.0151068	0.0259652	0.0101944	0.0114056	0.00848706	0.00279817	0.0235334	0.000921157	0.0161148	0.0371793	0.0194169	0.00251256	0.00208006	0.000572426	0.00512847	0.0103464	0.00210965	5.26153e-05	0.000284652	0.00143295	0.00636983	0.00558968	0.00938687	0.0159718	0.00110148	0.0081893	0.00539108	0.0387609	0.0166733	0.00127422	0.00589828	0.00617724	0.00360002	0.0178955	0.0198601	0.00512026	0.00843651	0.00236413	0.00604002	0.0153291	0.0436505	0.00274796	0.000328398	0.00870658	0.0166005	0.00388366	0.0212882	0.00834089	0.00892819	0.0274389	0.0151986	0.0119074	0.0081573	0.00518956	0.0105082	0.00763078	0.00861241	0.000795263	0.0309929	0.0158665	0.0143463	0.00453532	1.07825e-05	0.0218945	0.00955169	0.0035403	0.0258902	0.0146535	0.034348	0.0122075	0.00942288	0.00102843	0.00690348	0.0186829	0.0203709	0.0204281	0.0137292	0.0065255	0.00457128	0.00888924	0.00231543	0.00103589	0.00598317	0.00167392	0.000847168	0.0271663	0.0130081	0.000617495	0.00176276	0.00253705	0.00348471	0.0373688	0.0211089	0.00396153	0.012284	0.00745883	0.00245511	0.0110728	0.0190316	0.00747214	0.00835996	0.00622073	0.00205097	0.0172492	0.000675177	0.0118116	0.0272512	0.0142319	0.00184162	0.00152461	0.000419569	0.003759	1.364319
108	-744.9168	-918.0762	173.1594	0.00478857	0.00412582	0.00117403	0.00108315	0.00761939	0.00652503	0.00584671	0.0110502	0.0192571	0.00811691	0.00484189	0.00692061	0.00219909	0.0354774	0.00792807	0.00644126	0.00152009	0.0114848	0.019854	0.0354611	0.00478073	0.00206599	0.00404449	0.00362331	0.00882141	0.049841	0.018624	0.00819616	0.00377562	0.0360863	0.0054043	0.0213035	0.00286826	0.00476404	0.0632136	0.0200642	0.0152809	0.0188702	0.0121977	0.00957272	0.0349678	0.00270171	0.00561916	0.0120368	0.00106789	0.0156465	0.00750541	0.001527	0.0228132	0.00674921	0.00697957	0.0420823	0.0210755	0.0315146	0.00188304	0.010504	0.00962901	0.00522792	0.0214552	0.00996126	0.0174642	0.0165419	0.00749986	0.000405199	0.00385448	0.00187936	0.00687808	0.0132572	0.00367164	0.00543402	0.0272713	0.00106195	0.000979095	4.72632e-05	0.000171987	0.00662708	0.0390864	0.0270193	0.0251606	0.015302	0.000680411	0.00579327	0.00505197	0.0146988	0.0161794	0.00993608	0.00629143	0.00646969	0.0084136	0.00450907	0.0128448	0.0196475	0.0221047	0.00701968	0.000376178	0.00294484	0.0116465	0.00412707	0.00355588	0.00101185	0.000933527	0.00656684	0.00562366	0.00503905	0.00952372	0.0165969	0.00699564	0.00417303	0.00596459	0.00189531	0.0305765	0.00683289	0.00555146	0.00131011	0.00989824	0.0171113	0.0305625	0.00412032	0.00178059	0.00348578	0.00312279	0.00760282	0.0429559	0.0160513	0.00706394	0.00325406	0.0311013	0.00465775	0.0183607	0.00247204	0.00410593	0.0544812	0.0172925	0.01317	0.0162635	0.0105127	0.00825034	0.0301373	0.0023285	0.00484293	0.010374	0.000920369	0.0134851	0.00646861	0.00131606	0.0196618	0.00581687	0.00601541	0.036269	0.0181641	0.0271612	0.00162292	0.00905298	0.00829886	0.00450573	0.0184914	0.00858521	0.0150517	0.0142568	0.00646383	0.000349225	0.00332202	0.00161974	0.00592794	0.0114259	0.00316444	0.00468336	0.023504	0.000915255	0.000843843	4.07342e-05	0.000148228	0.00571161	0.033687	0.0232868	0.0216849	0.0131882	0.000586419	0.00499299	0.00435409	0.0126683	0.0139444	0.00856351	0.00542233	0.00557597	0.00725134	0.00388619	0.0110704	0.0169334	0.0190512	0.00604998	0.000324212	0.00253804	0.0100377	1.160282
144	-745.7532	-918.539	172.7858	0.0062683	0.00172924	0.00591307	0.0112562	0.0113629	0.00425414	0.0132851	0.00931841	0.0260659	0.0207741	0.00697959	0.00192176	0.0195708	0.0324512	0.006292	0.0123128	0.0186927	0.00345348	0.0107676	0.0216337	0.0045647	0.00678691	0.00299485	0.00442555	0.0133769	0.0349166	0.000877224	0.00173256	0.0177691	0.0149818	0.00383705	0.0356157	0.0100414	0.0562826	0.0323103	0.005848	0.0472055	0.0147801	4.24216e-05	0.00236673	0.0256428	0.00246551	0.00626755	0.00849476	0.0112566	0.01577	0.0111959	0.00120879	0.0319607	0.0141065	0.00570421	0.0067483	0.0392925	0.0176336	0.0148123	0.0371793	0.0145128	0.00667663	0.0240917	0.0134833	0.0229432	0.00554379	0.0181664	0.00450042	0.0151698	0.00317441	0.00238678	0.00176178	0.0102804	0.00378035	0.0296057	0.0130959	0.00019659	0.000157276	0.00200766	0.0089636	0.029751	0.107314	0.000871394	0.0122127	0.0111502	0.00112182	0.0117649	0.0336119	0.0167764	0.0197375	0.0316224	0.00930064	0.00571911	0.003542	0.0603905	0.0178922	0.0106451	0.00669484	0.0531279	0.0119881	0.00243232	0.00428466	0.00118201	0.00404184	0.0076941	0.00776706	0.00290789	0.00908094	0.00636955	0.0178172	0.0142	0.00477085	0.00131361	0.0133775	0.0221818	0.00430086	0.00841633	0.0127773	0.00236061	0.00736011	0.0147876	0.00312017	0.00463915	0.00204711	0.00302506	0.00914373	0.0238671	0.000599621	0.00118428	0.012146	0.0102407	0.00262279	0.0243449	0.00686375	0.0384717	0.0220855	0.00399737	0.0322671	0.0101029	2.8997e-05	0.00161776	0.017528	0.00168529	0.00428415	0.00580654	0.00769436	0.0107795	0.00765289	0.000826263	0.0218466	0.00964243	0.00389908	0.00461276	0.0268581	0.0120533	0.0101248	0.0254137	0.00992014	0.00456377	0.0164677	0.0092164	0.0156827	0.00378943	0.0124176	0.00307624	0.0103692	0.00216985	0.00163147	0.00120425	0.00702711	0.00258404	0.0202368	0.0089516	0.000134378	0.000107505	0.00137232	0.00612702	0.0203361	0.0733536	0.000595637	0.00834789	0.00762162	0.000766815	0.00804183	0.0229752	0.0114674	0.0134915	0.0216153	0.0063574	0.00390926	0.00242111	0.0412796	0.0122301	0.0072764	0.00457622	0.0363153	0.00819442	0.0016626	1.462963
180	-755.1293	-927.6969	172.5676	0.0113005	0.0247276	0.0170447	0.00611344	0.0113263	0.0392729	0.00175588	0.00367163	0.00618427	0.0163056	0.00466017	0.00325219	0.0120464	0.0525824	0.00857607	0.00395365	0.0185143	0.0109493	0.00156627	0.0253704	0.00134823	0.0243865	0.00328323	0.00297338	0.00772315	0.035737	0.00812608	0.00042849	0.00563789	0.0117344	0.0068701	0.0292531	0.01363	0.0138513	0.042919	0.0229914	0.0327833	0.0269807	0.00170797	0.00499518	0.039271	0.00950417	0.000786837	0.0193939	0.00870661	0.0294231	0.0247135	0.0073763	0.0845824	0.0145431	0.0194079	0.0308368	0.0164138	0.00495905	0.00616955	0.0269398	0.0372342	0.00424661	0.0125484	0.00555487	0.0192979	0.0148328	0.0190326	3.80281e-05	0.00888461	0.00713576	0.00425228	0.00657981	0.0427364	0.0327834	0.0530794	0.0205697	0.013677	0.0265159	0.0299233	0.0178125	0.0287028	0.00406485	0.00301746	0.0183598	0.00231039	0.0129395	0.0460068	0.00622771	0.0384435	0.0062258	0.015417	0.00779376	0.0202519	0.00771553	0.0614922	0.000995414	0.00642311	0.0146848	0.0111929	0.0133047	0.00255281	0.00695664	0.0152224	0.0104928	0.00376346	0.00697253	0.0241766	0.00108093	0.00226027	0.00380706	0.0100378	0.00286882	0.00200206	0.00741581	0.0323699	0.00527946	0.00243388	0.0113975	0.00674046	0.000964202	0.0156181	0.000829977	0.0150124	0.00202117	0.00183043	0.00475441	0.0219998	0.00500245	0.00026378	0.00347071	0.00722373	0.00422926	0.0180083	0.00839066	0.0085269	0.0264211	0.0141536	0.0201815	0.0166095	0.00105144	0.00307505	0.0241754	0.00585081	0.00048438	0.0119389	0.00535983	0.018113	0.0152138	0.00454088	0.0520693	0.00895277	0.0119476	0.0189833	0.0101044	0.00305281	0.003798	0.0165843	0.0229215	0.00261423	0.00772484	0.0034196	0.0118799	0.00913116	0.0117165	2.34103e-05	0.0054694	0.0043928	0.00261772	0.00405056	0.0263087	0.0201816	0.0326759	0.0126628	0.00841961	0.0163233	0.0184209	0.0109654	0.0176695	0.00250234	0.00185756	0.0113024	0.00142228	0.00796562	0.028322	0.0038338	0.023666	0.00383263	0.00949075	0.00479787	0.0124671	0.00474971	0.0378548	0.000612781	0.00395409	0.00904002	0.00689042	0.00819045	0.00157152	1.624421
216	-734.0604	-906.8102	172.7498	0.00637402	0.00405727	0.0109997	0.00571905	0.00880841	0.00489082	0.00774921	0.00825491	0.00602844	0.0046141	0.00111759	0.000514544	0.0149432	0.0448768	0.00374374	0.0230669	0.0222591	0.00147428	0.00814085	0.0283923	0.000494299	0.0124936	0.00600788	0.0149306	0.0141019	0.0609001	0.00930746	0.0029915	0.00817516	0.0074228	0.00373685	0.023029	0.0051069	0.0106082	0.0601342	0.0143322	0.0278596	0.0285309	0.00494833	0.0150492	0.0391201	0.00126504	0.000253888	0.0246233	0.00724348	0.0178408	0.0195807	0.00847088	0.0778197	0.0241888	0.00190109	0.0022833	0.0250264	0.0612227	0.00269505	0.0201324	0.00321165	0.00349776	0.0115118	0.0153783	0.00206723	0.00281424	0.00398967	0.012252	0.00317722	0.00329969	0.00918163	0.0171019	0.0184242	0.0246632	0.0368377	0.015253	0.0100346	0.0370915	0.00136327	0.00493506	0.0356088	0.0429086	0.0312648	0.0357756	0.0109704	0.00636956	0.00767259	0.0229989	0.0124237	0.00924072	0.0113745	0.0159294	0.00990891	0.0134021	0.0303819	0.00987641	0.00654596	0.0138376	0.0201681	0.0130324	0.0145559	0.00427733	0.00272266	0.0073814	0.00383781	0.00591095	0.00328202	0.00520016	0.00553952	0.00404543	0.00309632	0.000749964	0.000345289	0.0100278	0.0301149	0.00251226	0.0154792	0.0149371	0.000989326	0.00546297	0.0190529	0.000331703	0.00838394	0.00403163	0.0100193	0.00946316	0.0408674	0.00624584	0.00200747	0.005486	0.00498112	0.00250764	0.0154538	0.00342702	0.00711874	0.0403535	0.00961774	0.0186954	0.0191458	0.00332061	0.0100989	0.0262518	0.000848912	0.000170373	0.0165237	0.00486079	0.0119722	0.0131398	0.00568445	0.0522215	0.016232	0.00127574	0.00153222	0.0167942	0.0410839	0.00180853	0.01351	0.0021552	0.0023472	0.0077251	0.0103197	0.00138723	0.00188851	0.0026773	0.00822179	0.00213209	0.00221428	0.0061614	0.0114763	0.0123637	0.0165504	0.0247202	0.0102357	0.00673381	0.0248905	0.000914831	0.00331171	0.0238955	0.0287941	0.0209804	0.0240075	0.00736174	0.00427434	0.00514875	0.0154336	0.00833702	0.00620105	0.00763291	0.0106896	0.00664944	0.00899359	0.020388	0.00662763	0.00439272	0.00928583	0.013534	0.00874548	0.00976782	1.490186
252	-740.591	-912.8509	172.2599	0.00331044	0.00406539	0.00113073	0.0065372	0.00291246	0.00143939	0.0214738	0.0274808	0.00379952	0.00505099	0.00729274	0.0110094	0.0269278	0.0736537	0.00205867	0.00597031	0.00896214	0.00919679	0.0119163	0.0121192	0.0126643	0.00282411	0.0148178	0.00850722	0.0108015	0.09041	0.00897244	0.000520668	0.0152255	0.0369687	0.00294544	0.0373245	0.0162809	0.0159078	0.0565465	0.00782856	0.077181	0.0110443	0.00229892	0.0088364	0.00876988	0.00229329	0.00362923	0.0390256	0.00858075	0.00936632	0.0254917	0.0258926	0.0293909	0.0172687	0.0175322	0.0160629	0.00162514	0.0132944	0.00571594	0.00734759	0.0103073	0.0316589	0.0278267	0.0112296	0.0207539	0.018724	0.0182859	9.69664e-05	0.0314226	0.00706571	0.0138139	0.00923881	0.00204649	0.033043	0.0176625	0.0209713	0.0453936	0.0209652	0.00260036	0.0251618	0.0158082	0.0866774	0.000603573	0.025784	0.0205379	0.0543597	0.0225325	0.00191782	0.00950926	0.00751382	0.0178081	0.0412948	0.00809016	0.0117196	0.0200926	0.000327821	0.0360175	0.0201384	0.0847889	0.0258443	0.045669	0.00179836	0.00220848	0.000614256	0.00355127	0.00158216	0.000781934	0.0116654	0.0149287	0.00206405	0.0027439	0.00396171	0.00598077	0.0146283	0.0400117	0.00111835	0.00324331	0.0048686	0.00499607	0.00647343	0.00658365	0.00687974	0.00153417	0.00804963	0.00462146	0.00586783	0.0491144	0.00487419	0.000282848	0.00827113	0.0200829	0.00160008	0.0202762	0.00884445	0.00864179	0.0307183	0.00425279	0.0419278	0.0059997	0.00124887	0.00480029	0.00476416	0.00124581	0.00197154	0.0212003	0.00466141	0.00508817	0.0138481	0.0140659	0.0159663	0.00938103	0.00952422	0.00872602	0.000882843	0.00722207	0.00310513	0.00399151	0.00559932	0.0171984	0.0151166	0.00610036	0.0112744	0.0101716	0.00993362	5.26761e-05	0.01707	0.00383838	0.00750427	0.0050189	0.00111173	0.0179503	0.009595	0.0113925	0.0246596	0.0113891	0.00141262	0.0136689	0.00858765	0.0470867	0.000327886	0.0140069	0.011157	0.0295304	0.0122406	0.00104184	0.00516581	0.00408181	0.00967409	0.022433	0.0043949	0.00636656	0.0109151	0.000178086	0.0195661	0.01094	0.0460608	0.0140397	0.0248093	1.840805
288	-730.7964	-903.3455	172.549	0.0231559	0.00281479	0.0131145	0.00303772	0.000295382	0.00813784	0.00826889	0.0195831	0.00767963	0.00638758	0.00416253	0.00236371	0.00283083	0.0213753	0.00526272	0.0148347	0.0215376	0.0072569	0.0173613	0.0337608	0.000936822	0.0134717	0.00432308	0.0025532	0.0392446	0.110695	0.0129507	0.000796228	0.0255825	0.0218101	0.0025462	0.0234501	0.00525946	0.0441617	0.0465157	0.00576955	0.0175609	0.0456584	0.00669133	0.0115971	0.0173355	0.0135498	0.00215314	0.018103	0.00860569	0.0100112	0.0298745	0.00803416	0.0612653	0.0171593	0.00338399	0.00574581	0.000939242	0.0108813	0.00211931	0.0105375	0.0186277	0.0144502	0.017392	0.00133403	0.00498028	0.00806179	0.0052565	0.00366333	0.014677	0.00942878	0.00157056	0.0149363	0.00575208	0.0396427	0.0199756	0.016343	0.0185139	0.0177141	0.0215835	0.0816642	0.00981186	0.0447347	0.0474648	0.0049366	0.0171358	0.0482185	0.0152571	0.00235754	0.0502339	0.00913277	0.00770402	0.0196435	0.000788763	0.0104059	0.00913017	0.00189751	0.00451587	0.0029226	0.047503	0.0219923	0.0419637	0.0141383	0.00171862	0.00800734	0.00185474	0.000180352	0.00496872	0.00504874	0.0119568	0.00468896	0.00390007	0.00254152	0.00144321	0.00172842	0.0130511	0.00321326	0.00905761	0.0131502	0.00443085	0.0106003	0.0206133	0.000571996	0.0082254	0.00263954	0.00155891	0.0239616	0.0675868	0.0079073	0.000486154	0.0156199	0.0133166	0.00155463	0.014318	0.00321127	0.0269638	0.0284011	0.00352271	0.0107222	0.0278777	0.00408553	0.00708086	0.0105845	0.0082731	0.00131464	0.0110531	0.00525438	0.00611257	0.0182405	0.00490542	0.0374068	0.0104769	0.00206617	0.00350822	0.000573473	0.00664381	0.00129399	0.0064339	0.0113735	0.00882284	0.0106191	0.000814519	0.00304081	0.00492229	0.00320946	0.00223672	0.00896135	0.00575693	0.00095894	0.00911967	0.00351205	0.0242047	0.0121965	0.00997855	0.011304	0.0108157	0.0131782	0.0498618	0.00599083	0.0273137	0.0289806	0.00301414	0.0104626	0.0294408	0.00931551	0.00143945	0.0306713	0.0055762	0.00470385	0.0119938	0.000481595	0.00635355	0.00557461	0.00115856	0.00275726	0.00178445	0.0290039	0.0134278	0.0256218	1.637813
324	-733.1106	-905.8952	172.7846	0.00324746	0.00113618	0.000378231	0.00111191	0.00450531	0.00466352	0.0132917	0.0093213	0.00279961	0.00280526	0.0018909	1.54976e-05	0.0038817	0.0497569	0.000292881	0.012637	0.0189835	0.00892802	0.00710568	0.0231211	0.000390407	0.00809105	0.000205194	0.0111659	0.00274396	0.0417282	0.00201065	0.00584424	0.00719773	0.0110549	0.000251647	0.0667575	0.0157873	0.00984723	0.0396604	0.00231468	0.017529	0.0492287	0.000709847	0.0253753	0.0374595	0.00767164	0.00525355	0.0040748	0.0193653	0.0107422	0.0165152	0.0182577	0.0554203	0.014329	0.00356536	0.0164514	0.00257569	0.0237216	0.000691148	0.0106626	0.0144517	0.0099624	0.00991023	0.000188121	0.00883327	0.016525	0.000840828	0.00262182	0.0156527	0.0106402	0.00654193	0.0127173	0.0117682	0.0303861	0.00764461	0.0700614	0.00580218	0.0147327	0.0512614	0.0211707	0.0192041	0.0310225	0.0254432	0.0170457	0.008189	0.0571505	0.0165817	0.0264987	0.0124368	0.00363045	0.00969619	0.0105382	0.000952724	0.00232023	0.0021578	0.00636612	0.0105676	0.037684	0.0339223	0.049444	0.0268366	0.00221832	0.000776116	0.000258368	0.000759542	0.00307755	0.00318562	0.00907946	0.00636733	0.0019124	0.00191626	0.00129166	1.05863e-05	0.00265157	0.0339887	0.000200065	0.0086323	0.0129675	0.00609868	0.00485385	0.0157939	0.000266685	0.00552695	0.000140167	0.00762735	0.00187438	0.0285043	0.00137347	0.00399217	0.00491673	0.00755153	0.000171899	0.0456017	0.0107842	0.00672659	0.0270918	0.00158115	0.011974	0.0336278	0.000484893	0.0173337	0.0255884	0.00524045	0.00358867	0.00278347	0.0132284	0.00733797	0.0112815	0.0124717	0.0378573	0.00978807	0.00243548	0.0112379	0.00175944	0.0162041	0.000472119	0.00728357	0.00987185	0.00680526	0.00676963	0.000128505	0.00603396	0.0112882	0.000574365	0.00179095	0.0106923	0.00726829	0.00446876	0.00868712	0.0080388	0.0207566	0.005222	0.0478586	0.00396344	0.0100638	0.0350164	0.0144616	0.0131182	0.0211913	0.0173801	0.0116438	0.00559386	0.0390392	0.0113269	0.0181012	0.0084955	0.00247994	0.00662342	0.00719858	0.000650801	0.00158494	0.00147398	0.00434866	0.00721867	0.0257417	0.0231722	0.0337749	0.018332	1.463926
