Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-721.2352	-894.0168	172.7816	0.00927986	0.00802628	0.00331569	0.000762431	0.00276439	0.00409767	0.0134896	0.0165693	0.0146115	0.00164257	0.0105531	0.0214086	0.0431167	0.0615879	0.0029642	0.016118	0.016523	0.00668598	0.00863645	0.0145926	0.00110322	0.00128714	0.00280429	0.00195738	0.00762799	0.0600188	0.00279422	0.00659616	0.00669692	0.0144163	0.00386436	0.0182229	0.00429491	0.0382257	0.0640412	0.0110467	0.0126414	0.0256011	0.00317444	0.0242165	0.0208177	0.00253998	0.00229044	0.00964086	0.00982676	0.0254594	0.0157411	0.00870502	0.051689	0.0235365	0.001482	0.00334024	0.0225697	0.010169	0.028498	0.00751661	0.00355508	0.0192265	0.0148828	0.00348021	0.0177211	0.0113638	0.00502709	0.076896	0.0613056	0.00707254	0.0125513	0.00253705	0.0114022	0.0151288	0.00528392	0.006732	0.00206404	0.0366795	0.00252886	0.0036804	0.0156404	0.00376877	0.000134941	0.0113055	0.0104537	0.00916808	0.00438373	0.0118029	0.00920275	0.00469445	0.0264658	0.0480589	0.047723	0.00744353	0.0219983	0.00549481	0.0123763	0.0425117	0.00862469	0.00744648	0.00717866	0.00632921	0.00547422	0.00226142	0.000520006	0.00188542	0.00279476	0.0092004	0.0113009	0.00996558	0.00112029	0.00719763	0.0146014	0.0294072	0.0420052	0.0020217	0.0109931	0.0112693	0.00456009	0.00589038	0.00995273	0.000752436	0.000877879	0.00191263	0.001335	0.00520257	0.040935	0.00190576	0.00449883	0.00456755	0.00983247	0.00263564	0.0124287	0.00292929	0.0260714	0.0436785	0.00753429	0.0086219	0.0174609	0.00216508	0.0165165	0.0141984	0.00173236	0.00156217	0.00657543	0.00670221	0.0173643	0.010736	0.00593715	0.0352538	0.0160527	0.00101078	0.00227817	0.0153934	0.00693562	0.0194367	0.00512661	0.0024247	0.0131132	0.0101506	0.00237363	0.0120865	0.00775053	0.00342867	0.0524459	0.0418127	0.00482374	0.00856045	0.00173037	0.00777671	0.0103184	0.00360383	0.00459147	0.00140775	0.0250168	0.00172477	0.00251017	0.0106673	0.00257044	9.2035e-05	0.00771078	0.00712979	0.00625297	0.00298986	0.00804999	0.00627662	0.00320179	0.0180506	0.032778	0.0325489	0.00507677	0.0150036	0.00374766	0.00844111	0.0289946	0.00588236	0.00507877	0.00489611	1.466196
36	-728.4186	-900.9061	172.4875	0.0103061	0.0161991	0.00170995	0.0159907	0.00244835	0.00119408	0.0270348	0.00461019	0.0116294	0.00375558	0.0133366	0.0263815	0.00605824	0.0853623	0.00649277	0.00364432	0.00703725	0.00590411	0.00441908	0.0122783	0.00586258	0.00295089	0.00253574	0.00823121	0.00571158	0.0739603	0.0179915	0.00297806	0.0181603	0.00991862	0.00862034	0.0123009	0.0057476	0.0366357	0.0385942	0.00780654	0.0163907	0.0741147	0.00169937	0.0167627	0.0223871	0.00103003	0.00292242	0.0168269	0.00715373	0.0249958	0.017739	0.00475557	0.0668402	0.0251504	0.0130448	0.00393672	0.0759185	0.00845919	0.0372523	0.000846214	0.00575275	0.0112317	0.0180989	0.0103094	0.0241267	0.0151537	0.0160627	0.0604812	0.0280667	0.0201743	0.0270292	0.00763068	0.000550129	0.00162566	0.00876841	0.00250997	0.00114768	0.024566	0.0118465	0.00667973	0.0241582	0.00923612	2.3604e-05	0.0227531	0.01647	0.0235982	0.00712063	0.030819	0.0361851	0.0175458	0.0185041	0.0342066	0.0296955	0.00501032	0.081248	0.00484623	0.00640206	0.0332628	0.00775279	0.00771849	0.00144469	0.00612788	0.00963177	0.00101671	0.00950787	0.00145576	0.000709986	0.0160746	0.00274116	0.00691471	0.00223302	0.00792977	0.0156861	0.00360215	0.0507553	0.00386052	0.00216687	0.00418426	0.00351051	0.00262753	0.00730055	0.00348582	0.00175456	0.00150772	0.00489417	0.00339603	0.0439759	0.0106975	0.00177072	0.0107979	0.00589749	0.00512555	0.00731398	0.00341745	0.0217831	0.0229476	0.00464167	0.00974568	0.0440677	0.00101042	0.00996689	0.0133111	0.000612445	0.00173764	0.010005	0.00425352	0.0148622	0.0105474	0.0028276	0.0397423	0.0149541	0.00775629	0.00234072	0.0451402	0.00502973	0.0221497	0.000503148	0.00342052	0.00667826	0.0107613	0.00612987	0.0143455	0.00901018	0.00955068	0.0359614	0.0166881	0.0119954	0.0160712	0.00453711	0.0003271	0.000966598	0.00521358	0.0014924	0.000682397	0.0146067	0.0070438	0.00397169	0.0143642	0.00549168	1.40347e-05	0.0135287	0.00979287	0.0140312	0.00423384	0.0183246	0.0215152	0.0104325	0.0110023	0.0203388	0.0176566	0.00297907	0.0483091	0.00288151	0.00380659	0.0197776	0.00460971	0.00458932	0.000858993	1.681839
72	-732.8585	-905.7082	172.8498	0.00366467	0.00647653	0.0151975	0.011231	0.0112124	0.00415946	0.0176808	0.0185446	0.0144321	0.00349514	0.0172508	0.00849033	0.0131475	0.0284069	0.00973001	0.00701099	0.006491	0.00317769	0.0311047	0.0197946	0.00198689	0.0196945	0.00128775	0.00511286	0.00800218	0.0331844	0.00454988	0.00459193	0.0190098	0.0213655	0.010325	0.0260506	0.000201368	0.0309191	0.0697407	0.0138357	0.0148018	0.0403541	0.00120795	0.00444923	0.0208498	0.000934952	0.0030847	0.032358	0.000401883	0.0386355	0.0171976	0.0180125	0.0490329	0.0363562	0.00423511	0.0216873	0.0321958	0.00490049	0.00178648	0.00267241	0.00183824	0.00557903	0.00743355	0.00604388	0.00214808	0.00371091	0.00495472	0.0546183	0.0448731	0.0353071	0.0179027	0.0061839	0.00268957	0.00369924	0.00242569	0.00511308	0.00642119	0.00910081	0.0101075	0.0120431	0.0217068	0.000787561	5.85152e-05	0.0177752	0.0101484	0.0206084	0.00915415	0.0292489	0.0285679	0.0141037	0.0171397	0.0137078	0.0264669	0.00536235	0.019254	0.0285712	0.0061917	0.014851	0.0136326	0.0068275	0.001893	0.00259177	0.00458042	0.0107482	0.00794293	0.00792974	0.00294171	0.0125045	0.0131153	0.0102068	0.00247188	0.0122003	0.00600464	0.00929834	0.0200902	0.00688138	0.0049584	0.00459065	0.00224736	0.0219983	0.0139994	0.00140519	0.0139286	0.000910738	0.00361598	0.0056594	0.0234691	0.00321782	0.00324756	0.0134443	0.0151104	0.0073022	0.0184238	0.000142414	0.021867	0.0493229	0.00978503	0.0104683	0.0285397	0.000854304	0.00314664	0.0147457	0.000661228	0.0021816	0.0228846	0.000284225	0.0273243	0.0121627	0.012739	0.0346777	0.0257123	0.0029952	0.0153379	0.0227699	0.00346579	0.00126346	0.00189002	0.00130007	0.00394567	0.00525725	0.00427443	0.00151919	0.00262448	0.00350414	0.0386278	0.0317357	0.0249703	0.0126614	0.00437346	0.00190215	0.00261622	0.00171553	0.00361614	0.00454128	0.00643639	0.00714836	0.00851726	0.0153518	0.000556989	4.13839e-05	0.0125712	0.0071773	0.0145749	0.00647411	0.0206858	0.0202041	0.00997459	0.0121217	0.00969463	0.0187183	0.00379242	0.013617	0.0202065	0.00437897	0.0105031	0.00964138	0.00482863	0.00133879	1.413962
108	-729.305	-902.3032	172.9982	0.0145067	0.00299969	0.0103027	0.00972012	0.00522771	0.00460145	0.0122019	0.0102097	0.0134308	0.00408414	0.00147245	0.000681188	0.0259827	0.0645635	0.0145651	0.00668363	0.0226373	0.00664569	0.0176356	0.0161772	0.000302196	0.00771501	0.00762091	0.00736413	0.0134691	0.0419789	0.0130263	0.00733253	0.0120893	0.0193159	0.00492888	0.022959	0.00084588	0.0386885	0.0594299	0.017509	0.00386457	0.0241532	0.00238846	0.00373887	0.0268775	0.00432493	0.00146545	0.00676808	0.00505281	0.0212318	0.0123347	0.0109151	0.0455632	0.00752409	0.0114099	0.000699792	0.0183318	0.00144227	0.0128031	0.000769016	0.0054172	0.0056962	0.00170743	0.0013957	0.00809175	0.00785809	0.0107372	0.0116985	0.0088726	0.0198804	0.00443788	0.017585	0.0572467	0.00373524	0.00050776	0.00264393	0.0126531	0.0139775	0.0250405	0.00317248	0.020332	0.00324753	0.00729919	0.043294	0.000360837	0.0136531	0.0120368	0.00744281	0.00201461	0.00463343	0.0263574	0.0150618	0.00453066	0.0222992	0.00539533	0.00461966	0.0237525	0.00399218	0.0560934	0.0272302	0.0097325	0.0111908	0.00231404	0.00794782	0.00749837	0.0040328	0.00354969	0.00941286	0.00787608	0.0103609	0.00315062	0.00113589	0.000525487	0.0200438	0.0498061	0.0112359	0.00515593	0.017463	0.00512667	0.0136046	0.0124795	0.000233122	0.00595158	0.00587898	0.00568089	0.0103904	0.0323837	0.0100488	0.00565651	0.00932605	0.0149008	0.00380227	0.0177112	0.000652535	0.0298454	0.0458459	0.013507	0.00298124	0.0186325	0.00184252	0.00288427	0.020734	0.00333637	0.00113049	0.00522109	0.00389788	0.0163788	0.00951531	0.00842018	0.0351487	0.00580429	0.0088019	0.000539839	0.0141417	0.00111261	0.00987669	0.000593241	0.00417898	0.00439421	0.00131716	0.00107668	0.0062422	0.00606195	0.00828301	0.00902452	0.00684457	0.0153363	0.0034235	0.0135656	0.0441617	0.00288147	0.0003917	0.0020396	0.00976095	0.0107827	0.019317	0.00244734	0.0156847	0.00250523	0.0056308	0.0333982	0.00027836	0.0105324	0.00928549	0.00574159	0.00155413	0.00357436	0.0203328	0.0116191	0.00349508	0.0172022	0.00416211	0.00356373	0.0183233	0.00307968	0.043272	0.0210061	0.00750792	1.296298
144	-731.0213	-903.4559	172.4346	0.00488404	0.0127795	0.0041369	0.00798924	0.00470548	0.00125828	0.0404761	0.0116438	0.0173832	0.0101997	0.015019	0.00655658	0.0228391	0.0745866	0.00604823	0.00931379	0.0315082	0.0149409	0.0441384	0.0381975	0.00129644	0.0114969	0.00446988	0.0113445	0.00553934	0.0802092	0.0111648	0.0114081	0.0132464	0.0193539	0.0072925	0.0406678	0.00106271	0.0450721	0.041849	0.0217334	0.00251947	0.0481891	0.00662408	0.00299156	0.0232686	0.0134733	0.000981239	0.00754975	0.00182778	0.0246052	0.0231724	0.0194886	0.0566234	0.00366723	0.00375211	0.00248116	0.0892488	0.00063982	0.0129996	0.00476615	0.00936127	0.0130205	0.00714117	0.00537335	0.00198405	0.0143242	0.00779936	0.0548	0.0370128	0.011155	0.026329	0.00326808	0.000562076	0.00287698	0.0271877	0.0214301	0.00561022	0.000328618	0.0010113	0.0314482	0.0272434	0.000517538	0.0057924	0.035748	0.00783852	0.0160638	0.00922784	0.00492357	0.0152307	0.0665316	0.0210332	0.0180155	0.0211264	0.00367079	0.0376167	0.0142206	0.0141184	0.0519858	0.010386	0.000750078	0.000538691	0.00284074	0.00743303	0.00240618	0.00464684	0.00273688	0.000731863	0.0235424	0.00677245	0.0101107	0.00593252	0.0087356	0.00381355	0.0132841	0.0433824	0.00351787	0.00541725	0.0183264	0.00869021	0.0256725	0.0222171	0.00075406	0.00668703	0.00259985	0.00659839	0.00322189	0.0466526	0.00649388	0.00663539	0.00770461	0.011257	0.00424159	0.0236539	0.000618112	0.0262156	0.024341	0.0126409	0.00146542	0.0280286	0.00385281	0.00174	0.0135339	0.0078366	0.000570725	0.00439121	0.0010631	0.0143113	0.0134779	0.0113353	0.0329343	0.002133	0.00218237	0.00144314	0.0519104	0.000372143	0.00756108	0.00277217	0.00544486	0.00757321	0.00415357	0.00312534	0.001154	0.0083315	0.0045364	0.0318738	0.021528	0.00648817	0.0153139	0.00190084	0.000326924	0.00167336	0.0158134	0.0124645	0.00326312	0.000191136	0.000588211	0.0182914	0.0158458	0.00030102	0.00336907	0.0207924	0.00455918	0.00934331	0.00536726	0.00286373	0.00885875	0.0386973	0.0122337	0.0104785	0.0122879	0.00213507	0.0218793	0.00827121	0.0082118	0.0302369	0.00604086	0.000436273	0.000313323	1.719284
180	-721.4897	-894.5031	173.0134	0.00691296	0.0130728	0.00154318	0.00148537	0.00216656	0.00451202	0.023178	0.00729401	0.0137994	0.011758	0.00130145	0.0033276	0.0111682	0.0323996	0.000796331	0.0119217	0.0199305	0.00301285	0.00885291	0.0318388	0.0194219	0.00531031	0.00554362	0.0181291	0.00672529	0.0428309	0.00280085	0.00711388	0.0107375	0.0234131	0.00547687	0.031937	0.00349259	0.0139063	0.0335551	0.0177553	0.0150089	0.0347655	0.00332484	0.0059152	0.0296338	0.0081764	0.00261222	0.0171289	0.00308969	0.02026	0.0104989	0.0179467	0.0617972	0.00582112	0.00213916	0.0164944	0.0308336	0.00348491	0.020019	0.00447496	0.00508353	0.00860524	0.00541096	0.00252102	0.00854517	0.00261652	0.00955021	0.041235	0.0289918	0.00270305	0.0492372	0.00987627	0.0128171	0.00178113	0.0175464	0.0241966	0.0129562	0.00189146	0.0177329	0.00157003	0.00866325	0.00299988	0.00730439	0.0170394	0.00255107	0.00443709	0.0151366	0.0162854	0.017773	0.0200339	0.00829569	0.0139752	0.0081647	0.00772953	0.0412887	0.00706063	0.00145153	0.030249	0.00898389	0.00088082	0.00684118	0.00538451	0.0101824	0.00120199	0.00115695	0.00168754	0.00351442	0.0180533	0.00568132	0.0107484	0.00915831	0.0010137	0.00259187	0.00869893	0.0252361	0.000620263	0.0092858	0.0155239	0.00234671	0.00689554	0.0247993	0.0151277	0.00413621	0.00431793	0.0141208	0.00523834	0.033361	0.00218158	0.00554101	0.00836347	0.0182365	0.00426594	0.0248758	0.00272039	0.0108316	0.0261361	0.0138296	0.0116904	0.0270789	0.00258972	0.00460735	0.0230818	0.00636861	0.00203466	0.0133417	0.00240656	0.0157806	0.0081776	0.0139787	0.0481339	0.00453408	0.00166619	0.0128475	0.0240164	0.0027144	0.0155928	0.00348555	0.00395957	0.00670263	0.0042146	0.00196362	0.00665584	0.00203801	0.00743867	0.032118	0.0225818	0.00210541	0.0383509	0.00769264	0.00998328	0.00138732	0.0136669	0.0188467	0.0100916	0.00147326	0.0138122	0.0012229	0.00674781	0.00233661	0.0056894	0.013272	0.00198703	0.00345605	0.01179	0.0126847	0.0138434	0.0156045	0.00646153	0.0108853	0.0063595	0.00602054	0.0321598	0.00549953	0.0011306	0.023561	0.00699756	0.000686071	0.0053286	1.28386
216	-738.9429	-911.4457	172.5029	0.00694479	0.000889307	0.00071865	0.00440396	0.00229564	0.000939762	0.0128088	0.0217103	0.012784	0.00545536	0.00757036	0.00375838	0.0107427	0.0320011	0.0117559	0.00395016	0.0157263	0.00602411	0.0159872	0.023896	0.00862249	0.0132042	0.00712419	0.0218748	0.00718522	0.0577914	0.00751772	0.0178021	0.0138404	0.0240944	0.00693884	0.0475047	0.00517741	0.0355121	0.0128719	0.00245057	0.0244311	0.00918402	0.0077461	0.0406148	0.0156683	0.0011665	0.00203623	0.0369211	0.00304255	0.0278215	0.0514649	0.01406	0.119897	0.022118	0.00925536	0.00498434	0.0978741	0.00418106	0.0109837	0.000445718	0.0330085	0.0187677	0.00177957	0.0183925	0.00980057	0.000603139	0.0184107	0.0516851	0.0595004	0.00337922	0.0397623	0.00351086	0.00496611	0.0119171	0.0123766	0.0154174	0.0097353	0.00572098	0.0404219	0.000629998	0.0144868	0.0030262	0.00710393	0.0193074	0.00923384	0.00321472	0.0154733	0.0207287	0.015607	0.00766158	0.0135036	0.0139972	0.0119313	0.00763142	0.0335065	0.0153033	0.0123145	0.0456282	0.0325549	0.00144187	0.013677	0.00415634	0.000532235	0.0004301	0.00263569	0.0013739	0.000562432	0.00766586	0.0129932	0.00765101	0.00326494	0.00453073	0.00224933	0.00642931	0.0191521	0.00703573	0.00236411	0.00941192	0.00360533	0.00956808	0.0143014	0.00516042	0.00790248	0.00426371	0.0130917	0.00430023	0.0345872	0.00449923	0.0106543	0.00828325	0.0144201	0.00415278	0.0284308	0.00309859	0.0212534	0.0077036	0.00146663	0.0146216	0.00549648	0.00463591	0.0243073	0.00937724	0.000698133	0.00121865	0.0220966	0.00182092	0.0166507	0.0308009	0.00841465	0.0717563	0.0132372	0.00553918	0.00298304	0.058576	0.0025023	0.00657359	0.000266755	0.019755	0.0112321	0.00106504	0.0110076	0.00586547	0.000360969	0.0110185	0.0309327	0.03561	0.0020224	0.0237971	0.00210119	0.00297213	0.00713216	0.00740716	0.00922707	0.00582641	0.00342391	0.0241918	0.000377043	0.00867012	0.00181113	0.00425158	0.0115552	0.0055263	0.00192396	0.00926052	0.0124058	0.0093405	0.00458532	0.00808165	0.00837707	0.00714068	0.00456728	0.0200531	0.00915874	0.00737003	0.0273077	0.0194836	0.000862936	0.00818546	1.670891
252	-728.2584	-900.5786	172.3202	0.0242949	0.0020668	0.00191883	0.000769795	0.000425391	0.0112897	0.000977731	0.0176532	0.0253262	0.00518836	0.00701054	0.00544101	0.0120067	0.0814447	0.00452668	0.000339147	0.00798656	0.00909672	0.00863899	0.0224126	0.00334107	0.00775084	0.00422025	0.0146596	0.0221371	0.0706627	0.0097372	0.000254221	0.0166193	0.00568877	0.00325903	0.0560569	0.000391819	0.0171373	0.0777662	0.00178712	0.0141711	0.0487932	0.000316786	0.00148902	0.065243	0.00147713	0.00817138	0.0244717	0.00617451	0.0207825	0.0140107	0.00522952	0.0576428	0.038199	0.0103672	0.00157331	0.0125029	0.0136198	0.0197864	0.027147	0.00458403	0.0128999	0.0175069	0.018825	0.00926438	0.0267922	0.00592851	0.0110031	0.0151783	0.0340752	0.0310938	0.0139346	0.011267	0.0110525	0.0351609	0.000248402	0.0375591	0.0242006	0.0679447	0.0450243	0.021155	0.00685121	0.0143364	0.0751719	0.00387126	0.00736022	0.0022245	0.00207066	0.0457553	0.0140361	0.0505043	0.0108962	0.0255477	0.00466947	0.00537445	0.00639611	0.0113349	0.0352027	0.0367089	0.0187638	0.0159644	0.0135032	0.00114874	0.0010665	0.000427856	0.000236434	0.00627489	0.000543428	0.00981174	0.0140765	0.00288372	0.00389649	0.00302414	0.0066734	0.0452674	0.00251595	0.0001885	0.00443897	0.005056	0.0048016	0.012457	0.00185698	0.00430796	0.00234564	0.00814787	0.0123039	0.0392747	0.00541198	0.000141297	0.00923709	0.00316185	0.00181139	0.0311567	0.000217775	0.00952501	0.0432229	0.000993291	0.00787636	0.0271195	0.000176071	0.000827604	0.0362624	0.000820998	0.00454169	0.0136015	0.00343182	0.011551	0.00778723	0.0029066	0.0320381	0.0212312	0.00576215	0.000874454	0.00694918	0.00756997	0.0109974	0.0150884	0.00254783	0.00716983	0.00973045	0.0104631	0.00514919	0.0148913	0.0032951	0.0061156	0.00843618	0.0189392	0.0172821	0.00774491	0.00626225	0.00614306	0.0195426	0.000138063	0.0208755	0.0134508	0.037764	0.0250247	0.011758	0.00380794	0.00796823	0.0417809	0.00215167	0.00409085	0.00123639	0.00115088	0.025431	0.00780132	0.0280706	0.00605614	0.0141996	0.00259531	0.00298715	0.00355499	0.00629998	0.0195659	0.020403	0.010429	0.00887307	1.799192
288	-735.2743	-907.6313	172.357	0.000276938	0.000975009	0.0195116	9.619e-05	0.0170521	0.00338671	0.0101808	0.00842684	0.0129845	0.0124349	0.00904383	0.0204951	0.00903438	0.0478228	0.00600817	0.0130084	0.00443407	0.0100557	0.0275694	0.0188827	0.00127459	0.0286282	0.00609805	0.00402309	0.0439712	0.0479789	0.0106337	0.00687586	0.0241456	0.0300238	0.0130366	0.0169882	0.00658277	0.0324411	0.0656036	0.00931062	0.00825578	0.0314906	0.00560833	0.00293332	0.0306329	0.000151762	0.0064336	0.0227001	0.000980169	0.0207293	0.0164191	0.0527796	0.0438658	0.0233787	0.0164755	0.000898768	0.0472903	0.00525352	0.018288	0.0179244	0.000806674	0.0109273	0.00768118	0.029511	0.0254903	0.00991424	0.0250557	0.0631178	0.0693027	0.0152697	0.0594437	0.0041072	0.0269492	0.00958415	0.00423794	0.00671449	0.00163497	0.00483996	0.00146952	0.0315667	0.00149572	0.0203653	0.0462942	0.00934865	0.0286059	0.00681919	0.00952057	0.0227686	0.0119461	0.00410885	0.027985	0.0342061	0.0164514	0.00389074	0.0861564	0.0228867	0.0018643	0.012065	0.00224676	0.0228246	0.00242656	0.000156137	0.000549708	0.0110006	5.42317e-05	0.00961394	0.00190942	0.00573992	0.00475103	0.00732061	0.00701078	0.00509889	0.0115551	0.00509356	0.0269624	0.00338739	0.0073341	0.00249992	0.00566938	0.0155436	0.010646	0.000718611	0.0161405	0.00343806	0.00226821	0.0247909	0.0270504	0.00599526	0.00387659	0.0136132	0.0169273	0.00735003	0.00957791	0.00371135	0.0182902	0.0369872	0.00524931	0.00465459	0.0177543	0.00316196	0.0016538	0.0172708	8.55628e-05	0.00362725	0.0127983	0.000552617	0.0116871	0.00925706	0.029757	0.0247314	0.0131809	0.00928882	0.000506723	0.0266622	0.00296192	0.0103107	0.0101057	0.000454801	0.00616076	0.00433063	0.0166382	0.0143714	0.00558963	0.0141264	0.0355856	0.0390727	0.00860902	0.0335142	0.00231563	0.0151939	0.00540352	0.00238934	0.00378561	0.000921791	0.00272875	0.00082851	0.0177972	0.000843282	0.0114819	0.0261005	0.00527075	0.0161279	0.00384464	0.00536767	0.0128369	0.00673518	0.00231656	0.0157779	0.0192853	0.00927525	0.00219359	0.0485748	0.0129035	0.00105109	0.00680219	0.00126672	0.0128684	0.00136809	1.773687
324	-742.0283	-914.4391	172.4108	0.00590546	0.0105481	0.0130175	0.00314622	0.0278929	0.000188928	0.0157719	0.00253105	0.022076	0.0105798	0.00786627	0.000608244	0.0103809	0.0444216	0.00622087	0.0221552	0.0073658	0.00773483	0.0103383	0.024479	0.00482309	0.0371526	0.00383933	0.0222371	0.0181458	0.0235628	0.012636	0.00159648	0.0314548	0.0300784	0.0141967	0.0598203	0.0169368	0.0313328	0.118291	0.0140758	0.0413328	0.00901426	0.000162672	0.0198136	0.0183569	0.000378887	0.0046889	0.0122869	0.00228446	0.0299327	0.0365848	0.0332075	0.0600845	0.0306	0.00539752	0.00372209	0.0437297	0.00752758	0.019185	0.000447662	0.00113719	0.000113688	0.0146191	0.0120848	0.0194426	0.021861	0.0238773	0.0336651	0.0355241	0.00936858	0.0104344	0.0151563	0.00882959	0.0124137	0.0177962	0.00412309	0.0011765	0.0041078	0.00143373	0.00743345	0.000768273	0.0392662	0.010652	0.0228569	0.0109096	0.028035	9.88667e-05	0.0343652	0.0137533	0.00362283	0.0268375	0.0148907	0.0276694	0.0120787	0.0421543	0.0338198	0.00933896	0.00936425	0.000962253	0.0096629	0.0582229	0.00340162	0.00607586	0.00749826	0.00181226	0.0160666	0.000108825	0.00908478	0.00145791	0.012716	0.00609409	0.00453107	0.000350356	0.00597953	0.0255874	0.0035833	0.0127617	0.00424279	0.00445535	0.00595498	0.0141002	0.00277816	0.0214003	0.0022115	0.0128089	0.0104522	0.0135725	0.00727847	0.000919594	0.0181183	0.0173255	0.00817746	0.0344572	0.00975582	0.0180481	0.068137	0.00810784	0.0238082	0.00519232	9.37012e-05	0.0114128	0.0105738	0.000218243	0.00270086	0.0070774	0.00131588	0.0172416	0.0210733	0.0191279	0.0346094	0.017626	0.00310904	0.00214397	0.0251889	0.00433598	0.0110508	0.000257859	0.000655033	6.54858e-05	0.00842078	0.00696097	0.0111992	0.0125922	0.0137536	0.0193915	0.0204623	0.00539642	0.00601033	0.00873019	0.00508595	0.00715043	0.0102508	0.00237495	0.000677679	0.00236614	0.000825844	0.00428175	0.000442534	0.0226178	0.00613569	0.0131658	0.00628405	0.0161485	5.69484e-05	0.0197947	0.00792204	0.00208679	0.0154587	0.00857719	0.0159379	0.0069575	0.0242814	0.0194806	0.00537935	0.00539392	0.000554269	0.00556595	0.0335371	1.736075
