Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-331.5021	-502.7444	171.2422	0.0604534	0.0340665	0.000876038	0.0292961	0.0505032	0.0461118	0.0261777	0.00875524	0.0172825	0.0382355	0.0160029	0.0374556	0.0258073	0.0394266	0.0224566	0.000870363	0.0108257	0.00545523	0.00735415	0.030583	0.0231847	0.0357033	0.0368509	0.00805924	0.00139498	0.00165626	0.0492974	0.0535237	0.0153	0.0538032	0.00652827	0.0225623	0.00526794	0.0254832	0.00749702	0.0119264	0.0044704	0.00669291	0.0425099	0.00210947	5.92359e-05	0.00858304	0.00349438	0.051214	0.0193067	0.0426173	0.0373773	0.0063057	0.010802	0.0133577	0.0155742	0.00385074	0.0150249	0.0105904	0.00500128	0.00486162	0.0116141	0.00932499	0.0137427	0.010964	0.0105966	0.00632988	0.0112575	0.00845953	0.0169047	0.0029681	0.00984164	0.0181107	0.0321343	0.0235792	0.0475398	0.0383778	0.0200229	0.0294007	0.00209221	0.00123333	0.0638841	0.00487699	0.0141415	0.00456995	0.00967983	0.0146984	0.0140511	0.0141036	0.012628	0.0111568	0.0366817	0.0108707	0.0268913	0.0198665	0.0162888	0.0124593	0.011887	0.0278394	0.0295573	0.0197901	0.013118	0.9553552	0.0320985	0.018088	0.000465143	0.0155551	0.0268153	0.0244836	0.0138994	0.0046487	0.00917638	0.0203016	0.00849693	0.0198875	0.0137027	0.020934	0.0119236	0.00046213	0.00574802	0.00289652	0.00390478	0.0162384	0.0123102	0.0189571	0.0195665	0.00427916	0.000740685	0.000879413	0.0261751	0.0284191	0.00812371	0.0285675	0.00346627	0.0119797	0.00279708	0.0135306	0.00398064	0.00633247	0.00237362	0.00355368	0.0225712	0.00112005	3.14521e-05	0.00455727	0.00185539	0.0271927	0.0102511	0.0226282	0.0198459	0.00334809	0.00573543	0.00709243	0.0082693	0.0020446	0.00797766	0.00562309	0.00265549	0.00258134	0.00616664	0.00495122	0.00729685	0.00582147	0.00562639	0.00336093	0.00597732	0.00449169	0.00897578	0.00157595	0.00522554	0.0096161	0.0170621	0.0125197	0.0252418	0.0203771	0.0106314	0.0156107	0.00111089	0.000654852	0.0339201	0.0025895	0.00750861	0.00242647	0.00513963	0.0078043	0.00746059	0.00748848	0.00670497	0.00592386	0.0194766	0.00577196	0.0142783	0.0105484	0.00864874	0.00661545	0.00631155	0.0147817	0.0156938	0.0105078	0.00696514	1.883372
36	-332.6724	-503.7471	171.0748	0.00857313	0.0233104	0.00406839	0.0118383	0.0342809	0.0102142	0.0502727	0.00146891	0.0464056	0.00551953	0.0235091	0.0312979	0.030261	0.0337463	0.00357648	0.00681861	0.0464902	0.0024065	0.0172929	0.0303481	0.0227497	0.00939864	0.0633687	0.0251392	0.00667795	0.0175935	0.0191392	0.0419416	0.0196256	0.010706	0.00275041	0.0384674	0.0166504	0.00220076	0.000521446	0.0113438	0.00163098	0.00762747	0.0260527	0.0149224	4.3788e-05	0.00045105	0.0002738	0.0899466	0.00581589	0.0850012	0.0171161	0.00157219	0.0291525	0.0222843	0.00756252	0.0115463	0.0367255	0.0223774	0.00327423	0.00748768	0.028837	0.0126982	0.013172	0.00940203	0.0290268	0.00196968	0.0511945	0.0213576	0.037322	0.00777513	0.0469445	0.00175089	0.034754	0.0233276	0.0277006	0.0284914	0.0502041	0.00361032	0.000856912	0.0154303	0.0224871	0.00431628	0.00547475	0.0101901	0.0108244	0.0235329	0.0133198	0.014224	0.0483423	0.000508486	0.0544796	0.0408134	0.00851349	0.00376948	0.0528649	0.0469085	0.00347931	0.0128257	0.0259525	0.00134423	0.0095316	0.9790772	0.00432906	0.0117707	0.00205436	0.00597785	0.0173104	0.00515775	0.0253855	0.000741737	0.0234328	0.00278713	0.0118711	0.0158041	0.0152805	0.0170404	0.00180597	0.0034431	0.0234755	0.00121518	0.00873218	0.0153245	0.0114876	0.00474591	0.0319985	0.0126942	0.00337208	0.00888398	0.00966449	0.0211787	0.00991007	0.00540606	0.00138884	0.0194244	0.00840773	0.00111129	0.000263308	0.00572811	0.000823577	0.00385154	0.0131555	0.00753515	2.2111e-05	0.000227761	0.000138257	0.0454192	0.00293677	0.0429219	0.0086429	0.000793886	0.0147208	0.0112526	0.00381874	0.00583041	0.0185448	0.0112996	0.00165335	0.00378096	0.0145615	0.00641207	0.00665129	0.00474762	0.0146573	0.000994606	0.025851	0.0107847	0.018846	0.00392611	0.023705	0.000884126	0.0175493	0.0117795	0.0139876	0.0143869	0.0253509	0.00182306	0.000432704	0.00779162	0.011355	0.00217954	0.00276452	0.00514555	0.00546587	0.0118831	0.00672594	0.00718252	0.0244108	0.000256764	0.0275098	0.020609	0.00429895	0.00190343	0.0266945	0.0236868	0.0017569	0.00647642	0.0131049	0.000678777	0.00481305	1.980367
72	-348.0762	-519.2686	171.1924	0.0126979	0.0442028	7.12092e-05	0.0435415	0.0296649	0.0100706	0.0393326	0.000857235	0.0201199	0.00500408	0.00870776	0.0231457	0.0620811	0.0316347	0.00414672	0.0102581	0.0563661	0.00348036	0.017348	0.0246649	0.0343312	0.00524253	0.030149	0.0147836	0.00308441	0.011154	0.00455411	0.036394	0.00195096	0.0112984	0.00547549	0.0124549	0.0129708	0.00145384	0.0012771	0.00900996	0.00537724	0.0143033	0.0195115	0.00795494	1.70362e-05	0.010635	0.004499	0.0329988	0.0317062	0.0373301	0.0026821	0.00351567	0.0145512	0.00431821	0.00683415	0.0102887	0.0235255	0.0127699	0.00490472	0.00141886	0.0141494	0.000437427	0.00517031	0.0141894	0.00565309	0.018298	0.00149023	0.0043462	0.0343186	0.00551797	0.0264384	0.00328331	0.0103797	0.0185944	0.0471189	0.0143174	0.0632432	0.000614866	0.00485046	0.0490153	0.0362071	0.00491135	0.0109353	0.012227	0.0262049	0.0232318	0.00308978	0.0355365	0.0112066	0.00610557	0.0269622	0.00312762	0.00497542	0.014004	0.0278726	0.0319641	0.0274507	0.0131853	0.016577	0.000544	0.00198498	1.447396	0.00807832	0.0281215	4.53027e-05	0.0277007	0.0188726	0.00640682	0.0250231	0.000545366	0.0128001	0.00318355	0.0055398	0.0147251	0.0394955	0.0201257	0.00263811	0.00652609	0.0358597	0.00221418	0.0110367	0.0156916	0.0218412	0.00333525	0.0191805	0.00940518	0.00196228	0.00709607	0.00289729	0.0231536	0.00124118	0.00718794	0.00348346	0.00792368	0.00825191	0.00092492	0.000812481	0.00573206	0.00342096	0.00909961	0.012413	0.00506087	1.08383e-05	0.00676588	0.00286223	0.0209935	0.0201712	0.0237491	0.00170633	0.00223664	0.00925738	0.00274721	0.00434783	0.0065456	0.0149667	0.00812412	0.00312034	0.000902669	0.00900174	0.000278287	0.00328931	0.00902716	0.00359645	0.011641	0.00094807	0.00276502	0.0218332	0.00351049	0.0168199	0.00208881	0.00660347	0.0118296	0.0299767	0.0091086	0.0402348	0.000391173	0.00308582	0.0311831	0.0230347	0.00312456	0.00695695	0.00777872	0.0166713	0.0147799	0.00196569	0.022608	0.00712957	0.00388431	0.0171531	0.00198976	0.00316532	0.00890921	0.0177323	0.0203353	0.0174639	0.00838839	0.0105461	0.000346088	0.00126283	1.571853
108	-339.8113	-510.7547	170.9434	0.0301057	0.0409125	0.000213292	0.0329056	0.0477683	0.0175173	0.015753	0.000506207	0.0456141	0.017718	0.0194618	0.0260115	0.000183135	0.0367414	0.00758656	0.0211132	0.00739536	0.0185188	0.0337282	0.0897263	0.0456655	0.00295877	0.0192688	0.000980354	0.0105648	0.0153963	0.0413819	0.0259241	0.000330837	0.0245254	0.0156255	0.0217376	0.00828655	0.00166863	0.00178708	0.0110625	0.0117601	0.00274109	0.013404	0.0209913	0.00419673	0.0133763	0.00333074	0.0276987	0.007233	0.0320808	0.0169567	0.00500526	0.0429073	0.00757811	0.00930145	0.0192406	0.010654	0.0206523	0.00277703	0.00733591	0.0527799	0.000375786	0.00976606	0.000705542	0.00520093	0.0304816	0.0119368	0.00972874	0.00967456	0.012431	0.0155673	0.00759254	0.0480227	0.0149341	0.0459364	0.0217845	0.00476808	0.00050751	0.082524	0.0871009	0.0272816	0.0433456	0.00271441	0.0142719	0.000824983	0.0166034	0.00652092	0.0163077	0.0238325	0.0135056	0.0796713	0.0867931	0.0104088	0.00780184	0.00189264	0.0241607	0.0273272	0.00409256	0.0578658	0.00739438	0.00806849	1.098475	0.0151409	0.0205759	0.00010727	0.016549	0.0240238	0.00880989	0.00792255	0.000254584	0.0229405	0.00891082	0.00978783	0.0130818	9.21032e-05	0.0184781	0.00381546	0.0106183	0.00371931	0.00931353	0.0169627	0.0451255	0.0229663	0.00148804	0.00969076	0.000493044	0.00531327	0.00774317	0.020812	0.0130379	0.000166386	0.0123344	0.00785845	0.0109324	0.00416751	0.000839196	0.000898766	0.00556358	0.00591442	0.00137856	0.00674121	0.010557	0.00211064	0.00672725	0.00167511	0.0139303	0.00363765	0.0161342	0.00852794	0.00251727	0.0215791	0.00381122	0.00467793	0.00967655	0.00535816	0.0103865	0.00139664	0.00368941	0.0265443	0.000188992	0.00491159	0.000354834	0.00261567	0.01533	0.00600331	0.00489282	0.00486557	0.00625185	0.00782915	0.00381847	0.0241518	0.0075107	0.0231026	0.0109559	0.00239798	0.000255239	0.0415033	0.0438052	0.0137206	0.0217996	0.00136514	0.00717771	0.000414904	0.00835027	0.00327953	0.00820154	0.011986	0.00679229	0.0400686	0.0436504	0.00523483	0.00392373	0.000951853	0.012151	0.0137435	0.00205825	0.0291021	0.00371881	0.00405784	1.988371
144	-358.1008	-529.0432	170.9423	0.0192651	0.00672803	0.00756665	0.0292956	0.0650606	0.0294037	0.062626	0.00180344	0.0808456	0.0118541	0.00997019	0.0697382	0.00844927	0.00406165	0.0101632	0.000332606	0.0351442	0.00664181	0.015379	0.0467773	0.00980372	0.00156724	0.0106437	0.00205644	0.0120018	0.00219247	0.0137053	0.0124875	0.00325781	0.024005	0.00586627	0.0309988	0.030145	0.00941409	0.000732135	0.00808607	0.010895	0.000316823	0.00764417	0.00619819	0.0176802	0.0437075	0.0124377	0.0332893	0.0121586	0.0355378	0.00903578	0.00212915	0.0158696	0.0104145	0.0153984	0.00313551	0.0053203	0.0107714	0.00294751	0.0078081	0.041285	0.00520715	0.0266896	0.00793138	0.00507553	0.0561083	0.0315863	0.00831598	0.0306462	0.000224043	0.00392223	0.0731742	0.00570564	0.0341577	0.00429851	0.0258278	0.000864549	0.0197588	0.0222961	0.0125508	0.0333055	0.00519323	0.00123799	0.00167517	0.0159188	0.0429327	0.00213429	0.00925476	0.00363729	0.0158951	0.0591791	0.00587387	0.00810457	0.00965879	0.0262827	0.00396611	0.00681083	0.027642	0.0676994	0.00657903	0.030438	1.434529	0.0109473	0.00382316	0.0042997	0.016647	0.0369702	0.0167084	0.0355868	0.00102479	0.0459399	0.00673599	0.00566549	0.0396283	0.00480124	0.00230801	0.0057752	0.000189001	0.0199704	0.00377416	0.00873903	0.0265809	0.0055709	0.000890572	0.00604819	0.00116856	0.00681993	0.00124586	0.00778796	0.00709593	0.00185123	0.0136407	0.00333347	0.0176148	0.0171297	0.00534949	0.000416031	0.00459485	0.00619103	0.000180033	0.00434375	0.00352208	0.0100467	0.0248365	0.00706763	0.0189164	0.00690907	0.0201941	0.00513452	0.00120987	0.00901779	0.00591797	0.00875006	0.00178173	0.00302323	0.00612078	0.0016749	0.0044369	0.0234599	0.00295892	0.0151662	0.00450695	0.00288413	0.0318832	0.0179487	0.0047255	0.0174145	0.000127311	0.00222878	0.0415808	0.00324219	0.0194098	0.0024426	0.0146765	0.000491274	0.0112278	0.0126696	0.0071319	0.0189256	0.00295101	0.000703479	0.000951906	0.00904574	0.0243962	0.00121279	0.00525895	0.00206686	0.0090323	0.0336281	0.00333779	0.00460536	0.00548854	0.014935	0.00225371	0.00387021	0.0157074	0.0384697	0.00373849	0.0172962	1.75981
180	-362.6489	-533.8391	171.1902	0.0427488	0.00169637	0.0236692	0.0211952	0.0398599	0.0151252	0.0209265	0.00542578	0.0257289	0.00638895	0.00254402	0.0136159	0.00422443	0.0472201	0.00961339	8.39981e-05	0.0252398	0.0206429	0.0406145	0.0259803	0.0210774	0.00321057	0.0394966	0.000706995	0.00112991	0.0013022	0.0533064	0.0106431	0.0392356	0.00747358	0.00183001	0.012845	0.0162997	0.021136	0.00678814	0.00956874	0.0247606	0.000691486	0.0162824	0.00457807	0.0514591	0.0115635	0.00331178	0.0401659	0.0171058	0.0208604	0.0311556	0.0020066	0.0234865	0.0156576	0.00359031	0.0133308	0.0137677	0.0270728	0.00270736	0.0117466	0.00452298	0.017892	0.0311889	0.0307253	0.0353863	0.0138602	0.0296492	0.020164	0.0206047	0.00772848	0.00367408	0.0052566	0.00902516	0.0173703	0.0510709	0.0316586	0.00453983	0.040535	0.0273846	0.0310973	0.00230087	0.00115092	0.00624675	0.026823	0.0344769	0.0186318	0.00119628	0.01543	0.0223114	0.0179004	0.0160075	0.00546275	0.0200346	0.0517587	0.0350319	0.00250724	0.0175088	0.0456274	0.00257661	0.00914759	0.00393813	1.181654	0.0242436	0.000962044	0.0134233	0.0120202	0.0226053	0.00857776	0.0118678	0.00307706	0.0145913	0.00362329	0.00144276	0.00772182	0.00239576	0.0267794	0.00545194	4.76369e-05	0.014314	0.011707	0.0230332	0.0147339	0.0119534	0.00182078	0.0223993	0.00040095	0.000640796	0.000738503	0.0302311	0.0060359	0.0222513	0.00423841	0.00103783	0.00728465	0.00924387	0.0119866	0.00384968	0.00542661	0.0140422	0.000392155	0.00923405	0.00259631	0.0291834	0.00655788	0.00187817	0.0227788	0.009701	0.0118303	0.0176689	0.00113798	0.0133196	0.00887972	0.00203613	0.00756017	0.00780793	0.0153535	0.00153539	0.00666172	0.00256506	0.0101469	0.0176878	0.0174249	0.0200682	0.00786036	0.0168146	0.0114354	0.0116853	0.00438297	0.00208364	0.00298112	0.00511834	0.00985101	0.0289633	0.0179542	0.00257462	0.0229881	0.0155303	0.0176359	0.00130487	0.000652706	0.00354265	0.0152118	0.0195525	0.0105664	0.000678431	0.00875065	0.0126532	0.0101517	0.00907814	0.00309803	0.011362	0.0293533	0.0198673	0.0014219	0.00992959	0.0258762	0.00146124	0.00518777	0.00223339	1.763299
216	-355.3461	-526.0645	170.7184	0.0327421	0.0199221	0.00632454	0.02327	0.0243038	0.0191433	0.101756	0.00935381	0.0336217	0.00556465	0.00287749	0.0206262	0.0342698	0.0414629	0.000265695	0.000456252	0.0214038	0.00181905	0.0178505	0.0537223	0.0100128	0.0055747	0.0214196	0.000575947	0.00238101	0.0247843	0.0144637	0.0149338	0.00336399	0.0576216	0.0209292	0.0252235	0.00406712	0.00708367	0.00394842	0.0133496	0.0468732	0.00134175	0.0012731	0.0326682	0.0138199	0.00330143	0.00717755	0.0192779	0.0411189	0.0256325	0.0117235	0.0527976	0.00496898	0.0386957	0.00318021	0.0111941	0.00427189	0.071208	0.00603942	0.0369173	0.02567	0.0108701	0.034509	0.0132352	0.0027862	0.0192467	0.0024015	0.0116503	0.0379179	0.00884837	0.00546341	0.0117265	0.0174133	0.0188872	0.0472526	0.0922223	0.0125941	0.00298614	0.0026636	0.061311	0.0512858	0.044917	0.0650196	0.0157603	0.0109604	0.088963	0.00858298	0.0249696	0.0187644	0.0155781	0.0628085	0.0436862	0.00531334	0.0101882	0.0365918	0.00026135	0.0119828	0.0221383	0.00484247	0.0213865	0.00678937	1.086936	0.0152686	0.0092902	0.00294931	0.0108514	0.0113335	0.00892703	0.0474517	0.00436194	0.0156787	0.00259495	0.00134185	0.00961858	0.015981	0.0193353	0.000123901	0.000212763	0.00998118	0.000848271	0.00832419	0.0250522	0.00466924	0.00259964	0.00998853	0.00026858	0.00111033	0.0115576	0.00674482	0.00696406	0.00156872	0.0268705	0.00975987	0.0117624	0.00189661	0.00330331	0.00184126	0.00622531	0.0218583	0.000625697	0.000593681	0.0152341	0.00644461	0.00153955	0.00334709	0.00898981	0.0191749	0.0119531	0.00546698	0.024621	0.00231717	0.0180449	0.00148302	0.00522014	0.0019921	0.0332062	0.00281635	0.0172156	0.0119706	0.00506905	0.0160925	0.00617193	0.00129928	0.00897528	0.00111989	0.00543286	0.0176821	0.00412624	0.00254774	0.00546841	0.0081203	0.0088076	0.0220352	0.0430058	0.00587299	0.00139252	0.00124211	0.028591	0.023916	0.020946	0.0303204	0.00734945	0.00511113	0.0414859	0.00400248	0.011644	0.00875034	0.00726449	0.0292893	0.0203721	0.00247776	0.00475104	0.0170637	0.000121875	0.00558792	0.0103237	0.00225818	0.00997312	0.00316607	2.144416
252	-358.1983	-528.9985	170.8002	0.0379564	0.0258548	0.0167387	0.0317695	0.0122717	0.0233637	0.0425193	0.0106423	0.029308	0.00481839	0.00570378	0.0236644	0.0299157	0.0482831	0.0157467	0.000158427	0.0498546	0.00665636	0.0241294	0.0232487	0.00970872	0.0117346	0.0136305	0.00222235	0.00241691	0.0123043	0.0112936	0.0426525	0.0304409	0.0414641	0.0169225	0.0414779	0.00846999	0.00291936	0.00142827	0.0141995	0.00493991	0.00613718	0.00841065	0.0026947	0.0131645	0.00659358	0.00156083	0.00639385	0.00935252	0.010041	0.0344356	0.00115574	0.0396827	0.00630872	0.00975758	0.00958608	0.0251582	0.0282425	0.00014932	0.0105098	0.0111383	0.0501663	0.0102556	0.00996445	0.0145724	0.020672	0.0052595	0.00294507	0.0642644	0.0537546	0.000493363	0.0146742	0.00428021	0.00565807	0.0606125	0.0520394	0.0149028	0.0187323	0.0773022	0.044173	0.00208732	0.00102245	0.0343399	0.00187697	0.0447329	0.0298816	0.01475	0.00173752	0.00305924	0.00433019	0.0064156	0.0144441	0.00250637	0.00999813	0.0101918	0.000201105	0.0330391	0.033109	0.00843937	0.0265202	0.00845801	1.537381	0.0212383	0.0144669	0.00936605	0.0177765	0.00686655	0.013073	0.0237914	0.00595485	0.0163992	0.00269611	0.00319152	0.0132413	0.0167392	0.0270165	0.00881099	8.86473e-05	0.0278959	0.00372453	0.0135015	0.0130087	0.00543247	0.00656601	0.00762686	0.0012435	0.00135237	0.00688483	0.00631929	0.023866	0.017033	0.023201	0.00946889	0.0232087	0.00473934	0.00163351	0.000799184	0.00794526	0.0027641	0.00343403	0.00470614	0.0015078	0.00736613	0.00368941	0.000873357	0.00357765	0.00523316	0.00561838	0.0192683	0.000646691	0.0222043	0.00353001	0.00545981	0.00536384	0.0140771	0.015803	8.35512e-05	0.00588068	0.00623239	0.0280703	0.00573845	0.00557556	0.00815389	0.0115669	0.00294293	0.0016479	0.0359588	0.0300781	0.000276059	0.0082109	0.00239497	0.00316595	0.0339154	0.0291184	0.00833881	0.0104816	0.0432541	0.0247168	0.00116795	0.000572105	0.0192147	0.00105025	0.0250301	0.0167201	0.00825328	0.000972223	0.00171178	0.00242293	0.00358982	0.00808212	0.00140243	0.0055944	0.00570276	0.000112527	0.0184869	0.0185259	0.00472221	0.0148392	0.00473264	1.787166
288	-351.7953	-522.9583	171.163	0.0153004	0.0141272	0.00284215	0.0181194	0.0253067	0.00793871	0.0639146	0.00309411	0.0115745	0.012147	0.00415616	0.00808115	0.00104341	0.0268383	0.0265646	0.000365223	0.0110857	0.0029259	0.0135987	0.0456025	0.0172702	0.0136883	0.0265071	0.00837005	0.0192171	0.03619	0.0138486	0.0378141	0.00597846	0.0124715	0.0144781	0.0303302	0.00924597	0.0112652	0.00909363	0.00969396	0.000548279	0.00106174	0.00806304	0.0034679	0.0150553	0.00192412	0.000381212	0.000881512	0.00952362	0.0290955	0.0411388	0.00485804	0.013493	0.0151023	0.00848678	0.00915495	0.00632011	0.00859372	0.000142372	0.0167169	0.00055177	0.0897081	0.00724442	0.00367621	0.0156148	0.0084539	0.00166798	0.00542452	0.00912536	0.00571296	0.00164359	0.00415523	0.0279742	0.00445952	0.01942	0.0164349	0.0154979	0.0070847	0.0474519	0.0229065	0.00202588	0.00142026	0.0126414	0.0321256	0.00160017	0.0327484	0.019336	0.0107876	0.00419424	0.00442197	0.0090739	0.00312381	0.00218683	0.0746856	0.00413739	0.00726259	0.0145119	0.00857424	0.00727378	0.0140957	0.00413635	1.744771	0.011179	0.0103219	0.00207658	0.0132387	0.01849	0.00580031	0.0466983	0.00226067	0.00845672	0.00887505	0.00303664	0.00590438	0.000762353	0.019609	0.019409	0.000266845	0.00809961	0.00213777	0.00993572	0.0333189	0.0126182	0.0100011	0.019367	0.00611546	0.0140407	0.0264417	0.0101183	0.0276283	0.00436808	0.00911212	0.0105783	0.0221604	0.00675544	0.00823078	0.00664413	0.00708276	0.000400592	0.000775744	0.00589114	0.00253377	0.011	0.00140583	0.000278527	0.000644065	0.0069583	0.0212582	0.0300575	0.00354946	0.00985849	0.0110343	0.00620075	0.00668894	0.0046177	0.00627888	0.000104022	0.0122139	0.000403143	0.065544	0.00529304	0.00268597	0.0114087	0.00617672	0.00121869	0.00396335	0.00666732	0.0041741	0.00120086	0.00303596	0.020439	0.00325829	0.014189	0.0120079	0.0113233	0.00517634	0.03467	0.0167363	0.00148018	0.00103769	0.00923628	0.0234721	0.00116914	0.0239272	0.0141276	0.00788179	0.00306446	0.00323085	0.00662972	0.00228237	0.00159778	0.054568	0.00302293	0.00530631	0.0106029	0.00626465	0.00531448	0.0102989	0.00302217	1.36867
324	-349.873	-520.1927	170.3197	0.0259164	0.0365095	0.0128754	0.0583075	0.040868	0.0684101	0.0728682	0.0182697	0.022413	0.0240355	0.00072483	0.000746621	0.0342232	0.0824739	0.00923106	0.00169347	0.0593194	0.00313484	0.0235357	0.0986765	0.0357377	0.0130003	0.0304818	0.0262873	0.00106234	0.0213384	0.0213907	0.0503403	0.00742336	0.0452252	0.000909375	0.0278599	0.0143569	0.00318005	0.0062861	0.0183559	0.00711967	0.0330312	0.00988015	0.0239066	0.0512232	0.00401542	0.0109717	0.0441267	0.0378231	0.0415203	0.031954	0.0280998	0.0109152	0.00419309	0.0127793	0.0379188	0.0140861	0.0266503	0.00267109	0.0453646	0.00174411	0.0736172	0.00124509	0.000776415	0.0023775	0.0557803	0.00907741	0.0047518	0.0762143	0.0178567	0.00277274	0.00840185	0.0416988	0.0159159	0.109808	0.03585	0.0038544	0.00278248	0.0529443	0.0159996	0.00307168	0.00169785	0.0197516	0.0374701	0.0206718	0.0231106	0.0207311	0.0492179	0.00217471	0.00656991	0.0268941	0.003852	0.000615662	0.149789	0.0051027	0.00490172	0.0157206	0.0535519	0.0143102	0.0401178	0.00388683	0.8759879	0.0102339	0.014417	0.00508429	0.0230246	0.0161381	0.027014	0.0287744	0.0072144	0.00885049	0.00949121	0.000286223	0.000294828	0.0135141	0.0325675	0.00364518	0.000668722	0.0234242	0.00123789	0.00929383	0.0389656	0.0141122	0.00513358	0.0120367	0.0103804	0.000419501	0.00842618	0.00844681	0.0198785	0.00293136	0.0178586	0.000359096	0.0110014	0.0056693	0.00125575	0.00248227	0.00724842	0.00281143	0.0130435	0.0039015	0.00944032	0.0202272	0.00158562	0.00433253	0.0174249	0.0149357	0.0163956	0.0126181	0.0110961	0.0043102	0.00165578	0.00504631	0.0149735	0.00556236	0.0105237	0.00105477	0.0179137	0.000688718	0.0290702	0.000491665	0.000306593	0.000938835	0.0220267	0.00358451	0.0018764	0.0300957	0.00705131	0.00109491	0.00331775	0.0164661	0.00628491	0.0433614	0.0141565	0.00152204	0.00109875	0.0209068	0.00631795	0.00121295	0.000670451	0.00779958	0.0147963	0.00816294	0.00912598	0.00818636	0.0194353	0.000858753	0.00259434	0.01062	0.00152109	0.000243114	0.0591491	0.00201497	0.0019356	0.00620781	0.0211467	0.00565086	0.0158418	0.00153484	2.532398
