Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-600.9395	-769.3867	168.4473	0.00129071	0.0191455	0.00466748	0.000596769	0.0352147	0.0145699	0.0370559	0.0166986	0.0634592	0.0254331	0.0330244	0.0528822	0.0708718	0.0497032	0.0230918	0.0519614	0.0313086	0.0256897	0.0290451	0.0278191	0.0103251	0.00208722	0.0971508	0.00555523	0.0772159	0.0461596	0.00137734	0.0225324	0.062128	0.00823807	0.0175156	0.0185009	0.0250439	0.0583409	0.11119	0.0105175	0.0301743	0.00239296	0.0295715	0.0402545	0.0409495	0.00713125	0.0264511	0.0110422	0.0331856	0.121978	0.0449969	0.0260743	0.187063	0.00175082	0.00295529	0.111958	0.0618581	0.0429628	0.0168178	0.0178243	0.00803658	0.0368496	0.166188	0.0511702	0.0245394	0.0188562	0.0937302	0.0289636	0.0360087	0.0081289	0.00393081	0.023141	0.0595845	0.0519119	0.00134461	0.0721586	0.00368986	0.0490125	0.107135	0.00344911	0.17633	0.0302424	0.00551761	0.0377788	0.0492979	0.0262334	0.0153535	0.0460384	0.128941	0.0909627	0.0337771	0.0855499	0.019934	0.0378527	0.0917309	0.0192634	0.179741	0.0523582	0.0184155	0.0279244	0.0881766	0.000310711	0.00460887	0.0011236	0.00014366	0.00847721	0.00350739	0.00892043	0.00401984	0.0152765	0.00612249	0.00794994	0.0127303	0.0170609	0.011965	0.00555886	0.0125086	0.00753689	0.00618426	0.006992	0.00669686	0.00248556	0.000502454	0.023387	0.0013373	0.0185881	0.0111119	0.000331565	0.00542421	0.014956	0.00198314	0.0042165	0.00445371	0.00602879	0.0140443	0.0267666	0.00253186	0.00726384	0.000576054	0.00711872	0.00969043	0.00985774	0.0017167	0.00636755	0.00265817	0.00798874	0.0293635	0.0108321	0.00627684	0.0450314	0.000421473	0.000711425	0.0269515	0.014891	0.0103424	0.00404854	0.00429082	0.00193464	0.00887078	0.0400064	0.0123182	0.00590735	0.00453923	0.0225636	0.00697239	0.00866833	0.00195686	0.000946261	0.00557071	0.0143437	0.0124967	0.000323686	0.0173707	0.000888256	0.0117987	0.0257905	0.000830302	0.0424477	0.00728023	0.00132825	0.00909446	0.0118674	0.00631514	0.00369603	0.0110828	0.0310399	0.0218974	0.00813114	0.0205943	0.0047987	0.00911225	0.0220823	0.00463726	0.0432689	0.0126041	0.00443316	0.00672222	0.0212267	4.154048
36	-600.3675	-768.7363	168.3688	0.0422107	0.010931	0.00330447	0.00130418	0.0324815	0.0276794	0.0702994	0.00924527	0.0342074	0.0207435	0.0382351	0.0340072	0.0170521	0.0484386	0.0306828	0.0515441	0.0692156	0.0324726	0.00876415	0.0309777	0.0270148	0.0115168	0.09272	0.00771171	0.0364152	0.0632354	0.0721343	0.00836284	0.0464942	0.00889684	0.0451718	0.012824	0.00268481	0.0484536	0.0645207	0.0029887	0.0455506	0.0282812	0.0106103	0.0637431	0.046054	0.0108226	0.0149413	0.0181151	0.0224572	0.0643936	0.0470571	0.0354871	0.2801	0.00248572	0.0132213	0.0968665	0.00949695	0.0544528	0.0726009	0.0182909	0.046566	0.0208036	0.0695101	0.0630096	0.0140211	0.0194989	0.0652076	0.0364922	0.036928	0.0116089	0.0103868	0.0104625	0.0396316	0.0356273	0.040034	0.092838	0.0102876	0.104368	0.119491	0.0230062	0.154002	0.00425159	0.00236615	0.0548318	0.0690972	0.0055966	0.01687	0.0189396	0.149244	0.0861504	0.0469534	0.0778672	0.0207971	0.0410214	0.212932	0.015293	0.103235	0.0416149	0.0331184	0.0282908	0.0264213	0.0100534	0.00260345	0.000787033	0.00031062	0.0077362	0.00659245	0.0167434	0.00220197	0.00814726	0.00494053	0.00910653	0.00809958	0.00406134	0.0115367	0.0073078	0.0122764	0.0164852	0.00773407	0.00208738	0.00737802	0.00643417	0.00274297	0.0220833	0.00183672	0.00867308	0.0150609	0.0171804	0.0019918	0.0110736	0.00211898	0.0107587	0.00305432	0.000639447	0.0115403	0.0153671	0.000711826	0.0108489	0.0067358	0.00252709	0.0151818	0.0109688	0.00257764	0.00355861	0.0043145	0.00534869	0.0153368	0.0112077	0.00845205	0.066712	0.000592028	0.00314895	0.0230709	0.00226191	0.0129692	0.0172915	0.00435639	0.0110907	0.00495483	0.0165554	0.0150071	0.00333944	0.00464409	0.0155306	0.00869143	0.00879522	0.00276492	0.00247385	0.00249187	0.00943914	0.00848544	0.00953499	0.0221114	0.00245022	0.0248575	0.0284594	0.00547944	0.036679	0.00101261	0.000563552	0.0130594	0.016457	0.00133295	0.00401796	0.00451089	0.0355457	0.0205186	0.011183	0.0185458	0.0049533	0.00977015	0.0507145	0.00364238	0.0245876	0.0099115	0.00788787	0.00673808	0.00629282	4.198642
72	-599.887	-768.0115	168.1246	0.0078941	0.0131499	0.0780813	0.00751286	0.0381216	0.00972394	0.0141762	0.045176	0.131396	0.0260042	0.0165612	0.0191479	0.0274942	0.0173795	0.0405248	0.0653747	0.0332568	0.037017	0.0293819	0.0094355	0.0124553	0.00890478	0.0518917	0.0254671	0.16527	0.0253031	0.0101932	0.0327425	0.108706	0.0194407	0.041928	0.0465566	0.0162239	0.0605844	0.0477879	0.00998576	0.0451237	0.0377893	0.0198274	0.0603328	0.0311194	0.0071339	0.0259535	0.0461372	0.00191792	0.0774036	0.0391028	0.0575583	0.268717	0.028515	0.0557115	0.205657	0.0459006	0.0287209	0.00133388	0.022797	0.0489335	0.011159	0.124249	0.0172612	0.00563915	0.00596709	0.0692756	0.0263273	0.128066	0.00375873	0.0347785	0.0113516	0.0318627	0.0294823	0.00443054	0.0541687	0.0516789	0.0943862	0.0876003	0.00905693	0.065962	0.0268556	0.00267333	0.0653519	0.0468578	0.050324	0.0181831	0.0887737	0.125863	0.0317529	0.0746222	0.0427332	0.0364825	0.054947	0.0639106	0.0132451	0.064535	0.0245159	0.072439	0.0225601	0.0379189	0.0018202	0.00303207	0.0180038	0.00173229	0.00878997	0.00224212	0.00326871	0.0104165	0.030297	0.00599597	0.00381863	0.00441506	0.00633954	0.00400731	0.00934408	0.0150739	0.00766826	0.00853528	0.00677479	0.00217561	0.00287191	0.00205324	0.011965	0.00587214	0.0381074	0.00583432	0.00235033	0.00754967	0.0250652	0.00448259	0.00966763	0.0107349	0.00374086	0.0139694	0.0110188	0.00230249	0.0104045	0.00871334	0.00457174	0.0139114	0.00717541	0.00164491	0.00598428	0.0106382	0.000442228	0.0178475	0.0090162	0.0132716	0.06196	0.0065749	0.0128458	0.0474198	0.0105836	0.00662239	0.000307561	0.00525647	0.0112829	0.00257302	0.028649	0.00398003	0.00130026	0.00137587	0.0159734	0.00607046	0.0295292	0.000866677	0.00801913	0.00261742	0.0073468	0.00679793	0.00102158	0.0124901	0.011916	0.0217633	0.0201986	0.00208832	0.0152093	0.00619229	0.000616409	0.0150686	0.0108043	0.0116036	0.00419261	0.0204692	0.0290211	0.00732149	0.0172062	0.0098533	0.00841203	0.0126695	0.0147363	0.00305401	0.0148803	0.00565281	0.0167028	0.00520184	0.00874323	4.336945
108	-616.562	-785.9679	169.4059	0.0162698	0.0277127	0.0341189	0.012929	0.0313915	0.0139345	0.0106914	0.0312296	0.0711738	0.0253315	0.0035818	0.0204187	0.0499681	0.059346	0.0510788	0.0422365	0.0229172	0.0182792	0.0356742	0.0283351	0.00333958	0.0256278	0.0845311	0.0311194	0.0260071	0.0427596	0.00961938	0.0192043	0.103862	0.0142136	0.0174546	0.0444514	0.0159866	0.0632348	0.0913715	0.00988131	0.0170681	0.0153797	0.00859141	0.0370552	0.0903826	0.0105368	0.00656244	0.0144372	0.0328822	0.0157878	0.0246976	0.0358103	0.0653251	0.0142686	0.0677568	0.00289441	0.00402892	0.0722894	0.0974944	0.014328	0.0222477	0.00212306	0.151455	0.00842034	0.0591237	0.00906493	0.0513713	0.037896	0.0354109	0.018657	0.0616698	0.0585591	0.0172629	0.0869394	0.00768758	0.0898904	0.0332156	0.0343123	0.0287259	0.00527335	0.114451	0.024743	0.0187801	0.0218657	0.00517422	0.0845542	0.0623623	0.0278897	0.0108588	0.00485397	0.172192	0.0484323	0.037306	0.0411505	0.00822369	0.00515716	0.0596737	0.00929016	0.0923213	0.0333652	0.0448398	0.00451482	0.00769017	0.00946786	0.00358776	0.00871102	0.00386677	0.00296684	0.0086661	0.0197505	0.0070294	0.000993937	0.00566611	0.013866	0.0164683	0.0141742	0.0117205	0.00635945	0.00507242	0.00989946	0.00786288	0.000926723	0.00711163	0.0234571	0.00863551	0.00721688	0.0118657	0.00266934	0.00532913	0.0288212	0.00394421	0.00484358	0.0123351	0.00443624	0.0175474	0.0253553	0.00274203	0.00473634	0.00426781	0.00238409	0.0102827	0.0250808	0.00292392	0.00182105	0.00400626	0.0091247	0.00438107	0.0068535	0.00993724	0.0181275	0.00395949	0.0188023	0.000803188	0.00111801	0.02006	0.0270543	0.00397596	0.00617365	0.000589142	0.0420281	0.00233661	0.0164066	0.00251548	0.0142554	0.010516	0.00982641	0.00517724	0.0171132	0.0162499	0.00479041	0.0241254	0.00213328	0.0249443	0.0092172	0.00952155	0.00797134	0.00146333	0.0317599	0.00686608	0.00521142	0.00606766	0.00143583	0.0234635	0.0173053	0.00773931	0.00301328	0.00134696	0.0477826	0.0134398	0.0103523	0.0114191	0.00228205	0.00143109	0.0165592	0.00257799	0.0256188	0.00925872	0.0124429	3.60365
144	-602.0948	-769.6373	167.5425	0.0165936	0.0399772	0.0537383	0.0365262	0.0321306	0.00679657	0.0790738	0.0269822	0.0800205	0.0473534	0.0186693	0.0452014	0.056339	0.0310532	0.108508	0.0245427	0.015979	0.0694955	0.0574302	0.0774021	0.0128387	0.0445842	0.122864	0.0102338	0.0118757	0.041617	0.0113691	0.0125638	0.112943	0.00788932	0.0383938	0.0325982	0.0146788	0.0862158	0.0816647	0.0302006	0.00604088	0.0163617	0.0608759	0.0488112	0.0677662	0.00921874	0.0148051	0.0086933	0.00405915	0.0114628	0.0246555	0.0195425	0.287523	0.0111072	0.0482115	0.00546578	0.0629264	0.0236533	0.0665512	0.0703333	0.0184792	0.0106532	0.135752	0.0491481	0.109143	0.0454733	0.10468	0.0519436	0.0298168	0.0148287	0.0176648	0.0240291	0.004531	0.134545	0.0436244	0.106283	0.0446408	0.000948284	0.0490984	0.0361922	0.175083	0.0142877	0.0233781	0.0447796	0.0512695	0.0098877	0.0533112	0.0102415	0.135009	0.0148636	0.23671	0.0480018	0.0652859	0.0820657	0.0526729	0.0131651	0.0543161	0.00842509	0.0576501	0.0127758	0.00529942	0.00355752	0.00857077	0.011521	0.00783091	0.00688854	0.00145713	0.0169527	0.00578475	0.0171557	0.0101522	0.00400254	0.0096908	0.0120786	0.00665755	0.0232632	0.00526176	0.00342577	0.0148993	0.0123125	0.0165944	0.00275251	0.00955848	0.0263411	0.00219403	0.00254606	0.00892233	0.00243744	0.00269357	0.0242141	0.0016914	0.00823131	0.00698877	0.00314702	0.0184839	0.0175082	0.00647476	0.00129511	0.00350781	0.0130513	0.0104647	0.0145285	0.00197642	0.00317408	0.00186377	0.000870247	0.00245753	0.00528593	0.00418975	0.0616425	0.00238129	0.0103361	0.00117182	0.0134909	0.00507108	0.014268	0.0150789	0.00396179	0.00228395	0.0291041	0.0105369	0.0233993	0.00974909	0.0224426	0.0111363	0.00639248	0.00317915	0.00378718	0.00515163	0.000971409	0.0288454	0.00935271	0.0227862	0.00957062	0.000203304	0.0105263	0.0077593	0.0375363	0.00306315	0.00501207	0.00960037	0.0109918	0.00211984	0.0114295	0.0021957	0.0289447	0.00318664	0.0507486	0.0102912	0.0139967	0.0175942	0.0112926	0.00282248	0.0116449	0.00180627	0.0123597	0.00273902	0.00113615	4.664362
180	-622.05	-790.0579	168.0079	0.0365496	0.00664711	0.00893711	0.00368604	0.0226591	0.0299221	0.0495255	0.0155866	0.0546669	0.0136302	0.0125603	0.0217888	0.0749784	0.0844596	0.0418314	0.067644	0.018919	0.0125213	0.00840575	0.0427027	0.110209	0.0310208	0.139712	0.0143076	0.0093944	0.034626	0.0098643	0.00344125	0.0897432	0.0616644	0.0158994	0.00611913	0.03113	0.0253651	0.0838106	0.016361	0.0532847	0.0602487	0.0645958	0.0423169	0.0668518	0.00359702	0.0767308	0.00194675	0.0145987	0.0750281	0.0202647	0.0529987	0.19484	0.00138003	0.00566564	0.0494968	0.148039	0.0161209	0.0355066	0.00891033	0.0112779	0.0607235	0.0376794	0.0693479	0.0357353	0.00716313	0.0627563	0.0164924	0.00140108	0.0612841	0.0645207	0.148072	0.059392	0.00846802	0.0443358	0.0786455	0.0475055	0.0411689	0.0371548	0.000909758	0.0204741	0.0240729	0.0146367	0.108666	0.00405038	0.0100284	0.0492241	0.0312767	0.141906	0.0323468	0.0297331	0.0768123	0.0578353	0.103323	0.0844927	0.0849403	0.0350859	0.0657463	0.0978173	0.0301307	0.103491	0.00830137	0.00150973	0.00202985	0.000837196	0.00514647	0.00679609	0.0112485	0.00354012	0.0124163	0.00309577	0.00285278	0.0049488	0.0170296	0.019183	0.00950102	0.0153637	0.00429701	0.00284393	0.00190917	0.0096989	0.0250313	0.00704565	0.0317322	0.00324963	0.00213372	0.00786447	0.00224044	0.000781599	0.0203831	0.0140056	0.00361118	0.00138982	0.00707044	0.00576108	0.0190356	0.00371601	0.0121024	0.0136841	0.0146714	0.00961129	0.0151838	0.000816979	0.0174276	0.000442158	0.00331575	0.0170409	0.00460264	0.0120374	0.0442533	0.000313441	0.00128682	0.011242	0.0336237	0.00366148	0.00806449	0.00202377	0.0025615	0.0137919	0.00855798	0.0157507	0.00811642	0.00162694	0.0142536	0.00374586	0.000318222	0.0139192	0.0146544	0.0336311	0.0134895	0.00192331	0.0100698	0.0178625	0.0107898	0.00935054	0.00843883	0.00020663	0.00465022	0.00546759	0.00332439	0.0246808	0.000919948	0.00227772	0.0111801	0.00710377	0.0322305	0.00734681	0.00675317	0.0174461	0.0131359	0.0234674	0.0191905	0.0192922	0.00796893	0.0149327	0.0222169	0.00684347	0.0235056	4.402835
216	-609.0218	-777.3773	168.3555	0.0469408	0.0079939	0.00257913	0.010884	0.0417448	0.0286244	0.0214634	0.0453723	0.148312	0.0165276	0.00669591	0.0178171	0.0679086	0.0333804	0.054886	0.109334	0.0242646	0.0337537	0.0425332	0.0278564	0.0582554	0.0707856	0.0455676	0.0317531	0.0329602	0.0866975	0.00926254	0.0489362	0.0381456	0.0161611	0.0221568	0.0458033	0.0659072	0.038523	0.0206875	0.00975758	0.061114	0.00764729	0.0260603	0.0836973	0.0350961	0.0270166	0.0334906	0.0139021	0.00718132	0.0864275	0.0214946	0.0276277	0.212467	0.00735413	0.0456925	0.0435029	0.0998974	0.0608519	0.00880738	0.0334175	0.0135487	0.0657061	0.0285123	0.116542	0.0608768	0.00163362	0.0696997	0.0297249	0.010703	0.0528179	0.0771355	0.049115	0.0144579	0.0143458	0.0230851	0.0126753	0.0254707	0.00192349	0.0975471	0.000675235	0.0101689	0.0247712	0.0153287	0.101884	0.0334614	0.00279964	0.121283	0.003783	0.112638	0.0501541	0.114533	0.029045	0.0636224	0.0685406	0.0137278	0.064391	0.0866465	0.0223875	0.0997236	0.00178951	0.0263342	0.0111599	0.00190051	0.000613176	0.00258762	0.00992461	0.00680531	0.00510281	0.010787	0.0352604	0.00392936	0.00159192	0.00423593	0.0161449	0.00793602	0.0130489	0.0259936	0.0057688	0.00802476	0.0101121	0.00662271	0.0138499	0.0168289	0.0108335	0.00754915	0.00783613	0.0206119	0.00220212	0.0116343	0.00906892	0.00384221	0.00526766	0.0108895	0.0156691	0.00915866	0.00491835	0.00231981	0.0145295	0.00181811	0.0061957	0.0198986	0.00834393	0.00642306	0.00796222	0.00330515	0.00170732	0.0205477	0.00511024	0.00656835	0.0505129	0.00174841	0.0108632	0.0103426	0.0237501	0.0144672	0.00209391	0.00794484	0.00322112	0.0156213	0.00677865	0.0277072	0.0144731	0.000388384	0.0165707	0.00706695	0.00254459	0.0125572	0.0183386	0.0116768	0.00343729	0.00341064	0.00548836	0.00301349	0.00605553	0.000457299	0.0231913	0.000160534	0.0024176	0.00588922	0.00364433	0.0242224	0.00795529	0.000665602	0.0288344	0.000899388	0.0267792	0.0119239	0.0272297	0.00690531	0.0151259	0.0162952	0.0032637	0.0153086	0.0205998	0.00532251	0.0237088	0.000425448	0.00626082	4.206188
252	-612.085	-780.3209	168.2359	0.0380256	0.00582815	0.00557937	0.00496155	0.00869341	0.0375882	0.00280652	0.0542211	0.0844923	0.0161984	0.0107585	0.0162229	0.0427617	0.0525977	0.0236121	0.0316381	0.00420917	0.0268928	0.0394371	0.0240959	0.0308211	0.0147911	0.0662005	0.00362041	0.0710958	0.0507206	0.0292938	0.0212721	0.147138	0.00329759	0.0218516	0.0487411	0.0116612	0.00797481	0.0335103	0.000458889	0.0429438	0.0442132	0.00601142	0.0120174	0.136554	0.00498751	0.0314059	0.0247983	0.0333261	0.0810329	0.059808	0.0113681	0.18375	0.00816767	0.0559354	0.00579484	0.0513434	0.0464278	0.0440885	0.0320046	0.00573537	0.0637431	0.029172	0.0629095	0.0696424	0.0709028	0.0182702	0.0897643	0.012147	0.0903598	0.0258202	0.160749	0.0241124	0.0730321	0.00666421	0.00231773	0.0197754	0.126156	0.066881	0.00960033	0.0154783	0.0687242	0.0536386	0.146639	0.0207571	0.0444882	0.0523688	0.000103853	0.0923585	0.0821709	0.154356	0.0219848	0.0614661	0.0627594	0.0360205	0.0568561	0.0537813	0.00951792	0.0940198	0.00472829	0.104949	0.00889701	0.00136364	0.00130543	0.00116088	0.00203404	0.00879468	0.000656653	0.0126864	0.019769	0.00379001	0.00251722	0.00379575	0.0100051	0.0123065	0.00552462	0.00740251	0.000984838	0.00629224	0.00922728	0.00563782	0.00721134	0.00346073	0.0154892	0.000847083	0.0166346	0.0118673	0.00685399	0.00497713	0.0344266	0.000771553	0.00511273	0.0114042	0.00272841	0.0018659	0.00784055	0.000107368	0.0100478	0.0103448	0.00140652	0.00281177	0.0319502	0.00116695	0.00734817	0.00580217	0.00779746	0.0189596	0.0139935	0.00265985	0.0429929	0.00191103	0.0130875	0.00135585	0.0120131	0.0108629	0.0103156	0.00748826	0.00134193	0.0149142	0.0068255	0.0147192	0.0162945	0.0165894	0.00427476	0.0210026	0.00284209	0.0211419	0.00604126	0.0376111	0.00564169	0.0170876	0.00155925	0.000542289	0.00462693	0.0295173	0.0156484	0.00224623	0.00362152	0.0160797	0.0125501	0.0343097	0.00485662	0.0104091	0.012253	2.4299e-05	0.0216095	0.0192259	0.0361155	0.00514388	0.0143815	0.0146841	0.00842788	0.0133029	0.0125835	0.00222695	0.0219982	0.0011063	0.0245555	4.273971
288	-594.9541	-762.9336	167.9795	0.000359164	0.0072903	0.00711851	0.0177805	0.0479006	0.0153747	0.00819811	0.0392129	0.103044	0.0597805	0.033398	0.019354	0.0802602	0.0580262	0.0204762	0.0452742	0.0144511	0.0351876	0.041896	0.0275502	0.017807	0.0432463	0.0766563	0.0014517	0.214162	0.0737174	0.00672943	0.058596	0.149396	0.0375384	0.0257384	0.0177814	0.0210735	0.0727311	0.182929	0.000349944	0.0679937	0.0165529	0.0274775	0.0772038	0.128234	0.00115735	0.0131211	0.0266378	0.00188446	0.0384078	0.0534191	0.0648566	0.209416	0.0127664	0.0401327	0.0309198	0.107832	0.0327617	0.0256974	0.059095	0.00190299	0.0478731	0.06285	0.0339458	0.0562258	0.0146861	0.0229418	0.00756274	0.174907	0.00663088	0.0640869	0.0312959	0.00365433	0.0248594	0.00119721	0.110614	0.0261397	0.0105779	0.0059219	0.0129333	0.00705823	0.0262602	0.11619	0.0674919	0.100679	0.032798	0.0293876	0.00438515	0.0519462	0.0616818	0.157929	0.00478217	0.0162305	0.100775	0.0514285	0.0636141	0.000811441	0.0232061	0.00355246	0.0556313	0.00478479	8.12802e-05	0.00164982	0.00161095	0.0040238	0.0108401	0.00347935	0.00185526	0.00887404	0.0233193	0.0135286	0.0075581	0.00437989	0.0181632	0.0131316	0.00463386	0.0102457	0.00327034	0.0079631	0.00948123	0.00623472	0.00402979	0.00978682	0.0173476	0.000328525	0.0484656	0.0166825	0.0015229	0.0132605	0.0338089	0.0084951	0.0058247	0.00402401	0.00476902	0.0164593	0.0413977	7.91936e-05	0.0153872	0.00374598	0.00621828	0.0174715	0.0290199	0.000261912	0.00296936	0.00602824	0.00042646	0.00869185	0.012089	0.0146773	0.0473916	0.00288908	0.0090822	0.00699728	0.0244027	0.00741412	0.00581543	0.0133734	0.000430654	0.0108339	0.0142232	0.00768207	0.0127241	0.00332352	0.00519182	0.00171148	0.039582	0.0015006	0.0145031	0.00708239	0.00082699	0.00562579	0.000270934	0.0250324	0.00591552	0.00239383	0.00134015	0.00292687	0.00159731	0.00594279	0.0262943	0.0152737	0.0227841	0.00742231	0.00665053	0.000992377	0.0117556	0.0139589	0.03574	0.00108222	0.00367303	0.0228058	0.0116385	0.0143961	0.000183632	0.00525164	0.000803937	0.0125896	0.00108282	4.418834
324	-603.6844	-771.5138	167.8294	0.00177397	0.0118203	0.0186708	0.0181484	0.0850169	0.038058	0.0231725	0.001096	0.0755991	0.120361	0.0079948	0.00765911	0.0723622	0.00689992	0.0311375	0.0411539	0.0499619	0.0309053	0.0155141	0.0304069	0.0312499	0.0580267	0.144714	0.0144924	0.0760481	0.0359117	0.00954397	0.0178218	0.0759619	0.0526505	0.0201671	0.0222593	0.0274796	0.0970095	0.124783	0.00133564	0.0606812	0.00344502	0.0064876	0.113252	0.0758565	0.00564302	0.0230173	0.00416562	0.008007	0.0659367	0.102558	0.0527456	0.196307	0.0430102	0.00933606	0.0922971	0.065769	0.0047179	0.0330773	0.0685564	0.000898618	0.0350968	0.0944792	0.0392475	0.0402642	0.0238694	0.0214734	0.0308887	0.110488	0.0130654	0.0149061	0.045866	0.0424108	0.0301359	0.0570079	0.0689567	0.0255319	0.0423596	0.0066651	0.0335291	0.00705496	0.0435254	0.153724	0.196385	0.0663931	0.0597846	0.00510219	0.0454096	0.0853585	0.0098401	0.078311	0.00158784	0.050327	0.0904983	0.0412532	0.0880864	0.0418195	0.0286522	0.00201749	0.0631493	0.0359095	0.000393921	0.00262476	0.00414597	0.00402997	0.0188785	0.00845102	0.00514561	0.000243373	0.0167872	0.0267268	0.0017753	0.00170075	0.0160685	0.00153217	0.00691429	0.00913847	0.0110944	0.0068627	0.00344501	0.00675204	0.00693924	0.0128852	0.0321346	0.00321814	0.016887	0.00797441	0.0021193	0.00395745	0.0168678	0.0116914	0.00447823	0.00494282	0.00610201	0.0215416	0.0277088	0.000296588	0.0134746	0.000764988	0.00144061	0.0251484	0.0168444	0.00125307	0.00511114	0.000925003	0.001778	0.0146417	0.0227737	0.0117125	0.0435913	0.00955068	0.00207313	0.0204951	0.0146044	0.00104764	0.00734501	0.0152234	0.000199544	0.00779346	0.0209797	0.00871514	0.00894091	0.00530034	0.00476831	0.00685903	0.0245345	0.00290125	0.00331	0.0101848	0.00941758	0.00669187	0.012659	0.0153123	0.00566951	0.0094062	0.00148003	0.00744535	0.0015666	0.0096651	0.0341353	0.0436085	0.014743	0.0132755	0.00113297	0.0100835	0.0189544	0.00218506	0.0173894	0.00035259	0.0111754	0.0200957	0.00916052	0.0195601	0.00928628	0.0063624	0.000447995	0.0140227	0.00797392	4.503364
