Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-620.0496	-788.7536	168.704	0.0161801	0.00911158	0.0152474	0.0230955	0.0712336	0.0179003	0.0112754	0.0434599	0.0989013	0.032781	0.00799929	0.0350127	0.0755007	0.0758603	0.00188528	0.0124315	0.0833378	0.0481029	0.0143924	0.0388684	0.00647876	0.024845	0.0383262	0.0186207	0.0269163	0.0152373	0.0319557	0.0276066	0.0810723	0.0392629	0.0183298	0.055625	0.0142535	0.0322745	0.174856	0.00390738	0.0285725	0.00371282	0.0113349	0.0141107	0.0953447	0.0506816	0.00219332	0.0023797	0.0276932	0.0534544	0.0346902	0.0502482	0.219248	0.0145629	0.0111865	0.0530001	0.0690569	0.0194559	0.132157	0.0711578	0.0281915	0.11059	0.0691644	0.025878	0.00592089	0.0366412	0.113746	0.0195882	0.0215304	0.116382	0.0123783	0.0320874	0.0160911	0.0712096	0.00276927	0.0128989	0.0773853	0.0269992	0.00510313	0.00602497	0.0171479	0.0254077	0.0781829	0.00562858	0.0109801	0.0266231	0.0477615	0.133404	0.0166858	0.0170432	0.038647	0.0100125	0.165974	0.0249122	0.0543329	0.0709346	0.0619112	0.0183626	0.0235818	0.0180869	0.0251726	0.0040372	0.00227349	0.00380447	0.00576269	0.0177739	0.00446641	0.00281339	0.0108439	0.0246775	0.00817938	0.00199595	0.00873623	0.0188386	0.0189284	0.000470408	0.00310187	0.0207941	0.0120025	0.00359113	0.0096983	0.00161655	0.00619924	0.009563	0.00464616	0.00671606	0.00380195	0.00797345	0.00688828	0.0202288	0.00979672	0.00457358	0.0138793	0.00355647	0.008053	0.0436293	0.000974954	0.0071293	0.000926408	0.00282825	0.00352086	0.02379	0.0126459	0.000547268	0.000593774	0.00690991	0.0133377	0.00865576	0.0125377	0.0547059	0.00363368	0.00279122	0.0132244	0.0172308	0.00485455	0.0329752	0.017755	0.00703422	0.0275941	0.0172576	0.00645698	0.00147736	0.00914258	0.0283815	0.00488757	0.00537217	0.0290391	0.0030886	0.00800632	0.00401499	0.0177679	0.000690979	0.00321848	0.0193089	0.00673673	0.00127331	0.00150333	0.00427866	0.00633963	0.0195079	0.00140442	0.00273971	0.0066429	0.0119173	0.0332863	0.00416338	0.00425255	0.00964304	0.00249827	0.0414131	0.006216	0.0135569	0.0176993	0.0154478	0.00458176	0.00588403	0.00451297	0.00628096	4.007758
36	-611.6875	-779.848	168.1604	0.00411242	0.0130437	0.0214252	0.0347751	0.0393577	0.0030948	0.0283873	0.0155043	0.0623926	0.052738	0.0938453	0.0218439	0.0658923	0.131711	0.0228044	0.134687	0.0539414	0.060943	0.00953163	0.0112433	0.0283206	0.0234087	0.067629	0.0092998	0.0525772	0.0529267	0.00178709	0.00288277	0.0822121	0.00320937	0.014089	0.0271848	0.0270105	0.0492918	0.0444391	0.0491376	0.0122853	0.0338454	0.0388897	0.0608902	0.052408	0.0233488	0.00434208	0.0117662	0.00663224	0.135141	0.0387303	0.000821231	0.207133	0.00405335	0.018369	0.0285159	0.00227263	0.0456615	0.0660001	0.0204359	0.0218369	0.163596	0.0573028	0.0175483	0.0131705	0.00346159	0.0378467	0.0166553	0.00653055	0.130063	0.104928	0.0858826	0.0342666	0.0832148	0.0214716	0.0561911	0.0254388	0.0198575	0.00668924	0.00111237	0.019457	0.0609672	0.0876497	0.0119326	0.00411821	0.016631	0.0748532	0.112767	0.183838	0.0253212	0.0644988	0.11528	0.170505	0.00106366	0.068046	0.0525178	0.0233251	0.0244814	0.0338856	0.00983578	0.0204018	0.000952686	0.00302171	0.00496338	0.00805602	0.00911762	0.000716942	0.00657621	0.00359172	0.0144539	0.0122173	0.0217402	0.00506036	0.0152646	0.0305122	0.00528289	0.0312016	0.0124961	0.0141181	0.0022081	0.00260463	0.00656077	0.00542288	0.015667	0.0021544	0.0121801	0.012261	0.000413999	0.000667824	0.0190453	0.000743485	0.00326386	0.00629764	0.00625727	0.011419	0.0102948	0.0113832	0.00284602	0.00784063	0.0090092	0.0141058	0.0121409	0.005409	0.00100589	0.00272575	0.00153643	0.0313068	0.00897229	0.000190247	0.0479846	0.000939002	0.00425537	0.006606	0.000526479	0.010578	0.0152896	0.0047342	0.00505875	0.0378988	0.0132748	0.00406525	0.00305108	0.000801914	0.00876759	0.00385837	0.00151287	0.0301305	0.0243077	0.0198956	0.00793822	0.0192776	0.00497412	0.0130172	0.00589316	0.0046002	0.00154963	0.000257693	0.00450741	0.0141237	0.020305	0.0027643	0.000954026	0.00385274	0.0173405	0.0261236	0.0425881	0.00586591	0.0149418	0.0267057	0.0394993	0.000246408	0.0157636	0.0121663	0.0054035	0.00567137	0.00784994	0.00227856	0.0047263	4.316663
72	-624.7299	-793.2748	168.5449	0.0120339	0.00328601	0.00312368	0.0284971	0.0261608	0.0702115	0.016203	0.0588317	0.0783591	0.00151198	0.0446218	0.0355109	0.18592	0.0175504	0.0196681	0.0280401	0.0217814	0.0253254	0.0340668	0.0222615	0.100747	0.0210682	0.115823	0.0282597	0.0950795	0.0286559	0.00260594	0.00621226	0.145478	0.0112991	0.0169995	0.0170418	0.0725685	0.0208037	0.0885387	0.0444457	0.0635543	0.00305081	0.0126954	0.0441407	0.238559	0.0388603	0.0203612	0.0408817	0.036839	0.0489981	0.0351198	0.000223578	0.106065	0.0245096	0.0156629	0.0327996	0.0280781	0.109335	0.084681	0.0126317	0.0461084	0.077278	0.0430782	0.049724	0.0604586	0.065091	0.0585857	0.00453352	0.00661595	0.0313444	0.0495255	0.0627038	0.0184946	0.0721135	0.0298568	0.0337123	0.02864	0.0115204	0.0278327	0.00359748	0.00541415	0.0083221	0.0781524	0.00907651	0.0309051	0.0323476	0.0262612	0.0319379	0.149969	0.0338344	0.0315737	0.0206681	0.111608	0.0030882	0.0201608	0.0257208	0.0459426	0.0105076	0.00250621	0.0491341	0.0449285	0.00293617	0.000801757	0.00076215	0.00695303	0.00638299	0.017131	0.00395339	0.0143544	0.0191189	0.000368909	0.0108873	0.00866434	0.0453628	0.00428215	0.00479884	0.00684153	0.00531446	0.00617916	0.00831199	0.0054316	0.0245814	0.00514045	0.0282598	0.00689511	0.0231985	0.00699177	0.000635826	0.00151574	0.0354952	0.00275689	0.00414773	0.00415804	0.0177061	0.00507591	0.0216026	0.0108443	0.0155067	0.00074437	0.00309755	0.0107699	0.0582064	0.00948157	0.00496796	0.00997477	0.00898838	0.0119551	0.00856892	5.4551e-05	0.0258789	0.00598011	0.0038216	0.00800282	0.00685081	0.0266766	0.0206614	0.00308201	0.01125	0.0188551	0.0105107	0.0121322	0.0147513	0.0158816	0.0142944	0.00110614	0.00161423	0.00764776	0.0120838	0.0152992	0.00451251	0.017595	0.00728478	0.00822549	0.00698791	0.00281086	0.00679093	0.000877752	0.001321	0.00203052	0.0190685	0.00221459	0.00754057	0.00789252	0.00640749	0.00779257	0.0365911	0.00825528	0.00770369	0.00504283	0.0272314	0.000753493	0.00491905	0.00627563	0.0112096	0.00256376	0.000611492	0.0119883	0.0109621	4.098513
108	-606.4678	-776.3698	169.902	0.00301768	0.00363475	0.00257569	0.0332365	0.0341821	0.0289045	0.00354525	0.0169944	0.0669972	0.0325412	0.0139238	0.0167786	0.0101734	0.0641193	0.0263215	0.0317852	0.00692402	0.0269076	0.0188809	0.0535196	0.0200146	0.00715607	0.0451453	0.0114634	0.0331493	0.0763807	0.0174362	0.0258837	0.0889514	0.0468323	0.0567242	0.00929652	0.00496457	0.0541391	0.164322	0.0703915	0.0432044	0.00538037	0.032143	0.038327	0.0152616	0.0119062	0.0265037	0.000938829	0.000732632	0.0717115	0.00611289	0.00722146	0.199407	0.003044	0.0448223	0.0881759	0.0165587	0.0306947	0.00427408	0.00619674	0.0770881	0.00261405	0.128706	0.0140043	0.0601799	0.0599119	0.0164619	3.68474e-05	0.0371685	0.00625265	0.0353783	0.0132095	0.057166	0.00619288	0.00905838	0.00742858	0.00117846	0.0526996	0.0114092	0.0519705	0.0350222	0.0291842	0.081366	0.0487707	0.00745332	0.00686741	0.0709104	0.00849406	0.00793625	0.0113941	0.0626747	0.0473574	0.0543702	0.051222	0.00243637	0.0330904	0.0667335	0.0129634	0.000946548	0.0519655	0.0945638	0.000910677	0.0010969	0.000777292	0.0100301	0.0103155	0.00872282	0.00106989	0.00512857	0.0202184	0.0098203	0.00420191	0.00506345	0.00307014	0.01935	0.0079433	0.00959215	0.00208953	0.00812019	0.00569789	0.0161512	0.00604	0.00215956	0.013624	0.00345943	0.0100038	0.0230502	0.0052619	0.00781118	0.0268438	0.0141331	0.0171182	0.00280551	0.00149821	0.0163381	0.0495891	0.0212428	0.0130382	0.00162369	0.00970012	0.0115663	0.00460564	0.00359304	0.0079983	0.00028332	0.000221094	0.0216411	0.00184475	0.0021793	0.060177	0.00091862	0.0135265	0.0266097	0.00499709	0.00926305	0.00128983	0.00187005	0.0232637	0.000788868	0.0388411	0.00422623	0.0181611	0.0180802	0.00496788	1.11198e-05	0.0112167	0.00188693	0.0106765	0.00398637	0.0172516	0.00186889	0.00273364	0.0022418	0.000355635	0.0159037	0.00344308	0.0156837	0.010569	0.00880722	0.0245547	0.0147181	0.00224927	0.00207245	0.0213994	0.00256334	0.002395	0.0034385	0.018914	0.0142915	0.0164078	0.0154578	0.000735249	0.00998604	0.0201389	0.00391209	0.00028565	0.0156822	0.0285375	3.313669
144	-603.303	-772.7302	169.4273	0.00442645	0.00408625	0.0155371	0.0267681	0.0419272	0.0177325	0.0290904	0.0669084	0.0932927	0.0616336	0.019063	0.0048828	0.0408435	0.0560554	0.0308356	0.0590702	0.0339866	0.00694485	0.0115624	0.0248176	0.0178676	0.00318315	0.0438892	0.0228387	0.0533509	0.0440288	0.00239795	0.00749504	0.0395494	0.00574602	0.0229738	0.0455887	0.0288555	0.0522479	0.0390672	0.008878	0.0624825	0.00183903	0.000559518	0.0440485	0.0701101	0.0226092	0.0279761	0.018844	0.012612	0.0575597	0.0102537	0.00844646	0.0697801	0.00463193	0.0455442	0.0581284	0.0255166	0.0254885	0.0924863	0.0507282	0.0489871	0.0072132	0.113389	0.00185079	0.02682	0.016826	0.0554394	0.00404108	0.0425291	0.0114619	0.0238347	0.0536423	0.0541311	0.0115044	0.0199452	0.0712127	3.65759e-05	0.0442875	0.053751	0.063384	0.059352	0.0319767	0.00265869	0.0324449	0.0239043	0.0092306	0.0866925	0.0310193	0.0035341	0.018893	0.176002	0.0852935	0.0510405	0.0618932	0.012715	0.0194346	0.0682076	0.0240295	0.0906308	0.0987509	0.0822098	0.00123256	0.00113783	0.00432637	0.00745367	0.0116748	0.00493767	0.00810031	0.0186309	0.0259776	0.0171621	0.00530815	0.00135963	0.011373	0.0156088	0.00858628	0.0164483	0.00946367	0.00193382	0.00321959	0.00691055	0.0049753	0.000886358	0.0122211	0.0063595	0.0148557	0.0122599	0.000667718	0.00208702	0.0110127	0.0016	0.00639714	0.0126943	0.0080349	0.0145486	0.0108784	0.00247211	0.0173985	0.000512085	0.0001558	0.0122654	0.0195224	0.0062956	0.00779004	0.00524718	0.00351186	0.0160277	0.00285517	0.00235194	0.0194305	0.00128978	0.0126819	0.016186	0.00710517	0.00709735	0.0257531	0.0141254	0.0136406	0.00200854	0.0315734	0.000515357	0.00746813	0.00468527	0.0154373	0.00112525	0.0118424	0.00319159	0.00663684	0.0149369	0.015073	0.00320342	0.00555381	0.0198294	1.01847e-05	0.012332	0.0149671	0.0176495	0.0165268	0.00890402	0.00074032	0.00903439	0.00665624	0.00257029	0.0241398	0.00863743	0.000984081	0.00526082	0.0490083	0.0237502	0.0142124	0.0172344	0.00354055	0.00541162	0.0189926	0.00669109	0.0252364	0.0274975	0.0228916	3.591268
180	-589.6571	-758.7449	169.0878	0.00888795	0.0651182	0.0306222	0.00770444	0.0678157	0.0328049	0.000336499	0.0178556	0.0504172	0.0405015	0.015409	0.0308066	0.0132691	0.0454919	0.0166725	0.0778861	0.0318526	0.0178816	0.00656792	0.0362284	0.0122323	0.0260561	0.0574979	0.00426016	0.023642	0.00913953	0.00526216	0.0130582	0.0865025	0.00235418	0.0117997	0.0388686	0.00958295	0.0403442	0.105187	0.0403927	0.0593552	0.000313389	0.0134399	0.0587451	0.115505	0.00864957	0.00320052	0.0263732	0.021111	0.0155859	0.0707031	0.00851901	0.307029	0.0281778	0.0285575	0.0524149	0.0283246	0.0233449	0.0317052	0.0229111	0.0456253	0.0380261	0.137785	0.0286354	0.0272755	0.00829886	0.0287225	0.0125047	0.0514373	0.0231617	0.0100973	0.01714	0.0909008	0.037957	0.0237597	0.0239777	0.000751791	0.053914	0.0370982	0.068791	0.119262	0.00331548	0.0362872	0.00800861	0.00456666	0.00975194	0.0223472	0.00461096	0.0429669	0.0203166	0.11479	0.0570203	0.101354	0.0644164	0.0335321	0.00892837	0.0672943	0.0356839	0.137341	0.0985194	0.00715037	0.00234659	0.0171925	0.00808486	0.00203412	0.0179047	0.00866113	8.88424e-05	0.00471422	0.0133111	0.0106932	0.00406829	0.00813354	0.00350331	0.0120107	0.00440186	0.0205634	0.0084097	0.00472108	0.00173406	0.00956501	0.00322956	0.00687931	0.0151806	0.00112477	0.00624195	0.00241301	0.00138931	0.00344762	0.0228383	0.00062155	0.00311536	0.0102621	0.00253008	0.0106517	0.0277713	0.0106645	0.0156709	8.27408e-05	0.0035484	0.0155098	0.0304957	0.00228365	0.000845	0.00696303	0.0055737	0.00411497	0.018667	0.00224918	0.0810616	0.0074395	0.00753973	0.0138386	0.00747824	0.00616352	0.0083708	0.00604899	0.012046	0.0100396	0.0363779	0.00756031	0.00720127	0.00219106	0.00758329	0.00330148	0.0135804	0.00611515	0.00266589	0.0045253	0.0239996	0.0100214	0.00627303	0.00633059	0.000198488	0.0142344	0.00979464	0.0181622	0.0314876	0.000875351	0.00958054	0.00211443	0.00120569	0.0025747	0.00590008	0.00121738	0.0113441	0.00536398	0.0303069	0.0150545	0.0267593	0.0170072	0.00885313	0.00235726	0.017767	0.00942124	0.0362606	0.026011	0.00188784	3.787599
216	-613.1589	-781.1857	168.0268	0.00301734	0.0623389	0.014531	0.0221447	0.0479995	0.0341198	0.0069572	0.0238358	0.0164124	0.0327518	0.00624141	0.0136535	0.0672902	0.0176648	0.0116609	0.0376585	0.0488061	0.0588203	0.0463326	0.0216308	0.00627389	0.00578456	0.0252522	0.0125466	0.167732	0.0675292	0.011438	0.0317324	0.0799091	0.000511214	0.0318568	0.0139344	0.0310787	0.0167054	0.142178	0.0128299	0.110481	0.00133399	0.00448317	0.120074	0.124921	0.00318598	0.00271224	0.0296481	0.0224869	0.0593799	0.0368115	0.0516293	0.285423	0.00844469	0.0113574	0.121259	0.0640808	0.196352	0.00610632	0.0487521	0.0193442	0.0291559	0.203378	0.0221494	0.00608783	0.020649	0.030073	0.0175085	0.0745013	0.049875	0.00729261	0.0203995	0.0232629	0.0615307	0.0250238	0.0532766	0.014121	0.0794453	0.0221704	0.0234821	0.0564415	0.00669826	0.0667062	0.0383642	0.0787901	0.055021	0.0259238	0.0139453	0.0244212	0.0736481	0.0585534	0.0304158	0.0990463	0.168349	0.0200267	0.00367551	0.0556206	0.0380801	0.0672157	0.0443014	0.00411701	0.00068698	0.0141932	0.0033084	0.00504185	0.0109284	0.00776833	0.001584	0.00542689	0.00373673	0.00745686	0.00142103	0.00310859	0.0153205	0.00402187	0.00265493	0.00857401	0.0111121	0.0133921	0.0105489	0.00492486	0.00142843	0.00131702	0.00574936	0.00285658	0.038189	0.0153749	0.00260419	0.00722476	0.0181935	0.000116392	0.00725308	0.00317255	0.00707594	0.00380344	0.0323709	0.00292109	0.0251541	0.00030372	0.00102072	0.0273382	0.0284417	0.000725377	0.000617518	0.00675021	0.00511976	0.0135195	0.00838116	0.0117548	0.0649844	0.00192267	0.00258584	0.027608	0.0145898	0.0447051	0.00139027	0.0110998	0.00440424	0.00663814	0.0463048	0.00504293	0.00138606	0.00470132	0.00684697	0.00398629	0.0169623	0.0113554	0.00166037	0.00464451	0.00529644	0.0140092	0.00569736	0.0121299	0.00321503	0.0180879	0.00504771	0.00534635	0.0128505	0.00152504	0.0151875	0.00873467	0.0179388	0.0125271	0.00590227	0.00317503	0.00556016	0.016768	0.0133313	0.00692501	0.0225506	0.0383292	0.00455963	0.000836832	0.0126636	0.00867	0.0153035	0.0100865	0.000937352	4.392171
252	-627.4357	-794.3261	166.8903	0.00424846	0.0173986	0.000801127	0.0210238	0.00932315	0.00922418	0.0202346	0.056254	0.0441054	0.0218535	0.025903	0.0483047	0.0843921	0.0874398	0.0243881	0.0261249	0.0136107	0.0445174	0.00936675	0.0077678	0.0125808	0.0154305	0.0506288	0.0241587	0.0461303	0.056417	0.0118103	0.0100711	0.174298	0.0391822	0.0570026	0.00936539	0.0414395	0.040107	0.0769535	0.0359993	0.201051	0.00123716	0.0163817	0.0624705	0.0739068	0.000601288	0.0126025	0.0853548	0.0284472	0.0151773	0.016399	0.0290507	0.273684	0.0344306	0.0758418	0.036258	0.00389456	0.0769409	0.00855302	0.0253965	0.0851264	0.133755	0.10292	0.0496627	0.0716398	0.143333	0.00545127	0.0197533	0.0675498	0.0105952	0.0963211	0.0794821	0.0240895	0.0347825	0.115405	0.0286563	0.0332424	0.0687327	0.0691538	0.0125609	0.00259702	0.00645423	0.0160175	0.0691543	0.00868589	0.0596627	0.1362	0.0252652	0.156405	0.0243106	0.263741	0.188762	0.0121449	0.0788536	0.0569908	0.0105637	0.086477	0.0350153	0.0133509	0.0280391	0.141543	0.000844964	0.00346035	0.000159334	0.00418136	0.00185425	0.00183457	0.00402439	0.0111882	0.00877198	0.00434637	0.00515176	0.00960717	0.0167845	0.0173906	0.00485048	0.0051959	0.00270699	0.00885393	0.00186292	0.00154491	0.00250217	0.00306892	0.0100694	0.00480485	0.00917471	0.0112206	0.00234891	0.00200302	0.0346657	0.00779282	0.0113371	0.00186265	0.00824178	0.00797675	0.015305	0.00715978	0.0399865	0.000246055	0.0032581	0.0124246	0.0146991	0.000119588	0.00250648	0.016976	0.00565778	0.00301857	0.00326154	0.00577781	0.0544321	0.0068478	0.0150839	0.00721124	0.000774576	0.0153025	0.00170108	0.00505104	0.0169305	0.0266021	0.0204695	0.00987727	0.0142482	0.0285072	0.00108419	0.00392867	0.0134348	0.00210724	0.019157	0.0158079	0.00479109	0.00691778	0.0229525	0.00569937	0.00661149	0.01367	0.0137538	0.00249819	0.000516513	0.00128366	0.00318568	0.0137539	0.00172751	0.0118661	0.0270883	0.00502491	0.0311069	0.00483505	0.0524546	0.0375422	0.00241547	0.015683	0.0113347	0.00210098	0.0171991	0.00696409	0.00265532	0.00557661	0.028151	5.027982
288	-610.2458	-778.6129	168.3671	0.054233	0.00493692	0.0257072	0.0090796	0.042083	0.0590457	0.00528891	0.043922	0.0243275	0.113013	0.0256904	0.0426349	0.0111228	0.032895	0.0218702	0.057684	0.0995825	0.0295581	0.0236634	0.0142701	0.0252835	0.0180775	0.0742492	0.010741	0.0332002	0.101582	0.0171009	0.0130065	0.180593	0.071331	0.0732628	0.0378683	0.0393306	0.103596	0.082047	0.00462577	0.038004	0.0144563	0.0196216	0.073102	0.066411	0.0272428	0.0115192	0.0124262	0.0237691	0.0116182	0.084869	0.0066799	0.146688	0.0452277	0.0849723	0.0195645	0.00642867	0.0632993	0.136868	0.0583529	0.0447066	0.0449575	0.0331437	0.0168002	0.0214716	0.0210365	0.0478192	0.0080363	0.0437231	0.0321468	0.00724595	0.0383945	0.0261896	0.0415533	0.0536846	0.0422123	0.0255662	0.101382	0.153507	0.0468482	0.0171887	0.00341959	0.0163311	0.00418535	0.140312	0.0557279	0.0985898	0.0179475	0.0425171	0.0354997	0.0479111	0.0280909	0.00161268	0.0435464	0.0217942	0.00573052	0.014221	0.0729876	0.0631624	0.0132486	0.0275042	0.0129139	0.00117558	0.00612137	0.00216203	0.0100208	0.0140599	0.00125939	0.0104587	0.00579285	0.0269106	0.00611738	0.0101522	0.00264856	0.00783293	0.00520772	0.0137357	0.0237125	0.00703836	0.00563472	0.00339799	0.00602049	0.00430459	0.0176802	0.00255764	0.00790561	0.0241885	0.00407206	0.0030971	0.0430027	0.0169853	0.0174453	0.00901717	0.00936536	0.0246682	0.019537	0.00110148	0.00904948	0.00344233	0.00467228	0.017407	0.0158137	0.00648703	0.00274293	0.00295891	0.00565988	0.00276651	0.0202089	0.00159061	0.0349293	0.0107696	0.0202335	0.00465867	0.00153079	0.0150728	0.0325909	0.0138949	0.0106455	0.0107052	0.00789215	0.00400044	0.0051128	0.0050092	0.0113867	0.0019136	0.0104113	0.00765476	0.0017254	0.00914247	0.00623625	0.00989464	0.0127833	0.0100516	0.00608781	0.0241411	0.0365529	0.0111555	0.00409295	0.000814269	0.00388876	0.000996611	0.0334111	0.0132699	0.0234761	0.00427365	0.0101241	0.00845317	0.0114086	0.00668899	0.00038401	0.0103692	0.00518961	0.00136455	0.0033863	0.0173797	0.0150402	0.00315475	0.00654927	4.199578
324	-606.468	-775.0757	168.6077	0.00254834	0.00137005	0.000949991	0.0116934	0.0584355	0.0795186	0.0268692	0.0177364	0.0775577	0.0441415	0.0275312	0.000927355	0.0407513	0.103976	0.0113133	0.0577185	0.0722715	0.062731	0.0200987	0.0199339	0.00635495	0.0184038	0.0220821	0.0124613	0.0452248	0.0886488	0.000511578	0.00986521	0.0898008	0.00366701	0.00293463	0.0420081	0.0284398	0.0189352	0.0860234	0.0023335	0.0624864	0.0106737	0.0298224	0.0730606	0.0996175	0.00646214	0.010769	0.00239668	0.0388068	0.0436978	0.0394962	0.0518434	0.183213	0.0124176	0.044468	0.0479668	0.00199133	0.0449434	0.221714	0.150721	0.0501882	0.0374172	0.0818503	0.0210369	0.0426303	0.017307	0.0405821	0.00642305	0.0918798	0.0306047	0.0284702	0.0261176	0.0589955	0.0818274	0.0980265	0.0495087	0.0154586	0.0663544	0.0881052	0.0994687	0.00979592	0.0101369	0.0115948	0.0658446	0.137502	0.00445594	0.0592889	0.0651136	0.0829769	0.0118538	0.0241665	0.00141686	0.00158114	0.00291117	0.0101891	0.00774333	0.00456066	0.0332559	0.0793269	0.0043582	0.0100494	0.00062725	0.000337225	0.000233832	0.00287822	0.0143834	0.0195728	0.00661361	0.00436565	0.0190901	0.010865	0.00677656	0.00022826	0.0100306	0.0255927	0.00278468	0.0142069	0.017789	0.0154407	0.00494712	0.00490654	0.00156421	0.00452992	0.00543531	0.00306724	0.0111317	0.0218201	0.00012592	0.00242823	0.0221037	0.000902603	0.000722334	0.0103399	0.00700019	0.00466073	0.0211739	0.00057437	0.0153805	0.00262723	0.00734052	0.0179832	0.02452	0.0015906	0.00265068	0.000589922	0.00955195	0.0107558	0.00972164	0.0127608	0.0450962	0.00305647	0.0109454	0.0118066	0.000490149	0.0110624	0.0545729	0.0370987	0.0123534	0.00920991	0.0201467	0.00517805	0.0104931	0.00425997	0.00998892	0.00158098	0.0226154	0.00753307	0.00700768	0.00642861	0.0145212	0.0201411	0.0241284	0.0121861	0.003805	0.0163325	0.0216863	0.0244833	0.00241118	0.00249512	0.00285395	0.0162071	0.033845	0.00109679	0.0145934	0.0160271	0.020424	0.00291771	0.00594837	0.000348747	0.000389183	0.000716559	0.00250796	0.00190595	0.00112257	0.00818565	0.0195256	0.00107273	0.00247356	4.062711
