Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-221.5394	-390.2988	168.7594	0.149906	0.00322634	0.00402427	0.01483	0.0228139	0.00408895	0.0181059	0.0158605	0.0405248	0.129529	0.0148061	0.0173792	0.00201915	0.119242	0.169437	0.125749	0.0348039	0.00517716	0.138564	0.0699006	0.00792364	0.00865399	0.0816027	0.00460548	0.00138329	0.0522531	0.0254054	0.0192773	0.0362626	0.0912251	0.00536705	0.0243348	0.00996581	0.00698712	0.0115294	0.0306941	0.02273	0.0226495	0.0110599	0.0279217	0.044667	0.0264129	0.0124274	0.0788908	0.0509881	0.0393982	0.0337022	0.0311364	0.00794806	0.00344855	0.0148414	0.000895112	0.1687	0.00581055	0.0569586	0.0073336	0.0368686	0.0333858	0.0617608	0.0339052	0.00395682	0.0227111	0.0277073	0.0162843	0.0428812	0.0482009	0.0432278	0.00375041	0.0778165	0.00362176	0.0922165	0.0167534	0.00139042	0.0493734	0.00240774	0.0505606	0.0459465	0.0150982	0.0418428	0.0246914	0.103399	0.025742	0.0202127	0.0360912	0.00350753	0.0587006	0.0135963	0.00837242	0.0315422	0.0696011	0.183011	0.0789805	0.0769964	0.122806	0.00861929	0.0771111	0.0760407	0.037702	0.000811441	0.00101212	0.00372981	0.0057378	0.00102839	0.00455372	0.003989	0.0101922	0.0325771	0.00372381	0.00437095	0.000507827	0.0299901	0.0426142	0.0316265	0.00875335	0.00130208	0.0348495	0.0175803	0.00199283	0.00217652	0.0205235	0.0011583	0.000347905	0.0131419	0.00638958	0.00484834	0.00912021	0.0229436	0.00134984	0.00612031	0.00250645	0.00175729	0.00289969	0.0077197	0.0057167	0.00569646	0.00278162	0.00702245	0.011234	0.00664297	0.00312555	0.0198414	0.0128238	0.00990885	0.00847627	0.00783096	0.00199898	0.000867326	0.00373268	0.000225125	0.0424288	0.00146138	0.0143254	0.00184443	0.00927262	0.00839669	0.0155331	0.00852732	0.000995159	0.00571195	0.00696852	0.00409557	0.0107848	0.0121228	0.010872	0.000943246	0.0195712	0.000910891	0.0231929	0.00421356	0.000349698	0.0124176	0.000605558	0.0127162	0.0115558	0.00379726	0.0105237	0.00621002	0.0260054	0.00647423	0.0050836	0.0090771	0.000882161	0.0147635	0.00341953	0.0021057	0.00793302	0.017505	0.0460281	0.019864	0.019365	0.0308862	0.00216779	0.0193938	0.0191246	3.976067
36	-237.1275	-405.3378	168.2103	0.0987363	0.00981767	0.0372096	0.18694	0.0216514	0.00142289	0.0496695	0.0113539	0.066737	0.0906554	0.052992	0.0953595	0.0104068	0.0433052	0.0368936	0.193436	0.0607376	0.0140092	0.0461865	0.0342664	0.137455	0.0632037	0.0317908	0.0141089	0.00247941	0.0135977	0.0303603	0.0181967	0.0501836	0.0759373	0.00465985	0.0655463	0.0258477	0.00229248	0.0363597	0.0445724	0.00461866	0.0141695	0.0146645	0.0207412	0.0557438	0.00354344	0.00969806	0.00825877	0.103505	0.0366316	0.0100158	0.0842557	0.00936817	0.0100591	0.0436443	0.0407624	0.0449588	0.0194798	0.141313	0.0676964	0.00569144	0.0218037	0.112221	0.0299304	0.0140059	0.00670926	0.0152862	0.019565	0.00575863	0.0357383	0.0391476	0.00607363	0.0166702	0.00651719	0.0180739	0.00986022	0.0394095	0.0320649	0.0340607	0.00340081	0.0891786	0.00149021	0.0909303	0.0308822	0.0307188	0.0282932	0.00621071	0.156315	0.000338741	0.057087	0.00234117	0.0107497	0.156602	0.00984327	0.138293	0.0113518	0.191115	0.138921	0.0194427	0.101931	0.0229457	0.0230236	0.00228931	0.00867664	0.0435913	0.00504873	0.000331793	0.0115821	0.00264753	0.015562	0.0211393	0.0123568	0.0222362	0.0024267	0.010098	0.00860296	0.0451061	0.014163	0.00326672	0.0107699	0.00799035	0.0320522	0.014738	0.00741309	0.00328995	0.000578157	0.00317074	0.0070795	0.00424315	0.011702	0.0177073	0.0010866	0.0152843	0.00602726	0.000534569	0.00847847	0.0103935	0.00107699	0.00330409	0.00341951	0.00483651	0.0129985	0.000826271	0.00226142	0.00192581	0.0241356	0.00854188	0.00233551	0.019647	0.0021845	0.0023456	0.0101771	0.00950511	0.0104836	0.00454235	0.0329518	0.0157857	0.00132715	0.00508425	0.0261679	0.00697927	0.00326594	0.00156449	0.00356449	0.00456222	0.00134282	0.00833358	0.00912856	0.00141627	0.0038872	0.0015197	0.00421452	0.00229924	0.00918963	0.00747699	0.00794239	0.000793012	0.0207949	0.000347492	0.0212034	0.00720121	0.0071631	0.0065975	0.00144823	0.03645	7.89887e-05	0.0133117	0.000545921	0.00250664	0.036517	0.00229528	0.0322476	0.00264704	0.0445648	0.032394	0.00453371	0.0237685	0.00535055	4.288476
72	-256.4014	-422.3904	165.989	0.141979	0.0116553	0.00730533	0.239742	0.0330776	0.00581787	0.0372713	0.0131339	0.0907639	0.0555426	0.0772639	0.07956	0.00968352	0.0771686	0.118511	0.105203	0.0601834	0.0892613	0.0586597	0.0283733	0.0976651	0.118408	0.110774	0.00881668	0.00681374	0.0452378	0.0211645	0.0649655	0.0105189	0.0413811	0.00455426	0.00505097	0.036055	0.00362036	0.0082728	0.058041	0.0115706	0.043411	0.00257705	0.0458416	0.036343	0.0221334	0.122471	0.0152388	0.147399	0.0716483	0.043518	0.0519461	0.0359423	0.0406882	0.061993	0.00604232	0.0490702	0.216712	0.103873	0.10941	0.014871	0.026983	0.0367949	0.0219443	0.099601	0.00224733	0.152967	0.0162087	0.0626292	0.0488911	0.0320606	0.1003	0.0727133	0.0921704	0.052087	0.0716657	0.0250081	0.00329215	0.00832018	0.225987	0.0168472	0.00719969	0.0362842	0.215035	0.00194082	0.0336675	0.00941549	0.127217	0.0743595	0.0492015	0.0670912	0.0247393	0.00775584	0.0887977	0.000835812	0.0556202	0.127816	0.0559206	0.0385716	0.00980948	0.0916829	0.0256935	0.00210922	0.00132202	0.0433853	0.00598594	0.00105284	0.00674487	0.00237681	0.0164253	0.0100514	0.0139822	0.0143977	0.0017524	0.013965	0.0214466	0.0190382	0.0108912	0.0161533	0.0106155	0.00513462	0.0176741	0.0214279	0.0200464	0.00159553	0.00123306	0.00818655	0.00383007	0.0117566	0.00190356	0.00748861	0.000824171	0.000914057	0.00652476	0.000655165	0.0014971	0.0105035	0.00209389	0.00785594	0.000466361	0.0082958	0.00657688	0.0040054	0.0221632	0.00275772	0.0266742	0.012966	0.00787532	0.00940052	0.00650436	0.00736321	0.0112187	0.00109346	0.00888008	0.0392177	0.0187977	0.0197995	0.00269116	0.00488303	0.00665865	0.00397119	0.0180245	0.000406692	0.0276819	0.00293323	0.0113338	0.00884768	0.00580191	0.018151	0.0131587	0.0166798	0.00942601	0.0129691	0.00452563	0.000595769	0.00150568	0.0408961	0.00304879	0.0013029	0.00656624	0.0389141	0.000351223	0.0060927	0.00170389	0.0230221	0.0134566	0.00890384	0.0121413	0.004477	0.00140355	0.0160694	0.000151254	0.0100654	0.0231304	0.0101198	0.00698017	0.00177519	0.0165916	5.525875
108	-244.6532	-412.2485	167.5953	0.201347	0.0347714	0.0555267	0.033706	0.00258828	0.0296277	0.0158316	0.0148159	0.0649287	0.0642783	0.0145516	0.0264984	0.0262056	0.10283	0.0926159	0.1719	0.0516446	0.0068752	0.155731	0.0505323	0.0708813	0.0419087	0.0774497	0.0449442	0.0278499	0.0345346	0.0708599	0.0317147	0.0101581	0.015312	0.00777662	0.0423719	0.0132959	0.00936107	0.00724132	0.0968998	0.0104422	0.074999	0.0341952	0.0043307	0.112694	0.0293795	0.0234729	0.00649424	0.00771774	0.0287077	0.0156582	0.0165413	0.0195871	0.07107	0.0646291	0.05675	0.0651899	0.0589094	0.0348366	0.0707711	0.00264141	0.00993731	0.131355	0.0155622	0.00591047	0.0142807	0.104994	0.00671422	0.00352059	0.0464117	0.101346	0.0221271	0.0117931	0.243604	0.0931157	0.00075957	0.0239258	0.0044252	0.0300637	0.0435163	0.0312203	0.0330472	0.0902206	0.0722054	0.00176775	0.0139291	0.0605827	0.069173	0.0191701	0.0804019	0.0442809	0.00680963	0.0680894	0.0290638	0.154596	0.0496178	0.000680197	0.0584644	0.142988	0.0402656	0.0264651	0.0434426	0.00750227	0.0119804	0.00727241	0.000558446	0.00639246	0.00341582	0.00319668	0.014009	0.0138687	0.00313965	0.00571729	0.00565412	0.0221867	0.0199828	0.0370892	0.0111428	0.00148339	0.0336004	0.0109028	0.0152933	0.00904221	0.0167105	0.00969716	0.0060089	0.00745117	0.0152887	0.00684277	0.00219171	0.00330372	0.00167788	0.00914215	0.00286871	0.00201974	0.00156239	0.0209071	0.00225301	0.0161818	0.00737796	0.00093439	0.0243148	0.00633891	0.00506451	0.0014012	0.00166518	0.00619396	0.00337841	0.00356895	0.0042261	0.015334	0.0139444	0.0122444	0.0140654	0.0127103	0.00751634	0.0152695	0.000569909	0.00214407	0.0283412	0.00335769	0.00127524	0.00308121	0.0226535	0.00144866	0.000759602	0.0100138	0.0218663	0.00477413	0.00254448	0.0525598	0.0200906	0.000163885	0.00516223	0.000954781	0.00648654	0.00938907	0.00673609	0.00713025	0.019466	0.015579	0.000381409	0.00300533	0.0130713	0.0149247	0.00413614	0.0173475	0.00955403	0.00146924	0.014691	0.00627081	0.0333556	0.0107055	0.000146759	0.0126143	0.030851	0.00868769	0.0057101	4.634785
144	-226.7442	-394.4818	167.7376	0.19133	0.0168384	0.045163	0.0330137	0.0152834	0.0447404	0.0395586	0.0251879	0.0745715	0.1089	0.0270815	0.0379297	0.0400359	0.0340941	0.124092	0.137378	0.0145444	0.00526588	0.159085	0.0360416	0.151491	0.0332213	0.048783	0.0664171	0.00683136	0.0660988	0.0432692	0.0249013	0.0484155	0.0957001	0.0408658	0.0386062	0.0121755	0.0313286	0.061649	0.0486154	0.0271326	0.0329989	0.0279544	0.0148139	0.0408702	0.0182118	0.036697	0.00327556	0.0990613	0.0400289	0.0415925	0.00576277	0.0207353	0.0342357	0.00692371	0.0164008	0.0122248	0.012429	0.0223348	0.0673743	0.0247554	0.108581	0.0106927	0.00747216	0.0602468	0.0159942	0.113888	0.0217366	0.0130158	0.0967484	0.0197587	0.0912276	0.0329105	0.0744798	0.00423465	0.0656429	0.0292412	0.00516661	0.0301727	0.0546308	0.186527	0.0260858	0.0709927	0.0269386	0.00652814	0.159514	0.0652448	0.0197964	0.0125621	0.0475083	0.0637771	0.0569143	0.0102636	0.0092043	0.0463648	0.0067472	0.0982472	0.0551072	0.0256672	0.0652943	0.00550703	0.0420048	0.00369672	0.00991515	0.00724787	0.00335533	0.00982236	0.00868474	0.00552978	0.0163715	0.0239081	0.00594552	0.00832715	0.00878953	0.00748508	0.0272433	0.0301602	0.0031931	0.00115608	0.0349257	0.00791263	0.0332585	0.00729345	0.0107099	0.0145813	0.00149977	0.0145114	0.00949939	0.00546687	0.0106292	0.0210101	0.00897174	0.00847565	0.00267302	0.00687793	0.0135345	0.0106731	0.00595673	0.00724463	0.00613716	0.00325226	0.0089727	0.00399824	0.0080565	0.000719121	0.021748	0.008788	0.00913128	0.00126517	0.00455225	0.00751615	0.00152004	0.00360065	0.00268385	0.00272869	0.00490341	0.0147915	0.00543483	0.023838	0.00234748	0.00164045	0.0132267	0.00351139	0.0250032	0.00477209	0.00285751	0.0212403	0.00433785	0.0200282	0.00722522	0.0163514	0.000929681	0.0144113	0.00641965	0.00113428	0.00662416	0.0119937	0.0409504	0.00572691	0.0155858	0.00591414	0.0014332	0.0350199	0.0143239	0.00434614	0.00275789	0.01043	0.0140017	0.012495	0.00225329	0.00202073	0.010179	0.00148129	0.0215693	0.0120983	0.00563502	0.0143348	0.00120902	4.554949
180	-238.0732	-405.9905	167.9172	0.112558	0.00685704	0.0710702	0.0525513	0.00538936	0.0578129	0.0229304	0.0104248	0.00819372	0.1763	0.0204111	0.00986054	0.010469	0.0847737	0.113677	0.0802568	0.0232146	0.00249156	0.162936	0.00328907	0.149462	0.0458839	0.0920326	0.0713437	0.00429526	0.0292576	0.0639329	0.000146477	0.146286	0.0339655	0.0162927	0.118487	0.0102554	0.00524573	0.0249892	0.0645866	0.0247338	0.0114912	0.00951367	0.0449938	0.0804313	0.00170098	0.0233925	0.0193712	0.0774337	0.049594	0.0299301	0.084011	0.00850417	0.00913864	0.0081555	0.0731028	0.0416127	0.0437201	0.0516785	0.118195	0.0774472	0.0401915	0.0552931	0.0575492	0.022193	0.0252876	0.0400149	0.00376857	0.00113902	0.0901364	0.131209	0.0190481	0.0395507	0.0211837	0.0290818	0.0296435	0.00567271	0.0162252	0.025762	0.130092	0.00364739	0.043951	0.0499638	0.0416808	0.0363732	0.0836107	0.0123026	0.0806095	0.0127708	0.0418279	0.00818577	0.0412071	0.0112959	0.00598851	0.0215766	0.022696	0.17769	0.0573989	0.0839679	0.0189059	0.0151511	0.0252717	0.00153955	0.0159568	0.0117989	0.00121003	0.0129802	0.00514837	0.00234059	0.00183966	0.039583	0.00458273	0.0022139	0.00235051	0.0190335	0.0255229	0.0180193	0.00521216	0.000559409	0.0365826	0.000738467	0.0335574	0.0103019	0.0206633	0.0160182	0.000964376	0.00656895	0.0143543	3.28872e-05	0.0328443	0.00762597	0.00365805	0.0266027	0.00230256	0.00117778	0.0056106	0.014501	0.00555326	0.00258003	0.00213602	0.0101021	0.0180585	0.000381906	0.00525212	0.00434925	0.0173855	0.0111349	0.00671994	0.0188622	0.00190936	0.00205182	0.00183108	0.0164131	0.00934292	0.00981608	0.0116029	0.0265372	0.0173885	0.00902384	0.0124145	0.012921	0.0049828	0.00567759	0.00898418	0.000846123	0.000255735	0.0202375	0.0294591	0.00427671	0.00887996	0.00475619	0.00652948	0.00665559	0.00127364	0.0036429	0.00578412	0.0292083	0.000818915	0.00986793	0.0112179	0.00935822	0.00816654	0.0187724	0.00276219	0.0180985	0.00286732	0.00939126	0.00183788	0.00925186	0.00253618	0.00134455	0.0048444	0.00509573	0.0398951	0.0128873	0.0188526	0.00424477	0.00340174	4.453924
216	-240.9631	-408.7503	167.7871	0.0851108	0.0293718	0.0130277	0.00723919	0.0601155	0.0348658	0.0420385	0.0146245	0.0532773	0.0983168	0.0725615	0.017801	0.0401371	0.0323549	0.0568782	0.126506	0.119298	0.030047	0.0804002	0.0311001	0.0145502	0.111861	0.0356295	0.0857661	0.0640518	0.0115343	0.0193049	0.00756694	0.0668063	0.0620636	0.0469044	0.0908528	0.00240194	0.00222928	0.0525901	0.085376	0.0101512	0.0163771	0.00229082	0.0147395	0.0175406	0.0061898	0.0436338	0.0298496	0.163449	0.0514149	0.0395421	0.0366571	0.00905799	0.0197465	0.0106089	0.00129878	0.000322485	0.0530667	0.0820685	0.0260738	0.0749237	0.0203323	0.0186929	0.090971	0.1653	0.0262325	0.00355462	0.0272209	0.0846111	0.0573116	0.0643413	0.0382102	0.0367045	0.00901057	0.0138859	0.0282325	0.0317515	0.000834538	0.0742234	0.0375515	0.0223831	0.0166416	0.178077	0.00599353	0.0652193	0.113973	0.0765145	0.0569782	0.249877	0.0421303	0.00846898	0.0630524	0.0629326	0.0461303	0.00939174	0.00904038	0.0617698	0.0505947	0.0234707	0.016175	0.00576009	0.0188002	0.00648797	0.0028777	0.00159907	0.013279	0.00770156	0.00928593	0.00323043	0.0117685	0.0217173	0.0160282	0.00393209	0.00886594	0.00714692	0.0125639	0.027944	0.0263518	0.00663712	0.0177597	0.00686975	0.00321401	0.0247092	0.00787025	0.018945	0.0141485	0.00254782	0.0042643	0.00167147	0.0147569	0.0137093	0.0103608	0.0200686	0.000530568	0.000492429	0.0116167	0.0188588	0.00224231	0.00361757	0.000506022	0.00325583	0.00387458	0.00136727	0.00963834	0.00659352	0.0361046	0.0113571	0.00873451	0.00809724	0.00200083	0.00436183	0.00234342	0.00028689	7.12342e-05	0.011722	0.0181282	0.00575947	0.01655	0.00449124	0.0041291	0.0200947	0.0365133	0.00579453	0.000785185	0.00601286	0.0186899	0.0126596	0.0142124	0.0084403	0.00810772	0.00199036	0.00306727	0.00623632	0.00701363	0.000184342	0.0163953	0.0082948	0.00494424	0.00367599	0.0393357	0.00132392	0.0144064	0.0251757	0.0169014	0.012586	0.0551957	0.00930623	0.00187072	0.0139277	0.0139013	0.0101898	0.00207455	0.00199694	0.0136444	0.0111759	0.00518449	0.00357291	0.00127235	4.527111
252	-231.1381	-398.1918	167.0537	0.20357	0.0161032	0.0222717	0.0118555	0.0283692	0.002581	0.0255216	0.00192748	0.0290861	0.0306191	0.079158	0.00589267	0.0425513	0.0659714	0.148423	0.0570189	0.0844751	0.0449819	0.133908	0.0746386	0.0938978	0.0415227	0.170279	0.0378806	0.0423961	0.0423461	0.00248009	0.00568556	0.0577183	0.0295893	0.00973759	0.102189	0.00946791	0.00220992	0.0165483	0.114118	0.000851278	0.0653297	0.0361936	0.0295327	0.0536694	0.0131485	0.00610416	0.0221662	0.0641443	0.0546192	0.0177129	0.00204964	0.0264756	0.0599404	0.0540131	0.100862	0.0938613	0.0653436	0.038152	0.0563679	0.0381076	0.112693	0.0534136	0.14486	0.0649861	0.123372	0.102707	0.022583	0.0450724	0.00751263	0.0563357	0.0574365	0.0193716	0.0284326	0.00442398	0.00652814	0.0321568	0.13243	0.036169	0.123561	0.022617	0.0173804	0.0709531	0.00406502	0.0912431	0.0410034	0.0304595	0.0137625	0.0559241	0.0326614	0.00884903	0.143658	0.0235688	0.0491877	0.0338499	0.0391659	0.0496398	0.0639937	0.081204	0.0331528	0.0711528	0.0412321	0.00326163	0.00451103	0.00240127	0.00574605	0.000522769	0.00516927	0.000390402	0.00589124	0.00620175	0.0160331	0.00119353	0.00861856	0.0133622	0.0300624	0.0115489	0.01711	0.00911086	0.0271224	0.0151177	0.0190185	0.00841021	0.0344891	0.00767252	0.00858712	0.008577	0.00050233	0.00115158	0.0116906	0.00599317	0.0019723	0.0206979	0.00191768	0.000447609	0.00335179	0.023114	0.000172422	0.0132322	0.00733084	0.00598171	0.0108705	0.00266316	0.00123637	0.00448966	0.0129921	0.0110629	0.00358765	0.000415144	0.0053625	0.0121406	0.0109401	0.0204292	0.0190112	0.013235	0.00772751	0.0114171	0.00771851	0.0228254	0.0108187	0.0293407	0.0131626	0.0249884	0.0208027	0.00457408	0.00912918	0.00152165	0.0114105	0.0116335	0.00392363	0.00575889	0.000896056	0.00132224	0.00651319	0.026823	0.00732585	0.0250267	0.00458096	0.00352032	0.0143712	0.000823351	0.0184808	0.00830503	0.00616942	0.00278752	0.0113271	0.0066154	0.00179233	0.0290973	0.00477374	0.00996272	0.00685613	0.00793286	0.0100543	0.0129616	0.0164475	0.00671494	0.0144116	4.937172
288	-238.6746	-407.9609	169.2863	0.216715	0.0212504	0.016458	0.0182278	0.0439854	0.00160318	0.0284857	0.0268717	0.018214	0.0526669	0.0153644	0.0217451	0.0159855	0.0991049	0.0335571	0.15827	0.0302285	0.0149798	0.08335	0.0555704	0.0223917	0.0167811	0.0687965	0.00843867	0.0255894	0.0417718	0.0162765	0.0658426	0.0610897	0.0325393	0.0128926	0.0729125	0.00457352	0.0158497	0.0416797	0.0338346	0.000229215	0.00861395	0.0102558	0.0312029	0.000539611	0.0413388	0.00728244	0.0633526	0.0662929	0.0231058	0.033029	0.00198041	0.00516936	0.0656011	0.0481117	0.00833492	0.0573345	0.100672	0.0762747	0.0807868	0.0173514	0.0358944	0.0781966	0.0892874	0.0166413	0.0629854	0.0147512	0.0288919	0.00790823	0.00268913	0.12728	0.0198905	0.0386649	0.0524317	0.00092443	0.0334082	0.00224804	0.0544597	0.0735539	0.0304113	0.00398626	0.064924	0.0274151	0.030097	0.0519082	0.0829186	0.0254632	0.00124748	0.0081566	0.0123827	0.0224355	0.087364	0.0179322	0.0247835	0.0162089	0.00174244	0.045462	0.0395363	0.00901269	0.0632185	0.00553193	0.0590023	0.00578557	0.0044808	0.00496264	0.0119753	0.000436476	0.00775543	0.007316	0.00495888	0.0143389	0.00418306	0.00592027	0.00435218	0.026982	0.00913615	0.0430902	0.00822991	0.00407835	0.0226926	0.0151294	0.00609629	0.00456878	0.0187303	0.00229749	0.00696689	0.0113727	0.0044314	0.0179261	0.0166321	0.00885906	0.00351009	0.0198509	0.00124517	0.0043152	0.0113476	0.0092117	6.24054e-05	0.00234521	0.00279223	0.00849522	0.000146913	0.0112548	0.0019827	0.0172482	0.0180487	0.00629072	0.00899239	0.000539181	0.0014074	0.0178604	0.0130988	0.00226924	0.0156097	0.0274087	0.0207663	0.0219948	0.00472405	0.0097725	0.0212896	0.0243091	0.0045307	0.0171482	0.00401613	0.00786601	0.00215307	0.000732135	0.0346529	0.00541533	0.0105268	0.0142749	0.000251682	0.00909562	0.000612046	0.014827	0.0200256	0.0082797	0.00108529	0.017676	0.00746395	0.00819412	0.0141324	0.0225752	0.00693254	0.000339636	0.00222069	0.00337128	0.00610821	0.0237855	0.00488216	0.00674747	0.00441299	0.000474392	0.0123773	0.010764	0.00245377	0.0172117	0.00150611	3.673
324	-246.9895	-415.0795	168.09	0.126257	0.0146398	0.0246975	0.0127002	0.0276879	0.00953646	0.0151151	0.0164137	0.122623	0.103338	0.0479254	0.0475253	0.131283	0.106211	0.0148039	0.127261	0.0411166	0.0864041	0.190229	0.0268884	0.0757434	0.0465978	0.0126385	0.0344909	0.0188523	0.0170184	0.00107812	0.0493387	0.0449691	0.020017	0.038634	0.018292	0.000316709	0.00168009	0.0208832	0.0429843	0.0017345	0.041625	0.0216952	0.0365547	0.00279276	0.0154687	0.00476524	0.00183972	0.038576	0.0357322	0.0290111	0.0375823	0.000807145	0.0164708	0.0499633	0.00439655	0.109797	0.0461012	0.147676	0.00275098	0.0443382	0.0134704	0.0135444	0.0563578	0.0409747	0.116661	0.0182995	0.110272	0.0829609	0.0778866	0.0801595	0.000529972	0.105604	0.0301986	0.060034	0.0959577	0.0193015	0.117055	0.0889891	0.00611134	0.0079389	0.0175012	0.0394276	0.0122743	0.0595148	0.113658	0.000199769	0.0018563	0.00314982	0.00696777	0.0485174	0.0310126	0.00777365	0.0664902	0.0336214	0.0419887	0.0802509	0.100768	0.00280013	0.0312095	0.0893115	0.0289814	0.00336046	0.00566915	0.00291526	0.00635558	0.00218903	0.00346958	0.00376766	0.0281474	0.0237206	0.011001	0.0109091	0.0301351	0.02438	0.00339814	0.0292119	0.00943805	0.0198335	0.0436658	0.00617207	0.0173864	0.0106962	0.00290108	0.00791718	0.00432743	0.00390646	0.000247476	0.0113254	0.0103224	0.00459478	0.0088682	0.00419882	7.26986e-05	0.000385655	0.00479361	0.00986677	0.000398144	0.00955475	0.00498001	0.0083909	0.00064106	0.00355075	0.00109383	0.000422295	0.00885487	0.00820211	0.00665932	0.00862678	0.000185275	0.00378077	0.0114688	0.0010092	0.0252031	0.0105822	0.0338982	0.000631471	0.0101776	0.00309203	0.00310903	0.0129366	0.00940547	0.0267789	0.00420054	0.0253123	0.0190431	0.0178784	0.0184001	0.000121652	0.0242408	0.0069319	0.0137804	0.0220265	0.00443055	0.0268693	0.0204269	0.00140282	0.00182233	0.00401729	0.00905037	0.00281748	0.0136612	0.0260894	4.58558e-05	0.000426101	0.000723021	0.00159941	0.0111369	0.00711875	0.00178439	0.0152624	0.00771759	0.00963824	0.0184211	0.0231306	0.000642752	0.00716395	0.0205009	4.356469
