Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2050.763	-2222.033	171.2693	0.00505846	0.0490655	0.0221618	0.0644279	0.00161666	0.0521069	0.0040025	0.0382911	0.000952534	0.00758037	0.0239529	0.0205289	0.0182023	0.0197594	0.00470167	0.0278393	0.00848101	0.000711944	0.0571814	0.0397105	0.0386654	0.0226471	0.0065104	0.00483277	0.0366647	0.0032846	0.0238311	0.00113937	0.0177713	0.0187789	0.0536156	0.0295561	0.00718742	0.0351175	0.0263242	0.0413796	0.0250719	0.00896297	0.0203824	0.00262175	0.0286154	0.00537927	0.00875965	0.0276045	0.0481103	0.0401179	0.0120995	0.00119218	0.0305607	0.0926811	0.00645395	0.0136249	0.0450913	0.0430924	0.00938551	0.0288252	0.00459309	0.0333393	0.0235935	0.00368189	0.0242144	0.0364271	0.00409739	0.0195224	0.0161119	0.0369188	0.0466411	0.0423557	0.00129847	0.0126951	0.0210211	0.0338805	0.00975708	0.0125875	0.00822282	0.0635014	0.0105072	0.0143169	0.00179751	0.0472793	0.0947943	0.0252477	0.0209344	0.0355055	0.0344375	0.0223878	0.00355825	0.0326487	0.0245211	0.0628938	0.0829159	0.0535138	0.0196612	0.0126846	0.0109161	0.0275094	0.0616217	0.00203446	0.0197337	0.00891326	0.0259123	0.000650205	0.0209569	0.00160977	0.0154003	0.0003831	0.00304875	0.00963361	0.00825651	0.0073208	0.00794704	0.00189096	0.0111967	0.00341098	0.000286337	0.0229978	0.0159712	0.0155509	0.00910846	0.00261842	0.00194369	0.0147462	0.00132103	0.00958466	0.000458245	0.00714745	0.00755268	0.0215637	0.0118872	0.00289071	0.0141239	0.0105873	0.0166425	0.0100837	0.00360482	0.00819759	0.00105444	0.0115088	0.00216349	0.00352305	0.0111023	0.0193495	0.016135	0.00486631	0.000479482	0.0122912	0.0372754	0.00259572	0.00547979	0.0181353	0.0173314	0.00377476	0.0115932	0.0018473	0.0134087	0.00948909	0.00148082	0.0097388	0.0146506	0.00164793	0.00785171	0.00648005	0.0148484	0.0187586	0.017035	0.000522233	0.00510586	0.00845449	0.0136264	0.0039242	0.00506256	0.00330714	0.0255396	0.00422589	0.00575811	0.000722942	0.0190153	0.0381253	0.0101544	0.00841961	0.01428	0.0138504	0.00900415	0.00143109	0.013131	0.00986213	0.0252953	0.033348	0.0215227	0.00790753	0.00510164	0.00439036	0.011064	0.0247836	2.486385
36	-2048.46	-2219.983	171.5234	0.0128484	0.0289142	0.0233308	0.0681173	8.59117e-05	0.0674063	0.00194627	0.0295626	0.01965	0.0104605	0.0360977	0.0156257	0.0208631	0.0209166	0.00748161	0.0513624	0.00392107	0.00316799	0.0516904	0.0481981	0.0514523	0.0321416	0.00803851	0.00399486	0.0354672	0.00295733	0.00389071	0.00204295	0.0105223	0.0103266	0.0252296	0.01663	0.00738617	0.0225019	0.0221209	0.0216898	0.010219	0.0095442	0.0177563	0.00435779	0.0429354	0.00761039	0.0330459	0.0176139	0.0401501	0.0417917	0.0126993	0.00206486	0.0226049	0.0468785	0.00240987	0.003206	0.0581864	0.0397598	0.00907868	0.0251968	0.00317149	0.00985027	0.0142379	0.0154818	0.0164497	0.0301389	0.00101172	0.0585482	0.016872	0.0569545	0.0596873	0.0155563	0.0190824	0.00293854	0.00910458	0.0571859	0.0232892	0.0327521	0.0255038	0.0224498	0.00715546	0.0284636	0.00342532	0.028694	0.0531141	0.0396472	0.0084851	0.0225754	0.0357868	0.0120545	0.00176953	0.030716	0.0178061	0.0578803	0.0653572	0.0532959	0.0317749	0.0104522	0.0286399	0.0205846	0.0329057	0.0055238	0.0124309	0.0100304	0.0292852	3.69354e-05	0.0289795	0.000836744	0.0127096	0.00844797	0.00449721	0.0155192	0.00671782	0.00896951	0.00899253	0.00321652	0.0220819	0.00168576	0.00136199	0.0222229	0.0207215	0.0221205	0.0138184	0.00345594	0.00171748	0.0152482	0.00127142	0.0016727	0.000878313	0.00452377	0.00443964	0.0108468	0.0071496	0.00317548	0.00967408	0.00951026	0.00932496	0.00439337	0.00410327	0.00763384	0.00187351	0.0184589	0.00327188	0.0142072	0.00757263	0.0172615	0.0179672	0.00545974	0.00088773	0.00971838	0.0201541	0.00103606	0.00137833	0.0250157	0.0170936	0.00390313	0.0108327	0.0013635	0.00423486	0.0061212	0.00665596	0.00707209	0.0129574	0.000434963	0.0251712	0.00725365	0.024486	0.0256609	0.00668802	0.00820397	0.00126335	0.00391427	0.0245855	0.0100125	0.0140809	0.0109647	0.00965168	0.00307629	0.0122371	0.00147262	0.0123362	0.022835	0.0170452	0.00364794	0.00970566	0.0153855	0.00518249	0.000760762	0.0132055	0.00765524	0.024884	0.0280985	0.0229131	0.0136608	0.00449363	0.0123129	0.00884977	0.0141469	2.325999
72	-2051.818	-2223.251	171.4329	0.0206413	0.0343325	0.0133251	0.0436753	0.00345557	0.0426048	0.00238502	0.0442589	0.0188004	0.011359	0.0504548	0.0198634	0.0200124	0.0538345	0.00129073	0.0448377	0.0012401	0.0014456	0.0345183	0.024041	0.0575327	0.0164107	0.0155494	0.0160849	0.0514807	0.00858424	0.0165906	0.00418641	0.0129669	0.00956485	0.0237859	0.0166851	0.00776554	0.0325208	0.0279133	0.0284542	0.00464963	0.00940164	0.0320316	0.00826867	0.0255489	0.00505069	0.02469	0.0293469	0.0313746	0.0205891	0.0242567	0.00349621	0.0201904	0.0639874	0.00405102	0.011873	0.0326004	0.0267596	0.0112908	0.0348046	0.00811003	0.0555256	0.0228227	0.0146732	0.0190348	0.0585023	0.0198658	0.0331121	0.0134157	0.0926932	0.0602621	0.00518522	0.0035124	0.00592537	0.0124793	0.0534664	0.0229609	0.00472038	0.0393851	0.0282944	0.0305418	0.00938719	0.00166598	0.0324403	0.0632379	0.0224106	0.00469036	0.0156732	0.0540034	0.0322942	0.00205503	0.0201685	0.0167409	0.0345495	0.0967896	0.0498563	0.00301081	0.0111206	0.0136515	0.0104259	0.0281104	0.00866012	0.0144043	0.0055906	0.0183241	0.0014498	0.017875	0.00100064	0.018569	0.00788776	0.0047657	0.0211685	0.00833376	0.00839628	0.0225864	0.000541532	0.0188118	0.00052029	0.000606505	0.0144823	0.0100865	0.0241381	0.00688517	0.00652381	0.00674849	0.0215989	0.00360155	0.00696063	0.00175642	0.00544033	0.00401297	0.00997946	0.00700031	0.00325806	0.0136442	0.0117111	0.011938	0.00195077	0.00394449	0.013439	0.00346915	0.0107191	0.00211904	0.0103588	0.0123126	0.0131633	0.00863825	0.010177	0.00146685	0.00847097	0.0268462	0.00169962	0.00498136	0.0136776	0.0112271	0.00473709	0.0146024	0.00340259	0.023296	0.00957535	0.00615619	0.00798612	0.0245449	0.00833476	0.0138923	0.00562859	0.0388898	0.0252832	0.00217548	0.00147364	0.00248601	0.00523574	0.022432	0.00963332	0.00198045	0.0165242	0.011871	0.0128139	0.00393843	0.000698966	0.0136104	0.0265317	0.00940247	0.00196786	0.00657575	0.0226573	0.0135491	0.000862194	0.00846176	0.00702373	0.0144954	0.0406084	0.0209174	0.0012632	0.00466568	0.00572754	0.00437424	0.0117938	2.383485
108	-2056.183	-2227.782	171.599	0.00368635	0.0268911	0.00745143	0.0781206	0.00285902	0.051298	0.00470883	0.0314216	0.0114962	0.00645511	0.0454142	0.0140148	0.0128812	0.0242403	0.00192138	0.0436286	0.0239154	0.00436388	0.0444912	0.0449465	0.0523102	0.0238587	0.0141173	0.00759495	0.0369924	0.0169264	0.0186952	0.00900421	0.0109169	0.00262497	0.0226345	0.0100533	0.00873319	0.0349934	0.0201894	0.0146608	0.0106071	0.00587457	0.0276673	0.00132216	0.0453186	0.00596518	0.0337601	0.0275564	0.0269877	0.0344697	0.0120087	0.00160542	0.0373454	0.0624005	0.00407699	0.0131368	0.0569658	0.0389083	0.0243068	0.0276794	0.00406919	0.0164922	0.0196316	0.0284904	0.0263553	0.0618262	0.0162756	0.0155862	0.00957177	0.0797326	0.0271114	0.0163009	0.00718234	0.0153232	0.0220243	0.00772241	0.013667	0.00176572	0.00466964	0.0377398	0.0370914	0.014105	0.0116426	0.0159782	0.0636167	0.0182616	0.00567439	0.00906714	0.0408829	0.00729068	0.00193887	0.0566638	0.0187084	0.0316116	0.0742249	0.0594255	0.0285371	0.0261154	0.0141758	0.0133691	0.0113156	0.00161845	0.0118062	0.00327146	0.0342979	0.00125522	0.0225218	0.00206735	0.0137953	0.00504728	0.00283404	0.0199386	0.00615301	0.00565535	0.0106424	0.000843558	0.0191546	0.0104998	0.00191591	0.0195333	0.0197332	0.0229661	0.0104749	0.00619804	0.00333447	0.016241	0.00743131	0.0082079	0.00395319	0.00479291	0.00115246	0.00993742	0.00441377	0.0038342	0.0153634	0.0088639	0.00643663	0.00465691	0.00257916	0.012147	0.000580478	0.0198966	0.00261894	0.0148219	0.0120983	0.0118486	0.0151335	0.00527228	0.00070484	0.016396	0.0273962	0.00178995	0.00576756	0.0250102	0.0170822	0.0106716	0.0121523	0.00178653	0.0072407	0.008619	0.0125083	0.011571	0.0271441	0.00714558	0.00684291	0.00420237	0.0350056	0.0119029	0.00715669	0.00315332	0.00672745	0.00966949	0.00339043	0.00600031	0.000775218	0.00205015	0.0165692	0.0162845	0.00619261	0.00511154	0.00701502	0.0279301	0.00801753	0.00249127	0.00398082	0.0179491	0.00320088	0.000851238	0.0248776	0.00821369	0.0138787	0.0325875	0.02609	0.0125289	0.0114657	0.00622371	0.00586954	0.00496797	2.277709
144	-2064.069	-2235.476	171.4072	0.0106644	0.023802	0.0173843	0.0845605	0.00448798	0.0827285	0.00483638	0.0468915	0.00260447	0.0129325	0.0441924	0.012497	0.0214401	0.0131645	0.00204405	0.0703489	0.0303469	0.00215675	0.0479068	0.0265654	0.0353049	0.020665	0.00637936	0.0144424	0.0912972	0.00794946	0.013493	0.00562118	0.02922	0.0027896	0.0361676	0.00966608	0.00687704	0.0400766	0.00665551	0.0161705	0.0161171	0.0215552	0.0153403	0.0150103	0.0432447	0.0165692	0.015031	0.0145241	0.0290646	0.0253502	0.0320423	0.00106992	0.0216116	0.0680734	0.00305446	0.00255223	0.036119	0.00573017	0.0170933	0.00400801	0.0193025	0.00229663	0.11241	0.0119046	0.0477964	0.0172562	0.00611869	0.0340578	0.0481956	0.0582978	0.0319106	0.0355794	0.000357256	0.0211621	0.0369333	0.000385036	0.043439	0.00298205	0.00862691	0.0136787	0.00615136	0.0226533	0.0342104	0.0240393	0.00930083	0.0199323	0.00185198	0.0138082	0.00230868	0.0151735	0.0332194	0.0301255	0.0489475	0.0114574	0.042051	0.0291302	0.00390967	0.031591	0.0457954	0.0317073	0.082165	0.00444403	0.00991869	0.00724435	0.0352378	0.00187022	0.0344744	0.0020154	0.0195405	0.00108533	0.00538918	0.0184157	0.0052077	0.00893446	0.00548585	0.000851791	0.0293156	0.012646	0.000898756	0.0199636	0.0110703	0.0147122	0.00861146	0.00265838	0.00601837	0.0380451	0.00331267	0.00562277	0.00234244	0.0121765	0.00116247	0.0150717	0.00402802	0.00286578	0.0167006	0.00277346	0.0067385	0.00671628	0.00898243	0.00639256	0.00625506	0.0180208	0.00690466	0.00626366	0.00605242	0.0121117	0.0105638	0.0133526	0.000445855	0.00900594	0.0283673	0.00127284	0.00106356	0.0150514	0.00238786	0.00712305	0.0016702	0.00804367	0.000957043	0.0468431	0.00496085	0.0199176	0.00719096	0.00254976	0.0141925	0.0200839	0.0242937	0.0132977	0.0148265	0.000148875	0.00881862	0.0153907	0.000160451	0.0181018	0.00124267	0.00359498	0.00570015	0.00256337	0.00944002	0.014256	0.0100176	0.00387581	0.00830614	0.000771751	0.00575409	0.000962066	0.00632304	0.0138431	0.0125538	0.0203972	0.00477448	0.0175234	0.012139	0.00162923	0.0131645	0.0190837	0.013213	0.0342395	2.399711
180	-2056.677	-2228.534	171.8573	0.00536885	0.0398636	0.0115194	0.0625279	0.00468907	0.0388593	0.00775956	0.022001	0.00555202	0.0128445	0.0168716	0.0135869	0.0344913	0.0279339	0.00552972	0.0503827	0.0176454	0.00472228	0.0213478	0.0415481	0.0395653	0.008883	0.00219008	0.00653039	0.0230786	0.00845213	0.01842	0.00119573	0.0110856	0.00957569	0.0286247	0.00706716	0.00163433	0.0462636	0.029487	0.0172656	0.00607675	0.0036335	0.0218587	0.0201425	0.0184686	0.00305485	0.0123775	0.0274415	0.0263515	0.0350824	0.0269444	0.00990118	0.0168203	0.108963	0.0106122	0.0346088	0.0103558	0.0452011	0.00636544	0.0207442	0.0454065	0.0362224	0.0595665	0.0106849	0.00166209	0.0300103	0.00987956	0.00956371	0.0529538	0.0580865	0.0287636	0.0566411	0.0171067	0.0344957	0.0501706	0.00386347	0.021473	0.0126357	0.030742	0.00715639	0.0171423	0.00146001	0.0441562	0.0308326	0.0169785	0.0170654	2.84531e-05	0.00486435	0.0418128	0.00188458	0.0186641	0.00743339	0.000843279	0.0384335	0.0163012	0.00667342	0.0229261	0.00216882	0.00194493	0.0340129	0.0383453	0.00254397	0.0188889	0.00545831	0.0296281	0.00222186	0.018413	0.00367678	0.0104249	0.00263076	0.00608621	0.00799441	0.00643798	0.0163433	0.0132361	0.00262019	0.0238732	0.00836109	0.0022376	0.0101154	0.0196871	0.0187475	0.0042091	0.00103774	0.00309435	0.0109355	0.00400494	0.00872811	0.000566584	0.00525277	0.00453733	0.0135635	0.00334869	0.000774409	0.0219214	0.013972	0.00818111	0.0028794	0.00172169	0.0103575	0.00954428	0.00875111	0.00144751	0.00586494	0.0130028	0.0124864	0.0166234	0.0127673	0.00469156	0.0079701	0.051631	0.00502846	0.016399	0.00490697	0.021418	0.00301619	0.00982939	0.0215153	0.0171636	0.0282249	0.0050629	0.000787563	0.01422	0.00468131	0.00453165	0.0250915	0.0275236	0.0136293	0.0268387	0.00810582	0.0163454	0.0237727	0.00183066	0.0101747	0.00598729	0.0145668	0.00339097	0.00812267	0.000691806	0.0209229	0.0146097	0.00804508	0.00808624	1.34821e-05	0.00230491	0.0198125	0.000892984	0.00884374	0.00352222	0.000399578	0.0182113	0.00772412	0.00316212	0.0108633	0.00102767	0.000921581	0.0161166	0.0181695	2.110425
216	-2060.162	-2231.497	171.335	0.00268937	0.0368404	0.0130488	0.0638794	9.99492e-05	0.0782918	0.00115448	0.0312715	0.00101866	0.0109712	0.0312001	0.017631	0.0152572	0.0155371	0.00244389	0.0628779	0.0213779	0.0212949	0.0341648	0.0224431	0.0551819	0.0278253	0.00335387	0.00288294	0.0675467	0.00133827	0.012557	0.0130082	0.0136214	0.00491081	0.0485599	0.00764316	0.0123893	0.0399407	0.0263917	0.012652	0.0226052	0.0105499	0.0442803	0.00243723	0.0398858	0.00333118	0.00622414	0.0234093	0.0394283	0.044926	0.0186588	0.0216822	0.0457536	0.0458424	0.00775438	0.000328339	0.0576586	0.0392984	0.0298045	0.0498676	0.0150747	0.0378162	0.0399639	0.02115	0.0372902	0.00839485	0.00251449	0.0336586	0.000432912	0.0591301	0.026532	0.012496	0.00833202	0.00122513	0.00168186	0.0250417	0.0203248	0.0170725	0.0285998	0.063055	0.0194987	0.0412532	0.0181346	0.0406747	0.052301	0.028566	0.0027426	0.00715978	0.0270324	0.0140838	0.000429719	0.029454	0.0166395	0.0556331	0.0935319	0.059204	0.0298849	0.00307515	0.0242263	0.0131558	0.021742	0.00109984	0.0150662	0.00533643	0.026124	4.08751e-05	0.0320181	0.000472136	0.0127887	0.000416592	0.00448678	0.0127596	0.00721035	0.00623958	0.00635402	0.000999449	0.0257145	0.00874268	0.00870873	0.013972	0.00917831	0.0225671	0.0113794	0.0013716	0.001179	0.0276238	0.000547299	0.00513529	0.00531981	0.00557061	0.00200832	0.019859	0.00312574	0.00506673	0.0163341	0.0107931	0.00517415	0.00924458	0.00431447	0.0181088	0.000996726	0.0163117	0.00136231	0.00254542	0.00957346	0.0161246	0.0183729	0.0076307	0.00886713	0.0187113	0.0187477	0.00317122	0.000134277	0.02358	0.0160714	0.0121888	0.0203938	0.00616493	0.0154653	0.0163436	0.0086495	0.0152502	0.00343315	0.00102832	0.013765	0.000177043	0.0241818	0.0108505	0.00511034	0.00340746	0.000501029	0.000687812	0.010241	0.00831203	0.00698195	0.0116961	0.0257869	0.00797418	0.0168709	0.0074163	0.0166343	0.021389	0.0116823	0.00112161	0.00292806	0.0110552	0.00575968	0.000175737	0.0120455	0.00680489	0.0227517	0.0382507	0.024212	0.0122217	0.00125761	0.00990757	0.0053802	0.0088916	2.445233
252	-2056.901	-2227.983	171.0815	0.00587229	0.0828832	0.0184998	0.0475019	7.03654e-06	0.0985099	0.00092148	0.0374201	6.25027e-06	0.0126094	0.0363768	0.00934954	0.0315646	0.0182301	0.00219917	0.107223	0.0191372	0.0234572	0.0389113	0.0387064	0.0464874	0.0247927	0.0126976	0.00137385	0.0914322	0.02161	0.0199047	0.00343741	0.00416296	0.00537152	0.0234387	0.0151877	0.0084378	0.0247851	0.024205	0.040925	0.0212478	0.0296919	0.0208012	0.0055454	0.0415664	0.00746361	0.00673241	0.0628777	0.0365841	0.019889	0.021555	0.005216	0.0101565	0.121136	0.00578741	0.0169408	0.00162266	0.0453355	0.0226213	0.00265098	0.059571	0.0301681	0.0614542	0.0117922	0.0119074	0.05198	0.0320256	0.00817003	0.0683922	0.0624285	0.0200235	0.0846658	0.0102808	0.0180362	0.0142703	0.0271297	0.0321379	0.0325396	0.0314991	0.0125643	0.0444713	0.00866372	0.0134963	0.0348347	0.0023504	5.81359e-05	0.00506553	0.0149549	0.0413131	0.00920692	0.0193989	0.00442526	0.017553	0.0265629	0.0408917	0.01265	0.00372312	0.00847336	0.00842114	0.062791	0.0398825	0.00225573	0.031838	0.00710634	0.0182469	2.70295e-06	0.0378406	0.000353968	0.0143742	2.40092e-06	0.00484365	0.0139734	0.00359144	0.0121249	0.00700274	0.000844768	0.0411877	0.00735119	0.00901062	0.014947	0.0148683	0.0178572	0.00952362	0.00487754	0.000527738	0.0351219	0.00830104	0.00764602	0.00132041	0.00159912	0.00206336	0.00900353	0.00583406	0.00324122	0.00952069	0.00929787	0.0157205	0.00816192	0.0114056	0.00799036	0.00213016	0.0159669	0.002867	0.00258612	0.0241533	0.014053	0.00763998	0.00827992	0.00200362	0.00390142	0.0465321	0.00222312	0.00650747	0.000623314	0.0174147	0.00868951	0.00101832	0.022883	0.0115885	0.0236064	0.00452974	0.00457399	0.0199671	0.012302	0.00313836	0.0262715	0.0239807	0.00769163	0.0325227	0.00394918	0.00692827	0.00548167	0.0104213	0.0123451	0.0124994	0.0120998	0.00482634	0.0170828	0.003328	0.00518434	0.0133811	0.000902859	2.23318e-05	0.00194582	0.00574464	0.0158696	0.00353666	0.00745171	0.00169988	0.00674264	0.0102036	0.0157077	0.00485924	0.00143016	0.00325487	0.00323482	0.0241199	0.0153201	2.603283
288	-2045.518	-2216.936	171.4175	0.00670691	0.0455638	0.0244688	0.033492	6.49858e-05	0.0672002	0.00507421	0.0285176	2.09097e-06	0.00848613	0.0198385	0.0210157	0.00659758	0.0407332	0.002868	0.051463	0.00513947	0.0095655	0.048513	0.0424687	0.0487061	0.0385847	0.0218524	0.00239202	0.0986361	0.0144846	0.0123987	0.00131729	0.00747792	0.00447372	0.0498004	0.00710093	0.00567545	0.0158791	0.0341732	0.0117918	0.0110074	0.0129162	0.00488033	9.91558e-05	0.019029	0.013699	0.0288156	0.0187567	0.0486205	0.0266388	0.0173189	0.00737748	0.0330357	0.0746899	0.00198885	0.0397271	0.00841449	0.0401805	0.0133944	0.00453708	0.0533784	0.0250958	0.0575523	0.0100772	0.0207663	0.0533349	0.0379829	0.0121026	0.0737809	0.0620782	0.00788717	0.0681575	0.00137201	0.0555785	0.0100482	0.027751	0.0438161	0.0158809	0.0461326	0.0053898	0.0285773	0.0178468	0.0397091	0.0262401	0.00693907	0.00210582	0.00529476	0.0178101	0.0463433	0.00701528	0.0143231	0.00334422	0.0222452	0.0601343	0.0173192	0.0136467	0.0139268	0.00132199	0.0176102	0.0321011	0.0435474	0.00280247	0.0190387	0.0102242	0.0139946	2.71542e-05	0.0280794	0.00212025	0.011916	8.73706e-07	0.00354591	0.00828945	0.00878137	0.00275678	0.0170203	0.00119839	0.0215037	0.00214751	0.00399692	0.0202711	0.0177455	0.0203517	0.0161225	0.00913096	0.0009995	0.0412149	0.00605235	0.00518075	0.000550425	0.00312463	0.00186934	0.020809	0.00296711	0.00237147	0.00663505	0.0142792	0.00492717	0.00459943	0.00539699	0.00203924	4.1432e-05	0.00795123	0.00572409	0.0120405	0.00783746	0.020316	0.011131	0.00723666	0.00308266	0.0138039	0.031209	0.000831036	0.0165999	0.00351598	0.0167893	0.00559681	0.00189581	0.022304	0.0104862	0.0240481	0.00421072	0.00867714	0.0222859	0.0158711	0.00505704	0.0308292	0.0259392	0.00329563	0.0284795	0.000573291	0.0232234	0.00419861	0.0115957	0.0183085	0.00663581	0.0192764	0.00225211	0.011941	0.00745726	0.0165924	0.0109644	0.00289947	0.000879913	0.00221241	0.0074419	0.0193645	0.00293132	0.00598487	0.00139738	0.00929512	0.025127	0.00723679	0.00570223	0.00581927	0.000552392	0.00735837	0.0134134	0.0181962	2.393216
324	-2066.808	-2238.507	171.6991	0.0268829	0.0312989	0.015034	0.0546678	0.000564826	0.0301907	0.00336348	0.0585644	0.000238995	0.0207237	0.042443	0.0328806	0.00239668	0.0203693	0.0062846	0.0670133	0.00694209	0.00271357	0.0190587	0.0134167	0.0242611	0.045481	0.00461616	0.00249962	0.0280959	0.0228465	0.0142699	3.47687e-05	0.00597241	0.00402356	0.0242896	0.0129494	0.0132473	0.0249919	0.059473	0.00704729	0.0309981	0.0119625	0.022983	0.000869462	0.0334116	0.00812095	0.0303383	0.0476415	0.0711311	0.0246989	0.0247425	0.00667062	0.0137665	0.0575989	0.019385	0.0241592	0.00368881	0.0579513	0.0106398	0.0172568	0.0358259	0.0247486	0.0446137	0.0014983	0.0186845	0.0658932	0.0224956	0.0152242	0.0368281	0.0590104	0.00911362	0.0692478	0.00592199	0.00711096	0.00283083	0.0194867	0.0255996	0.0159964	0.0212924	0.00902346	0.0177596	0.0167018	0.0467268	0.0401192	0.0115101	0.000288018	0.00034722	0.0037204	0.0274502	0.0310515	0.026841	0.00374216	0.0199581	0.0407975	0.0133053	0.00196213	0.00757442	0.00928075	0.0160536	0.046372	0.0541676	0.0121459	0.014141	0.00679247	0.0246993	0.000255192	0.0136404	0.00151964	0.0264597	0.00010798	0.00936311	0.019176	0.0148557	0.00108283	0.00920296	0.00283942	0.030277	0.00313648	0.00122601	0.00861085	0.00606176	0.0109613	0.0205486	0.00208561	0.00112934	0.0126939	0.0103222	0.00644722	1.57087e-05	0.00269837	0.00181787	0.0109742	0.00585061	0.00598523	0.0112915	0.0268703	0.00318401	0.0140051	0.00540474	0.0103839	0.000392828	0.0150955	0.0036691	0.013707	0.0215247	0.0321375	0.0111591	0.0111788	0.00301383	0.0062198	0.0260236	0.00875826	0.0109153	0.00166663	0.0261827	0.00480715	0.00779672	0.0161864	0.0111816	0.0201567	0.000676941	0.00844175	0.029771	0.0101637	0.0068784	0.0166392	0.0266613	0.00411759	0.0312866	0.00267559	0.00321278	0.00127899	0.0088042	0.011566	0.00722726	0.00962004	0.00407686	0.00802391	0.00754598	0.0211114	0.0181261	0.00520033	0.000130128	0.000156876	0.0016809	0.0124022	0.0140293	0.0121269	0.00169073	0.00901718	0.0184326	0.00601142	0.000886501	0.00342217	0.0041931	0.00725313	0.0209512	0.0244733	2.213338
