Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2061.825	-2233.563	171.7379	0.00877894	0.0408382	0.00511159	0.0639779	0.00364853	0.0579315	0.00176127	0.0251776	0.0209663	0.0197824	0.0298418	0.0205363	0.00613735	0.0170091	0.000537096	0.0231433	0.0202686	0.0251535	0.0184452	0.0196928	0.0451349	0.0191686	0.000123309	0.00125116	0.0572035	0.00468142	0.0185978	0.000200941	0.00114043	0.00528147	0.0371297	0.021068	0.00981827	0.0103902	0.0236245	0.0243463	0.013367	0.012045	0.00944346	0.00111271	0.0364043	0.0072292	0.00703125	0.0154219	0.0255746	0.029066	0.0143807	0.00651033	0.0260093	0.0279299	0.0181486	0.00422213	0.00076132	0.0516649	0.00216201	0.0182937	0.0189892	0.0156913	0.0175137	0.0563918	0.0405829	0.0264727	0.0196522	0.0112779	0.0465633	0.0170174	0.0526955	0.0831464	0.0236447	0.00951588	0.0106002	0.0306282	0.0173587	0.0265182	0.00187418	0.00347064	0.0221373	0.0401809	0.0639006	0.00958991	0.0500991	0.0436947	0.0243173	0.000849253	0.00409893	0.0439965	0.0299213	0.00342796	0.0464665	0.0105924	0.0388293	0.0846266	0.0212956	0.0384415	0.0375583	0.00671684	0.00322421	0.00401186	0.0186625	0.00233593	0.029237	0.00166733	0.0264739	0.000804878	0.0115058	0.00958131	0.00904028	0.0136373	0.00938482	0.00280468	0.00777292	0.000245446	0.0105762	0.0092625	0.0114948	0.00842923	0.00899935	0.0206261	0.00875981	5.63504e-05	0.000571765	0.0261412	0.00213935	0.00849892	9.18272e-05	0.000521163	0.00241356	0.0169678	0.0096278	0.00448682	0.00474817	0.0107961	0.0111259	0.00610853	0.0055044	0.00431553	0.000508495	0.0166363	0.00330365	0.00321319	0.00704761	0.0116873	0.0132828	0.00657177	0.00297513	0.0118859	0.0127636	0.00829368	0.00192946	0.000347913	0.0236102	0.000988008	0.00835998	0.00867781	0.00717073	0.00800353	0.0257703	0.0185459	0.0120977	0.0089808	0.00515385	0.0212788	0.00777671	0.0240811	0.0379968	0.0108053	0.00434863	0.00484417	0.0139967	0.00793269	0.0121185	0.000856475	0.00158604	0.0101164	0.0183621	0.0292017	0.00438246	0.0228946	0.0199679	0.0111127	0.000388097	0.00187316	0.0201058	0.0136736	0.00156653	0.0212345	0.00484059	0.0177445	0.0386732	0.00973179	0.0175673	0.0171636	0.0030695	0.00147342	2.188248
36	-2053.904	-2225.58	171.6754	0.0135566	0.0439801	0.00838772	0.0292135	0.00235031	0.0536215	0.00576968	0.0506597	0.0240263	0.0387035	0.0191245	0.00787954	0.0300887	0.0195659	0.00213848	0.0566422	0.0189965	0.00518791	0.0248793	0.031241	0.0210726	0.0532126	0.00100755	0.00341216	0.0615607	0.0106709	0.0363257	0.000591429	0.00917784	0.00990697	0.0149214	0.0124215	0.00306794	0.0193607	0.0231778	0.0158978	0.00630117	0.0033159	0.0174043	0.000492075	0.0307065	0.00425868	0.0203829	0.0186237	0.0545861	0.0123265	0.0178022	0.0144924	0.0364938	0.0963081	0.0232379	0.00147354	0.00189635	0.035306	0.0145571	0.00399183	0.0092063	0.0226222	0.0105294	0.0224688	0.011198	0.0291763	0.0268906	0.0129097	0.0365379	0.00576069	0.0829771	0.11341	0.0471036	0.000773771	0.00131778	0.016147	0.0128036	0.0467231	0.0147588	0.00445027	0.0530071	0.0385626	0.0296618	0.00342316	0.0472283	0.0445201	0.00255636	0.00432296	0.00701101	0.0331147	0.0394778	0.0144901	0.0268072	0.038036	0.0246103	0.0340413	0.0123471	0.0260471	0.0198307	0.00423739	0.00176946	0.00608295	0.0197342	0.00376363	0.0131083	0.0010546	0.0240604	0.0025889	0.0227314	0.0107808	0.0173666	0.00858132	0.00353561	0.013501	0.00877938	0.000959551	0.0254158	0.00852388	0.00232785	0.0111635	0.0140181	0.00945545	0.0238769	0.000452096	0.00153106	0.0276228	0.0047881	0.0162996	0.000265378	0.00411817	0.00444533	0.00669533	0.00557364	0.00137661	0.00868729	0.0104001	0.00713347	0.00282738	0.00148787	0.00780944	0.000220798	0.0137782	0.0019109	0.00914596	0.00835661	0.0244932	0.00553098	0.007988	0.00650287	0.0163751	0.0432142	0.010427	0.000661191	0.000850906	0.0158421	0.00653186	0.00179117	0.00413094	0.0101507	0.00472462	0.0100819	0.00502463	0.0130916	0.012066	0.00579268	0.0163948	0.00258486	0.0372324	0.0508878	0.0211358	0.000347197	0.000591297	0.0072453	0.00574507	0.020965	0.00662239	0.00199687	0.0237847	0.0173033	0.0133095	0.001536	0.0211917	0.0199765	0.00114706	0.00193975	0.00314589	0.0148588	0.017714	0.00650184	0.0120286	0.0170671	0.0110428	0.0152746	0.00554024	0.0116875	0.00889817	0.00190135	0.000793969	2.228623
72	-2046.19	-2217.74	171.5501	0.0076371	0.0396435	0.01375	0.0428325	0.00235386	0.045144	0.00342015	0.0283326	0.0223947	0.0206092	0.0262357	0.00771418	0.00881568	0.0208971	0.00132083	0.0560129	0.00963067	0.00241529	0.026946	0.0401833	0.0346441	0.0189297	0.00273287	0.00645348	0.0765918	0.00776247	0.0117722	0.0024921	0.00832671	0.0205776	0.035921	0.00693848	0.00896796	0.0329573	0.012592	0.0362314	0.00944929	0.0055079	0.0341961	4.25131e-05	0.0473262	0.00593365	0.0172747	0.0110494	0.0360628	0.0329067	0.015383	0.00467145	0.0167989	0.0869864	0.0155769	0.00271453	0.0177097	0.0255003	0.0111092	0.00928884	0.00310787	0.0791904	0.00447126	0.0178265	0.0162377	0.0409199	0.0192892	0.0105722	0.0652416	0.00529769	0.059576	0.0876025	0.0430542	0.0111098	0.000301503	0.0425855	0.0144707	0.0539823	0.00442182	0.00936703	0.0572826	0.044378	0.0186733	0.017712	0.03056	0.0382811	0.0179991	0.0097387	0.0192247	0.0535621	0.038091	0.00846532	0.012012	0.0327081	0.024556	0.0690904	0.0161504	0.0197265	0.026385	0.00913586	0.00100059	0.00330749	0.0171689	0.0059549	0.01855	0.00101942	0.0195511	0.00148121	0.0122703	0.00969874	0.00892549	0.0113622	0.00334088	0.00381792	0.00905019	0.000572029	0.0242582	0.00417088	0.00104602	0.0116698	0.0174027	0.0150038	0.00819814	0.00118356	0.00279489	0.0331706	0.00336179	0.00509835	0.00107928	0.00360615	0.00891181	0.0155568	0.00300494	0.00388387	0.0142732	0.00545339	0.0156912	0.00409232	0.00238538	0.0148097	1.84117e-05	0.0204962	0.00256976	0.00748139	0.00478531	0.0156182	0.0142513	0.00666213	0.00202312	0.00727532	0.0376723	0.00674608	0.00117561	0.00766978	0.0110437	0.00481119	0.00402284	0.00134597	0.034296	0.00193642	0.00772033	0.00703225	0.0177217	0.0083538	0.00457865	0.028255	0.00229434	0.0258013	0.0379391	0.018646	0.00481146	0.000130576	0.018443	0.00626703	0.0233788	0.00191501	0.0040567	0.0248081	0.0192193	0.00808708	0.00767078	0.013235	0.0165789	0.00779509	0.00421766	0.0083259	0.0231968	0.0164966	0.00366618	0.00520221	0.0141653	0.0106348	0.0299219	0.00699445	0.00854319	0.0114269	0.00395658	0.00043334	2.309028
108	-2045.994	-2217.557	171.5632	0.00535692	0.0631184	0.0171926	0.0703869	0.00349642	0.0332071	0.00954451	0.0384787	0.0154544	0.00360217	0.0424128	0.00902377	0.0137921	0.0261809	0.00394818	0.0500605	0.0150323	0.0015535	0.0290131	0.0244612	0.0365466	0.0225523	0.00928643	0.00313941	0.0729327	0.0121123	0.0106232	0.00212964	0.0110018	0.00513952	0.0313422	0.0134556	0.0150772	0.00784979	0.0361087	0.0218854	0.00579518	0.0187105	0.0117923	0.000584904	0.041608	0.00451581	0.0212736	0.0217729	0.0486088	0.0288098	0.0232286	0.00103496	0.0398218	0.069442	0.0143262	0.0212328	0.0125305	0.0363223	0.00704369	0.00937711	0.0213669	0.0198406	0.0015519	0.0138775	0.0427036	0.060756	0.00449566	0.00626491	0.0509822	0.00779122	0.034848	0.0989862	0.0226304	0.0202297	0.000346988	0.0396534	0.0324243	0.0311537	0.00399392	0.0175648	0.0411024	0.0383217	0.0145274	0.0119353	0.0553043	0.0637416	0.00356077	0.0251655	0.00114178	0.0300255	0.0470761	0.00840231	0.0366271	0.0192289	0.0361294	0.0390467	0.0250779	0.0133305	0.0135352	0.0144215	0.00711403	0.00232848	0.0274355	0.00747306	0.0305949	0.00151978	0.014434	0.00414869	0.0167254	0.00671753	0.00156575	0.0184355	0.00392234	0.00599498	0.01138	0.00171615	0.0217597	0.00653407	0.000675257	0.0126111	0.0106325	0.0158856	0.00980276	0.00403651	0.0013646	0.0317015	0.00526481	0.00461755	0.000925686	0.00478213	0.00223398	0.0136234	0.00584872	0.00655357	0.00341205	0.0156953	0.00951286	0.00251898	0.00813285	0.00512574	0.000254239	0.0180857	0.00196288	0.00924692	0.00946396	0.0211287	0.0125227	0.0100967	0.000449865	0.0173092	0.0301842	0.00622714	0.0092292	0.00544659	0.0157881	0.00306166	0.00407592	0.00928748	0.00862408	0.000674561	0.00603212	0.0185619	0.0264087	0.00195412	0.00272315	0.0221603	0.00338659	0.0151473	0.0430261	0.0098367	0.00879319	0.000150825	0.0172361	0.0140938	0.0135415	0.00173603	0.00763486	0.0178659	0.0166572	0.00631458	0.0051879	0.024039	0.0277064	0.00154775	0.0109386	0.000496294	0.0130511	0.0204624	0.00365221	0.0159206	0.00835816	0.0157043	0.0169723	0.0109006	0.00579432	0.00588332	0.00626856	0.00309224	2.300609
144	-2054.444	-2225.992	171.5479	0.0208552	0.0393585	0.00602351	0.0387933	0.00179228	0.0842488	0.00549952	0.0204223	0.0164166	0.00959452	0.0499822	0.0220324	0.0142876	0.0311915	0.00263592	0.0260435	0.00465082	0.00245511	0.0399177	0.0414857	0.0260457	0.023469	0.00403472	0.00173357	0.0262869	0.00583599	0.00449561	0.0033339	0.0189933	0.00447834	0.0307498	0.0142647	0.00373918	0.0226242	0.0323829	0.0293322	0.00866627	0.00504893	0.0106491	0.00263542	0.0625603	0.0094068	0.012241	0.0383214	0.0398779	0.0185504	0.0343442	0.00589509	0.0233336	0.0685098	0.0243632	0.00962825	0.0159146	0.0373875	0.0100414	0.0114768	0.0210683	0.0300575	0.00203528	0.0221914	0.0447867	0.0495811	0.0154514	0.0137609	0.0556513	0.0156274	0.0800077	0.0572511	0.0143393	0.0287321	0.00426998	0.0226184	0.0268507	0.0630063	0.000621542	0.0311557	0.0387102	0.0491517	0.0202491	0.0107627	0.017066	0.0441931	0.00724654	0.0165057	0.0162167	0.0166282	0.0418197	0.00214408	0.0277677	0.0214065	0.0315105	0.0421529	0.0277229	0.0445315	0.021648	0.0217366	0.0138565	0.00902654	0.0170351	0.0026071	0.0167905	0.000775733	0.0364645	0.0023803	0.0088392	0.00710545	0.0041527	0.0216333	0.00953605	0.00618397	0.0135003	0.00114088	0.0112721	0.00201297	0.00106262	0.0172772	0.0179558	0.0112731	0.0101579	0.00174631	0.000750325	0.0113775	0.00252593	0.00194579	0.00144298	0.00822066	0.00193831	0.0133091	0.00617407	0.00161839	0.00979222	0.014016	0.0126956	0.00375093	0.00218528	0.00460915	0.00114066	0.0270773	0.00407145	0.00529814	0.0165862	0.0172599	0.00802899	0.0148648	0.00255151	0.0100992	0.0296524	0.0105449	0.0041673	0.00688816	0.0161821	0.00434613	0.0049674	0.00911876	0.0130095	0.000880909	0.00960489	0.0193846	0.0214597	0.00668769	0.00595599	0.024087	0.00676384	0.0346289	0.0247794	0.00620633	0.0124358	0.00184813	0.00978968	0.0116215	0.0272704	0.000269016	0.0134848	0.0167546	0.0212738	0.00876419	0.0046583	0.00738652	0.0191277	0.00313645	0.00714401	0.0070189	0.00719703	0.0181004	0.000928002	0.0120184	0.00926518	0.0136384	0.0182446	0.011999	0.0192741	0.00936966	0.00940803	0.00599736	2.31043
180	-2040.287	-2211.643	171.3558	0.00389813	0.0354849	0.0321335	0.0606452	0.00109473	0.0845263	0.0147889	0.0318529	0.0113136	0.00462334	0.0308287	0.0240789	0.0102144	0.0325522	0.00706258	0.0771854	0.0172179	0.0055244	0.0190672	0.0144154	0.0540359	0.0224032	0.00745292	0.00535171	0.0276268	0.0284401	0.00413035	0.001966	0.00576695	0.00685863	0.0344691	0.014304	0.000521571	0.0156459	0.0428085	0.016405	0.0284247	0.00791517	0.0221785	0.00559538	0.0383077	0.00547938	0.0100091	0.0422404	0.0404775	0.028808	0.0208241	0.0123941	0.0310714	0.101834	0.0115968	0.0137483	0.0154169	0.0337107	0.00198407	0.00732286	0.00707442	0.0230292	0.00115602	0.0568145	0.0145088	0.0195321	0.0200982	0.00575613	0.0551208	0.0135788	0.0656761	0.0893691	0.0436145	0.0159924	0.00502529	0.0242189	0.0165301	0.0395682	0.000366594	0.01505	0.029467	0.0713894	0.037826	0.00382956	0.0381427	0.0390946	0.031536	0.00230129	0.0270971	0.00791531	0.0534152	0.0141662	0.046973	0.0240633	0.0273117	0.0460085	0.010061	0.0426499	0.0352787	0.023222	0.00227311	0.00160276	0.01459	0.0132121	0.024935	0.000450111	0.0347539	0.00608064	0.0130967	0.00465173	0.00190094	0.0126756	0.00990033	0.00419976	0.0133842	0.00290386	0.0317356	0.00707934	0.00227142	0.0078397	0.00592704	0.0222175	0.00921132	0.00306435	0.00220042	0.0113591	0.0116935	0.00169824	0.000808344	0.00237115	0.00282	0.0141724	0.00588125	0.00021445	0.00643298	0.0176012	0.00674509	0.0116871	0.00325441	0.00911892	0.0023006	0.0157506	0.00225291	0.00411534	0.0173676	0.0166428	0.0118448	0.00856208	0.00509597	0.0127753	0.0418702	0.00476814	0.00565278	0.00633883	0.0138605	0.000815772	0.00301088	0.00290873	0.0094687	0.00047531	0.0233599	0.00596545	0.00803082	0.0082636	0.0023667	0.0226635	0.00558306	0.0270035	0.0367451	0.0179326	0.00657544	0.0020662	0.00995787	0.00679655	0.0162689	0.000150729	0.00618797	0.0121157	0.0293526	0.0155526	0.00157457	0.0156828	0.0160742	0.0129664	0.000946202	0.0111413	0.00325447	0.0219623	0.00582461	0.0193135	0.00989389	0.0112295	0.0189169	0.00413669	0.017536	0.0145052	0.00954797	0.000934614	2.432136
216	-2060.808	-2232.471	171.6633	0.00340176	0.0316531	0.0122566	0.0424621	0.00897946	0.0392274	0.00355794	0.0141047	0.0184202	0.0101794	0.0330188	0.0163574	0.00748232	0.047039	0.00325838	0.0686382	0.0550551	0.00808087	0.0292548	0.0176967	0.0109959	0.0226075	0.0074409	0.00513037	0.0697501	0.0109053	0.0021061	0.000904998	0.0241247	0.00518942	0.0497241	0.0144312	0.00193257	0.0125571	0.0139275	0.0439352	0.0215652	0.0066022	0.0086328	0.00898051	0.0416824	0.00658767	0.0189979	0.0247807	0.0365896	0.0358836	0.0130738	0.00322374	0.0119864	0.0535027	0.00981123	0.0101543	0.0108402	0.0303513	0.00983895	0.00179524	0.0220381	0.0249066	0.00616925	0.0251663	0.0206438	0.0201844	0.0166016	0.0201431	0.0461858	0.00319443	0.0338602	0.0779261	0.0334164	0.0119682	0.0111359	0.0212696	0.0131343	0.0289229	0.0044558	0.00512209	0.0378832	0.0880737	0.018375	0.0146087	0.0547914	0.0270134	0.0264955	0.0380223	0.0131705	0.00202983	0.0644165	0.00902409	0.0285248	0.0206892	0.0321643	0.0765696	0.0177783	0.0251003	0.0166227	0.0476246	0.000353484	0.00152106	0.0141533	0.00548041	0.0189864	0.00401506	0.0175401	0.00159089	0.00630677	0.00823636	0.00455159	0.014764	0.00731401	0.00334563	0.0210329	0.00145695	0.0306908	0.0246172	0.00361327	0.013081	0.00791285	0.00491667	0.0101087	0.00332711	0.00229399	0.031188	0.00487616	0.00094172	0.00040466	0.0107871	0.00232039	0.0222336	0.00645277	0.000864125	0.00561478	0.00622751	0.0196451	0.00964263	0.0029521	0.00386005	0.00401553	0.0186378	0.0029456	0.0084947	0.0110804	0.0163606	0.016045	0.00584581	0.00144146	0.00535957	0.0239231	0.00438698	0.00454038	0.00484708	0.0135712	0.00439937	0.000802722	0.0098541	0.0111367	0.00275851	0.0112528	0.00923064	0.00902523	0.0074232	0.00900676	0.0206515	0.00142835	0.0151402	0.0348437	0.0149418	0.00535145	0.00497929	0.00951045	0.00587285	0.0129325	0.00199236	0.00229028	0.016939	0.0393811	0.00821616	0.0065321	0.0244993	0.0120787	0.0118472	0.0170012	0.00588905	0.000907614	0.0288031	0.00403502	0.0127545	0.00925092	0.0143819	0.0342372	0.00794938	0.0112233	0.00743264	0.0212948	0.000158056	2.236444
252	-2056.53	-2227.977	171.4472	0.0110356	0.0294584	0.0172835	0.0455982	0.00484165	0.0475143	0.0065509	0.0432265	0.0047205	0.0100341	0.0364999	0.0364418	0.00500395	0.0317003	0.00524156	0.0502163	0.0118412	0.000779187	0.0246587	0.0797517	0.0614103	0.018863	0.00256719	0.00656941	0.0262187	0.00823735	0.016313	0.000595319	0.0203258	0.00777271	0.0310204	0.00192912	0.0117687	0.0382433	0.0242048	0.0233807	0.00848107	0.00737888	0.0243138	0.00569505	0.0237699	0.00714016	0.0132648	0.0105703	0.0320077	0.0335237	0.0198269	0.00291549	0.0152235	0.0735322	0.00215055	0.0199818	0.00801458	0.0325196	0.0154822	0.0077785	0.0189167	0.0122797	0.00197362	0.0236948	0.0312231	0.00894671	0.0111638	0.0219951	0.11873	0.0306828	0.0744144	0.049106	0.0547342	0.00514793	0.00548344	0.0220088	0.00903221	0.0282301	0.00371952	0.0190791	0.038227	0.0531218	0.0399951	0.00356981	0.0837153	0.0539183	0.0130573	0.0156406	0.015322	0.000812955	0.0435852	0.00894505	0.0381226	0.0383063	0.0389895	0.0433838	0.00840719	0.0369616	0.0131517	0.064356	0.00690449	0.00464764	0.0124064	0.00727897	0.0192037	0.00203906	0.0200107	0.00275892	0.0182049	0.00198804	0.00422589	0.015372	0.0153475	0.00210742	0.0133506	0.00220749	0.0211487	0.00498692	0.000328156	0.010385	0.0335875	0.025863	0.00794419	0.00108118	0.00276671	0.011042	0.00346917	0.00687023	0.000250719	0.00856025	0.00327349	0.0130643	0.000812451	0.0049564	0.0161062	0.0101939	0.00984682	0.00357181	0.00310763	0.0102398	0.00239847	0.0100107	0.00300709	0.0055865	0.00445171	0.0134801	0.0141185	0.0083501	0.00122786	0.00641139	0.0309682	0.000905708	0.00841534	0.00337535	0.0136957	0.00652033	0.00327592	0.00796677	0.0051716	0.000831193	0.00997909	0.0131497	0.00376792	0.00470164	0.00926328	0.0500034	0.0129221	0.0313397	0.020681	0.0230514	0.00216805	0.00230936	0.00926904	0.00380392	0.0118892	0.00156648	0.00803517	0.0160993	0.0223723	0.016844	0.00150343	0.0352568	0.0227077	0.0054991	0.00658704	0.00645288	0.000342377	0.0183559	0.00376722	0.0160554	0.0161327	0.0164205	0.0182711	0.0035407	0.0155664	0.00553885	0.0271036	0.00290783	2.374445
288	-2043.835	-2215.45	171.6152	0.00473261	0.0347217	0.0122333	0.0527088	0.00136357	0.0667926	0.000286646	0.0257757	0.00363495	0.00886325	0.0198258	0.00659455	0.00471341	0.0180973	0.00279642	0.0795128	0.000881096	0.00267278	0.0542176	0.0224426	0.0303158	0.0253484	0.00840891	0.00148236	0.0483437	0.0160883	0.0196771	0.00262144	0.0167142	0.0158988	0.0329211	0.00480658	0.00243065	0.0229062	0.0163227	0.022984	0.0147395	0.00694681	0.0175592	0.00672932	0.0428988	0.00626985	0.00987724	0.0155824	0.0515837	0.0338116	0.0200766	0.00763193	0.0178851	0.0445852	0.00535714	0.00949396	0.0142139	0.0471707	0.0066189	0.0120163	0.00225632	0.0244229	0.00512554	0.0226876	0.0144023	0.0208396	0.0121505	0.00476931	0.0700735	0.00920233	0.0859185	0.0698958	0.053525	0.0478594	0.00998246	0.0157237	0.0318814	0.0503182	0.00367496	0.00885948	0.0180361	0.0428589	0.0237429	0.0131142	0.0822947	0.0621708	0.0116054	0.00877117	0.00782707	0.00128821	0.025967	0.0160323	0.0257733	0.0219132	0.0307788	0.0597499	0.03835	0.0298961	0.00625013	0.0737544	0.00244229	0.00208727	0.0153136	0.00539537	0.0232466	0.000601388	0.0294582	0.000126422	0.0113681	0.00160316	0.00390904	0.00874397	0.00290845	0.0020788	0.00798163	0.00123333	0.0350683	0.000388598	0.0011788	0.0239121	0.00989805	0.0133705	0.0111797	0.00370866	0.000653777	0.0213215	0.00709559	0.00867837	0.00115616	0.00737164	0.00701201	0.0145195	0.00211989	0.00107201	0.0101025	0.00719895	0.0101368	0.00650069	0.00306382	0.00774432	0.00296789	0.01892	0.00276525	0.00435625	0.00687246	0.0227504	0.0149122	0.00885455	0.00336598	0.00788804	0.0196638	0.00236271	0.00418721	0.00626888	0.0208041	0.0029192	0.00529967	0.000995125	0.0107714	0.00226056	0.0100061	0.00635199	0.00919109	0.00535885	0.00210345	0.0309052	0.00405859	0.0378934	0.0308268	0.0236066	0.0211079	0.00440266	0.00693478	0.0140609	0.0221923	0.0016208	0.00390738	0.00795462	0.0189024	0.0104716	0.00578388	0.0362952	0.0274198	0.00511842	0.00386843	0.00345205	0.000568153	0.0114525	0.00707086	0.011367	0.00966456	0.0135746	0.0263521	0.0169139	0.0131854	0.00275655	0.0325286	0.00107715	2.267371
324	-2045.221	-2216.555	171.3339	0.0042133	0.0408435	0.00840152	0.0589224	0.00328361	0.0521916	0.00644829	0.024222	0.00791895	0.0235867	0.0415458	0.0241503	0.0139127	0.0262659	0.0056819	0.0666963	0.0197822	0.00969415	0.0512249	0.02449	0.0444627	0.01816	0.0153148	0.00525681	0.0479584	0.0173488	0.0157323	0.0107433	0.0190339	0.0167437	0.0265718	0.0112026	0.0116809	0.0303227	0.0159899	0.0194229	0.0173033	0.0125849	0.033255	0.00156127	0.0367519	0.0181809	0.00815911	0.0459279	0.0524801	0.0318646	0.0382615	0.0105265	0.0240249	0.0852628	0.0188241	0.0341802	0.00269186	0.0675083	0.0695274	0.026464	0.00159571	0.00402595	0.00224558	0.0290606	0.046009	0.0233868	0.0550349	0.0052094	0.0247867	0.0282427	0.0105135	0.0287508	0.00349907	0.0808056	0.0122362	0.0337117	0.0262388	0.0220086	0.0178084	0.00914106	0.0115826	0.0151021	0.0201433	0.0446108	0.0218063	0.040837	0.0406963	0.0105041	0.042884	0.0465654	0.0296742	0.024252	0.00164965	0.00681172	0.0125225	0.0122573	0.0295485	0.0545109	0.00987503	0.028627	0.00234049	0.00172262	0.0166989	0.00343498	0.0240905	0.00134251	0.0213386	0.00263639	0.0099032	0.00323768	0.00964345	0.0169861	0.0098739	0.00568823	0.0107389	0.00232305	0.0272689	0.00808799	0.00396347	0.0209434	0.0100128	0.0181786	0.00742477	0.00626148	0.00214925	0.0196079	0.0070931	0.00643217	0.0043924	0.00778204	0.00684567	0.0108639	0.00458019	0.00477574	0.0123975	0.0065375	0.00794107	0.00707448	0.00514537	0.0135964	0.000638328	0.0150261	0.00743329	0.00333587	0.0187777	0.0214566	0.0130279	0.0156433	0.00430379	0.00982263	0.0348598	0.00769628	0.0139746	0.00110057	0.0276009	0.0284264	0.0108198	0.000652407	0.00164602	0.000918111	0.0118815	0.0188109	0.00956174	0.0225011	0.00212987	0.0101341	0.0115471	0.00429846	0.0117548	0.0014306	0.0330375	0.00500278	0.0137831	0.0107278	0.00899827	0.007281	0.00373734	0.00473556	0.0061745	0.00823561	0.0182392	0.00891554	0.0166963	0.0166388	0.00429463	0.0175332	0.0190384	0.0121324	0.00991547	0.000674464	0.00278498	0.00511986	0.00501142	0.0120809	0.0222869	0.00403742	0.0117042	0.000956914	2.445874
